date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-20,38.07,41.1429,8.0717,12.0742,11.7334,1.5209,1.6926,2418705573.84,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.366699007936507,8.520146857115709,1.7938920634920636,4.013033192539022,17.886845865052216,-2.2191411290469585
2017-03-21,36.79,41.1429,11.8317,11.6683,11.7298,1.4698,1.6894,2337383190.48,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.377049603174603,8.51996606356473,1.8152666666666668,4.05937057377168,17.897015666739335,-2.2441039071050133
2017-03-22,37.01,41.1429,11.167,11.738,11.7334,1.4786,1.6863,2351360475.12,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.385908333333331,8.519500479677856,1.823223015873016,4.076810934780942,17.90540881301119,-2.253587918907926
2017-03-23,37.32,41.1429,10.2436,11.8363,11.7334,1.491,1.6856,2371055739.84,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.393582539682535,8.51852560505102,1.8377531746031748,4.103658900692559,17.91210814473356,-2.265905726089384
2017-03-24,37.31,41.1429,10.2731,11.8332,11.7334,1.4906,1.6839,2370420408.72,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.400896031746033,8.517693586236282,1.8616238095238096,4.144032796153041,17.918589617982313,-2.282408986629232
2017-03-27,37.49,41.1429,9.7437,11.8903,11.7262,1.4978,1.6817,2381856368.88,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.407159126984126,8.51678095870297,1.872186507936508,4.16251955877446,17.923940085687097,-2.290333050837952
2017-03-28,37.51,41.1429,9.6852,11.8966,11.7298,1.4986,1.6802,2383127031.12,4.9521,-6.6941,2.0,2.0,10.5,10.8272,9.41365357142857,8.515740389505718,1.874757142857143,4.167278882867332,17.929393960934288,-2.292521740010189
2017-03-29,37.4,41.1429,10.0078,11.8617,11.7334,1.4942,1.6786,2376138388.8,3.6913,-6.6941,2.0,2.0,10.5,10.8272,9.422294246031743,8.514126117987054,1.889896031746032,4.1934585113182585,17.9364203640188,-2.3035624795722267
2017-03-30,37.51,41.1429,9.6852,11.8966,11.7334,1.4986,1.6776,2383127031.12,3.6913,-6.6941,2.0,2.0,10.5,10.8272,9.428701984126985,8.513104218914744,1.9279126984126984,4.2423485902977,17.94180620304173,-2.314435891885002
2017-03-31,37.28,41.1429,10.3619,11.8237,11.7334,1.4894,1.6766,2368514415.36,3.6913,-6.6941,2.0,2.0,10.5,10.8272,9.436408928571428,8.512185449989337,1.9652007936507936,4.295757708931311,17.948594378560763,-2.3305569152805177
2017-04-03,37.03,40.5,9.3708,11.8762,11.7262,1.4811,1.6761,2352631137.36,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.442149404761905,8.511161612942765,2.021143650793651,4.34604468513645,17.95331101770467,-2.324901034342799
2017-04-04,36.92,40.5,9.6966,11.8409,11.7298,1.4767,1.6761,2345642495.04,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.448882936507935,8.510015456426354,2.0867682539682537,4.399119105124065,17.95889839293429,-2.312350851155811
2017-04-05,34.79,40.5,16.4128,11.1578,11.7262,1.3915,1.6761,2210316966.48,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.46807361111111,8.514800457432885,2.2491579365079364,4.546035252135638,17.982874068543996,-2.296877315627702
2017-04-06,35.77,40.5,13.2234,11.4721,11.7262,1.4307,1.6752,2272579416.24,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.482107142857142,8.51515031746446,2.35998253968254,4.641769451251982,17.997257460321602,-2.281786911569442
2017-04-07,35.89,40.5,12.8448,11.5106,11.7211,1.4355,1.6747,2280203389.68,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.49259226190476,8.516032683502416,2.4832817460317456,4.712330547054987,18.008624945407178,-2.229048801023241
2017-04-10,36.19,40.5,11.9094,11.2741,11.7088,1.4475,1.6737,2299263323.28,3.6899,-6.7892,2.0,2.0,10.5,10.8272,9.500955357142857,8.516332920428967,2.5573531746031746,4.786572154495665,18.017288277571826,-2.22921897989249
2017-04-11,36.61,40.3333,10.1702,11.3972,11.7055,1.4643,1.6737,2325947230.32,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.507497817460315,8.515576430739683,2.6101809523809525,4.833713223760561,18.0230742482,-2.223532271379608
2017-04-12,35.6,40.3333,13.2958,11.0827,11.7047,1.4239,1.6737,2261778787.2,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.520154365079366,8.516458793431697,2.6823047619047617,4.924689877275581,18.036613158511063,-2.242385115370819
2017-04-13,35.05,40.3333,15.0736,10.9115,11.6996,1.4019,1.672,2226835575.6,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.540078174603176,8.517683927532437,2.7703833333333336,5.045762687781049,18.05776210213561,-2.275379354447715
2017-04-17,35.75,40.3333,12.8204,11.1294,11.683,1.4299,1.6677,2271308754.0,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.551703968253968,8.51815548010981,2.8378087301587303,5.122873367399063,18.06985944836378,-2.2850646372403323
2017-04-18,35.69,40.3333,13.0101,11.1108,11.6801,1.4275,1.6677,2267496767.28,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.562472817460318,8.519091878300774,2.9085888888888887,5.201346532723905,18.08156469576109,-2.2927576438350163
2017-04-19,35.5,40.3333,13.6149,11.0516,11.6772,1.4199,1.6675,2255425476.0,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.576112103174603,8.520067995488443,2.9930666666666665,5.288079243461036,18.096180098663048,-2.295012576794369
2017-04-20,35.97,40.3333,12.1304,11.1979,11.6739,1.4387,1.6673,2285286038.64,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.586412698412698,8.520011529787492,3.0749119047619047,5.3491970054374125,18.10642422820019,-2.274285100675508
2017-04-21,35.99,40.3333,12.0681,11.2042,11.67,1.4395,1.6668,2286556700.88,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.589533531746032,8.520633125003203,3.1589023809523806,5.406810732451962,18.11016665674924,-2.2479083514995817
2017-04-24,36.72,40.3333,9.8401,11.4314,11.6674,1.4687,1.6666,2332935872.64,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.583896626984126,8.519523476939565,3.2241126984126987,5.437606631392243,18.10342010392369,-2.2134939329795444
2017-04-25,37.13,40.3333,8.6273,11.5591,11.6665,1.4851,1.6665,2358984448.56,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.576580158730158,8.518756902831921,3.27991746031746,5.456809841320856,18.09533706156208,-2.1768923810033955
2017-04-26,37.29,40.3333,8.1612,11.6089,11.6664,1.4915,1.6664,2369149746.48,3.6899,-10.2194,2.0,2.0,10.5,10.8272,9.56910873015873,8.518342841336484,3.3346047619047616,5.471021432820437,18.08745157149521,-2.136416670915675
2017-04-27,36.23,40.3333,11.3257,11.3063,11.6612,1.4256,1.6658,2280175844.98,4.1059,-10.0328,1.0,2.0,10.5,10.8272,9.571455357142858,8.518664149411507,3.399625396825397,5.517096156986327,18.09011950655437,-2.1174707601609297
2017-04-28,35.17,39.8333,13.2593,11.0365,11.6538,1.3879,1.6653,2213463551.42,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.574959126984128,8.519819310087357,3.4597761904761906,5.5830812814781785,18.094778437071483,-2.123305091001988
2017-05-01,35.54,39.8333,12.0802,11.1526,11.6454,1.4025,1.6652,2236749918.04,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.573656150793653,8.519384983213824,3.5204238095238094,5.635061483397677,18.093041134007475,-2.1146376738738675
2017-05-02,35.8,39.8333,11.2662,11.2342,11.6398,1.4128,1.665,2253113310.8,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.5612875,8.51237675478539,3.5754753968253965,5.676759636069973,18.073664254785392,-2.1012842392445767
2017-05-03,35.3,39.8333,12.8422,11.0773,11.6364,1.393,1.665,2221645247.8,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.54980972222222,8.50402448625522,3.6376007936507935,5.7351654702478125,18.05383420847744,-2.097564676597019
2017-05-04,35.68,39.8333,11.6404,11.1965,11.6306,1.408,1.6647,2245560975.68,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.536776190476193,8.49575612787018,3.662609523809524,5.763292375945543,18.03253231834637,-2.1006828521360195
2017-05-05,36.08,39.8333,10.4027,11.3221,11.628,1.4238,1.6637,2270735426.08,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.522109920634922,8.48784900640956,3.674042857142857,5.7753061396182295,18.00995892704448,-2.1012632824753723
2017-05-08,36.02,39.8333,10.5866,11.3032,11.6176,1.4214,1.6628,2266959258.52,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.510070833333334,8.482013840818002,3.689753174603174,5.791502340977969,17.992084674151336,-2.1017491663747947
2017-05-09,36.03,39.8333,10.5559,11.3064,11.6169,1.4218,1.6627,2267588619.78,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.502863293650794,8.479573509400957,3.713563492063492,5.813648521561993,17.98243680305175,-2.1000850294985014
2017-05-10,35.94,39.8333,10.8328,11.2781,11.6168,1.4183,1.6623,2261924368.44,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.497464087301587,8.477855059254447,3.766469047619048,5.848034995497012,17.975319146556032,-2.0815659478779645
2017-05-11,36.02,39.8333,10.5866,11.3032,11.6138,1.4214,1.6606,2266959258.52,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.491630753968254,8.476088506358431,3.8065142857142855,5.877484283817162,17.967719260326685,-2.070969998102876
2017-05-12,35.14,39.8333,13.356,11.0271,11.61,1.3867,1.6589,2211575467.64,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.493073611111113,8.476685471657317,3.91211746031746,5.928762980792549,17.969759082768427,-2.0166455204750893
2017-05-15,35.75,39.8333,11.4218,11.2185,11.6025,1.4108,1.6574,2249966504.5,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.496214682539682,8.477107101280708,4.008479365079365,5.951503672240676,17.97332178382039,-1.943024307161311
2017-05-16,35.64,39.8333,11.7657,11.184,11.5982,1.4064,1.6571,2243043530.64,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.499476388888889,8.477664524506629,4.102056349206349,5.980201784642624,17.977140913395516,-1.8781454354362743
2017-05-17,35.05,39.8333,13.6471,10.9988,11.5952,1.3832,1.6569,2205911216.3,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.50590634920635,8.479582508293099,4.22726111111111,6.013758892047386,17.985488857499448,-1.7864977809362763
2017-05-18,34.91,39.8333,14.1028,10.9549,11.5918,1.3776,1.6566,2197100158.66,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.51126746031746,8.48163681729947,4.36024126984127,6.0455777264812856,17.99290427761693,-1.685336456640016
2017-05-19,35.22,39.8333,13.0985,11.0522,11.5911,1.3899,1.6564,2216610357.72,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.52193115079365,8.482763794322043,4.483176984126985,6.06464805227389,18.004694945115695,-1.5814710681469055
2017-05-22,35.09,39.8333,13.5175,11.0114,11.5835,1.3847,1.656,2208428661.34,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.531896626984128,8.484504922903195,4.61748253968254,6.075931118899898,18.01640154988732,-1.4584485792173574
2017-05-23,35.18,39.8333,13.2271,11.0396,11.5835,1.3883,1.6559,2214092912.68,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.539683928571428,8.486094767476072,4.7481849206349205,6.0826496700578,18.0257786960475,-1.3344647494228798
2017-05-24,34.93,39.8333,14.0375,10.9612,11.5798,1.3784,1.655,2198358881.18,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.542478968253969,8.487346140568079,4.880082539682539,6.102590914699769,18.029825108822045,-1.22250837501723
2017-05-25,34.75,39.8333,14.6282,10.9047,11.5722,1.3713,1.654,2187030378.5,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.549039682539684,8.490001718961283,5.024680952380953,6.116097222153827,18.039041401500967,-1.091416269772874
2017-05-26,34.83,39.8333,14.3649,10.9298,11.5672,1.3745,1.6538,2192065268.58,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.55455357142857,8.492229329468326,5.17809761904762,6.105930894682461,18.046782900896897,-0.9278332756348416
2017-05-30,34.52,39.8333,15.3919,10.8325,11.565,1.3622,1.6536,2172555069.52,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.560303373015875,8.495204000111363,5.338048412698413,6.107433897430322,18.05550737312724,-0.7693854847319095
2017-05-31,34.65,39.8333,14.959,10.8733,11.5626,1.3674,1.6536,2180736765.9,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.56232638888889,8.496370216689266,5.486745238095238,6.1118179916045134,18.05869660557816,-0.6250727535092757
2017-06-01,35.92,39.8333,10.8945,11.2718,11.5602,1.4175,1.6534,2260665645.92,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.557809126984129,8.495052797638673,5.588580158730158,6.094009848000466,18.0528619246228,-0.5054296892703078
2017-06-02,35.95,39.8333,10.8019,11.2813,11.5598,1.4187,1.6528,2262553729.7,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.5538625,8.494009720817317,5.6932888888888895,6.069093289897515,18.04787222081732,-0.3758044010086259
2017-06-05,35.63,39.8333,11.7971,11.1808,11.5532,1.406,1.6512,2242414169.38,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.54922757936508,8.492143140333798,5.808721428571428,6.045539871854344,18.041370719698875,-0.2368184432829156
2017-06-06,35.4,39.8333,12.5234,11.1087,11.5474,1.397,1.65,2227938860.4,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.543588095238094,8.489216099782412,5.930480952380953,6.024856814414577,18.032804195020507,-0.0943758620336243
2017-06-07,35.33,39.8333,12.7464,11.0867,11.5471,1.3942,1.6489,2223533331.58,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.537261706349206,8.48563097591839,6.062168253968254,5.990693236394901,18.0228926822676,0.0714750175733529
2017-06-08,35.35,39.8333,12.6826,11.093,11.5471,1.395,1.6476,2224792054.1,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.529954563492064,8.481324015438306,6.207747619047619,5.926072445939029,18.01127857893037,0.2816751731085896
2017-06-09,36.28,39.8333,9.7941,11.3848,11.5471,1.4317,1.6474,2283322651.28,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.518618452380952,8.47713578525832,6.343953968253968,5.807593629773663,17.99575423763927,0.5363603384803044
2017-06-12,36.03,39.8333,10.5559,11.3064,11.5532,1.4218,1.6465,2267588619.78,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.50732003968254,8.471939078843874,6.477309523809525,5.708231326825506,17.979259118526414,0.7690781969840188
2017-06-13,36.06,39.8333,10.4639,11.3158,11.5474,1.423,1.6464,2269476703.56,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.49635138888889,8.467103829351368,6.593749206349207,5.637735379370237,17.963455218240256,0.9560138269789702
2017-06-14,35.99,39.8333,10.6788,11.2938,11.5471,1.4202,1.6462,2265071174.74,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.48409246031746,8.460895671506572,6.7058277777777775,5.576647065463774,17.944988131824033,1.1291807123140032
2017-06-15,36.0,39.8333,10.6481,11.297,11.5471,1.4206,1.6458,2265700536.0,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.47229027777778,8.455101609226897,6.798301587301587,5.544296397646952,17.927391887004674,1.2540051896546354
2017-06-16,35.6,39.8333,11.8913,11.1714,11.5471,1.4049,1.6449,2240526085.6,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.461278373015872,8.448313584331137,6.886790476190476,5.535826884900944,17.90959195734701,1.350963591289532
2017-06-19,36.09,39.8333,10.3721,11.3252,11.5532,1.4242,1.6436,2271364787.34,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.449693452380952,8.44304126972054,6.977640476190476,5.49791940159476,17.892734722101494,1.479721074595716
2017-06-20,35.65,39.8333,11.7344,11.1871,11.5474,1.4068,1.6436,2243672891.9,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.440231746031746,8.437791538153617,7.077220634920635,5.469243188980931,17.87802328418536,1.6079774459397038
2017-06-21,35.37,39.8333,12.6189,11.0993,11.5471,1.3958,1.6434,2226050776.62,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.432757142857142,8.433293705117155,7.18210873015873,5.447574131505389,17.866050847974297,1.7345345986533411
2017-06-22,35.53,39.8333,12.1117,11.1495,11.5471,1.4021,1.6418,2236120556.78,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.424797023809525,8.428857949806936,7.303395238095238,5.385002068944883,17.85365497361646,1.918393169150355
2017-06-23,35.9,39.8333,10.9563,11.2656,11.5471,1.4167,1.6404,2259406923.4,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.41700119047619,8.425613792546647,7.412060317460318,5.318539186943744,17.842614983022838,2.093521130516573
2017-06-26,35.59,39.8333,11.9227,11.1683,11.5471,1.4045,1.6381,2239896724.34,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.409700992063492,8.421837355024895,7.52435873015873,5.262474491800098,17.831538347088387,2.2618842383586326
2017-06-27,35.43,39.8333,12.4282,11.1181,11.5468,1.3982,1.6375,2229826944.18,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.406341468253968,8.420291664282052,7.640853968253968,5.206534678062527,17.82663313253602,2.434319290191441
2017-06-28,35.75,39.8333,11.4218,11.2185,11.5468,1.4108,1.637,2249966504.5,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.39678134920635,8.41525117720188,7.750098412698414,5.139350078864155,17.81203252640823,2.610748333834259
2017-06-29,36.15,39.8333,10.1889,11.344,11.5464,1.4266,1.6358,2275140954.9,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.384136706349206,8.409249489761628,7.832254761904762,5.094387686976784,17.793386196110834,2.737867074927978
2017-06-30,36.13,39.8333,10.2499,11.3377,11.5444,1.4258,1.635,2273882232.38,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.3717875,8.403385295138612,7.913161111111111,5.050658307333717,17.775172795138612,2.862502803777394
2017-07-03,36.59,39.8333,8.8639,11.4821,11.5423,1.4439,1.6328,2302832850.34,4.1029,-10.1008,1.0,2.0,10.5,11.2472,9.35795753968254,8.398462847846822,7.975660317460317,5.012872541385452,17.75642038752936,2.9627877760748653
2017-07-05,36.75,39.8333,8.3899,11.5446,11.5427,1.4511,1.6325,2312902630.5,4.1022,-10.1137,1.0,2.0,10.5,11.2472,9.337557142857142,8.38827559390092,8.057330952380953,4.933884501696186,17.72583273675806,3.1234464506847672
2017-07-06,36.03,39.8333,10.5559,11.3184,11.5419,1.4227,1.632,2267588619.78,4.1022,-10.1137,1.0,2.0,10.5,11.2472,9.321004761904762,8.37759623456285,8.157303968253968,4.854618693647079,17.69860099646761,3.302685274606889
2017-07-07,36.14,39.8333,10.2194,11.4042,11.5376,1.4267,1.6319,2274511593.64,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.303999801587302,8.367029525157152,8.237968253968253,4.803092119186105,17.671029326744453,3.434876134782148
2017-07-10,36.15,39.8333,10.1889,11.4074,11.5347,1.4271,1.6309,2275140954.9,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.287846626984129,8.357422403623838,8.310392857142855,4.762673646181534,17.645269030607963,3.5477192109613203
2017-07-11,35.91,39.8333,10.9254,11.3317,11.5346,1.4176,1.6308,2260036284.66,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.272373214285714,8.347130084247956,8.380301587301586,4.735606106964663,17.619503298533672,3.644695480336924
2017-07-12,35.95,39.8333,10.8019,11.3443,11.5346,1.4192,1.6306,2262553729.7,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.259877182539682,8.340099860691003,8.458968253968253,4.692311949539127,17.599977043230687,3.766656304429127
2017-07-13,35.92,39.8333,10.8945,11.3348,11.5331,1.418,1.6302,2260665645.92,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.245318650793651,8.330805943947786,8.535215873015874,4.652732867628399,17.576124594741437,3.882483005387475
2017-07-14,36.03,39.8333,10.5559,11.3695,11.5274,1.4224,1.63,2267588619.78,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.226268452380952,8.316769853819993,8.614474603174603,4.6007183922506485,17.54303830620095,4.013756210923955
2017-07-17,36.2,39.8333,10.0367,11.4232,11.5201,1.4291,1.6276,2278287761.2,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.209031746031746,8.306041842435846,8.640203174603174,4.599525786042882,17.515073588467594,4.040677388560292
2017-07-18,36.2,39.8333,10.0367,11.4232,11.5184,1.4291,1.6269,2278287761.2,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.190414880952382,8.293616696492997,8.660542857142858,4.599993474611907,17.48403157744538,4.060549382530951
2017-07-19,36.65,39.8333,8.6857,11.5652,11.5201,1.4468,1.6261,2306609017.9,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.169183531746032,8.281150920226363,8.672638888888889,4.598023804583781,17.450334451972395,4.074615084305107
2017-07-20,36.81,39.8333,8.2133,11.6157,11.5201,1.4531,1.6261,2316678798.06,4.1022,-10.1769,1.0,2.0,10.5,11.2472,9.145952976190475,8.267338798783353,8.692070634920634,4.59080501308587,17.41329177497383,4.101265621834765
2017-07-21,36.37,39.8333,9.5224,11.4768,11.5166,1.4364,1.6259,2288986902.62,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.126447817460315,8.254796573624596,8.72711111111111,4.5800615652324055,17.381244391084913,4.147049545878705
2017-07-24,36.49,39.8333,9.1622,11.5147,11.5147,1.4411,1.625,2296539237.74,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.10496646825397,8.240548082570745,8.761233333333333,4.567038593715139,17.345514550824717,4.194194739618194
2017-07-25,36.54,39.8333,9.0129,11.5305,11.5157,1.4431,1.6248,2299686044.04,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.076674801587302,8.216254474585957,8.822431746031745,4.517680795216466,17.29292927617326,4.304750950815278
2017-07-26,36.17,39.8333,10.128,11.4137,11.5147,1.4285,1.6247,2276399677.42,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.047817063492063,8.186858663463907,8.900430952380953,4.453751472733727,17.23467572695597,4.4466794796472255
2017-07-27,36.19,39.8333,10.0671,11.42,11.513,1.4293,1.6246,2277658399.94,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.02147619047619,8.162093102389658,8.982642063492065,4.377675824112616,17.183569292865847,4.60496623937945
2017-07-28,36.06,39.8333,10.4639,11.379,11.511,1.4242,1.6236,2269476703.56,4.1017,-10.1712,1.0,2.0,10.5,11.2472,9.002377182539682,8.147391018675169,9.060542063492065,4.31506874485912,17.14976820121485,4.7454733186329445
2017-07-31,35.97,39.8333,10.7403,11.4035,11.5096,1.422,1.6225,2263812452.22,4.1008,-10.2194,1.0,2.0,10.5,11.2472,8.982211111111113,8.13043480077287,9.132023015873015,4.267057492805738,17.11264591188398,4.864965523067277
2017-08-01,36.85,39.8333,8.0958,11.6825,11.5106,1.4568,1.6224,2319196243.1,4.1008,-10.2194,1.0,2.0,10.5,11.2472,8.954540873015873,8.109605665592397,9.190136507936508,4.201671841134201,17.06414653860827,4.988464666802307
2017-08-02,37.35,40.0,7.095,11.7823,11.5106,1.4589,1.6223,2339433571.95,4.1124,-10.1415,1.0,2.0,10.5,11.2472,8.920884126984127,8.081951228036003,9.24010873015873,4.138029643374578,17.00283535502013,5.102079086784151
2017-08-03,37.76,40.3333,6.8149,11.8519,11.5106,1.4698,1.6221,2365114101.12,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.886600396825397,8.054059890621023,9.28726111111111,4.075306974253488,16.94066028744642,5.211954136857623
2017-08-04,38.22,40.3333,5.5293,11.9962,11.5106,1.4877,1.6216,2393926402.14,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.844962301587302,8.016903702395787,9.323325396825398,4.020994941652303,16.86186600398309,5.302330455173095
2017-08-07,38.35,40.3333,5.1716,12.037,11.5106,1.4927,1.6212,2402069008.95,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.817722817460316,8.00598614672587,9.355562698412696,3.970584115230532,16.82370896418619,5.384978583182166
2017-08-08,38.64,40.3333,4.3822,12.1281,11.5106,1.504,1.6212,2420233285.68,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.778681944444443,7.979447975977048,9.395915873015872,3.8926195146905376,16.758129920421492,5.503296358325335
2017-08-09,38.31,40.3333,5.2814,12.0245,11.511,1.4912,1.6211,2399563591.47,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.748788293650795,7.964227409446964,9.433746031746033,3.828248201204788,16.71301570309776,5.605497830541244
2017-08-10,37.35,40.3333,7.9874,11.7232,11.513,1.4538,1.6207,2339433571.95,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.71977896825397,7.940236627556221,9.51214126984127,3.6932552549379447,16.66001559581019,5.818886014903326
2017-08-11,37.39,40.3333,7.8719,11.7357,11.5157,1.4554,1.6198,2341938989.43,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.697572420634922,7.926888631218658,9.59736746031746,3.525403525064368,16.62446105185358,6.071963935253093
2017-08-14,37.66,40.3333,7.0985,11.8205,11.5184,1.4659,1.618,2358850557.42,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.677984325396825,7.918597291019984,9.68423015873016,3.3203890111441385,16.59658161641681,6.363841147586021
2017-08-15,37.13,40.3333,8.6273,11.6541,11.5201,1.4452,1.6177,2325653775.81,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.665135515873015,7.913403247167154,9.725922222222223,3.273167566939676,16.578538763040168,6.452754655282548
2017-08-16,37.24,40.3333,8.3064,11.6886,11.5234,1.4495,1.6176,2332543673.88,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.64996626984127,7.906732670349474,9.779247619047618,3.19327348806172,16.556698940190746,6.585974130985898
2017-08-17,36.35,40.3333,10.9582,11.4093,11.5234,1.4149,1.6169,2276798134.95,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.644073412698413,7.903897258817362,9.846792857142855,3.126256540342163,16.547970671515774,6.720536316800693
2017-08-18,36.41,40.3333,10.7753,11.4281,11.5234,1.4172,1.6164,2280556261.17,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.636770833333335,7.900216394638227,9.918715873015874,3.040706162494103,16.53698722797156,6.87800971052177
2017-08-21,36.68,40.3333,9.9599,11.5129,11.527,1.4277,1.616,2297467829.16,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.624263888888889,7.893104945719492,9.981966666666668,2.956179399401123,16.51736883460838,7.025787267265544
2017-08-22,37.24,40.3333,8.3064,11.6886,11.5274,1.4495,1.616,2332543673.88,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.60437361111111,7.881217465468821,10.04004126984127,2.847993959636636,16.485591076579933,7.192047310204634
2017-08-23,36.19,40.3333,11.4487,11.3591,11.527,1.4087,1.616,2266776465.03,4.0589,-10.2968,1.0,2.0,10.5,10.7988,8.582576388888889,7.858048952753833,10.109653174603174,2.772799169437525,16.440625341642722,7.33685400516565
