date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-10-01,7.02,11.75,67.3789,5.1493,9.0222,0.2108,0.3222,199339920.0,6.0606,18.386,2.0,1.0,30.0,-26.4426,52.37194761904762,38.74506738893496,68.31554285714286,19.36528658444167,91.1170150079826,48.95025627270119
2012-10-02,7.5,11.75,56.6667,5.5014,9.0155,0.2252,0.322,212970000.0,6.0606,18.386,2.0,1.0,30.0,-26.4426,52.4103623015873,38.73969749688429,68.46800238095238,19.195269283690767,91.1500597984716,49.27273309726162
2012-10-03,7.19,11.75,63.4214,5.274,9.0088,0.2159,0.3218,204167240.0,6.0606,18.386,2.0,1.0,30.0,-26.4426,52.48729523809524,38.72295029257361,68.59621349206348,19.10627150925121,91.21024553066884,49.48994198281227
2012-10-04,7.15,12.6667,77.1566,4.9826,9.0088,0.2159,0.3218,203031400.0,5.6626,20.1903,1.0,1.0,30.0,-26.4426,52.59332777777778,38.71717740473805,68.81117142857143,19.048466463995087,91.31050518251584,49.76270496457634
2012-10-05,7.1,12.6667,78.4042,4.9477,9.0088,0.2144,0.3218,201611600.0,5.6626,20.1903,1.0,1.0,30.0,-26.4426,52.696687698412696,38.71640833648979,68.96384682539683,19.04764350366098,91.41309603490248,49.91620332173585
2012-10-08,7.18,11.3333,57.8454,5.6984,8.9953,0.2256,0.322,203883280.0,5.7113,20.5943,1.0,1.0,30.0,-26.4426,52.74880376984128,38.705602345856185,68.86922380952382,19.07321380275797,91.45440611569744,49.796010006765854
2012-10-09,7.2,11.3333,57.4069,5.9016,8.9818,0.2262,0.3218,204451200.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,52.81724047619047,38.6832338166018,68.79318730158731,19.09985363356813,91.50047429279226,49.69333366801918
2012-10-10,7.14,11.3333,58.7297,5.8525,8.9786,0.2243,0.3206,202747440.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,52.89557242063491,38.655088958403866,68.7289246031746,19.12013344286484,91.5506613790388,49.60879116030977
2012-10-11,7.12,11.3333,59.1756,5.8361,8.9753,0.2237,0.3206,202179520.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,52.97836190476191,38.623692326869126,68.64353809523809,19.13872143951589,91.60205423163104,49.5048166557222
2012-10-12,7.06,11.3333,60.5283,5.7869,8.9536,0.2218,0.3206,200475760.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.06480873015873,38.59165901560928,68.56224365079366,19.15136107504758,91.656467745768,49.410882575746086
2012-10-15,7.14,11.3333,58.7297,5.8525,8.932,0.2243,0.322,202747440.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.14172142857143,38.56418005934619,68.47463888888889,19.17103798689794,91.70590148791764,49.30360090199095
2012-10-16,7.17,11.3333,58.0656,5.877,8.9309,0.2253,0.3218,203599320.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.219138095238094,38.53475348095464,68.35895000000001,19.18965943856243,91.75389157619271,49.16929056143758
2012-10-17,7.56,11.3333,49.9114,6.1967,8.9298,0.2375,0.3206,214673760.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.26988710317461,38.51347342965508,68.13634206349205,19.24001388147796,91.78336053282968,48.896328182014095
2012-10-18,7.51,11.3333,50.9095,6.1557,8.926,0.236,0.3206,213253960.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.32543214285714,38.48978759658325,67.9331619047619,19.28599653767119,91.81521973944038,48.64716536709072
2012-10-19,7.37,11.3333,53.7761,6.041,8.9223,0.2316,0.3206,209278520.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.39473888888889,38.45901441659079,67.72212063492063,19.29433296641733,91.85375330547969,48.4277876685033
2012-10-22,7.52,11.3333,50.7088,6.1639,8.9188,0.2363,0.3218,213537920.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.46268115079365,38.42387663980085,67.50584126984127,19.33135393298076,91.88655779059452,48.17448733686051
2012-10-23,7.43,11.3333,52.5343,6.0902,8.9152,0.2335,0.3206,210982280.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.54720992063493,38.37475183785395,67.39113333333334,19.37728073468431,91.92196175848888,48.01385259864904
2012-10-24,7.42,11.3333,52.7399,6.082,8.909,0.2331,0.3193,210698320.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.62946825396825,38.32837925644735,67.27293015873018,19.42116690822286,91.9578475104156,47.85176325050732
2012-10-25,7.62,11.3333,48.731,6.2459,8.9029,0.2394,0.3193,216377520.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.70678115079365,38.27899151730731,67.15920634920634,19.487871513747383,91.98577266810096,47.67133483545896
2012-10-26,7.58,11.3333,49.5158,6.2131,8.8944,0.2382,0.3193,215241680.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.78809642857143,38.22633213399933,67.05292698412698,19.54767041620544,92.01442856257076,47.50525656792155
2012-10-31,7.59,11.3333,49.3188,6.2213,8.886,0.239,0.3218,216018990.0,5.7113,20.0824,1.0,1.0,30.0,-26.4426,53.87014325396825,38.17212817749144,66.9177873015873,19.611349022976587,92.0422714314597,47.30643827861071
2012-11-01,7.02,9.6667,37.7023,9.2368,8.8944,0.2325,0.3218,199796220.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,53.93103849206349,38.121673447574686,66.75892619047619,19.766915753367183,92.0527119396382,46.992010437109
2012-11-02,7.24,9.6667,33.518,9.5263,8.9029,0.2398,0.3218,206057640.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,53.9851871031746,38.073130629925714,66.57590238095237,19.96766934116752,92.05831773310032,46.60823303978485
2012-11-05,7.32,9.6667,32.0587,9.6316,8.909,0.2425,0.3222,208334520.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.04008214285714,38.02139337048178,66.30123888888889,20.203049474568992,92.06147551333892,46.0981894143199
2012-11-06,7.31,9.6667,32.2394,9.6184,8.9152,0.2421,0.322,208049910.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.08420793650794,37.9830666350289,66.07935396825395,20.42295641214344,92.06727457153684,45.65639755611052
2012-11-07,7.23,9.6667,33.7026,9.5132,8.9188,0.2395,0.3218,205773030.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.11313313492064,37.961935750294025,65.88646666666666,20.613692011648144,92.07506888521466,45.27277465501852
2012-11-08,7.09,9.6667,36.3427,9.3289,8.9223,0.2348,0.3218,201788490.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.15481170634921,37.93079681835573,65.69949365079364,20.774627679016675,92.08560852470492,44.92486597177697
2012-11-09,7.17,9.6667,34.8215,9.4342,8.926,0.2375,0.3218,204065370.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.18866507936508,37.9058549960084,65.50161746031746,20.94971336890839,92.09452007537348,44.55190409140907
2012-11-12,7.19,9.6667,34.4465,9.4605,8.9298,0.2381,0.3222,204634590.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.22192301587302,37.881108469154775,65.27574047619048,21.13056004723573,92.1030314850278,44.145180428954745
2012-11-13,7.02,9.6667,37.7023,9.2368,8.9309,0.2325,0.322,199796220.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.25269563492064,37.86133239742477,65.05721587301586,21.27286481552948,92.1140280323454,43.78435105748638
2012-11-14,6.88,9.6667,40.5044,9.0526,8.932,0.2279,0.3218,195811680.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.27370496031746,37.85073726645001,64.8328380952381,21.38214490187603,92.12444222676748,43.45069319336207
2012-11-15,6.87,9.6667,40.7089,9.0395,8.9536,0.2275,0.3218,195527070.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.29798412698412,37.8380765843472,64.58347936507937,21.47937130676819,92.13606071133133,43.10410805831118
2012-11-16,6.8,9.6667,42.1574,8.9474,8.9474,0.2252,0.3218,193534800.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.30713273809524,37.83457556192679,64.22451428571428,21.473167740627368,92.14170830002205,42.75134654508691
2012-11-19,7.04,9.6667,37.3111,9.2632,8.9614,0.2332,0.322,200365440.0,4.8397,16.2942,1.0,1.0,30.0,-26.4426,54.2995878968254,37.83759081219155,63.82062698412699,21.497167749214576,92.13717870901696,42.32345923491241
2012-11-20,7.28,9.6667,32.7843,9.3333,8.9753,0.2411,0.3218,207196080.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.30216507936508,37.83607801473645,63.44743888888889,21.625207727702424,92.13824309410153,41.82223116118647
2012-11-21,7.84,9.6667,23.2997,10.0513,8.9786,0.2597,0.3206,223134240.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.28885694444445,37.845818704845406,62.946804761904765,21.81936353467401,92.13467564928985,41.127441227230754
2012-11-23,7.77,9.6667,24.4106,9.9615,8.9818,0.2574,0.3218,221141970.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.27611111111111,37.85481410200408,62.39369920634921,21.90642473891812,92.1309252131152,40.48727446743109
2012-11-26,7.82,9.6667,23.6151,10.0256,8.9953,0.259,0.322,222565020.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.25558373015873,37.86865481046197,61.83772222222223,21.99512092269252,92.1242385406207,39.8426012995297
2012-11-27,7.94,9.6667,21.7469,10.1795,9.0088,0.263,0.3218,225980340.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.23773630952381,37.88187612489376,61.237157936507934,22.04886220195002,92.11961243441758,39.18829573455791
2012-11-28,7.85,9.6667,23.1427,10.0641,9.0088,0.26,0.3206,223418850.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.219127579365086,37.89486635771125,60.68597142857143,22.126691571107067,92.11399393707634,38.55927985746436
2012-11-29,8.05,9.6667,20.0832,10.3205,9.0088,0.2666,0.3206,229111050.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.197243650793645,37.91141773205728,60.07930873015873,22.184093567239707,92.10866138285093,37.89521516291902
2012-11-30,8.01,9.6667,20.6829,10.2692,9.0155,0.2653,0.3206,227972610.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.17765119047619,37.92620763054726,59.461326190476186,22.18843197277877,92.10385882102344,37.27289421769741
2012-12-03,8.4,9.6667,15.0798,10.7692,9.0222,0.2782,0.322,239072400.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.16012777777778,37.942256473862585,58.72320714285714,22.104811972442352,92.10238425164036,36.61839517041479
2012-12-04,8.72,9.6667,10.8567,11.1795,9.0222,0.2888,0.3218,248179920.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.14126349206349,37.9614512846989,58.028315079365086,22.223035203267184,92.1027147767624,35.8052798760979
2012-12-05,8.86,9.6667,9.105,11.359,9.0222,0.2935,0.3206,252164460.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.1252757936508,37.978748808496725,57.34714682539683,22.39750753594853,92.10402460214752,34.9496392894483
2012-12-06,8.69,9.6667,11.2394,11.141,9.0286,0.2878,0.3206,247326090.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.119126388888894,37.98545406131782,56.76515555555556,22.635934137171585,92.10458045020673,34.12922141838398
2012-12-07,8.89,9.6667,8.7368,11.3974,9.0351,0.2945,0.3206,253018290.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.11638392857142,37.98868684055735,56.11815317460318,22.83511730357764,92.10507076912876,33.28303587102555
2012-12-10,8.71,9.6667,10.9839,11.1667,9.0373,0.2885,0.322,247895310.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.12079722222223,37.9835359442773,55.53575396825397,23.043738177720744,92.10433316649952,32.49201579053323
2012-12-11,8.75,9.6667,10.4766,11.2179,9.0395,0.2898,0.3218,249033750.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.12382281746032,37.97999139489362,54.83031111111112,23.051868861617173,92.10381421235394,31.778442249493946
2012-12-12,8.33,9.6667,16.0468,10.6795,9.0461,0.2759,0.3206,237080130.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.14480218253968,37.95597709358773,54.23786904761905,23.081989256331305,92.1007792761274,31.155879791287745
2012-12-13,8.26,9.6667,17.0303,10.5897,9.0526,0.2736,0.3193,235087860.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.16568472222222,37.93260295393783,53.61232857142857,23.01320342762598,92.09828767616006,30.59912514380259
2012-12-14,8.11,9.6667,19.1948,10.3974,9.0544,0.2686,0.3193,230818710.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.19098353174603,37.90495413495108,53.01844285714286,22.92735170498912,92.09593766669713,30.091091152153737
2012-12-17,8.37,9.6667,15.4922,10.7308,9.0561,0.2772,0.3218,238218570.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.20820436507937,37.88535321856513,52.37150873015873,22.82604136476848,92.0935575836445,29.545467365390248
2012-12-18,8.35,9.6667,15.7689,10.7051,9.0566,0.2766,0.3206,237649350.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.22682718253968,37.86409854973083,51.698547619047616,22.6431244498632,92.0909257322705,29.055423169184422
2012-12-19,8.3,9.6667,16.4663,10.641,9.0571,0.2749,0.3193,236226300.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.240198412698405,37.84953993991175,51.07761031746031,22.52680404941301,92.08973835261015,28.550806268047303
2012-12-20,8.18,9.6667,18.1748,10.4872,9.0674,0.2709,0.3193,232810980.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.27074801587301,37.81411751034938,50.49684444444445,22.42324490653675,92.0848655262224,28.0735995379077
2012-12-21,8.29,9.6667,16.6068,10.6282,9.0777,0.2746,0.3193,235941690.0,4.8397,16.8209,1.0,1.0,30.0,-26.4426,54.29773234126984,37.78230168747663,49.83625952380952,22.18269503177072,92.08003402874648,27.653564492038804
2012-12-24,8.25,9.6667,17.1721,10.5769,9.0908,0.2733,0.3218,234803250.0,4.8397,26.3098,1.0,1.0,30.0,-26.4426,54.32271884920635,37.75350899366638,49.16285873015873,21.87155225187092,92.07622784287273,27.29130647828782
2012-12-26,8.01,9.6667,20.6829,10.2692,9.104,0.2653,0.3206,227972610.0,4.8397,26.3098,1.0,1.0,30.0,-26.4426,54.34906984126984,37.72531875428179,48.458907936507934,21.33880605725757,92.07438859555162,27.12010187925036
2012-12-27,7.97,9.6667,21.2886,10.2179,9.1065,0.264,0.3206,226834170.0,4.8397,26.3098,1.0,1.0,30.0,-26.4426,54.37680793650794,37.69579073975237,47.76807380952381,20.78676149412564,92.07259867626033,26.98131231539817
2012-12-28,7.88,9.6667,22.6739,9.6687,9.1091,0.261,0.3206,224272680.0,4.8397,27.5913,1.0,1.0,30.0,-26.4426,54.39961746031746,37.67307057917983,47.11467222222222,20.26056782158233,92.07268803949728,26.854104400639883
2012-12-31,8.21,9.6667,17.743,10.0736,9.1117,0.2719,0.322,233664810.0,4.8397,27.5913,1.0,1.0,30.0,-26.4426,54.414614285714286,37.65693551731128,46.45737857142858,19.852046330048,92.07154980302556,26.605332241380584
2013-01-02,8.85,9.6667,9.2282,10.8589,9.1143,0.2931,0.322,251879850.0,4.8397,27.5913,1.0,1.0,30.0,-26.4426,54.407107539682535,37.66558154598379,45.78975158730159,19.67617347087161,92.07268908566633,26.113578116429974
2013-01-03,9.04,9.6667,6.9325,11.092,9.1185,0.2994,0.322,257287440.0,4.8397,27.5913,1.0,1.0,30.0,-26.4426,54.393389880952384,37.6816385880169,45.142094444444446,19.600746206405585,92.0750284689693,25.54134823803886
2013-01-04,8.78,9.6667,10.0991,10.773,9.1228,0.2908,0.322,249887580.0,4.8397,27.5913,1.0,1.0,30.0,-26.4426,54.38924285714286,37.6864072822634,44.56630317460318,19.555693083110697,92.07565013940626,25.01061009149248
2013-01-07,8.37,9.6667,15.4922,10.2699,9.1228,0.2772,0.3222,238218570.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.40119662698413,37.67308333871663,44.01318095238095,19.382459849593594,92.07427996570075,24.630721102787355
2013-01-08,8.57,9.6667,12.797,10.5153,9.1228,0.2839,0.3222,243910770.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.41691428571429,37.65402716027106,43.40697222222222,19.151634239192624,92.07094144598535,24.2553379830296
2013-01-09,8.27,9.6667,16.8888,10.1472,9.1272,0.2739,0.322,235372470.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.42557936507937,37.64486827749813,42.83663888888889,18.85827186153461,92.0704476425775,23.97836702735428
2013-01-10,8.18,9.6667,18.1748,10.0368,9.1316,0.2709,0.3218,232810980.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.43921706349207,37.63045677976629,42.52636507936508,18.940343564282127,92.06967384325836,23.58602151508295
2013-01-11,8.15,9.6667,18.6098,10.0,9.1404,0.2699,0.3218,231957150.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.46902678571429,37.59602712673993,42.08949285714286,18.85120587327349,92.06505391245425,23.23828698386937
2013-01-14,8.1,9.6667,19.342,9.9387,9.1316,0.2683,0.3222,230534100.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.50372460317461,37.5554197081356,41.69258888888889,18.799011850598628,92.0591443113102,22.893577038290264
2013-01-15,8.02,9.6667,20.5324,9.8405,9.1404,0.2656,0.322,228257220.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.54157301587301,37.511439105648826,41.41947857142857,18.85483562832116,92.05301212152185,22.56464294310741
2013-01-16,7.76,9.6667,24.5709,9.5215,9.1491,0.257,0.3218,220857360.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.57788452380952,37.47345722982681,41.167033333333336,18.86587625031056,92.05134175363634,22.301157083022783
2013-01-17,7.95,9.6667,21.5937,9.7546,9.1491,0.2633,0.3218,226264950.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.600143253968255,37.45047403158744,40.90459761904762,18.90661724103457,92.05061728555567,21.997980378013047
2013-01-18,7.84,9.6667,23.2997,9.6196,9.1491,0.2597,0.3218,223134240.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.62128492063492,37.42974376476056,40.68066190476191,18.94698761034082,92.05102868539548,21.733674294421093
2013-01-22,7.33,9.6667,31.8786,8.9939,9.1228,0.2428,0.3222,208619130.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.639944841269845,37.41602718972864,40.53196269841271,18.941921249123297,92.05597203099848,21.59004144928941
2013-01-23,7.31,9.6667,32.2394,8.9693,9.1228,0.2421,0.322,208049910.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.65767261904761,37.403265418677535,40.33111666666667,18.89417983964774,92.06093803772517,21.43693682701893
2013-01-24,7.6,9.6667,27.1934,9.3252,9.1228,0.2517,0.322,216303600.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.65302916666666,37.40653577728488,40.03501190476191,18.80447724080965,92.05956494395154,21.23053466395226
2013-01-25,7.63,9.6667,26.6933,9.362,9.1228,0.2527,0.322,217157430.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.66463115079365,37.39693491699023,39.63677857142857,18.54771071229137,92.06156606778389,21.08906785913721
2013-01-28,7.76,9.6667,24.5709,9.5215,9.1185,0.257,0.3222,220857360.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.683341269841264,37.37947634362653,39.22360793650794,18.295166530516383,92.0628176134678,20.92844140599156
2013-01-29,8.11,9.6667,19.1948,9.9509,9.1228,0.2686,0.3222,230818710.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.69462579365079,37.36787767624385,38.77910476190476,18.093300061802086,92.06250346989464,20.685804700102675
2013-01-30,7.98,9.6667,21.1366,9.7914,9.1228,0.2643,0.322,227118780.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.70277876984127,37.36009052440012,38.373955555555554,17.909893003082928,92.06286929424138,20.464062552472623
2013-01-31,8.09,9.6667,19.4895,9.9264,9.1228,0.268,0.322,230249490.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.69184523809523,37.36960552433947,37.9806126984127,17.774498336806786,92.0614507624347,20.20611436160592
2013-02-01,8.16,9.6667,18.4645,10.0123,9.1228,0.2703,0.322,232241760.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.68102936507936,37.37931837034506,37.58261507936509,17.644086769155276,92.0603477354244,19.938528310209808
2013-02-04,8.3,9.6667,16.4663,10.184,9.1185,0.2749,0.3222,236226300.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.67190416666666,37.388101419919145,37.18250158730159,17.54572999682449,92.06000558658582,19.636771590477096
2013-02-05,8.53,9.6667,13.3259,10.4663,9.1228,0.2825,0.3222,242772330.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.64780773809524,37.41086561659987,36.70441507936508,17.36623080264569,92.05867335469512,19.33818427671939
2013-02-06,8.56,9.6667,12.9287,10.5031,9.1228,0.2835,0.322,243626160.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.628868650793656,37.42959729136398,36.31900238095238,17.350609172534064,92.05846594215764,18.96839320841832
2013-02-07,8.46,9.6667,14.2636,10.3804,9.1228,0.2802,0.322,240780060.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.61551845238096,37.442816143976685,35.91819365079365,17.271352182672555,92.05833459635764,18.64684146812109
2013-02-08,8.58,9.6667,12.6655,10.5276,9.1228,0.2842,0.322,244195380.0,4.8397,19.0023,2.0,1.0,30.0,-26.4426,54.60101349206349,37.45767487148373,35.61405317460317,17.341143770078673,92.05868836354722,18.272909404524498
2013-02-11,8.55,9.6667,28.655,10.9615,9.1185,0.2862,0.3222,243341550.0,4.8397,20.3269,2.0,1.0,30.0,-26.4426,54.61650773809524,37.44529747865762,35.436813492063486,17.296830931138942,92.06180521675286,18.139982560924544
2013-02-12,8.37,9.6667,31.4217,10.7308,9.1228,0.2801,0.322,238218570.0,4.8397,20.3269,2.0,1.0,30.0,-26.4426,54.637925198412695,37.42890156549849,35.29528968253968,17.25577843241159,92.0668267639112,18.039511250128093
2013-02-13,8.6,9.6667,27.907,11.0256,9.1228,0.2878,0.3218,244764600.0,4.8397,20.3269,2.0,1.0,30.0,-26.4426,54.6514998015873,37.41794041536927,35.15892222222222,17.245650406588048,92.06944021695656,17.913271815634175
