date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-07,12.59,15.9295,26.525,22.7915,29.3122,0.8787,1.0419,7336193000.0,-0.6346,8.6425,9.0,2.0,9.8269,3.6037
2016-04-08,12.41,15.9295,28.3602,22.6915,29.3079,0.8689,1.0417,7231307000.0,-0.7635,8.3742,9.0,2.0,9.8269,3.6037
2016-04-11,12.29,15.9295,29.6135,22.4352,29.2992,0.8608,1.0414,7161383000.0,-0.7549,8.9967,9.0,2.0,9.8269,3.6037
2016-04-12,12.47,15.9295,27.7426,22.7638,29.2905,0.8734,1.041,7266269000.0,-0.7549,8.9967,9.0,2.0,9.8269,3.6037
2016-04-13,12.7,15.9295,25.4291,23.1836,29.2858,0.8895,1.0408,7400290000.0,-0.7549,8.9967,9.0,2.0,9.8269,3.6037
2016-04-14,12.73,15.9295,25.1335,23.2384,29.2811,0.8916,1.0405,7417771000.0,-0.7549,8.9967,9.0,2.0,9.8269,3.6037
2016-04-15,12.7,15.9295,25.4291,23.1836,29.2725,0.8895,1.0404,7400290000.0,-0.7549,8.9967,9.0,2.0,9.8269,3.6037
2016-04-18,12.46,15.9455,27.9735,22.8163,29.2639,0.8728,1.0404,7260442000.0,-0.7724,8.9258,9.0,2.0,9.8269,3.4913
2016-04-19,12.54,15.9455,27.1571,23.2351,29.2443,0.8789,1.0404,7307058000.0,-0.7712,8.9719,9.0,2.0,9.8269,3.4913
2016-04-20,12.54,15.9455,27.1571,23.2351,29.2247,0.8789,1.0404,7307058000.0,-0.7712,8.9719,9.0,2.0,9.8269,3.4913
2016-04-21,12.74,15.9455,25.1609,23.8443,29.2247,0.8928,1.0402,7423598000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-22,12.8,15.9455,24.5742,23.9566,29.2247,0.897,1.0399,7458560000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-25,12.62,15.9455,26.351,23.6197,29.2226,0.8844,1.0396,7353674000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-26,12.79,15.9455,24.6716,23.9379,29.2206,0.8963,1.0393,7452733000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-27,12.67,15.9455,25.8524,23.7133,29.212,0.8879,1.0392,7382809000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-28,12.54,15.9455,27.1571,23.47,29.2035,0.8788,1.0391,7307058000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-04-29,12.42,15.9455,28.3857,23.2454,29.1953,0.8704,1.0391,7237134000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6249
2016-05-02,12.61,15.9455,26.4512,23.601,29.1871,0.8837,1.0391,7347847000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6484
2016-05-03,12.23,15.9455,30.3802,22.8898,29.1851,0.8571,1.039,7126421000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6484
2016-05-04,12.15,15.9455,31.2387,22.74,29.1831,0.8515,1.0389,7079805000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6484
2016-05-05,12.17,15.9455,31.023,22.7775,29.1788,0.8492,1.0388,7061034000.0,-0.752,9.0071,9.0,2.0,7.5399,3.6484
2016-05-06,12.7,15.7402,23.9386,24.1629,29.1745,0.8941,1.0387,7368540000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-09,12.28,15.7402,28.1775,23.3638,29.162,0.8646,1.0386,7124856000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-10,12.32,15.7402,27.7614,23.4399,29.1494,0.8674,1.0386,7148064000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-11,12.2,15.7402,29.018,23.2116,29.14,0.8589,1.0385,7078440000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-12,11.94,15.7402,31.8275,22.7169,29.1306,0.8406,1.0384,6927588000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-13,11.65,15.7402,35.109,22.1651,29.1294,0.8202,1.0383,6759330000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-16,11.75,15.7402,33.9591,22.3554,29.1294,0.8272,1.0385,6817350000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-17,11.69,15.7402,34.6467,22.2412,29.1282,0.823,1.0384,6782538000.0,-1.0343,8.2704,9.0,3.0,8.8932,3.0899
2016-05-18,11.61,15.7302,35.4884,22.089,29.1282,0.8174,1.0383,6736122000.0,-1.0359,8.2632,9.0,3.0,8.8932,3.0546
2016-05-19,11.52,15.7302,36.5469,21.9178,29.1282,0.8111,1.0383,6683904000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-20,11.85,15.7302,32.7443,22.5457,29.1282,0.8343,1.0383,6875370000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-23,11.7,15.7302,34.4462,22.2603,29.0906,0.8237,1.0385,6788340000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-24,11.81,15.7302,33.1939,22.4696,29.0883,0.8315,1.0384,6852162000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-25,12.03,15.7302,30.7581,22.8881,29.0418,0.847,1.0383,6979806000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-26,11.86,15.7302,32.6324,22.5647,29.0418,0.835,1.0383,6881172000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-27,11.91,15.7302,32.0756,22.6598,29.0418,0.8385,1.0383,6910182000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-05-31,11.96,15.7302,31.5234,22.7549,29.0418,0.842,1.0385,6939192000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-01,12.02,15.7302,30.8669,22.8691,28.9953,0.8463,1.0384,6974004000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-02,12.14,15.7302,29.5733,23.0974,28.9364,0.8547,1.0381,7043628000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-03,11.97,15.7302,31.4135,22.774,28.9075,0.8427,1.0381,6944994000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-06,12.16,15.7302,29.3602,23.1355,28.8362,0.8561,1.0381,7055232000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-07,11.87,15.7302,32.5206,22.5837,28.8312,0.8357,1.0381,6886974000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-08,11.8,15.7302,33.3068,22.4505,28.8263,0.8308,1.0381,6846360000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-09,11.69,15.7302,34.5612,22.2412,28.8263,0.823,1.0381,6782538000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-10,11.51,15.7302,36.6655,21.8988,28.8263,0.8103,1.0381,6678102000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-13,11.55,15.7302,36.1922,21.9749,28.7992,0.8132,1.0359,6701310000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-14,11.45,15.7302,37.3817,21.7846,28.793,0.8061,1.0358,6643290000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-15,11.67,15.7302,34.7918,22.2032,28.7868,0.8216,1.0357,6770934000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-16,11.4,15.7302,37.9842,21.6895,28.7827,0.8026,1.0354,6614280000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-17,11.28,15.7302,39.4521,21.4612,28.7458,0.7942,1.0354,6544656000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-20,11.41,15.7302,37.8633,21.7085,28.6378,0.8033,1.0353,6620082000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-21,11.55,15.7302,36.1922,21.9749,28.6341,0.8132,1.035,6701310000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-22,11.66,15.7302,34.9074,22.1842,28.6304,0.8209,1.0346,6765132000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-23,11.86,15.7302,32.6324,22.5647,28.622,0.835,1.0346,6881172000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-24,11.13,15.7302,41.3315,21.1758,28.6103,0.7836,1.034,6457626000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-27,10.62,15.7302,48.1186,20.2055,28.5965,0.7477,1.0307,6161724000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-28,10.73,15.7302,46.6002,20.4148,28.5921,0.7554,1.0305,6225546000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-29,11.23,15.7302,40.073,21.3661,28.5872,0.7906,1.0304,6515646000.0,-1.0359,8.2651,9.0,3.0,8.8932,3.0546
2016-06-30,11.35,15.8132,39.3233,21.5534,28.5678,0.8004,1.0302,6585270000.0,-1.1335,8.369,9.0,3.0,8.8932,3.1773
2016-07-01,11.48,15.8132,37.7456,21.8002,28.5346,0.8096,1.0294,6660696000.0,-1.1335,8.369,9.0,3.0,8.8932,3.1773
2016-07-05,11.24,15.8132,40.6868,21.3404,28.4864,0.7927,1.0288,6521448000.0,-1.1335,8.3713,9.0,3.0,8.8932,3.1773
2016-07-06,11.23,15.8132,40.8121,21.563,28.4695,0.7948,1.0282,6515646000.0,-1.2913,7.6041,10.0,3.0,8.8932,3.1773
2016-07-07,11.36,15.8132,39.2007,21.8126,28.4622,0.804,1.0274,6591072000.0,-1.2913,7.6041,10.0,3.0,8.8932,3.1773
2016-07-08,11.67,15.8132,35.503,22.5072,28.4507,0.8259,1.0269,6770934000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-11,11.85,15.8132,33.4447,22.8544,28.4274,0.8387,1.0263,6875370000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-12,12.13,15.8132,30.3644,23.3944,28.4187,0.8585,1.0257,7037826000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-13,12.26,15.8132,28.9821,23.6451,28.4098,0.8677,1.0257,7113252000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-14,12.33,15.8132,28.2498,23.7801,28.4075,0.8726,1.0255,7153866000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-15,12.3,15.8132,28.5626,23.7223,28.3822,0.8705,1.0255,7136460000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-18,12.44,15.8132,27.1158,23.9923,28.3548,0.8804,1.0249,7217688000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-19,12.5,15.8132,26.5056,24.108,28.3529,0.8847,1.0249,7252500000.0,-1.292,7.4159,10.0,3.0,8.8932,3.1773
2016-07-20,12.48,15.8672,27.141,23.8989,28.3527,0.8833,1.0249,7240896000.0,-1.3027,7.6136,10.0,3.0,8.8932,3.2447
2016-07-21,12.4,15.9952,28.9935,23.9428,28.3206,0.8778,1.0244,7194480000.0,-1.3088,7.3435,10.0,3.0,8.8932,3.2447
2016-07-22,12.62,15.9952,26.7448,24.3676,28.2784,0.8934,1.023,7322124000.0,-1.3088,7.3435,10.0,3.0,8.8932,2.8662
2016-07-25,12.61,15.9952,26.8454,24.0787,28.2397,0.8921,1.0228,7316322000.0,-1.3108,7.3183,10.0,3.0,10.0483,2.3083
2016-07-26,12.8,15.9952,24.9625,24.4415,28.2315,0.9055,1.0226,7426560000.0,-1.3108,7.3183,10.0,3.0,10.0483,2.3083
2016-07-27,12.74,15.9952,25.551,24.3269,28.228,0.9013,1.0224,7391748000.0,-1.3108,7.3183,10.0,3.0,10.0483,2.3083
2016-07-28,12.78,15.9952,25.1581,24.5203,28.2214,0.9041,1.0221,7414956000.0,-1.311,7.2008,10.0,3.0,10.0483,2.3083
2016-07-29,12.97,15.9952,23.3246,24.8849,28.215,0.9176,1.0221,7525194000.0,-1.3112,7.2008,10.0,3.0,10.0483,2.2072
2016-08-01,12.86,15.9952,24.3795,24.6738,28.1954,0.9098,1.0215,7461372000.0,-1.3112,7.2008,10.0,3.0,10.0483,2.2072
2016-08-02,12.68,15.9952,26.1451,24.1708,28.1935,0.8961,1.0214,7356936000.0,-1.2866,7.2876,10.0,3.0,10.0483,2.2072
2016-08-03,12.66,15.9952,26.3444,24.1327,28.1935,0.8947,1.0213,7345332000.0,-1.2866,7.2876,10.0,3.0,10.0483,2.2072
2016-08-04,12.74,15.9947,25.5471,25.4089,28.1902,0.9072,1.0211,7391748000.0,-1.6152,5.4558,9.0,3.0,10.0483,2.2072
2016-08-05,12.83,15.9947,24.6664,25.5884,28.1846,0.9136,1.0209,7443966000.0,-1.6152,5.4558,9.0,3.0,10.0483,2.2072
2016-08-08,12.84,15.9947,24.5693,25.6083,28.169,0.9172,1.0208,7472880000.0,-1.6152,5.4558,9.0,3.0,10.0483,2.2072
2016-08-09,13.32,16.1459,21.2155,25.1321,28.169,0.9357,1.0206,7752240000.0,0.2948,13.2733,6.0,3.0,12.2816,-1.2775
2016-08-10,13.15,16.1459,22.7825,24.8113,28.1655,0.9237,1.0204,7653300000.0,0.2948,13.2733,6.0,3.0,12.2816,-1.2775
2016-08-11,13.39,16.1459,20.5818,25.2642,28.1586,0.9406,1.0203,7792980000.0,0.2948,13.2733,6.0,3.0,12.2816,-1.2775
2016-08-12,13.51,16.1459,19.5107,25.5339,28.1472,0.9491,1.0198,7862820000.0,0.2907,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-15,13.65,16.1459,20.2505,26.5049,28.1338,0.9577,1.019,7944300000.0,0.2907,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-16,13.68,16.1459,19.9868,26.5631,28.1274,0.9598,1.019,7961760000.0,0.2907,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-17,13.76,16.2571,18.1475,26.7184,28.121,0.9698,1.0189,8008320000.0,-0.0454,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-18,13.75,16.0313,16.5913,26.699,28.0975,0.9699,1.0189,8002500000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-19,13.74,16.0313,16.6761,26.6796,28.0805,0.9691,1.0182,7996680000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-22,13.82,16.0313,16.0007,26.835,28.0121,0.9748,1.0177,8043240000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-23,13.85,16.0313,15.7495,26.8932,27.9907,0.9769,1.0175,8060700000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-24,13.84,16.0313,15.8331,26.8738,27.9693,0.9762,1.0172,8054880000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-25,13.89,16.0313,15.4161,26.9709,27.9612,0.9797,1.017,8083980000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-26,13.98,16.0313,14.6731,27.1456,27.8927,0.9861,1.0169,8136360000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-29,14.04,16.0313,14.183,27.2621,27.8685,0.9903,1.0165,8171280000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-30,14.01,16.0313,14.4276,27.2039,27.8614,0.9882,1.0164,8153820000.0,-0.0451,13.2714,6.0,3.0,12.2816,-1.2775
2016-08-31,14.06,16.0313,14.0206,27.301,27.8455,0.9905,1.0158,8182920000.0,-0.087,12.8898,7.0,3.0,12.2816,-1.2775
2016-09-01,13.97,16.0313,14.7552,27.1262,27.8326,0.9841,1.0143,8130540000.0,-0.087,12.8898,7.0,3.0,12.2816,-1.2775
2016-09-02,13.94,16.0313,15.0022,27.068,27.8122,0.982,1.0131,8113080000.0,-0.087,12.8898,7.0,3.0,12.2816,-1.2775
2016-09-06,13.76,16.0313,16.5065,26.7184,27.767,0.9693,1.0122,8008320000.0,-0.087,12.8898,7.0,3.0,12.2816,-1.2775
2016-09-07,13.78,16.0313,16.3374,26.7573,27.7406,0.9708,1.0119,8019960000.0,-0.087,12.8898,7.0,3.0,12.2816,-1.2775
2016-09-08,13.81,16.0313,16.0847,26.8155,27.7406,0.9729,1.0118,8037420000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-09,13.36,16.0313,19.9948,25.9417,27.7284,0.9412,1.0115,7775520000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-12,13.9,16.0313,15.3331,26.9903,27.69,0.9792,1.0103,8089800000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-13,13.64,16.0313,17.5315,26.4854,27.6888,0.9609,1.0097,7938480000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-14,13.71,16.0313,16.9314,26.6214,27.6877,0.9658,1.0091,7979220000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-15,13.64,16.0313,17.5315,26.4854,27.6627,0.9609,1.0089,7938480000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-16,13.64,16.0313,17.5315,26.4854,27.6524,0.9609,1.0088,7938480000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-19,13.62,16.0313,17.7041,26.4466,27.6338,0.9595,1.0078,7926840000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-20,13.71,16.0313,16.9314,26.6214,27.6054,0.9658,1.0065,7979220000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-21,13.93,16.0313,15.0847,27.0485,27.5771,0.9813,1.0052,8107260000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-22,14.14,16.0313,13.3755,27.4563,27.5717,0.9961,1.0045,8229480000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-23,14.05,16.0313,14.1018,27.2816,27.5135,0.9898,1.0043,8177100000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-26,13.82,16.0313,16.0007,26.835,27.5115,0.9736,1.0036,8043240000.0,-0.087,12.8568,7.0,3.0,12.2816,-1.2775
2016-09-27,13.96,16.0313,14.8374,27.1121,27.5066,0.9834,1.0034,8124720000.0,-0.087,12.8503,7.0,3.0,12.2816,-1.2798
2016-09-28,14.02,16.0313,14.3459,27.2286,27.5018,0.9877,1.0033,8159640000.0,-0.087,12.8567,7.0,3.0,12.2816,-1.2798
2016-09-29,13.89,16.0313,15.4161,26.9761,27.4762,0.9785,1.0026,8083980000.0,-0.087,12.8567,7.0,3.0,12.2816,-1.2798
2016-09-30,13.98,16.0313,14.6731,27.1509,27.4665,0.9848,1.0026,8136360000.0,-0.087,12.8567,7.0,3.0,12.2816,-1.2798
2016-10-03,14.43,16.0313,11.097,28.0249,27.4563,1.0165,1.002,8398260000.0,-0.087,12.8567,7.0,3.0,12.2816,-1.2798
2016-10-04,14.28,16.0313,12.264,27.7875,27.4614,1.0065,1.0023,8310960000.0,-0.0869,12.8481,7.0,3.0,12.2816,-1.2798
2016-10-05,14.62,16.0313,9.6532,28.4491,27.4665,1.0305,1.0026,8508840000.0,-0.0869,12.8481,7.0,3.0,12.2816,-1.2798
2016-10-06,14.52,16.0313,10.4084,28.2545,27.4665,1.0234,1.0026,8450640000.0,-0.0869,12.8546,7.0,3.0,12.2816,-1.2798
2016-10-07,14.11,16.0313,13.6166,27.564,27.4665,0.9943,1.002,8212020000.0,-0.0769,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-10,13.92,16.0313,15.1674,27.1928,27.441,0.979,1.0004,8101440000.0,-0.0769,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-11,13.67,16.0313,17.2736,26.7044,27.4106,0.9614,1.0001,7955940000.0,-0.0769,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-12,13.47,16.0313,19.0148,26.3137,27.3803,0.9473,0.9997,7839540000.0,-0.0769,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-13,13.54,16.0313,18.3996,26.4505,27.3784,0.9524,0.9991,7880280000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-14,13.37,16.0313,19.905,26.1184,27.3655,0.9404,0.9985,7781340000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-17,13.38,16.0313,19.8154,26.1379,27.3458,0.9411,0.9979,7787160000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-18,13.51,16.0313,18.6625,26.3919,27.3427,0.9502,0.9977,7862820000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-19,13.65,16.0313,17.4454,26.6654,27.3398,0.9601,0.9977,7944300000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-20,13.51,16.0313,18.6625,26.3919,27.3306,0.9502,0.9977,7862820000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-21,13.41,16.0313,19.5474,26.1965,27.3244,0.9432,0.9976,7804620000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-24,12.97,16.0313,23.6029,25.337,27.313,0.9123,0.9972,7548540000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-25,12.65,16.0313,26.7296,24.7119,27.3083,0.8898,0.9971,7362300000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-26,12.91,16.0313,24.1774,25.2198,27.3046,0.908,0.9971,7513620000.0,0.0141,12.6648,7.0,3.0,12.2816,-1.2798
2016-10-27,12.22,16.0313,31.189,23.9655,27.298,0.8582,0.9968,7112040000.0,0.0141,12.756,7.0,3.0,11.6599,-1.3306
2016-10-28,12.17,16.0313,31.728,23.8254,27.295,0.8545,0.9964,7082940000.0,0.028,12.8418,7.0,3.0,11.6599,-1.3306
2016-10-31,12.12,16.0313,32.2715,23.7275,27.2878,0.851,0.9961,7053840000.0,0.028,12.8418,7.0,3.0,11.6599,-1.3306
2016-11-01,12.05,16.0313,33.0398,23.5904,27.2823,0.8461,0.9961,7013100000.0,0.028,12.8418,7.0,3.0,11.6599,-1.3306
2016-11-02,11.84,16.0313,35.3995,23.2202,27.282,0.8315,0.9955,6890880000.0,0.0196,12.7532,7.0,3.0,11.6599,-1.483
2016-11-03,11.83,15.9513,34.8377,23.2874,27.2718,0.8309,0.9952,6885060000.0,0.0196,12.7461,7.0,3.0,11.6599,-1.483
2016-11-04,11.89,15.9513,34.1573,23.4009,27.2479,0.8352,0.9949,6919980000.0,0.0196,12.7464,7.0,3.0,11.6599,-1.4318
2016-11-07,12.22,15.9513,30.5344,24.0504,27.2242,0.8566,0.9945,7097376000.0,0.0196,12.7464,7.0,3.0,11.6599,-1.4318
2016-11-08,11.65,15.3756,31.9794,24.2759,27.2199,0.8245,0.9944,6766320000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-09,11.98,15.3756,28.3439,24.9635,27.2175,0.8479,0.9943,6957984000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-10,11.95,15.3756,28.6661,24.901,27.2095,0.8457,0.994,6940560000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-11,12.12,15.3756,26.8614,25.2553,27.1984,0.8578,0.9937,7039296000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-14,12.17,15.3756,26.3402,25.3594,27.1814,0.8613,0.9935,7068336000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-15,12.01,15.3756,28.0233,25.026,27.1781,0.85,0.9934,6975408000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-16,12.02,15.3756,27.9168,25.0469,27.173,0.8507,0.9933,6981216000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-17,12.0,15.3756,28.13,25.0052,27.1675,0.8493,0.9931,6969600000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-18,11.87,15.3756,29.5333,24.7343,27.159,0.8401,0.9927,6894096000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-21,11.73,15.3756,31.0793,24.4426,27.1456,0.8302,0.9924,6812784000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-22,11.68,15.3756,31.6404,24.3384,27.1359,0.8266,0.9924,6783744000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-23,11.8,15.3756,30.3017,24.5885,27.1262,0.8351,0.9923,6853440000.0,-0.3542,12.7162,8.0,3.0,10.4932,0.5165
2016-11-25,11.8,15.3756,30.3017,24.2549,27.1091,0.8351,0.9922,6853440000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-11-28,11.84,15.3756,30.2145,24.3371,27.068,0.8351,0.9917,6876672000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-11-29,11.54,15.3756,33.5997,23.7205,27.0645,0.814,0.9916,6702432000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-11-30,11.56,15.3756,33.3685,23.7616,27.061,0.8154,0.9916,6714048000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-01,11.76,15.3756,31.1003,24.1727,27.0485,0.8295,0.9905,6830208000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-02,11.66,15.3756,32.2247,23.9671,27.0356,0.8224,0.9904,6772128000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-05,11.81,15.3756,30.5453,24.2754,27.018,0.833,0.9901,6859248000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-06,11.79,15.3756,30.7668,24.2343,27.0156,0.8316,0.9901,6847632000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-07,11.83,15.3756,30.3246,24.3165,27.0132,0.8344,0.9901,6870864000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-08,11.92,15.3756,29.3406,24.5015,26.9903,0.8408,0.9898,6923136000.0,-0.3542,12.7782,9.0,3.0,10.4932,0.5165
2016-12-09,12.05,15.3756,27.5983,24.5268,26.9835,0.8528,0.9898,6998640000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-12,12.01,15.3756,28.0233,24.4453,26.9761,0.85,0.9888,6975408000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-13,11.88,15.3756,29.4242,24.1807,26.9735,0.8408,0.9886,6899904000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-14,11.88,15.3756,29.4242,24.1807,26.9709,0.8408,0.9885,6899904000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-15,11.69,15.3756,31.5278,23.794,26.9624,0.8273,0.9884,6789552000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-16,11.61,15.3756,32.4341,23.6312,26.9236,0.8217,0.9883,6743088000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-19,11.73,15.3756,31.0793,23.8754,26.8904,0.8302,0.9881,6812784000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-20,11.65,15.3756,31.9794,23.7126,26.8891,0.8245,0.988,6766320000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
2016-12-21,11.72,15.3756,31.1911,23.8551,26.8884,0.8295,0.9878,6806976000.0,-0.3542,12.7006,10.0,3.0,10.4932,0.5165
