date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-23,25.24,31.4211,24.4893,99.6447,232.0908,6.2734,7.5393,4410159960.0,20.0232,60.709,5.0,5.0,10.6185,40.6649,24.370221632653063,16.960398580451102,31.96027619047619,19.598169635267176,41.33062021310417,12.362106555209014
2025-07-24,25.05,31.4211,25.4335,98.8946,231.3276,6.2264,7.5202,4376961450.0,20.0232,60.6094,5.0,5.0,10.6185,40.6649,24.374543902439022,16.92588589271135,31.991659523809524,19.58441285957862,41.30042979515038,12.407246664230904
2025-07-25,25.01,31.4211,25.6341,99.128,230.5645,6.2165,7.501,4369972290.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.379643319838056,16.89163877756488,32.042742063492064,19.559152897187964,41.27128209740293,12.4835891663041
2025-07-28,24.81,31.4211,26.6469,98.3353,230.2822,6.1668,7.501,4335026490.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.38878548387097,16.858025279343323,32.10248571428571,19.53083821995856,41.24681076321429,12.571647494327152
2025-07-29,24.77,31.4211,26.8514,98.1768,230.0,6.1569,7.501,4328037330.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.398675502008032,16.82472680429838,32.131996031746034,19.519983501970074,41.22340230630641,12.61201252977596
2025-07-30,24.79,31.4211,26.7491,98.256,229.758,6.1618,7.4993,4331531910.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.4080772,16.79156624499813,32.19161587301587,19.491734918465976,41.19964344499813,12.699880954549894
2025-07-31,23.85,31.4211,31.7447,94.5303,229.5161,5.9282,7.4976,4167286650.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.437306772908368,16.764346588022864,32.26689761904762,19.4713736608775,41.20165336093123,12.79552395817012
2025-08-01,23.21,31.4211,35.3774,91.9937,228.7096,5.7691,7.487,4055460090.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.48071984126984,16.74510570436513,32.37849444444444,19.44839063606572,41.225825545634976,12.930103808378725
2025-08-04,23.8,31.4211,32.0214,94.3321,227.9032,5.9157,7.4763,4158550200.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.51052490118577,16.718571193611183,32.4621626984127,19.42378709545894,41.22909609479696,13.038375602953757
2025-08-05,23.79,31.4211,32.0769,94.2925,227.9032,5.9133,7.4749,4156802910.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.54031377952756,16.69225064252785,32.506142063492064,19.416532652472647,41.23256442205541,13.089609411019415
2025-08-06,23.39,31.4211,34.3356,92.7071,227.9032,5.8138,7.4735,4086911310.0,20.0232,60.5217,5.0,5.0,10.6185,40.6649,24.578726666666668,16.670648559208498,32.607529365079365,19.392260050137804,41.24937522587517,13.215269314941562
2025-08-07,22.22,31.2632,40.6985,88.0698,227.1202,5.6408,7.465,3961870440.0,19.8872,60.5217,5.0,5.0,10.6185,40.6649,24.64169453125,16.66840441971768,32.76264682539683,19.37807226541871,41.310098950967685,13.38457455997812
2025-08-08,20.12,29.2632,45.4433,78.1967,226.3371,5.1001,7.4566,3587436240.0,19.9126,52.9116,6.0,5.0,5.6185,40.2644,24.7226346303502,16.686344542205124,32.94302698412698,19.389577143285667,41.40897917255532,13.553449840841314
2025-08-11,19.6,29.2632,49.302,76.1757,223.2088,4.9682,7.4362,3494719200.0,19.9126,52.9116,6.0,5.0,5.6185,40.2644,24.817903488372096,16.72400493620396,33.13517301587302,19.431064177669374,41.54190842457606,13.704108838203648
2025-08-12,19.97,29.2632,46.5358,77.6137,220.0806,5.062,7.4159,3560690940.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,24.90175637065637,16.746025513068147,33.34491825396826,19.43195424443934,41.64778188372452,13.91296400952892
2025-08-13,20.65,29.2632,41.7104,80.2565,220.0079,5.2344,7.3885,3681936300.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,24.966405,16.746142462487086,33.530637301587305,19.398904358037267,41.71254746248709,14.131732943550038
2025-08-14,19.79,29.2632,47.8686,76.9141,219.9352,5.0164,7.3611,3528596580.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.05415287356322,16.77391775102854,33.57810952380952,19.42681631908812,41.82807062459176,14.151293204721403
2025-08-15,21.15,29.2632,38.3603,82.1998,216.7748,5.3611,7.3082,3771087300.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.10493969465649,16.76192320200268,33.563470634920634,19.42247736095503,41.86686289665917,14.140993273965606
2025-08-18,20.22,29.2632,44.724,78.5853,213.6143,5.1254,7.2554,3605266440.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.17953688212928,16.773587029573388,33.65311984126984,19.447900619380054,41.95312391170266,14.205219221889788
2025-08-19,19.95,29.2632,46.6827,77.536,213.0974,5.057,7.2488,3557124900.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.26098825757576,16.793894722119052,33.74361825396825,19.482032013686457,42.05488297969481,14.261586240281794
2025-08-20,19.85,29.2632,47.4217,77.1473,212.5806,5.0316,7.2423,3539294700.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.344613584905662,16.81724658486123,33.83484841269841,19.51921551834595,42.161860169766896,14.315632894352465
2025-08-21,19.84,29.2632,47.496,77.1084,212.125,5.0291,7.2422,3537511680.0,19.9134,52.9116,6.0,5.0,5.6185,40.2644,25.42788947368421,16.840344848738017,33.88654841269841,19.546904239396,42.26823432242223,14.33964417330241
2025-08-22,20.41,29.2632,43.3768,79.3237,211.6694,5.1736,7.2421,3639143820.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.4951138576779,16.84451436330859,33.92731746031746,19.56140832284661,42.33962822098649,14.365909137470853
2025-08-25,19.62,29.2632,49.1498,76.2534,211.5884,4.9733,7.2363,3498285240.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.583377611940296,16.87491711564449,34.012123015873016,19.604350643871523,42.45829472758479,14.407772372001492
2025-08-26,19.73,29.2632,48.3183,76.6809,211.5073,5.0012,7.2305,3517898460.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.66789405204461,16.900347762746048,34.03505555555555,19.6194965162618,42.56824181479065,14.415559039293758
2025-08-27,20.32,29.2632,44.0118,78.974,163.7457,5.1507,7.2305,3623096640.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.735834444444443,16.90580538634811,34.04410952380952,19.62386947177718,42.64163983079256,14.420240052032335
2025-08-28,19.83,29.2632,47.5703,77.0696,115.9841,5.0265,7.2305,3535728660.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.81640442804428,16.92651519376611,34.03236428571429,19.615257189506185,42.74291962181039,14.417107096208102
2025-08-29,20.79,29.2632,40.7561,80.8006,115.7853,5.2699,7.2118,3706898580.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.871329779411763,16.919523147504048,33.98735317460317,19.59308108141723,42.79085292691581,14.394272093185943
2025-09-02,20.11,29.2632,45.5157,78.1578,115.5865,5.0975,7.1932,3585653220.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,25.94328717948718,16.930190700105257,33.9488746031746,19.565403128276955,42.87347787959244,14.383471474897648
2025-09-03,19.96,29.2632,46.6092,77.5748,115.5865,5.0595,7.1932,3558907920.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.0187102189781,16.945209098431494,33.91591031746032,19.540331039983243,42.96391931740959,14.375579277477073
2025-09-04,19.66,29.2632,48.8464,76.4089,115.5865,4.9834,7.1932,3505417320.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.10172,16.970181976296338,33.95616666666667,19.566011053882185,43.07190197629634,14.390155612784485
2025-09-05,19.76,29.2632,48.0931,76.7975,115.2883,5.0088,7.1848,3523247520.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.18139891304348,16.990941699367575,33.94753571428571,19.559480299367724,43.17234061241105,14.38805541491799
2025-09-08,20.19,29.2632,44.9391,78.4687,114.9901,5.1178,7.1764,3599917380.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.249116245487365,16.997539099609163,33.937217460317456,19.55328611920596,43.24665534509653,14.383931341111497
2025-09-09,19.79,29.2632,47.8686,76.9141,114.9901,5.0164,7.1736,3528596580.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.32688417266187,17.016304493613987,33.89490634920635,19.51700500011513,43.34318866627586,14.377901349091218
2025-09-10,19.02,29.2632,53.8549,73.9215,114.9901,4.8212,7.1709,3391304040.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.425550896057345,17.065437420890245,33.82411349206349,19.42738420804346,43.49098831694759,14.39672928402003
2025-09-11,19.3,29.2632,51.6228,75.0097,114.6322,4.8922,7.1597,3441228600.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.51554107142857,17.101252209635245,33.733753968253964,19.31672157453081,43.61679328106382,14.417032393723154
2025-09-12,18.97,29.2632,54.2604,73.7272,114.2744,4.8085,7.1485,3382388940.0,19.9134,55.114,5.0,5.0,5.6185,40.2644,26.614277224199288,17.150736817545003,33.62745476190476,19.164821132734243,43.76501404174429,14.462633629170517
2025-09-15,18.53,29.2632,57.9234,72.0451,114.2346,4.697,7.146,3303936060.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,26.725302482269505,17.221413635114335,33.59813095238096,19.124434406618,43.94671611738384,14.47369654576296
2025-09-16,18.82,29.2632,55.4899,73.1726,114.1948,4.7705,7.1435,3355643640.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,26.82694416961131,17.27567880053173,33.597122222222225,19.123267032872345,44.10262297014304,14.47385518934988
2025-09-17,19.35,29.2632,51.231,75.2333,113.8767,4.9049,7.1236,3450143700.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,26.91287394366197,17.305823373676084,33.55370396825397,19.07654315734756,44.218697317338055,14.477160810906408
2025-09-18,19.43,29.2632,50.6083,75.5443,113.5586,4.9251,7.1036,3464407860.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,26.996015789473685,17.332254800964577,33.54180634920635,19.065343244309016,44.328270590438265,14.47646310489733
2025-09-19,19.84,29.2632,47.496,77.1384,113.32,5.0291,7.0888,3537511680.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.067694055944056,17.34423246987662,33.50520793650793,19.03381908305993,44.41192652582068,14.471388853447994
2025-09-22,20.27,29.2632,44.367,78.8103,113.0815,5.1381,7.0739,3614181540.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.12797038327526,17.343970480356866,33.461482539682535,19.002211514954062,44.47194086363213,14.459271024728473
2025-09-23,20.03,29.2632,46.0969,77.8771,113.0815,5.0772,7.0739,3571389060.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.193834722222224,17.349771123164043,33.46488412698413,19.004452369136715,44.54360584538627,14.460431757847417
2025-09-24,19.82,29.2632,47.6448,77.0607,113.0815,5.024,7.0739,3533945640.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.26459930795848,17.36135284689458,33.505012698412706,19.029193604795697,44.62595215485306,14.475819093617009
2025-09-25,19.49,29.2632,50.1447,75.7776,113.0418,4.9404,7.0714,3475105980.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.34349620689656,17.383290187622105,33.55435634920635,19.06446378123443,44.726786394518655,14.48989256797192
2025-09-26,19.71,29.2632,48.4688,76.633,113.002,4.9961,7.0688,3514332420.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.41609175257732,17.397424663388446,33.58956349206349,19.08805095751624,44.813516415965765,14.501512534547253
2025-09-29,18.93,29.2632,54.5864,73.6003,112.9821,4.7984,7.0676,3375256860.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.509140753424656,17.440139063031772,33.60718333333334,19.106537804894952,44.949279816456425,14.500645528438389
2025-09-30,18.43,29.2632,58.7802,71.6563,112.9622,4.6717,7.0663,3286105860.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.61586791808874,17.505835698362898,33.62352142857144,19.12733002546715,45.12170361645164,14.496191403104287
2025-10-01,18.28,29.2632,60.0832,71.0731,112.9424,4.6336,7.065,3259360560.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.726301020408165,17.578220406161993,33.72368888888889,19.23313564608422,45.30452142657016,14.490553242804666
2025-10-02,18.51,29.2632,58.094,71.9673,112.9225,4.6919,7.0638,3300370020.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.82924237288136,17.63714617565137,33.79765714285715,19.30925149508776,45.46638854853273,14.488405647769394
2025-10-03,18.51,29.2632,58.094,71.9673,112.8733,4.6919,7.0628,3300370020.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,27.931488175675675,17.694883405332188,33.73574603174604,19.21780464111612,45.62637158100786,14.517941390629922
2025-10-06,19.19,29.2632,52.4919,74.6112,112.8241,4.8643,7.0617,3421615380.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,28.01418316498317,17.72236218419991,33.50228809523809,18.80210634398862,45.73654534918308,14.700181751249474
2025-10-07,18.14,29.2632,61.3186,70.5288,112.806,4.5982,7.0556,3234398280.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,28.125942953020136,17.79737903158514,33.38368968253968,18.5760022294608,45.92332198460528,14.80768745307888
2025-10-08,18.5,29.2632,58.1795,71.9285,112.7879,4.6894,7.0495,3298587000.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,28.226456521739127,17.852299075324016,33.19804603174603,18.203734524052585,46.07875559706314,14.994311507693446
2025-10-09,18.63,29.2632,57.0757,72.4339,112.7334,4.7224,7.0434,3321766260.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,28.32262066666667,17.90008222027901,33.17500873015874,18.17138012540828,46.22270288694568,15.003628604750457
2025-10-10,17.72,29.2632,65.1422,68.8958,112.6789,4.4917,7.0372,3159511440.0,19.9134,55.0855,5.0,5.0,5.6185,40.2644,28.44494485049834,17.995800213904033,33.160646825396825,18.145166994580944,46.44074506440238,15.01547983081588
