date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-10,23.35,26.2513,12.4253,12.5808,11.6942,0.9974,0.8166,1420380500.0,10.6998,13.0796,4.0,1.0,23.3,10.6195
2017-11-13,23.15,26.2513,13.5516,12.5406,11.699,0.9919,0.818,1408214500.0,10.6998,13.0796,4.0,1.0,23.3,10.6195
2017-11-14,23.2,26.3131,13.4185,12.5507,11.7039,0.992,0.8183,1411256000.0,10.9616,12.4571,3.0,1.0,23.3,10.7103
2017-11-15,23.2,26.3131,13.4185,12.5507,11.7081,0.992,0.8184,1411256000.0,10.9616,12.4571,3.0,1.0,23.3,10.7103
2017-11-16,23.3,26.3131,12.9318,12.6048,11.7081,0.9963,0.8186,1417339000.0,10.9616,12.4571,3.0,1.0,23.3,10.7103
2017-11-17,23.3,26.3208,12.9648,12.6,11.7081,0.9957,0.8189,1417339000.0,10.9943,12.4869,3.0,1.0,23.3,10.7376
2017-11-20,23.3,26.3114,12.9245,12.6055,11.7039,0.9964,0.819,1417339000.0,11.027,12.143,3.0,1.0,23.3,10.6696
2017-11-21,23.6,26.3114,11.489,12.7471,11.7081,1.0093,0.8194,1435588000.0,11.027,12.1472,3.0,1.0,23.3,10.6696
2017-11-22,23.95,26.3221,9.9044,12.9292,11.7123,1.0234,0.8197,1456878500.0,11.0722,12.1884,3.0,1.0,23.3,10.7066
2017-11-24,24.4,26.3645,8.0512,13.1437,11.7123,1.0392,0.8202,1484252000.0,11.2513,12.3473,3.0,1.0,23.3,10.8548
2017-11-27,24.05,26.3593,9.6021,12.9587,11.7081,1.0247,0.8205,1462961500.0,11.2293,12.3286,3.0,1.0,23.3,10.8358
2017-11-28,24.0,26.3449,9.7704,12.8452,11.7123,1.0237,0.8206,1459920000.0,11.1686,12.2852,3.0,1.0,23.3,10.7856
2017-11-29,24.6,26.3449,7.0931,13.1663,11.7123,1.0493,0.8213,1496418000.0,11.1686,12.2852,3.0,1.0,23.3,10.7856
2017-11-30,24.45,26.3607,7.8147,13.0756,11.7123,1.0416,0.8221,1487293500.0,11.2353,12.3447,3.0,1.0,23.3,10.8409
2017-12-01,24.25,26.3607,8.7039,12.9686,11.7123,1.0331,0.8224,1475127500.0,11.2353,12.3447,3.0,1.0,23.3,10.8409
2017-12-04,23.95,25.3967,6.0405,12.8473,11.7081,1.0106,0.8243,1456878500.0,11.9069,11.9087,2.0,1.0,23.3,8.2723
2017-12-05,23.1,25.3906,9.916,12.3954,11.7123,0.9753,0.8249,1405173000.0,11.8746,11.8808,2.0,1.0,23.3,8.2136
2017-12-06,22.45,25.3766,13.0361,12.0556,11.7123,0.949,0.8249,1365633500.0,11.8007,11.814,2.0,1.0,23.3,8.08
2017-12-07,22.75,25.3769,11.5468,12.2161,11.7123,0.9617,0.825,1383882500.0,11.8024,11.814,2.0,1.0,23.3,8.0831
2017-12-08,22.6,25.3769,12.2872,12.1355,11.7123,0.9553,0.8254,1374758000.0,11.8024,11.814,2.0,1.0,23.3,8.0831
2017-12-11,22.6,25.3769,12.2872,12.1355,11.7081,0.9553,0.8256,1374758000.0,11.8024,11.814,2.0,1.0,23.3,8.0831
2017-12-12,22.75,25.3571,11.4598,12.2292,11.7123,0.9633,0.8256,1383882500.0,11.697,11.7192,2.0,1.0,23.3,7.8918
2017-12-13,23.25,25.3663,9.1024,12.4919,11.7123,0.9837,0.8257,1414297500.0,11.7457,11.7638,2.0,1.0,23.3,7.9805
2017-12-14,23.0,25.3722,10.3139,12.3536,11.7123,0.9726,0.8258,1399090000.0,11.7771,11.7917,2.0,1.0,23.3,8.0372
2017-12-15,23.05,25.3722,10.0746,12.3805,11.7123,0.9747,0.826,1402131500.0,11.7771,11.7917,2.0,1.0,23.3,8.0372
2017-12-18,23.55,25.3843,7.789,12.6409,11.7123,0.9948,0.8285,1432546500.0,11.8415,11.8512,2.0,1.0,23.3,8.1538
2017-12-19,24.05,25.3837,5.5455,12.91,11.7123,1.016,0.8286,1462961500.0,11.8381,11.8474,2.0,1.0,23.3,8.1478
2017-12-20,24.5,25.4074,3.7037,13.1353,11.7123,1.0329,0.8286,1490335000.0,11.9633,11.9606,2.0,1.0,23.3,8.3749
2017-12-21,24.45,25.4074,3.9157,13.1085,11.7123,1.0307,0.8287,1487293500.0,11.9633,11.9606,2.0,1.0,23.3,8.3749
2017-12-22,24.75,25.4074,2.6562,13.2694,11.7123,1.0434,0.8288,1505542500.0,11.9633,11.9606,2.0,1.0,23.3,8.3749
2017-12-26,25.05,25.4074,1.4267,13.4302,11.7081,1.056,0.831,1523791500.0,11.9633,11.9606,2.0,1.0,23.3,8.3749
2017-12-27,25.15,25.411,1.0378,13.4809,11.7081,1.0599,0.8312,1529874500.0,11.9825,11.9791,2.0,1.0,23.3,8.4098
2017-12-28,25.25,25.4256,0.6954,13.5244,11.7081,1.0628,0.8312,1535957500.0,12.0599,12.0494,2.0,1.0,23.3,8.5512
2017-12-29,25.6,25.4486,-0.5914,13.6957,11.7081,1.0753,0.8315,1557248000.0,12.1814,12.1587,2.0,1.0,23.3,8.7723
2018-01-02,25.9,25.4608,-1.6958,13.8473,11.699,1.0868,0.8324,1575497000.0,12.2456,12.2178,2.0,1.0,23.3,8.8889
2018-01-03,26.15,25.4537,-2.6627,13.9467,11.7039,1.0979,0.8328,1590704500.0,12.2083,12.1919,2.0,1.0,23.3,8.8212
2018-01-04,26.75,25.4708,-4.7821,14.2537,11.7039,1.1214,0.8328,1627202500.0,12.2985,12.275,2.0,1.0,23.3,8.9855
2018-01-05,27.05,25.458,-5.8854,14.4228,11.7039,1.1353,0.8329,1645451500.0,12.2309,12.2123,2.0,1.0,23.3,8.8621
2018-01-08,27.45,25.4383,-7.3286,14.6517,11.6942,1.1541,0.8339,1669783500.0,12.1268,12.118,2.0,1.0,23.3,8.6727
2018-01-09,27.2,25.423,-6.5331,14.5299,11.699,1.1451,0.834,1654576000.0,12.046,12.0457,2.0,1.0,23.3,8.5253
2018-01-10,27.3,25.4399,-6.8136,14.5701,11.7039,1.1476,0.8342,1660659000.0,12.1355,12.1272,2.0,1.0,23.3,8.6887
2018-01-11,27.25,25.4611,-6.5648,14.5271,11.7081,1.1434,0.8342,1657617500.0,12.2474,12.2288,2.0,1.0,23.3,8.8919
2018-01-12,27.0,25.9942,-3.7252,14.2413,11.7081,1.1296,0.8346,1642410000.0,12.4214,12.4198,2.0,1.0,23.3,9.2097
2018-01-16,27.25,26.0218,-4.5072,14.1478,11.7039,1.1373,0.8357,1657617500.0,12.5668,14.1646,2.0,1.0,23.3,11.1564
2018-01-17,27.7,26.0257,-6.0444,14.3784,11.7081,1.1557,0.8358,1684991000.0,12.5875,14.1842,2.0,1.0,23.3,11.1944
2018-01-18,27.65,26.0248,-5.8778,14.3532,11.7081,1.1537,0.8362,1681949500.0,12.5824,14.1806,2.0,1.0,23.3,11.1849
2018-01-19,28.25,27.7313,-1.8361,14.5536,11.7081,1.1627,0.8366,1718447500.0,13.529,14.9784,3.0,1.0,10.0,11.1374
2018-01-22,29.0,27.7389,-4.3486,14.9338,11.7039,1.1929,0.8371,1764070000.0,13.5602,15.0087,3.0,1.0,10.0,11.223
2018-01-23,28.8,27.7506,-3.6438,14.8224,11.7081,1.1836,0.8373,1751904000.0,13.608,15.0531,3.0,1.0,10.0,11.3541
2018-01-24,28.55,27.7757,-2.7121,14.6741,11.7123,1.1711,0.8375,1736696500.0,13.7106,15.1508,3.0,1.0,10.0,11.6355
2018-01-25,29.2,27.7757,-4.8777,15.0082,11.7123,1.1978,0.8377,1776236000.0,13.7106,15.1508,3.0,1.0,10.0,11.6355
2018-01-26,29.35,27.7902,-5.3145,15.0745,11.7123,1.2026,0.8381,1785360500.0,13.77,15.2075,3.0,1.0,10.0,11.7981
2018-01-29,29.5,27.7685,-5.8695,15.1687,11.7123,1.2108,0.8388,1794485000.0,13.6813,15.1224,3.0,1.0,10.0,11.5548
2018-01-30,29.6,27.7685,-6.1875,15.2201,11.7187,1.2149,0.8389,1800568000.0,13.6813,15.1224,3.0,1.0,10.0,11.5548
2018-01-31,29.45,27.7685,-5.7097,15.1429,11.7251,1.2087,0.8392,1791443500.0,13.6813,15.1224,3.0,1.0,10.0,11.5548
2018-02-01,29.9,27.8006,-7.0214,15.3483,11.7325,1.2242,0.8402,1818817000.0,13.8126,15.2483,3.0,1.0,10.0,11.9151
2018-02-02,28.95,27.7912,-4.0028,14.8683,11.738,1.1862,0.8412,1761028500.0,13.774,15.2111,3.0,1.0,10.0,11.8095
2018-02-05,27.85,27.7864,-0.2284,14.307,11.738,1.1415,0.8415,1694115500.0,13.7544,15.1933,3.0,1.0,10.0,11.7553
2018-02-06,28.35,27.7864,-1.988,14.5639,11.7394,1.162,0.8416,1724530500.0,13.7544,15.1933,3.0,1.0,10.0,11.7553
2018-02-07,29.1,27.7507,-4.6368,14.9768,11.7407,1.1959,0.8418,1770153000.0,13.6086,15.0549,3.0,1.0,10.0,11.356
2018-02-08,28.15,27.7507,-1.4185,14.4879,11.7407,1.1569,0.8424,1712364500.0,13.6086,15.0549,3.0,1.0,10.0,11.356
2018-02-09,27.8,27.7507,-0.1773,14.3078,11.7407,1.1425,0.844,1691074000.0,13.6086,15.0549,3.0,1.0,10.0,11.356
2018-02-12,28.1,27.7458,-1.2605,14.4651,11.738,1.1553,0.8456,1709323000.0,13.5884,15.0354,3.0,1.0,10.0,11.3008
2018-02-13,28.2,27.7683,-1.5309,14.5002,11.7394,1.1574,0.8458,1715406000.0,13.6807,15.1224,3.0,1.0,10.0,11.5529
2018-02-14,29.0,27.7826,-4.1979,14.9001,11.7407,1.189,0.8463,1764070000.0,13.7389,15.1775,3.0,1.0,10.0,11.7126
2018-02-15,29.2,27.8031,-4.7839,14.9874,11.7407,1.1953,0.8472,1776236000.0,13.823,15.2572,3.0,1.0,10.0,11.9436
2018-02-16,28.75,27.7944,-3.3238,14.7633,11.7407,1.1777,0.8476,1748862500.0,13.7873,15.2236,3.0,1.0,10.0,11.8457
2018-02-20,28.45,27.7641,-2.4109,14.6318,11.7352,1.168,0.8486,1730613500.0,13.6634,15.1064,3.0,1.0,10.0,11.5062
2018-02-21,28.0,27.758,-0.8643,14.4048,11.738,1.1501,0.8486,1703240000.0,13.6386,15.0833,3.0,1.0,10.0,11.4378
2018-02-22,27.8,27.758,-0.1511,14.3019,11.738,1.1438,0.8488,1693881800.0,13.6386,15.0833,3.0,1.0,10.0,11.4378
2018-02-23,28.35,30.9852,9.2952,12.4298,11.738,1.082,0.8494,1727393850.0,4.8286,11.6535,2.0,1.0,10.0,6.5402
2018-02-26,28.85,32.4813,12.5868,12.6507,11.7352,1.1014,0.8499,1757859350.0,4.8149,11.6386,2.0,1.0,10.0,6.5109
2018-02-27,27.9,32.4623,16.3523,12.2444,11.738,1.0665,0.8504,1699974900.0,4.7486,11.5654,2.0,1.0,10.0,6.3706
2018-02-28,27.55,32.4457,17.7702,12.0993,11.7394,1.0543,0.8509,1678649050.0,4.6905,11.5026,2.0,1.0,10.0,6.2477
2018-03-01,27.35,32.4386,18.6055,12.0151,11.7394,1.0471,0.8518,1666462850.0,4.6659,11.4757,2.0,1.0,10.0,6.1959
2018-03-02,27.7,32.4903,17.2935,12.1422,11.7394,1.0568,0.8527,1687788700.0,4.8463,11.6729,2.0,1.0,10.0,6.5778
2018-03-05,28.0,32.1401,14.7861,12.718,11.7352,1.1211,0.8539,1706068000.0,2.6254,9.3264,3.0,1.0,10.0,6.6254
2018-03-06,28.25,32.1646,13.857,12.7979,11.738,1.1294,0.8543,1721300750.0,2.6936,9.4035,3.0,1.0,10.0,6.836
2018-03-07,27.85,32.1646,15.4923,12.6167,11.7394,1.1134,0.8547,1696928350.0,2.6936,9.4034,3.0,1.0,10.0,6.836
2018-03-08,27.75,32.1406,15.822,12.5839,11.7394,1.111,0.8589,1690835250.0,2.6268,9.3307,3.0,1.0,10.0,6.6296
2018-03-09,28.2,32.1406,13.9738,12.788,11.7394,1.1291,0.8591,1718254200.0,2.6268,9.3307,3.0,1.0,10.0,6.6296
2018-03-12,28.55,32.1372,12.5646,12.9484,11.7352,1.1433,0.8604,1739580050.0,2.6175,9.3199,3.0,1.0,10.0,6.6003
2018-03-13,28.6,32.1636,12.4601,12.957,11.738,1.1435,0.8607,1742626600.0,2.6908,9.4003,3.0,1.0,10.0,6.8276
2018-03-14,28.5,32.151,12.8105,12.9181,11.7394,1.1403,0.861,1736533500.0,2.6558,9.3617,3.0,1.0,10.0,6.719
2018-03-15,27.35,32.1379,17.506,12.4042,11.7394,1.0952,0.8621,1666462850.0,2.6194,9.3214,3.0,1.0,10.0,6.6062
2018-03-16,27.5,32.1379,16.8651,12.4722,11.7394,1.1012,0.8625,1675602500.0,2.6194,9.3214,3.0,1.0,10.0,6.6062
2018-03-19,27.5,32.1411,16.8767,12.4705,11.7352,1.101,0.8627,1675602500.0,2.6282,9.3322,3.0,1.0,10.0,6.6338
2018-03-20,27.35,32.1215,17.4461,12.4126,11.738,1.0963,0.8639,1666462850.0,2.5736,9.2719,3.0,1.0,10.0,6.465
2018-03-21,27.5,32.1201,16.8004,12.4818,11.7394,1.1024,0.8651,1675602500.0,2.5698,9.2671,3.0,1.0,10.0,6.4533
2018-03-22,26.5,32.1339,21.26,12.0209,11.7394,1.0614,0.8652,1614671500.0,2.6081,9.309,3.0,1.0,10.0,6.5719
2018-03-23,25.5,32.1512,26.0831,11.5583,11.7352,1.0203,0.866,1553740500.0,2.6563,9.3632,3.0,1.0,10.0,6.7207
2018-03-26,26.65,32.1787,20.7456,12.0654,11.7288,1.0645,0.8699,1623811150.0,2.7329,9.4468,3.0,1.0,10.0,6.958
2018-03-27,25.85,32.1629,24.4213,11.7127,11.7251,1.0335,0.8706,1575066350.0,2.689,9.3985,3.0,1.0,10.0,6.8218
2018-03-28,26.2,32.1482,22.7031,11.8789,11.7288,1.0485,0.8714,1596392200.0,2.6479,9.3537,3.0,1.0,10.0,6.6948
2018-03-29,27.1,32.1482,18.628,12.2869,11.7288,1.0845,0.8715,1651230100.0,2.6479,9.3537,3.0,1.0,10.0,6.6948
2018-04-02,26.4,32.1342,21.7205,11.9766,11.7189,1.0574,0.8722,1608578400.0,2.609,9.3104,3.0,1.0,10.0,6.5744
2018-04-03,26.7,32.1223,20.3082,12.1187,11.7251,1.0702,0.873,1626857700.0,2.5759,9.2748,3.0,1.0,10.0,6.4725
2018-04-04,26.55,32.1223,20.9879,12.0507,11.7288,1.0642,0.8738,1617718050.0,2.5759,9.2748,3.0,1.0,10.0,6.4725
2018-04-05,27.1,32.107,18.476,12.3081,11.7288,1.0873,0.8739,1651230100.0,2.5334,9.2268,3.0,1.0,10.0,6.3405
2018-04-06,26.45,32.1181,21.4295,12.0074,11.7288,1.0605,0.8743,1611624950.0,2.5642,9.2608,3.0,1.0,10.0,6.4357
2018-04-09,27.1,32.1347,18.5782,12.2936,11.7189,1.0854,0.8767,1651230100.0,2.6105,9.312,3.0,1.0,10.0,6.5786
2018-04-10,28.3,32.1478,13.5965,12.831,11.7251,1.1326,0.8776,1724347300.0,2.6469,9.3513,3.0,1.0,10.0,6.6922
2018-04-11,28.65,32.1594,12.2492,12.9855,11.7288,1.143,0.8784,1745673150.0,2.7872,9.4204,3.0,1.0,10.0,6.8511
2018-04-12,28.75,32.1369,11.7805,13.0439,11.7288,1.1486,0.8805,1751766250.0,2.7241,9.3523,3.0,1.0,10.0,6.6601
2018-04-13,28.05,32.1369,14.5701,12.7263,11.7288,1.1206,0.8805,1709114550.0,2.7241,9.3523,3.0,1.0,10.0,6.6601
2018-04-16,28.55,32.1534,12.6214,12.9437,11.7189,1.1394,0.8809,1739580050.0,2.7703,9.4019,3.0,1.0,10.0,6.7993
2018-04-17,28.9,32.1534,11.2574,13.1024,11.7251,1.1534,0.881,1760905900.0,2.7703,9.4019,3.0,1.0,10.0,6.7993
2018-04-18,29.2,32.1534,10.1144,13.2384,11.7288,1.1654,0.881,1779185200.0,2.7703,9.4019,3.0,1.0,10.0,6.7993
2018-04-19,28.9,32.1527,11.255,13.103,11.7288,1.1534,0.8817,1760905900.0,2.7683,9.4002,3.0,1.0,10.0,6.7943
2018-04-20,28.95,32.1238,10.963,13.1418,11.7288,1.1575,0.8844,1763952450.0,2.6873,9.3122,3.0,1.0,10.0,6.549
2018-04-23,28.7,32.1043,11.8617,13.0734,11.7189,1.1489,0.8896,1748719700.0,2.6326,9.248,3.0,1.0,10.0,6.3827
2018-04-24,28.3,32.1023,13.4357,12.8924,11.7251,1.133,0.89,1724347300.0,2.627,9.2417,3.0,1.0,10.0,6.3663
2018-04-25,28.55,32.0882,12.393,13.0145,11.7288,1.1441,0.8904,1739580050.0,2.5873,9.1983,3.0,1.0,10.0,6.2461
2018-04-26,28.25,32.0682,13.5158,12.8884,11.7288,1.1335,0.8907,1721300750.0,2.5312,9.1364,3.0,1.0,10.0,6.0765
2018-04-27,27.55,32.0644,16.3862,12.5713,11.7288,1.1056,0.891,1678649050.0,2.5203,9.1255,3.0,1.0,10.0,6.0435
2018-04-30,26.8,32.0578,19.6187,12.2324,11.7189,1.076,0.892,1632950800.0,2.5019,9.1054,3.0,1.0,10.0,5.9876
2018-05-01,26.85,32.0268,19.2804,12.2715,11.7251,1.0801,0.8923,1635997350.0,2.4145,9.0092,3.0,1.0,10.0,5.7242
2018-05-02,26.75,32.0157,19.6849,12.2319,11.7288,1.0768,0.8926,1629904250.0,2.3833,8.9749,3.0,1.0,10.0,5.6303
2018-05-03,26.35,32.0143,21.4964,12.0496,11.7288,1.0608,0.8941,1605531850.0,2.3795,8.9703,3.0,1.0,10.0,5.6188
2018-05-04,26.8,32.0069,19.4287,12.2593,11.7288,1.0794,0.8968,1632950800.0,2.3587,8.9485,3.0,1.0,10.0,5.5554
2018-05-07,26.55,32.0016,20.5333,12.1477,11.7189,1.0697,0.8978,1617718050.0,2.3435,8.9315,3.0,1.0,10.0,5.5101
2018-05-08,26.8,31.9816,19.3343,12.2727,11.7251,1.0811,0.898,1632950800.0,2.2872,8.8692,3.0,1.0,10.0,5.3406
2018-05-09,27.4,31.9816,16.7212,12.5475,11.7288,1.1053,0.8983,1669509400.0,2.2872,8.8692,3.0,1.0,10.0,5.3406
2018-05-10,27.3,31.9898,17.1788,12.4971,11.7288,1.1007,0.8993,1663416300.0,2.3104,8.8957,3.0,1.0,10.0,5.4105
2018-05-11,27.4,32.0115,16.8303,12.5314,11.7288,1.1033,0.8996,1669509400.0,2.3714,8.9625,3.0,1.0,10.0,5.5941
2018-05-14,27.5,32.0115,16.4055,12.5772,11.7189,1.1073,0.8997,1675602500.0,2.3714,8.9625,3.0,1.0,10.0,5.5941
2018-05-15,27.6,31.9839,15.8837,12.6379,11.7251,1.1132,0.9007,1681695600.0,2.2938,8.8769,3.0,1.0,10.0,5.3603
2018-05-16,27.55,31.9586,16.0022,12.6289,11.7288,1.113,0.9017,1678649050.0,2.2223,8.7991,3.0,1.0,10.0,5.1447
2018-05-17,27.7,31.9586,15.374,12.6977,11.7288,1.1191,0.9025,1687788700.0,2.2223,8.7991,3.0,1.0,10.0,5.1447
2018-05-18,27.55,32.1429,16.6711,12.4396,11.7288,1.0908,0.9029,1678511300.0,3.0374,9.802,3.0,1.0,10.0,7.4957
2018-05-21,27.8,32.1429,15.6219,12.5525,11.7251,1.1006,0.905,1693742800.0,3.0374,9.802,3.0,1.0,10.0,7.4957
2018-05-22,27.95,32.1429,15.0014,11.7992,11.7288,1.0471,0.9066,1702881700.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-23,28.1,32.1429,14.3875,11.8625,11.7325,1.0527,0.9066,1712020600.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-24,28.05,32.1429,14.5914,11.8414,11.7325,1.0508,0.907,1708974300.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-25,27.8,32.1429,15.6219,11.7359,11.7325,1.0415,0.9078,1693742800.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-29,27.95,32.1429,15.0014,11.7992,11.7251,1.0471,0.9103,1702881700.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-30,28.5,32.1429,12.7821,12.0314,11.7288,1.0677,0.9105,1736391000.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-05-31,28.7,32.1429,11.9962,12.1158,11.7342,1.0752,0.9109,1748576200.0,5.6905,14.6273,3.0,1.0,10.0,7.4957
2018-06-01,29.8,32.1429,7.8621,12.4921,11.737,1.1069,0.9127,1815594800.0,6.0859,15.1022,3.0,1.0,10.0,7.4957
2018-06-04,29.65,32.1429,9.6121,12.0548,11.7359,1.0921,0.9199,1806455900.0,6.5794,15.8282,3.0,1.0,10.0,9.235
2018-06-05,30.1,32.1429,7.9734,12.2378,11.7359,1.1086,0.92,1833872600.0,6.5794,15.8282,3.0,1.0,10.0,9.235
2018-06-06,31.85,32.1429,2.0408,12.9493,11.737,1.1731,0.9204,1940493100.0,6.5794,15.8282,3.0,1.0,10.0,9.235
2018-06-07,31.55,32.1429,3.0111,12.8273,11.737,1.1621,0.9232,1922215300.0,6.5794,15.8282,3.0,1.0,10.0,9.235
2018-06-08,32.05,32.1429,1.4041,13.0306,11.737,1.1805,0.9258,1952678300.0,6.5794,15.8282,3.0,1.0,10.0,9.235
2018-06-11,32.2,32.7143,1.5972,13.2805,11.7342,1.186,0.9263,1961817200.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-12,32.85,32.1429,-2.1525,13.7275,11.7359,1.2099,0.9264,2001419100.0,6.5794,15.1009,4.0,1.0,10.0,9.235
2018-06-13,32.75,32.7143,-0.109,13.5074,11.737,1.2062,0.928,1995326500.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-14,33.2,32.7143,-1.463,13.693,11.737,1.2228,0.93,2022743200.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-15,33.0,33.1429,0.433,13.6105,11.737,1.2155,0.9305,2010558000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-18,33.45,33.1429,-0.9181,13.7961,11.737,1.232,0.9308,2037974700.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-19,32.75,33.1429,1.1997,13.5074,11.738,1.2062,0.9308,1995326500.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-20,33.0,33.1429,0.433,13.6105,11.7394,1.2155,0.931,2010558000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-21,33.1,33.1429,0.1296,13.6517,11.7446,1.2191,0.9314,2016650600.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-22,33.0,33.1429,0.433,13.6105,11.7572,1.2155,0.9316,2010558000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-25,31.75,33.1429,4.3871,13.0949,11.7679,1.1694,0.9321,1934400500.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-26,31.65,33.1429,4.7169,13.0537,11.7698,1.1657,0.9323,1928307900.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-27,31.05,33.1429,6.7404,12.8062,11.7727,1.1436,0.9324,1891752300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-28,30.5,33.1429,8.6652,12.5794,11.7727,1.1234,0.9326,1858243000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-06-29,30.85,33.1429,7.4324,12.7237,11.7727,1.1363,0.9333,1879567100.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-02,30.55,33.1429,8.4874,12.6,11.7679,1.1252,0.934,1861289300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-03,30.75,33.1429,7.7818,12.6825,11.7698,1.1326,0.934,1873474500.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-05,31.05,33.1429,6.7404,12.8062,11.7698,1.1436,0.9346,1891752300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-06,30.95,33.1429,7.0853,12.765,11.7698,1.14,0.935,1885659700.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-09,31.75,33.1429,4.3871,13.0949,11.7698,1.1694,0.9358,1934400500.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-10,31.8,33.1429,4.223,13.1156,11.7727,1.1713,0.9364,1937446800.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-11,31.5,33.1667,5.2911,12.9918,11.7756,1.1602,0.9371,1919169000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-12,31.95,33.1667,3.8081,13.1774,11.7756,1.1768,0.9376,1946585700.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-13,31.5,33.1667,5.2911,12.9918,11.7862,1.1602,0.9385,1919169000.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-16,31.2,33.1667,6.3035,12.8681,11.7992,1.1492,0.9392,1900891200.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-17,31.65,33.1667,4.7921,13.0537,11.7992,1.1657,0.9406,1928307900.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-18,31.9,33.1667,3.9708,13.1568,11.7992,1.1749,0.9419,1943539400.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-19,31.95,33.1667,3.8081,13.1774,11.828,1.1768,0.9426,1946585700.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-20,32.3,33.1667,2.6833,13.3218,11.8358,1.1897,0.9427,1967909800.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-23,32.45,33.1667,2.2086,13.3837,11.8408,1.1952,0.943,1977048700.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-24,32.05,33.1667,3.4842,13.2187,11.8411,1.1805,0.943,1952678300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-25,32.05,33.1667,3.4842,13.2187,11.8414,1.1805,0.9431,1952678300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-26,32.6,33.1667,1.7383,13.4455,11.8499,1.2007,0.9431,1986187600.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-27,32.55,33.1667,1.8946,13.4249,11.8502,1.1989,0.9439,1983141300.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-30,32.35,33.1667,2.5246,13.3424,11.8586,1.1915,0.9459,1970956100.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-07-31,32.8,33.1667,1.118,13.528,11.8599,1.2081,0.9459,1998372800.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-08-01,32.65,33.1667,1.5825,13.4661,11.8612,1.2026,0.9459,1989233900.0,6.5794,15.1276,4.0,1.0,10.0,9.235
2018-08-02,32.8,33.1667,1.118,13.5745,11.8625,1.1981,0.9459,1992370400.0,6.8252,15.1135,4.0,1.0,10.0,9.235
2018-08-03,35.25,35.6667,1.1821,14.1794,11.8716,1.2939,0.9462,2141190750.0,6.3466,15.7976,4.0,1.0,10.0,9.902
2018-08-06,35.1,35.6667,1.6145,14.1191,11.8808,1.2884,0.9484,2132079300.0,6.3466,15.7976,4.0,1.0,10.0,9.902
2018-08-07,35.75,37.0,3.4965,14.3327,11.8828,1.321,0.9485,2171562250.0,6.0271,15.9803,4.0,1.0,10.0,9.902
2018-08-08,35.8,37.0,3.352,14.3475,11.883,1.3229,0.9486,2174599400.0,6.027,15.9954,4.0,1.0,10.0,9.584
