date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-01,91.0,63.5,-30.2198,220.7666,182.4483,43.6333,30.8907,16853837000.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-02,98.21,63.5,-35.3426,238.2581,182.6883,47.0904,32.0385,18189179470.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-03,99.16,63.5,-35.9621,240.5628,182.9283,47.5459,33.1863,18365126120.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-07,98.25,63.5,-35.369,238.3552,184.3234,47.1096,33.5787,18196587750.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-08,93.75,63.5,-32.2667,227.4381,185.7186,44.9519,33.9711,17363156250.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-09,101.29,63.5,-37.3087,245.7302,185.8829,48.5672,34.912,18759617030.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-10,102.02,63.5,-37.7573,247.5012,186.0471,48.9173,35.8528,18894818140.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-13,94.96,63.5,-33.1297,230.3736,186.2188,45.5321,36.2291,17587256720.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-14,101.45,63.5,-37.4076,246.1184,186.3904,48.644,36.6054,18789250150.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-15,94.29,63.5,-32.6546,228.7482,186.6356,45.2108,36.6392,17463168030.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-16,95.48,63.5,-33.4939,231.6351,186.8808,45.7814,36.673,17683564360.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-17,95.67,63.5,-33.626,232.0961,190.3261,45.8725,36.7212,17718753690.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-20,85.66,63.5,-25.8697,207.8117,193.7715,41.0729,36.7695,15864831620.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-21,87.05,63.5,-27.0534,211.1839,194.409,41.7394,37.4474,16122269350.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-22,84.29,63.5,-24.6648,204.4881,195.0466,40.416,38.1252,15611098030.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-23,88.09,63.5,-27.9146,213.7069,195.6106,42.238,38.2506,16314884630.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-24,86.09,63.5,-26.24,208.8549,196.1746,41.279,38.3761,15944470630.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-27,87.56,63.5,-27.4783,212.4212,196.4934,41.9839,38.487,16216724920.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-28,80.41,63.5,-21.0297,195.0752,196.1746,38.5556,38.5556,14892494870.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-29,82.02,63.5,-22.5799,198.9811,196.4934,39.3275,38.5768,15190678140.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-09-30,80.7,63.5,-21.3135,195.7787,196.1746,38.6946,38.598,14946204900.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-01,79.39,63.5,-20.0151,192.6007,195.9766,38.0665,38.5768,14703583730.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-04,75.01,63.5,-15.3446,181.9748,195.7787,35.9663,38.5556,13892377070.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-05,78.15,63.5,-18.746,189.5924,195.4269,37.4719,38.4659,14473927050.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-06,86.15,63.5,-26.2914,209.0005,195.7787,41.3078,38.5556,15955583050.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-07,80.22,63.5,-20.8427,194.6143,195.4269,38.4645,38.51,14857305540.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-08,76.5,63.5,-16.9935,185.5895,195.0752,36.6808,38.4645,14168335500.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-11,70.38,63.5,-9.7755,170.7424,195.0609,33.7463,38.4203,13034868660.0,33.5669,12.0273,9.0,1.0,8.0,7.8727
2021-10-12,75.25,63.5,-15.6146,181.5878,195.0466,36.0798,38.3761,13936826750.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-13,77.85,63.5,-18.4329,187.862,194.8304,37.3264,38.2506,14418364950.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-14,75.63,63.5,-16.0386,182.5048,194.6143,36.262,38.1252,14007205410.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-15,69.88,63.5,-9.1299,168.6293,194.1929,33.5051,38.0958,12942265160.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-18,70.57,63.5,-10.0184,170.2944,193.7715,33.8359,38.0665,13070057990.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-19,71.5,63.5,-11.1888,172.5386,193.1861,34.2818,37.7692,13242300500.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-20,72.68,63.5,-12.6307,175.3861,192.6007,34.8476,37.4719,13460844760.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-21,67.87,63.5,-6.4388,163.779,191.0965,32.5413,37.3992,12569999090.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-22,64.75,63.5,-1.9305,156.25,189.5924,31.0454,37.3264,11992153250.0,33.5676,12.4287,9.0,1.0,8.0,7.8727
2021-10-25,65.02,63.5,-2.3377,156.9015,188.7272,31.1749,37.048,12042159140.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-10-26,66.47,63.5,-4.4682,160.4006,187.862,31.8701,36.7695,12310709290.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-10-27,67.1,63.5,-5.3651,161.9208,187.3714,32.1721,36.7252,12427389700.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-10-28,69.21,63.5,-8.2503,167.0125,186.8808,33.1838,36.6808,12818176470.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-10-29,69.48,63.5,-8.6068,167.6641,186.6356,33.3133,36.6769,12868182360.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-01,73.73,63.5,-13.8749,177.9199,186.3904,35.351,36.673,13655312110.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-02,72.77,63.5,-12.7388,175.6033,186.2188,34.8907,36.6392,13477513390.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-03,73.44,63.5,-13.5349,177.2201,186.0471,35.212,36.6054,13601602080.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-04,72.67,63.5,-12.6187,175.362,185.8829,34.8428,36.4337,13458992690.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-05,67.85,63.5,-6.4112,163.7307,185.7186,32.5317,36.262,12566294950.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-08,71.05,63.5,-10.6263,171.4527,185.654,34.066,36.1709,13158957350.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-09,76.51,63.5,-17.0043,184.6284,185.5895,37.0333,36.262,14305151210.0,33.9343,12.3643,7.0,1.0,8.0,7.8727
2021-11-10,72.01,73.125,1.5484,148.8425,185.109,31.791,36.1709,13463781710.0,38.4976,21.5663,8.0,1.0,8.0,10.9113
2021-11-11,76.69,73.125,-4.6486,158.5159,184.6284,33.8571,36.0798,14338805990.0,38.4976,21.5663,8.0,1.0,8.0,10.9113
2021-11-12,73.48,73.125,-0.4831,151.8809,183.7784,32.44,36.023,13738629080.0,38.4976,21.5663,8.0,1.0,8.0,10.9113
2021-11-15,70.77,73.125,3.3277,146.2795,182.9283,31.2436,35.9663,13231937670.0,38.4976,21.5663,8.0,1.0,8.0,10.9113
2021-11-16,67.8,74.3333,9.6361,139.3914,182.7165,29.9558,35.9095,12676633800.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-17,69.52,74.3333,6.9236,142.9276,182.5048,30.7157,35.8528,12998223920.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-18,65.47,74.3333,13.538,134.6012,182.4765,28.9263,35.6019,12240991370.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-19,61.21,74.3333,21.4398,125.8429,182.4483,27.0441,35.351,11444494910.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-22,59.06,74.3333,25.8607,121.4227,182.335,26.0942,35.2815,11042507260.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-23,57.1,74.3333,30.1809,117.3931,182.2217,25.2282,35.212,10676044100.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-24,59.35,74.3333,25.2457,122.0189,182.0982,26.2223,35.0514,11096728850.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-26,61.13,74.3333,21.5987,125.6785,181.9748,27.009,34.8907,11429537230.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-29,66.67,74.3333,11.4944,137.0683,181.7813,29.4567,34.8692,12465356570.0,38.5129,21.6567,9.0,1.0,8.0,10.9113
2021-11-30,67.65,74.7,10.4213,130.0211,181.5878,29.8462,34.8476,12648588150.0,38.5727,24.6252,10.0,1.0,8.0,10.9113
2021-12-01,64.76,74.7,15.349,124.4667,180.6679,28.5712,34.8452,12108241960.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-02,67.51,74.7,10.6503,129.7521,179.748,29.7844,34.8428,12622412210.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-03,59.86,74.7,24.7912,115.049,179.673,26.4094,34.5623,11192084060.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-06,57.56,74.7,29.7776,110.6285,179.598,25.3946,34.2818,10762050760.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-07,61.91,74.7,20.659,118.989,178.9529,27.3138,34.1739,11575374610.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-08,62.02,74.7,20.445,119.2005,178.3078,27.3623,34.066,11595941420.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-09,57.48,74.7,29.9582,110.4747,178.1139,25.3593,34.0186,10747093080.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-10,53.94,74.7,38.4872,103.671,177.9199,23.7975,33.9711,10085215740.0,38.5727,24.6137,10.0,1.0,8.0,10.9113
2021-12-13,55.68,73.7,32.3635,106.9124,177.57,24.5652,33.9141,10410545280.0,38.5727,24.5785,10.0,1.0,8.0,10.9113
2021-12-14,53.18,73.7,38.5859,109.244,177.2201,23.4233,33.8571,9943117780.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-15,55.71,73.7,32.2922,114.4412,177.1189,24.5376,33.8465,10416154410.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-16,49.32,72.3,46.5937,101.3147,177.0177,21.7232,33.8359,9221409720.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-17,50.08,72.3,44.369,102.8759,176.3105,22.0579,33.7911,9363507680.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-20,48.39,72.3,49.411,99.4043,175.6033,21.3135,33.7463,9047526690.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-21,48.76,72.3,48.2773,100.1643,175.4947,21.4765,33.6257,9116705960.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-22,48.69,72.3,48.4904,100.0205,175.3861,21.4457,33.5051,9103617990.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-23,51.54,72.3,40.2794,105.8751,175.374,22.701,33.4092,9636485340.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-27,52.37,72.3,38.0561,107.5801,175.362,23.0665,33.3133,9791671270.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-28,50.61,72.3,42.8571,103.9647,174.6447,22.2913,33.2498,9462602310.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-29,50.63,72.3,42.8007,104.0058,173.9274,22.3001,33.1863,9466341730.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-30,51.12,72.3,41.4319,105.0123,173.591,22.516,33.1851,9557957520.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2021-12-31,50.13,72.3,44.225,102.9786,173.2547,22.0799,33.1838,9372856230.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-03,51.56,72.3,40.225,105.9162,172.9565,22.7098,32.8626,9640224760.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-04,51.34,72.3,40.8259,105.4643,172.6582,22.6129,32.5413,9599091140.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-05,49.13,72.3,47.1606,100.9244,172.5984,21.6395,32.5365,9185885230.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-06,46.91,72.3,54.1249,96.364,172.5386,20.6617,32.5317,8770809610.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-07,47.64,72.3,51.7632,97.8636,171.9957,20.9832,32.4858,8907298440.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-10,47.88,72.3,51.0025,98.3566,171.4527,21.0889,32.44,8952171480.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-11,47.54,72.3,52.0825,97.6582,171.0976,20.9391,32.306,8888601340.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-12,50.1,72.3,44.3114,102.917,170.7424,22.0667,32.1721,9367247100.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-13,47.5,72.3,52.2105,97.576,170.5947,20.9215,32.0211,8881122500.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-14,46.03,72.3,57.0715,94.5563,170.447,20.2741,31.8701,8606275130.0,38.7511,21.6188,9.0,1.0,8.0,10.9113
2022-01-18,42.83,72.3,68.8069,87.8024,170.3707,18.8259,31.791,8007967930.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-19,43.32,72.3,66.8975,88.8069,170.2944,19.0413,31.5173,8099583720.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-20,44.41,72.3,62.8012,91.0414,170.2057,19.5204,31.2436,8303382110.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-21,43.4,72.3,66.5899,88.9709,170.117,19.0765,31.2092,8114541400.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-24,44.6,72.3,62.1076,91.4309,169.892,19.6039,31.1749,8338906600.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-25,42.63,72.3,69.5989,87.3924,169.667,18.738,31.1102,7970573730.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-26,42.47,72.3,70.2378,87.0644,169.1481,18.6677,31.0454,7940658370.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-27,40.56,72.3,78.2544,83.1488,168.6293,17.8282,30.968,7583543760.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-28,41.73,72.3,73.2566,85.5474,168.1467,18.3424,30.8907,7802299830.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-01-31,45.57,72.3,58.657,93.4194,167.6641,20.0303,30.8032,8520268470.0,38.838,21.6639,9.0,1.0,8.0,10.9113
2022-02-01,49.16,72.3,47.0708,99.1529,167.3754,21.6083,30.7157,9191494360.0,38.838,22.3298,9.0,1.0,8.0,10.9113
2022-02-02,46.57,72.3,55.2502,93.929,167.0867,20.4699,30.5712,8707239470.0,38.838,22.3298,9.0,1.0,8.0,10.9113
2022-02-03,45.7,72.3,58.2057,92.1743,167.0496,20.0874,30.4266,8544574700.0,38.838,22.3298,9.0,1.0,8.0,10.9113
2022-02-04,45.75,72.3,58.0328,92.331,167.0125,20.1094,30.1912,8553923250.0,38.838,22.3385,9.0,1.0,8.0,10.9113
2022-02-07,48.53,72.3,48.98,97.9415,165.5194,21.3314,29.9558,9073702630.0,38.838,22.3385,9.0,1.0,8.0,10.9113
2022-02-08,49.81,72.3,45.1516,100.5247,164.0264,22.2569,29.9267,9467404482.17,38.838,22.3385,9.0,1.0,8.0,10.9113
2022-02-09,61.78,67.7,9.5824,104.3405,163.9027,26.2847,29.8976,11742546655.46,41.2977,33.1474,9.0,1.0,8.0,10.4327
2022-02-10,60.32,70.6,17.0424,100.0166,163.779,25.5016,29.8852,11465043934.24,41.695,34.4303,9.0,1.0,8.0,10.4327
2022-02-11,56.36,69.0,22.4273,91.4787,163.7548,23.7138,29.8727,10712365320.52,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-14,56.73,69.0,21.6288,92.0792,163.7307,23.8695,29.8594,10782691352.61,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-15,56.94,69.0,21.1802,92.4201,163.1134,23.9579,29.8462,10822606127.58,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-16,57.44,69.0,20.1253,93.2316,162.4962,24.1682,29.8153,10917641306.08,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-17,57.38,69.0,20.251,93.1342,162.2085,24.143,29.7844,10906237084.66,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-18,57.0,69.0,21.0526,92.5174,161.9208,23.9831,29.7212,10834010349.0,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-22,55.99,69.0,23.2363,90.8781,161.2934,23.5581,29.6581,10642039288.43,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-23,55.46,69.0,24.414,90.0179,160.6661,23.3351,29.5574,10541301999.22,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-24,57.42,69.0,20.1672,93.1992,160.5333,24.1598,29.4567,10913839898.94,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-25,59.07,69.0,16.8106,95.8773,160.4006,24.8541,29.4501,11227455987.99,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-02-28,61.35,69.0,12.4694,99.578,159.6032,25.8134,29.4435,11660816401.95,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-01,58.12,69.0,18.7199,94.3353,158.8059,24.4543,29.1865,11046889148.84,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-02,60.67,69.0,13.73,98.4743,158.6609,25.5273,28.9295,11531568559.19,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-03,56.77,69.0,21.5431,92.1441,158.5159,23.8863,28.9279,10790294166.89,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-04,48.5,69.0,42.268,78.721,157.8058,20.4067,28.9263,9218412314.5,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-07,52.29,69.0,31.9564,84.8726,157.0957,22.0013,28.7488,9938778967.53,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-08,52.22,69.0,32.1333,84.759,156.9986,21.9719,28.5712,9925474042.54,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-09,54.57,69.0,26.4431,88.5733,156.9015,22.9607,28.4609,10372139381.49,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-10,49.95,69.0,38.1381,81.0745,156.5758,21.0168,28.3506,9494014332.15,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-11,46.41,69.0,48.6749,75.3287,156.25,19.5273,28.3232,8821165268.37,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-14,40.85,69.0,68.9106,66.3042,154.0654,17.1879,28.2957,7764374083.45,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-15,43.23,69.0,59.6114,70.1672,151.8809,18.1893,28.2583,8216741533.11,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-16,46.61,69.0,48.0369,75.6533,150.3617,19.6114,28.2209,8859179339.77,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-17,49.87,69.0,38.3597,80.9447,148.8425,20.9831,28.0063,9478808703.59,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-18,52.37,68.8,31.3729,85.0024,147.561,22.035,27.7917,9953984596.09,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-21,48.0,68.8,43.3333,77.9094,146.2795,20.1963,27.577,9123377136.0,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-22,49.7,68.8,38.4306,80.6687,144.6036,20.9116,27.3623,9446496742.9,41.9564,36.292,9.0,1.0,8.0,10.4327
2022-03-23,50.47,68.1,34.9316,81.9185,142.9276,21.248,27.338,9592850917.79,41.9216,36.292,9.0,1.0,8.0,10.4327
2022-03-24,50.07,68.1,36.0096,81.2693,141.1595,21.0796,27.3138,9516822774.99,41.9216,36.292,9.0,1.0,8.0,10.4327
2022-03-25,48.32,68.1,40.9354,78.4288,139.3914,20.3429,27.2982,9184199650.24,41.9216,36.292,9.0,1.0,8.0,10.4327
2022-03-28,49.0,68.1,38.9796,79.5325,138.2298,20.6291,27.2827,9313447493.0,41.9216,36.292,9.0,1.0,8.0,10.4327
2022-03-29,52.57,68.1,29.5416,85.3271,137.0683,22.1321,27.2594,9991998667.49,41.9216,36.292,9.0,1.0,8.0,10.4327
2022-03-30,51.81,68.1,31.4418,84.0935,135.8347,21.8121,27.2362,9847545196.17,41.9247,36.292,9.0,1.0,8.0,10.4327
2022-03-31,52.09,68.1,30.7353,84.548,134.6012,21.93,27.1402,9900764896.13,41.9247,36.292,9.0,1.0,8.0,10.4327
2022-04-01,52.79,68.1,29.0017,85.6841,132.3112,22.2247,27.0441,10033814146.03,41.9247,36.292,9.0,1.0,8.0,10.4327
2022-04-04,54.0,66.9091,23.9057,87.0827,130.0211,22.703,27.0361,10263799278.0,41.9268,36.3614,9.0,2.0,7.9021,9.7456
2022-04-05,53.23,67.1667,26.182,85.841,129.8866,22.372,27.0281,10117445103.11,42.1426,36.3614,9.0,2.0,7.9021,9.7456
2022-04-06,51.49,67.1667,30.4461,83.035,129.7521,21.6407,27.0186,9786722681.93,42.1426,36.3614,9.0,2.0,7.9021,9.7456
2022-04-07,50.97,67.1667,31.7769,82.1964,127.7975,21.4221,27.009,9687886096.29,42.1426,36.3614,9.0,2.0,7.9021,9.7456
2022-04-08,48.81,67.1667,37.6085,78.7131,125.8429,20.5143,26.9664,9277334125.17,42.1426,36.3614,9.0,2.0,7.9021,9.7456
