date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-21,32.45,39.8437,22.7849,12.5863,14.2051,6.8654,5.8334,2609109800.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-06-24,32.13,39.8437,24.0078,12.4622,14.207,6.7977,5.834,2583380520.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-06-25,31.71,39.8437,25.6503,12.2993,14.206,6.7089,5.8346,2549610840.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-06-26,32.07,39.8437,24.2398,12.4389,14.2051,6.785,5.8362,2578556280.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-06-27,31.91,39.8437,24.8627,12.3769,14.2051,6.7512,5.8377,2565691640.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-06-28,31.89,39.8437,24.941,12.3691,14.2051,6.7469,5.8396,2564083560.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-07-01,32.1,39.8437,24.1237,12.4505,14.207,6.7914,5.8415,2580968400.0,41.8578,39.0394,12.0,1.0,-35.9,33.3433
2013-07-02,31.45,39.677,26.159,12.3702,14.206,6.7204,5.8418,2528705800.0,42.2673,39.18,12.0,1.0,-35.9,33.3433
2013-07-03,30.91,39.4548,27.6441,12.6878,14.2051,6.679,5.8422,2485287640.0,41.2679,36.4464,13.0,1.0,-35.9,38.9648
2013-07-05,31.51,39.6215,25.7426,12.7524,14.2051,6.5872,5.843,2533530040.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-08,31.83,39.6215,24.4785,12.8819,14.207,6.6541,5.8435,2559259320.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-09,32.81,39.4548,20.2524,13.4666,14.206,6.9272,5.844,2638055240.0,42.115,36.4427,13.0,1.0,-35.9,38.9221
2013-07-10,35.37,39.6215,12.0201,14.3146,14.2128,7.3942,5.8474,2843889480.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-11,35.56,39.6215,11.4215,14.3915,14.2214,7.4339,5.8509,2859166240.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-12,35.87,39.6215,10.4586,14.517,14.2246,7.4987,5.8521,2884091480.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-15,35.43,39.6215,11.8304,14.3389,14.2708,7.4067,5.8533,2848713720.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-16,35.2,39.6215,12.5611,14.2458,14.264,7.3586,5.8557,2830220800.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-17,35.17,39.6215,12.6571,14.2337,14.2549,7.3524,5.8581,2827808680.0,41.7221,36.4427,13.0,1.0,-35.9,38.9221
2013-07-18,34.99,39.6215,13.2366,14.1608,14.2549,7.3147,5.8588,2813335960.0,41.7221,36.7184,13.0,1.0,-35.9,38.9221
2013-07-19,34.86,39.6215,13.6589,14.0985,14.2549,7.2875,5.8596,2802883440.0,41.7221,36.6761,13.0,1.0,-35.9,38.9221
2013-07-22,34.99,39.6215,13.2366,14.1511,14.2708,7.3147,5.8619,2813335960.0,41.7221,36.6761,13.0,1.0,-35.9,38.9221
2013-07-23,35.28,39.6215,12.3058,14.2684,14.2684,7.3753,5.8642,2836653120.0,41.7221,36.6761,13.0,1.0,-35.9,38.9221
2013-07-24,35.24,39.6215,12.4333,14.2522,14.2662,7.367,5.8652,2833436960.0,41.7221,36.6761,13.0,1.0,-35.9,38.9221
2013-07-25,35.52,39.6215,11.547,14.4238,14.273,7.4255,5.8663,2855950080.0,41.7221,36.5344,13.0,1.0,-35.9,38.5668
2013-07-26,37.17,39.6215,6.5954,15.0938,14.2945,7.7705,5.8663,2988616680.0,41.7221,36.5344,13.0,1.0,-35.9,38.5668
2013-07-29,35.73,39.6215,10.8914,14.5091,14.3273,7.4694,5.8663,2872834920.0,41.7221,36.5344,13.0,1.0,-35.9,38.5668
2013-07-30,35.31,39.6215,12.2104,14.3385,14.3385,7.3816,5.8668,2839065240.0,41.7221,36.5344,13.0,1.0,-35.9,38.5668
2013-07-31,34.53,39.8437,15.3886,14.2251,14.3329,7.3347,5.8674,2776350120.0,39.1148,37.0763,14.0,1.0,-35.9,38.181
2013-08-01,35.28,39.8437,12.9357,14.5353,14.3385,7.4942,5.8675,2836653120.0,39.1202,37.0851,14.0,1.0,-35.9,38.181
2013-08-02,35.22,39.8437,13.1281,14.4974,14.3389,7.4815,5.8676,2831828880.0,39.1202,37.1076,14.0,1.0,-35.9,38.0809
2013-08-05,36.53,39.8437,9.0712,14.8532,14.3685,7.734,5.8678,2937158120.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-06,36.23,39.8437,9.9743,14.7312,14.38,7.6705,5.868,2913036920.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-07,36.49,39.8437,9.1907,14.837,14.3915,7.7256,5.87,2933941960.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-08,37.83,39.8437,5.323,15.3818,14.397,8.0093,5.8721,3041683320.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-09,37.87,39.8437,5.2118,15.3981,14.397,8.0177,5.8732,3044899480.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-12,37.85,39.8437,5.2674,15.3899,14.4244,8.0135,5.8742,3043291400.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-13,37.92,39.8437,5.073,15.4184,14.4291,8.0283,5.8753,3048919680.0,39.1586,37.3366,14.0,1.0,-35.9,38.1578
2013-08-14,38.43,39.8437,3.6786,16.0439,14.4338,8.0918,5.8764,3089925720.0,40.3975,37.3079,14.0,1.0,-35.9,38.1578
2013-08-15,38.12,39.8437,4.5218,15.9138,14.4392,8.0265,5.8768,3065000480.0,39.6085,35.9916,15.0,1.0,-47.9,33.8495
2013-08-16,37.9,39.8437,5.1285,15.7818,14.4541,7.9802,5.8771,3047311600.0,39.6085,36.1486,15.0,1.0,-47.9,33.8495
2013-08-19,37.19,39.8437,7.1355,15.4862,14.4974,7.8307,5.8778,2990224760.0,39.6085,36.1486,15.0,1.0,-47.9,33.8495
2013-08-20,38.29,39.8437,4.0577,15.8814,14.5032,8.0623,5.8785,3078669160.0,39.6085,36.463,15.0,1.0,-47.9,33.8495
2013-08-21,38.76,39.8437,2.7959,16.0763,14.5091,8.1613,5.8787,3116459040.0,39.6085,36.463,15.0,1.0,-47.9,33.8495
2013-08-22,39.14,39.8437,1.7979,17.2491,14.5109,8.3756,5.8788,3147012560.0,39.2152,36.4487,15.0,1.0,-47.9,33.8495
2013-08-23,38.89,39.8437,2.4523,17.139,14.517,8.3221,5.8795,3126911560.0,39.2152,36.4487,15.0,1.0,-47.9,33.8495
2013-08-26,39.62,39.8437,0.5646,17.4607,14.5491,8.4783,5.8802,3185606480.0,39.2152,36.4487,15.0,1.0,-47.9,33.8495
2013-08-27,38.56,39.8437,3.3291,16.9935,14.5598,8.2515,5.8802,3100378240.0,39.2152,36.4487,15.0,1.0,-47.9,33.8495
2013-08-28,38.56,39.8437,3.3291,16.9935,14.5706,8.2515,5.8802,3100378240.0,39.2152,36.4487,15.0,1.0,-47.9,33.8495
2013-08-29,38.49,40.1255,4.2492,20.1835,14.5713,8.8814,5.8818,3094749960.0,47.1925,32.8871,15.0,1.0,-47.9,29.0428
2013-08-30,37.37,40.1255,7.3736,19.5962,14.5871,8.623,5.8833,3004697480.0,47.1925,32.8871,15.0,1.0,-47.9,29.0428
2013-09-03,37.12,40.3478,8.6956,20.0909,14.619,8.8411,5.8853,2984596480.0,48.0099,32.6779,15.0,1.0,-47.9,29.0428
2013-09-04,36.99,40.3478,9.0776,20.0206,14.6337,8.8101,5.8858,2974143960.0,48.0099,32.6779,15.0,1.0,-47.9,29.0428
2013-09-05,37.26,40.3478,8.2872,20.1667,14.6346,8.8744,5.8864,2995853040.0,48.0099,32.6779,15.0,1.0,-47.9,29.0428
2013-09-06,37.03,40.3478,8.9598,20.4563,14.6631,8.8688,5.8895,2977360120.0,48.1339,33.1207,15.0,1.0,-47.9,29.0722
2013-09-09,38.04,40.3478,6.0668,21.0143,14.696,9.1101,5.8926,3058568160.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-10,38.19,40.3478,5.6502,21.0971,14.7136,9.146,5.8935,3070628760.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-11,37.6,40.3478,7.308,20.7712,14.7312,9.0047,5.8944,3023190400.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-12,37.72,40.3478,6.9666,20.8375,14.7349,9.0334,5.8958,3032838880.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-13,37.89,40.3478,6.4867,20.9314,14.8113,9.0742,5.8972,3046507560.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-16,37.88,40.3478,6.5148,20.9259,14.837,9.0718,5.8978,3045703520.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-17,37.84,40.3478,6.6274,20.9038,14.8451,9.0622,5.8985,3042487360.0,48.1448,33.1207,15.0,1.0,-47.9,29.0722
2013-09-18,37.73,40.3478,6.9382,20.8453,14.8532,9.0358,5.8986,3033642920.0,48.1465,33.1234,15.0,1.0,-47.9,25.3687
2013-09-19,38.32,40.3478,5.2918,21.1713,14.8533,9.1771,5.8988,3081081280.0,48.1465,33.1234,15.0,1.0,-47.9,25.3687
2013-09-20,37.14,40.3478,8.637,20.5193,14.8876,8.8945,5.9008,2986204560.0,48.1465,33.1234,15.0,1.0,-47.9,25.3687
2013-09-23,37.41,40.3478,7.853,20.6628,14.9197,8.9592,5.9027,3007913640.0,48.1465,33.1399,15.0,1.0,-47.9,25.3432
2013-09-24,38.31,40.3478,5.3192,21.1599,14.9268,9.1747,5.9076,3080277240.0,48.1465,33.1399,15.0,1.0,-47.9,25.3432
2013-09-25,39.2,40.3478,2.9281,21.6312,14.934,9.3879,5.9124,3151836800.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-09-26,38.34,40.3478,5.2368,21.1566,14.9458,9.1819,5.9125,3082689360.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-09-27,38.53,40.3478,4.7179,21.2615,14.9525,9.2274,5.9127,3097966120.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-09-30,37.67,40.3478,7.1086,20.7869,14.9819,9.0215,5.9135,3028818680.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-10-01,38.36,40.3478,5.182,21.1676,14.9927,9.1867,5.9143,3084297440.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-10-02,38.63,40.3478,4.4468,21.3166,15.0035,9.2514,5.9175,3106006520.0,48.1465,33.2258,15.0,1.0,-47.9,25.3432
2013-10-03,38.45,40.4311,5.1524,21.1846,15.0119,9.2083,5.9206,3091533800.0,48.6342,33.4313,15.0,1.0,-47.9,25.3432
2013-10-04,38.35,40.4311,5.4266,21.0981,15.0161,9.1843,5.9209,3083493400.0,48.6342,33.2818,15.0,1.0,-47.9,25.3432
2013-10-07,37.67,40.4311,7.3297,21.5664,15.036,9.1234,5.9212,3028818680.0,47.5083,30.7518,15.0,1.0,-47.9,21.08
2013-10-08,36.45,40.4422,10.9525,20.8679,15.0373,8.8279,5.9235,2930725800.0,47.5083,30.7518,15.0,1.0,-47.9,21.08
2013-10-09,35.09,40.4422,15.2528,20.0893,15.0429,8.4985,5.9258,2821376360.0,47.5083,30.7518,15.0,1.0,-47.9,21.08
2013-10-10,36.14,40.4422,11.9043,20.6904,15.0484,8.7528,5.9282,2905800560.0,47.5083,30.7518,15.0,1.0,-47.9,21.08
2013-10-11,36.13,40.4422,11.9352,20.7013,15.0907,8.7504,5.9306,2904996520.0,47.5083,35.7152,15.0,1.0,-47.9,21.08
2013-10-14,35.87,40.4422,12.7466,20.7557,15.0938,8.6874,5.9326,2884091480.0,47.9639,36.403,15.0,1.0,-47.9,21.9706
2013-10-15,35.19,40.4422,14.9253,20.3622,15.0964,8.5227,5.9345,2829416760.0,47.9639,36.403,15.0,1.0,-47.9,21.9706
2013-10-16,35.92,40.4422,12.5896,20.7846,15.0989,8.6995,5.9431,2888111680.0,47.9639,36.403,15.0,1.0,-47.9,21.9706
2013-10-17,36.04,40.4422,12.2148,20.8541,15.0989,8.7286,5.9517,2897760160.0,47.9639,36.403,15.0,1.0,-47.9,21.9706
2013-10-18,36.58,40.4422,10.5582,21.1665,15.0989,8.8594,5.9519,2941178320.0,47.9639,36.403,15.0,1.0,-47.9,21.9706
2013-10-21,36.57,40.4422,10.5885,21.1546,15.1452,8.857,5.9521,2940374280.0,47.9639,36.4653,15.0,1.0,-47.9,21.9706
2013-10-22,37.78,40.4422,7.0466,21.8546,15.1454,9.15,5.9524,3037663120.0,47.9639,36.4653,15.0,1.0,-47.9,21.9706
2013-10-23,37.23,40.4422,8.628,21.5364,15.1457,9.0168,5.9526,2993440920.0,47.9639,36.4653,15.0,1.0,-47.9,21.9706
2013-10-24,37.05,40.4422,9.1557,21.4224,15.1526,8.9732,5.9546,2978968200.0,47.8007,36.5481,15.0,1.0,-47.9,21.9706
2013-10-25,37.53,40.4422,7.7597,21.7112,15.1528,9.0895,5.9565,3017562120.0,47.963,36.6133,15.0,1.0,-47.9,21.9706
2013-10-28,36.97,40.4422,9.3919,21.3872,15.1616,8.9539,5.9579,2972535880.0,47.963,36.6133,15.0,1.0,-47.9,21.9706
2013-10-29,37.08,40.4422,9.0674,21.4509,15.1696,8.9805,5.9593,2981380320.0,47.963,36.6133,15.0,1.0,-47.9,21.9706
2013-10-30,37.18,40.4422,8.7741,21.5087,15.1776,9.0047,5.9596,2989420720.0,47.963,36.6133,15.0,1.0,-47.9,21.9706
2013-10-31,37.13,40.4422,8.9205,21.4376,15.1963,8.9833,5.96,2985400520.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-01,37.23,40.4422,8.628,21.4954,15.2125,9.0075,5.9604,2993440920.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-04,37.96,40.4422,6.539,21.9169,15.2273,9.1841,5.9607,3052135840.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-05,38.01,40.4422,6.3988,21.9457,15.2273,9.1962,5.961,3056156040.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-06,38.0,40.4422,6.4268,21.94,15.2273,9.1938,5.9613,3055352000.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-07,36.61,40.4422,10.4676,21.1374,15.2606,8.8575,5.9613,2943590440.0,48.6101,37.0904,15.0,1.0,-47.9,21.9706
2013-11-08,37.54,40.4422,7.731,21.6744,15.2663,9.0825,5.9614,3018366160.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-11,38.35,40.4422,5.4555,22.142,15.2741,9.2785,5.9616,3083493400.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-12,38.04,40.4422,6.3149,21.963,15.2776,9.2035,5.9617,3058568160.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-13,38.64,40.4422,4.6641,22.3095,15.2812,9.3487,5.9631,3106810560.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-14,38.59,40.4422,4.7997,22.2806,15.2958,9.3366,5.9644,3102790360.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-15,40.04,40.4422,1.0045,23.1178,15.2962,9.6874,5.9664,3219376160.0,48.6101,37.1039,15.0,1.0,-47.9,21.9706
2013-11-18,39.55,40.4422,2.2559,23.033,15.307,9.5688,5.9733,3179978200.0,48.6644,36.5185,15.0,1.0,-47.9,21.9706
2013-11-19,38.39,40.4422,5.3457,23.0792,15.3076,10.27,5.9758,3086709560.0,46.289,38.0098,15.0,1.0,-47.9,21.9706
2013-11-20,38.3,39.8311,3.9977,23.746,15.3083,10.3049,5.9782,3079473200.0,46.4643,36.7757,15.0,1.0,-47.9,21.9706
2013-11-21,37.72,39.8311,5.5968,23.3864,15.3325,10.1489,5.9782,3032838880.0,46.4643,36.7757,15.0,1.0,-47.9,21.9706
2013-11-22,37.7,39.8311,5.6528,23.5669,15.3518,10.1819,5.9783,3031230800.0,46.686,36.9066,15.0,1.0,-47.9,22.0358
2013-11-25,37.01,39.72,7.3223,23.4686,15.3641,10.0119,5.9795,2975752040.0,47.3829,37.4338,15.0,1.0,-47.9,21.449
2013-11-26,36.34,39.72,9.301,23.0511,15.373,9.8307,5.9807,2921881360.0,47.3829,37.2403,15.0,1.0,-47.9,21.449
2013-11-27,36.21,39.2255,8.3278,23.7194,15.3818,10.017,5.9819,2911428840.0,49.7661,42.8635,16.0,1.0,-47.7,1442.5116
2013-11-29,36.33,39.2255,7.97,23.7218,15.3981,9.9447,5.9882,2921077320.0,50.6749,45.5947,16.0,1.0,-47.7,228.7004
2013-12-02,35.8,39.7926,11.1525,24.5896,15.4022,10.0124,5.9933,2878463200.0,48.8081,41.1861,17.0,1.0,-47.7,126.4165
2013-12-03,35.89,39.7926,10.8738,24.6514,15.409,10.0376,5.9942,2885699560.0,48.8081,41.1861,17.0,1.0,-47.7,126.4165
2013-12-04,35.51,39.7926,12.0603,24.3904,15.4158,9.9313,5.9951,2855146040.0,48.8081,41.1861,17.0,1.0,-47.7,126.4165
2013-12-05,36.02,39.7926,10.4736,24.9809,15.4184,10.1537,5.9954,2896152080.0,48.1733,40.6032,17.0,1.0,-47.7,124.6404
2013-12-06,35.8,39.7926,11.1525,24.9582,15.4357,10.0917,5.9956,2878463200.0,48.1733,41.4696,17.0,1.0,-47.7,124.6404
2013-12-09,35.69,39.7926,13.065,26.8185,15.427,10.5094,6.0053,2869618760.0,46.3099,36.9148,15.0,1.0,-47.7,124.6404
2013-12-10,34.75,39.7926,16.1235,26.1219,15.4357,10.2376,6.0053,2794039000.0,46.2974,36.8953,15.0,1.0,-47.7,124.6404
2013-12-11,33.93,40.75,20.1002,25.41,15.4564,9.9463,6.0053,2728107720.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-12,34.29,40.75,18.8393,25.6796,15.4564,10.0518,6.0063,2757053160.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-13,34.19,40.75,19.1869,25.6047,15.4816,10.0225,6.0073,2749012760.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-16,33.54,40.75,21.4967,25.118,15.4909,9.8319,6.0078,2696750160.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-17,33.98,40.75,19.9235,25.4475,15.4942,9.9609,6.0083,2732127920.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-18,34.35,40.75,18.6317,25.7246,15.4969,10.0694,6.0087,2761877400.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-19,34.26,40.75,18.9434,25.6572,15.5012,10.043,6.0091,2754641040.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-20,35.15,40.75,15.9317,26.3237,15.5094,10.3039,6.0158,2826200600.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-23,35.74,40.75,14.0179,26.7655,15.5094,10.4768,6.0224,2873638960.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-24,36.34,40.75,12.1354,27.2149,15.5191,10.6527,6.0232,2921881360.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-26,35.8,40.75,13.8268,26.8105,15.5191,10.4944,6.0241,2878463200.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-27,36.04,40.75,13.0688,26.9902,15.5191,10.5648,6.0245,2897760160.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-30,36.13,40.75,12.7872,27.0576,15.5191,10.5912,6.0249,2904996520.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2013-12-31,36.29,40.75,12.2899,27.1774,15.5192,10.6381,6.0252,2917861160.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2014-01-02,35.71,40.75,14.1137,26.7431,15.5192,10.468,6.0255,2871226840.0,47.0746,38.5049,14.0,1.0,-47.7,124.6404
2014-01-03,36.37,40.5,11.3555,28.0546,15.5192,10.842,6.0261,2924293480.0,45.5131,36.4375,14.0,1.0,-47.7,610.0479
2014-01-06,35.74,40.5,13.3184,27.5687,15.5094,10.6542,6.0268,2873638960.0,45.5131,36.4375,14.0,1.0,-47.7,610.0479
2014-01-07,36.5,40.5,10.9589,28.1549,15.5191,10.8807,6.0276,2934746000.0,45.5131,36.4375,14.0,1.0,-47.7,610.0479
2014-01-08,36.61,40.5,10.6255,28.2397,15.5191,10.9135,6.0284,2943590440.0,45.5131,36.4375,14.0,1.0,-47.7,610.0479
2014-01-09,35.96,40.5,12.6251,27.7384,15.5191,10.7197,6.029,2891327840.0,45.5131,36.4375,14.0,1.0,-47.7,610.0479
2014-01-10,36.37,40.5,11.3555,28.1262,15.5191,10.842,6.0297,2924293480.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-13,35.62,40.5,13.7002,27.5462,15.4996,10.6184,6.0298,2863990480.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-14,35.45,40.5,14.2454,27.4147,15.5094,10.5677,6.0299,2850321800.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-15,35.47,40.5,14.181,27.4302,15.5191,10.5737,6.0331,2851929880.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-16,36.49,40.5,10.9893,28.219,15.5191,10.8777,6.0363,2933941960.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-17,37.4,40.5,8.2888,28.9227,15.5191,11.149,6.0392,3007109600.0,45.5131,36.6794,14.0,1.0,-47.7,610.0479
2014-01-21,37.71,40.5625,7.5643,29.6859,15.4996,11.3492,6.0422,3032034840.0,44.7784,35.9737,14.0,1.0,-47.7,610.0479
2014-01-22,36.95,40.5625,9.7767,29.0876,15.5094,11.1205,6.0444,2970927800.0,44.7784,35.9737,14.0,1.0,-47.7,610.0479
2014-01-23,35.56,40.5625,14.0678,29.4371,15.5094,10.9344,6.0465,2859166240.0,44.466,37.1266,14.0,1.0,-47.7,610.0479
2014-01-24,34.46,40.5625,17.7089,28.4066,15.5192,10.5967,6.047,2770721840.0,42.7897,34.1202,15.0,1.0,-74.3,266.4027
2014-01-27,34.01,40.5625,19.2664,30.3634,15.5596,10.5799,6.0474,2734540040.0,42.0155,33.0369,15.0,1.0,-74.3,266.4027
2014-01-28,34.56,40.5625,17.3683,31.3982,15.5958,10.8035,6.0478,2778762240.0,42.034,33.6588,15.0,1.0,-74.3,266.4027
2014-01-29,34.39,40.5625,17.9485,31.2438,15.5999,10.7503,6.0482,2765093560.0,42.034,33.6588,15.0,1.0,-74.3,266.4027
2014-01-30,35.33,40.875,15.6949,34.076,15.602,11.5268,6.0532,2840673320.0,40.9731,32.7892,16.0,1.0,-74.3,266.4027
2014-01-31,35.51,40.875,15.1084,34.2496,15.6318,11.5855,6.0582,2855146040.0,40.9731,32.7892,16.0,1.0,-74.3,266.4027
2014-02-03,34.2,40.875,19.5175,32.9861,15.6679,11.1581,6.0586,2749816800.0,40.9731,32.7892,16.0,1.0,-74.3,266.4027
2014-02-04,34.5,40.875,18.4783,33.2755,15.6757,11.256,6.0589,2773938000.0,40.9731,32.7892,16.0,1.0,-74.3,266.4027
2014-02-05,34.1,40.875,19.868,32.8897,15.6835,11.1255,6.0632,2741776400.0,40.9731,32.7892,16.0,1.0,-74.3,266.4027
2014-02-06,35.15,40.875,16.2873,33.9024,15.691,11.468,6.0676,2826200600.0,41.6012,32.7892,16.0,1.0,-74.3,266.4027
2014-02-07,35.54,40.875,15.0113,36.8138,15.6993,11.8213,6.0682,2857558160.0,40.949,32.9755,16.0,1.0,-74.3,214.6252
2014-02-10,33.98,40.875,20.2913,35.1978,15.7158,11.3024,6.0689,2732127920.0,40.949,32.9755,16.0,1.0,-74.3,214.6252
2014-02-11,34.41,40.875,18.7881,35.6433,15.7241,11.4454,6.0746,2766701640.0,40.949,32.9755,16.0,1.0,-74.3,214.6252
2014-02-12,34.99,40.875,16.8191,35.8982,15.7324,11.6377,6.0802,2813335960.0,40.9483,32.8147,16.0,1.0,-74.3,214.6252
2014-02-13,34.83,40.875,17.3557,35.7341,15.7462,11.5845,6.0858,2800471320.0,40.9483,32.8147,16.0,1.0,-74.3,214.6252
2014-02-14,35.16,40.875,16.2543,36.0726,15.7489,11.6942,6.0915,2827004640.0,40.9483,32.8147,16.0,1.0,-74.3,214.6252
2014-02-18,34.92,40.875,17.0533,36.1753,15.786,11.6144,6.0957,2807707680.0,40.9483,32.9584,16.0,1.0,-74.3,214.6252
2014-02-19,33.91,40.875,20.5397,35.129,15.7903,11.2785,6.0999,2726499640.0,40.9483,32.9584,16.0,1.0,-74.3,214.6252
2014-02-20,34.26,40.6875,18.7609,36.6927,15.7919,11.5694,6.1078,2754641040.0,40.0993,32.6598,16.0,1.0,-63.6,216.5102
2014-02-21,33.64,41.0,21.8787,37.6961,15.811,11.7543,6.1158,2704790560.0,38.2067,29.7265,16.0,1.0,-63.6,216.5102
2014-02-24,34.34,41.0,19.3943,38.4805,15.8451,11.9989,6.1244,2761073360.0,38.2067,29.7265,16.0,1.0,-63.6,216.5102
2014-02-25,34.05,40.875,20.0441,41.0192,15.8562,12.2881,6.1329,2737756200.0,36.776,29.1448,16.0,1.0,-63.6,216.5102
2014-02-26,34.26,40.875,19.3082,41.2721,15.8688,12.3639,6.1345,2754641040.0,36.776,29.1448,16.0,1.0,-63.6,216.5102
2014-02-27,33.76,40.875,21.0752,40.6698,15.8688,12.1834,6.1361,2714439040.0,36.776,29.1448,16.0,1.0,-63.6,216.5102
2014-02-28,36.6,40.875,11.6803,21.401,15.8688,8.0744,6.1361,2942786400.0,66.8176,90.1184,4.0,1.0,-63.6,133.5368
2014-03-03,38.17,41.8,9.5101,23.4201,15.8688,8.6936,6.1361,3069020680.0,65.7275,93.1322,4.0,1.0,-63.6,176.1988
2014-03-04,37.55,41.8,11.3182,23.0396,15.8814,8.5524,6.137,3019170200.0,65.7275,93.1322,4.0,1.0,-63.6,176.1988
2014-03-05,40.58,41.8,3.0064,24.7983,15.8959,9.2425,6.1379,3262794320.0,64.5677,90.1713,5.0,1.0,-63.6,169.925
2014-03-06,40.03,41.8,4.4217,24.4622,15.9121,9.1166,6.1412,3218572120.0,64.5692,90.1713,5.0,1.0,-63.6,169.925
2014-03-07,39.69,41.0,3.3006,27.6451,15.9246,9.5241,6.1445,3191234760.0,63.2516,86.6806,5.0,1.0,-63.6,79.8797
2014-03-10,39.36,41.0,4.1667,30.0298,15.944,9.4449,6.1453,3164701440.0,63.2516,86.6806,5.0,1.0,-63.6,79.8797
2014-03-11,38.76,41.0,5.7792,30.3002,15.9604,9.3895,6.1461,3116459040.0,62.7378,88.1751,6.0,1.0,-63.6,79.8797
2014-03-12,38.97,41.0,5.2091,30.4644,15.9768,9.4403,6.156,3133343880.0,62.7378,88.1751,6.0,1.0,-63.6,79.8797
2014-03-13,38.93,41.0,5.3172,30.4331,15.9988,9.4307,6.1658,3130127720.0,62.7378,88.1751,6.0,1.0,-63.6,79.8797
2014-03-14,39.16,41.0,4.6987,30.6129,16.0394,9.4864,6.1707,3148620640.0,62.7378,88.1751,6.0,1.0,-63.6,79.8797
