date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-11-07,8.7675,8.4583,-3.5267,28.5772,16.302,2.2205,0.9416,1409891364.42,19.4874,28.9497,1.0,5.0,22.8,23.2233,19.65290773809524,28.915896671495773,-13.472680952380951,5.625037025410544,48.56880440959101,-19.097717977791497
2003-11-10,8.5875,8.4583,-1.5045,27.9905,16.3474,2.1749,0.9438,1380945776.1,19.4874,28.9497,1.0,5.0,22.8,23.2233,19.651887103174605,28.91663581839373,-13.424723015873017,5.701204383302816,48.56852292156833,-19.12592739917583
2003-11-11,9.005,8.4583,-6.0711,29.3514,16.3925,2.2807,0.944,1448083460.12,19.4874,28.9497,1.0,5.0,22.8,23.2233,19.64562023809524,28.921877539335267,-13.40165,5.725175591002009,48.5674977774305,-19.12682559100201
2003-11-12,9.0,8.4583,-6.0189,29.3351,16.3974,2.2794,0.9442,1447279416.0,19.4874,28.9497,1.0,5.0,22.8,23.2233,19.64312619047619,28.92404059766644,-13.36187142857143,5.759090265267801,48.56716678814263,-19.12096169383923
2003-11-13,9.415,8.6667,-7.948,29.2301,16.4248,2.3924,0.9453,1534792363.58,20.217,33.1491,1.0,5.0,22.8,25.4162,19.65059603174603,28.91641174252994,-13.365656349206349,5.755343323368692,48.56700777427597,-19.12099967257504
2003-11-14,9.01,8.6667,-3.8102,27.8602,16.4474,2.2895,0.9472,1468771024.52,20.217,33.1621,1.0,5.0,22.8,25.4162,19.6658623015873,28.901958368055183,-13.382972222222222,5.72293831935549,48.56782066964249,-19.10591054157771
2003-11-17,8.8575,8.6667,-2.1541,27.3887,16.4769,2.2507,0.9519,1443911137.59,20.217,33.1621,1.0,5.0,22.8,25.4162,19.701439880952385,28.86393989474708,-13.375892063492063,5.736364891526838,48.565379775699455,-19.1122569550189
2003-11-18,8.83,8.6667,-1.8494,27.3036,16.4806,2.2437,0.9519,1439428207.16,20.217,33.1621,1.0,5.0,22.8,25.4162,19.73513392857143,28.82876008972282,-13.34650634920635,5.786033667247761,48.56389401829425,-19.13254001645411
2003-11-19,8.77,8.6667,-1.1779,27.1181,16.4942,2.2285,0.952,1429647268.04,20.217,33.1621,1.0,5.0,22.8,25.4162,19.765865674603177,28.798117547311666,-13.290188888888888,5.8697306353358965,48.56398322191484,-19.159919524224783
2003-11-20,8.9525,8.6667,-3.1924,27.6824,16.5078,2.2748,0.9521,1459397624.53,20.217,33.1621,1.0,5.0,22.8,25.4162,19.791583730158727,28.77175111723201,-13.258072222222223,5.914008396080227,48.56333484739075,-19.17208061830245
2003-11-21,9.0025,8.6667,-3.7301,27.837,16.5296,2.2875,0.9525,1467548407.13,20.217,33.1621,1.0,5.0,22.8,25.4162,19.817526587301582,28.74456887629632,-13.221334126984129,5.958891963312577,48.5620954635979,-19.180226090296703
2003-11-24,9.3725,9.125,-2.6407,28.4532,16.533,2.3742,0.9577,1527864198.37,20.2264,33.2487,1.0,5.0,22.8,25.4162,19.845355952380952,28.715951520492595,-13.160953968253969,6.027405732441554,48.56130747287355,-19.18835970069552
2003-11-25,9.67,9.125,-5.636,29.3564,16.5333,2.4495,0.9578,1576361354.84,20.2275,33.3561,1.0,5.0,22.8,25.4162,19.880739682539687,28.673428722094727,-13.12305238095238,6.0597606983081,48.55416840463441,-19.18281307926048
2003-11-26,9.6,9.125,-4.9479,29.1439,16.5336,2.4318,0.9578,1564950259.2,20.2275,33.3561,1.0,5.0,22.8,25.4162,19.92265257936508,28.62151645055547,-13.073714285714283,6.101001844887401,48.54416902992055,-19.174716130601688
2003-11-28,9.76,9.125,-6.5061,29.4686,16.5372,2.4723,0.9583,1591032763.52,20.2275,33.424,1.0,5.0,22.8,25.4162,19.958222222222226,28.5773887462848,-13.027553968253969,6.128672544852541,48.53561096850702,-19.15622651310651
2003-12-01,10.0875,9.125,-9.5415,30.4574,16.5627,2.5553,0.9613,1644420389.55,20.2275,33.424,1.0,5.0,22.8,25.4162,19.98261269841269,28.54687798561803,-13.001589682539684,6.136513662956996,48.529490684030726,-19.13810334549668
2003-12-02,9.89,9.125,-7.7351,29.8611,16.5743,2.5053,0.9618,1612224798.28,20.2275,33.4981,1.0,5.0,22.8,25.4162,19.942024404761906,28.57175439960229,-12.938808730158732,6.149698543064397,48.51377880436419,-19.08850727322313
2003-12-03,9.5525,9.3333,-2.2947,28.6518,16.5959,2.4048,0.9622,1557207015.73,20.2476,33.5141,1.0,5.0,22.8,25.4162,19.910658928571426,28.58749814822541,-12.800183333333331,6.191397653994224,48.49815707679684,-18.99158098732756
2003-12-04,8.9225,9.3333,4.6041,26.7621,16.6071,2.2462,0.9638,1454507154.97,20.2476,33.5141,1.0,5.0,22.8,25.4162,19.891634325396826,28.594500692203287,-12.65497619047619,6.381932391186366,48.48613501760011,-19.03690858166256
2003-12-05,9.005,9.3333,3.6458,26.953,16.6157,2.282,0.9658,1467955946.26,20.2251,33.5327,1.0,5.0,22.8,25.4162,19.88194920634921,28.599183855232084,-12.560856349206349,6.533607439159819,48.48113306158129,-19.094463788366166
2003-12-08,9.1525,9.3333,1.9754,27.3945,16.6398,2.3041,0.9708,1492000754.93,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.863238095238096,28.6078240590892,-12.457088095238095,6.65961765626393,48.4710621543273,-19.116705751502025
2003-12-09,9.1225,9.3333,2.3108,27.3047,16.6532,2.2966,0.9711,1487110285.37,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.85201111111112,28.61361080792829,-12.351253174603174,6.787305804063567,48.4656219190394,-19.13855897866674
2003-12-10,8.805,9.3333,6.0,26.3544,16.6564,2.2166,0.9714,1435352815.86,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.85757837301588,28.61063609912457,-12.208484126984128,6.981408995249538,48.468214472140446,-19.189893122233663
2003-12-11,9.02,9.3333,3.4734,26.9979,16.6596,2.2708,0.9716,1470401181.04,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.87262400793651,28.599999168033737,-12.108415873015874,7.114899093439847,48.47262317597024,-19.22331496645572
2003-12-12,9.0975,9.3333,2.5919,27.2299,16.6667,2.2903,0.9718,1483034894.07,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.880469246031744,28.594704530034708,-11.994251587301587,7.234407283594322,48.475173776066455,-19.22865887089592
2003-12-15,8.87,9.3333,5.2232,26.5489,16.6925,2.233,0.9739,1445948833.24,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.880389880952382,28.59474523664767,-11.858230952380952,7.39523322766763,48.47513511760005,-19.25346418004858
2003-12-16,8.7325,9.3333,6.88,26.1374,16.6957,2.1984,0.9739,1423534181.09,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.89683531746032,28.584858945036224,-11.721127777777776,7.5803937145841775,48.48169426249655,-19.30152149236196
2003-12-17,9.1275,9.3333,2.2547,27.3197,16.6989,2.2978,0.9748,1487925363.63,20.2476,33.5327,1.0,5.0,22.8,25.4162,19.902061904761904,28.581384769367105,-11.60769523809524,7.681873914465286,48.48344667412901,-19.289569152560524
2003-12-18,9.375,9.4583,0.8885,28.0102,16.702,2.3601,0.9766,1528271737.5,20.2476,33.5326,1.0,5.0,22.8,25.4162,19.91370059523809,28.57242633496668,-11.497434126984126,7.760964176886214,48.486126930204776,-19.25839830387034
2003-12-19,9.31,9.4583,1.5929,27.816,16.7333,2.3438,0.978,1517675720.12,20.2476,33.5326,1.0,5.0,22.8,25.4162,19.92630932539683,28.56291615989637,-11.425511904761905,7.840178482056529,48.4892254852932,-19.265690386818434
2003-12-22,9.2325,9.4583,2.4457,27.5844,16.7692,2.3243,0.9784,1505042007.09,20.2476,33.5326,1.0,5.0,22.8,25.4162,19.946424404761903,28.54699277063035,-11.335535714285712,7.933986669245125,48.49341717539225,-19.26952238353084
2003-12-23,9.2375,9.4583,2.3903,27.5993,16.7773,2.3255,0.9786,1505857085.35,20.2476,33.5326,1.0,5.0,22.8,25.4162,19.97825297619048,28.518386882101314,-11.235440476190474,8.027160690248678,48.49663985829179,-19.26260116643916
2003-12-24,9.1575,9.4583,3.2847,27.3603,16.7855,2.3054,0.979,1492815833.19,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.011997023809524,28.48847780426025,-11.139003968253968,8.128204449312847,48.50047482806977,-19.267208417566813
2003-12-26,9.2475,9.4583,2.2795,27.6292,16.7966,2.328,0.9793,1507487241.87,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.03875218253968,28.46542450934908,-11.053935714285714,8.212341152655515,48.50417669188876,-19.26627686694123
2003-12-29,9.45,9.4583,0.0878,28.2342,16.8484,2.379,0.9809,1540497911.4,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.06278253968254,28.44340755134416,-10.992528571428572,8.266748510827105,48.5061900910267,-19.25927708225568
2003-12-30,9.485,9.4583,-0.2815,28.3388,16.8581,2.3878,0.9822,1546203459.22,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.090220833333337,28.41703430462304,-10.92999761904762,8.317982386781022,48.50725513795637,-19.24798000582864
2003-12-31,9.2625,9.4583,2.1139,27.674,16.8664,2.3318,0.9835,1509932476.65,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.120080357142854,28.390157220155032,-10.827121428571427,8.398765135067306,48.510237577297886,-19.22588656363873
2004-01-02,9.18,9.4583,3.0316,27.4275,16.9048,2.311,0.987,1496483685.36,20.2476,33.5326,1.0,5.0,22.8,25.4162,20.154786507936507,28.358473649653792,-10.72251507936508,8.48887849384215,48.513260157590295,-19.211393573207232
2004-01-05,9.38,9.4583,0.8348,27.8835,17.0641,2.3581,0.9904,1529086815.76,20.2525,33.5524,1.0,5.0,22.8,25.4162,20.188188888888888,28.32569922214903,-10.608415873015874,8.547100393180779,48.51388811103792,-19.155516266196653
2004-01-06,9.895,9.4583,-4.4133,29.4144,17.088,2.4876,0.9907,1613039876.54,20.2525,33.5524,1.0,5.0,22.8,25.4162,20.20949484126984,28.30309415460204,-10.50378015873016,8.541554741484022,48.51258899587188,-19.04533490021418
2004-01-07,10.0,9.4583,-5.417,29.6824,17.1119,2.5005,0.9908,1630156520.0,20.276,33.6258,1.0,5.0,22.8,25.4162,20.229823611111115,28.280948471773712,-10.428742063492065,8.544404456760079,48.51077208288483,-18.973146520252143
2004-01-08,10.005,9.5833,-4.2149,29.0168,17.1294,2.5004,0.9917,1630971598.26,19.4754,33.8169,1.0,5.0,22.8,25.8458,20.251862698412697,28.25750605801308,-10.357591269841269,8.558626542347094,48.50936875642578,-18.916217812188364
2004-01-09,10.0575,9.5833,-4.7149,29.1691,17.1837,2.5135,0.9932,1639529919.99,19.4754,33.8169,1.0,5.0,22.8,25.8458,20.225254365079365,28.27471813152306,-10.294760317460318,8.5708494196,48.499972496602425,-18.86560973706032
2004-01-12,10.1425,9.5833,-5.5134,29.4156,17.2183,2.5347,0.9948,1653386250.41,19.4754,33.8169,1.0,5.0,22.8,25.8458,20.159771428571432,28.296068979473294,-10.19968888888889,8.556797999497272,48.45584040804472,-18.756486888386164
2004-01-13,9.5225,9.5833,0.6385,27.6175,17.2242,2.3798,0.9953,1552316546.17,19.4754,33.8169,1.0,5.0,22.8,25.8458,20.10239801587301,28.30629540087904,-10.059740476190475,8.588909735459648,48.40869341675205,-18.64865021165012
2004-01-14,9.8175,9.5833,-2.3855,28.473,17.2401,2.4535,0.996,1600406163.51,19.4754,33.8169,1.0,5.0,22.8,25.8458,20.039024603174603,28.32084193171564,-9.9476126984127,8.596198609692681,48.35986653489024,-18.543811308105383
2004-01-15,9.85,9.5833,-2.7076,28.5673,17.256,2.4616,0.9968,1605704172.2,19.4754,33.8169,1.0,5.0,22.8,25.8458,19.976666666666667,28.33628398538169,-9.869569841269842,8.61707770265814,48.312950652048364,-18.48664754392798
2004-01-16,10.02,9.5833,-4.3583,29.0603,17.2704,2.5041,0.997,1633416833.04,19.4754,33.8169,1.0,5.0,22.8,25.8458,19.892286507936507,28.34532020272985,-9.78404126984127,8.61788011199321,48.23760671066636,-18.40192138183448
2004-01-20,9.6875,9.5833,-1.0756,28.096,17.4149,2.421,1.0005,1579214128.75,19.4754,33.8169,1.0,5.0,22.8,25.8458,19.821791666666662,28.35321343493833,-9.67870396825397,8.64272662115776,48.175005101605,-18.32143058941173
2004-01-21,9.9225,9.5833,-3.4185,28.7776,17.425,2.4797,1.0006,1617522806.97,19.4754,33.8169,1.0,5.0,22.8,25.8458,19.755742857142856,28.36852812536581,-9.575445238095238,8.639152402921368,48.12427098250866,-18.214597641016606
2004-01-22,9.8625,9.5833,-2.8309,28.6035,17.4476,2.4647,1.0007,1607741867.85,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.69507738095238,28.384098518059496,-9.465472222222225,8.636088464370147,48.07917589901187,-18.10156068659237
2004-01-23,10.1125,9.5833,-5.2331,29.3286,17.4603,2.5272,1.0009,1648495780.85,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.63075376984127,28.4038159408124,-9.359904761904764,8.60558548197983,48.03456971065367,-17.965490243884595
2004-01-26,10.175,9.5833,-5.8152,29.5099,17.5884,2.5428,1.0028,1658684259.1,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.57153511904762,28.42572817563355,-9.262066666666668,8.57495528158164,47.997263294681176,-17.837021948248307
2004-01-27,10.1925,9.5833,-5.9769,29.5606,17.6325,2.5472,1.0034,1661537033.01,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.51388869047619,28.448056579012828,-9.156111111111112,8.53196395166555,47.96194526948902,-17.68807506277666
2004-01-28,9.96,9.5833,-3.7821,28.8863,17.6356,2.4891,1.0055,1623635893.92,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.461065674603176,28.466577886357754,-9.045942063492063,8.510829736587459,47.92764356096093,-17.556771800079524
2004-01-29,10.0325,9.5833,-4.4774,29.0966,17.6579,2.5072,1.0078,1635454528.69,19.4754,33.8169,1.0,5.0,23.8,25.8458,19.406394444444445,28.486072628630776,-8.935192063492064,8.47844691436948,47.89246707307522,-17.413638977861545
2004-01-30,10.1225,9.5833,-5.3267,28.938,17.6818,2.5297,1.008,1650125937.37,19.4754,33.8931,1.0,5.0,23.8,25.8458,19.35013194444444,28.506897733497123,-8.829878571428571,8.439808738692008,47.85702967794157,-17.26968731012058
2004-02-02,10.075,9.75,-3.2258,28.8022,17.7836,2.5179,1.0096,1642382693.9,19.4754,33.2927,2.0,5.0,23.8,25.8458,19.299251785714283,28.524291075172933,-8.698593650793653,8.396853934761769,47.823542860887216,-17.09544758555542
2004-02-03,10.235,9.75,-4.7386,29.2596,17.791,2.5578,1.0105,1668465198.22,19.4754,33.2927,2.0,5.0,23.8,25.8458,19.241499801587302,28.5434668108039,-8.557936507936507,8.312481397470993,47.7849666123912,-16.8704179054075
2004-02-04,10.15,9.75,-3.9409,29.0166,17.8182,2.5366,1.0107,1654608867.8,19.4797,33.3289,2.0,5.0,23.8,25.8458,19.18504246031745,28.561153372760163,-8.434705555555556,8.264401971979199,47.74619583307762,-16.699107527534757
2004-02-05,10.4275,9.875,-5.2985,29.3072,17.8655,2.5631,1.0109,1699845711.23,23.7232,36.1944,3.0,5.0,23.8,28.5866,19.124829563492064,28.580749278117043,-8.312529365079365,8.195237176351613,47.70557884160911,-16.50776654143098
2004-02-06,10.625,9.875,-7.0588,29.8623,17.887,2.6116,1.0109,1732041302.5,23.7232,36.1944,3.0,5.0,23.8,28.5866,19.05887361111111,28.602776371580827,-8.196698412698412,8.107842558372864,47.66164998269194,-16.304540971071276
2004-02-09,10.7525,9.875,-8.1609,29.8184,17.916,2.643,1.0127,1752825798.13,23.7232,36.3,3.0,5.0,23.8,28.5866,18.994523015873018,28.627497900863823,-8.058553174603174,7.956381704063386,47.62202091673685,-16.01493487866656
2004-02-10,10.8575,10.0417,-7.5137,30.0097,17.9168,2.6551,1.0127,1769942441.59,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.931168849206347,28.65079672021745,-7.937420634920635,7.8459336055243,47.5819655694238,-15.783354240444934
2004-02-11,11.1725,10.0417,-10.1213,30.8803,17.9238,2.7322,1.0127,1821292371.97,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.87650119047619,28.679935651663826,-7.82100634920635,7.701378281796324,47.556436842140016,-15.522384631002671
2004-02-12,11.0425,10.0417,-9.0632,30.521,17.9314,2.7004,1.0127,1800100337.21,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.817519246031743,28.706807821335005,-7.708030952380953,7.575908053100896,47.52432706736675,-15.283939005481848
2004-02-13,10.6475,10.0417,-5.6896,29.4292,17.9359,2.6038,1.0127,1735709154.67,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.763686507936505,28.72730844461044,-7.652765873015873,7.5649372055047985,47.49099495254694,-15.217703078520673
2004-02-17,10.9475,10.0417,-8.274,30.2584,17.955,2.6772,1.0136,1784613850.27,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.70241785714286,28.752017330115315,-7.595138888888889,7.531996947891061,47.45443518725817,-15.12713583677995
2004-02-18,10.85,10.0417,-7.4498,29.9889,17.955,2.6533,1.0138,1768719824.2,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.642504563492064,28.775025775516337,-7.516680158730159,7.481037984825894,47.4175303390084,-14.997718143556051
2004-02-19,10.4525,10.0417,-3.9302,28.8903,17.9631,2.5561,1.0143,1703921102.53,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.58702599206349,28.791566041167712,-7.41056507936508,7.435836550278354,47.3785920332312,-14.846401629643434
2004-02-20,10.475,10.0417,-4.1365,28.9525,17.975,2.5616,1.0146,1707588954.7,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.53208829365079,28.80848484406595,-7.303189682539683,7.384066681831725,47.340573137716746,-14.687256364371407
2004-02-23,10.345,10.0417,-0.9183,28.3813,18.0692,2.5233,1.0169,1686396919.94,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.480953373015872,28.82011194723232,-7.1716500000000005,7.348645482653566,47.301065320248185,-14.520295482653566
2004-02-24,10.85,10.0417,-5.53,29.7668,18.0729,2.6465,1.017,1768719824.2,23.7349,36.3371,3.0,5.0,24.16,28.5866,18.4246623015873,28.83927988575985,-7.108078571428571,7.327730196765012,47.26394218734716,-14.435808768193583
2004-02-25,10.87,10.0417,-5.7038,29.8217,18.0825,2.6513,1.017,1771980137.24,23.7349,36.4656,3.0,5.0,24.16,28.5866,18.34720773809524,28.8515786465788,-7.062528571428572,7.318399766056908,47.19878638467404,-14.38092833748548
2004-02-26,10.93,10.0417,-6.2214,29.9863,18.0921,2.666,1.0182,1781761076.36,23.7349,36.4656,3.0,5.0,24.16,28.5866,18.262290277777776,28.86079886856589,-7.016092063492064,7.3049073245388385,47.12308914634367,-14.320999388030902
2004-02-27,10.9025,10.0417,-7.8954,29.8453,18.0921,2.6459,1.0202,1777278145.93,23.7536,36.4841,3.0,5.0,24.16,28.5866,18.178039682539683,28.875082291013065,-6.970978571428572,7.281562838947543,47.05312197355275,-14.252541410376114
2004-03-01,10.94,10.0417,-8.2112,29.948,18.1056,2.655,1.0224,1783391232.88,23.7536,36.4841,3.0,5.0,24.16,28.5866,18.09226130952381,28.88915866607523,-6.920763492063492,7.250710724861471,46.98141997559904,-14.171474216924963
2004-03-02,10.8875,10.2083,-6.2383,29.7717,18.1132,2.6371,1.0224,1774832911.15,23.7565,36.4865,3.0,5.0,25.76,28.5866,18.006381746031746,28.897038978271016,-6.835314285714286,7.194140227621292,46.90342072430276,-14.029454513335578
2004-03-03,10.8675,10.2083,-6.0658,29.717,18.1182,2.6323,1.0224,1771572598.11,23.7565,36.4865,3.0,5.0,25.76,28.5866,17.904289880952383,28.89099909739852,-6.735503174603175,7.115839111176873,46.7952889783509,-13.85134228578005
2004-03-04,11.0,10.2083,-7.1973,30.0793,18.1254,2.6644,1.0248,1793172172.0,23.7565,36.4865,3.0,5.0,25.76,28.5866,17.80306468253968,28.88939196885876,-6.6510388888888885,7.045795750193174,46.692456651398444,-13.696834639082065
2004-03-05,11.0225,10.2083,-7.3867,30.1408,18.1288,2.6698,1.0249,1796840024.17,23.7565,36.4865,3.0,5.0,25.76,28.5866,17.713971825396825,28.89771483239313,-6.584211111111111,6.998029198364364,46.61168665778996,-13.582240309475475
2004-03-08,10.8875,10.2083,-6.2383,29.7717,18.1606,2.6371,1.0286,1774832911.15,23.7565,36.4865,3.0,5.0,25.76,28.5866,17.62867341269841,28.904854855901345,-6.534916666666667,6.978231652053737,46.53352826859975,-13.513148318720404
2004-03-09,10.855,10.2083,-5.9576,29.5535,18.163,2.6195,1.0286,1769534902.46,23.7628,36.5339,3.0,5.0,25.76,28.5866,17.55419623015873,28.917195036024108,-6.477339682539683,6.952578092375326,46.47139126618284,-13.429917774915008
2004-03-10,10.635,10.2083,-4.0122,28.829,18.1655,2.5664,1.0286,1733671459.02,23.7628,38.3345,4.0,5.0,25.76,28.5866,17.48811468253968,28.92836866361385,-6.431722222222223,6.949723229699644,46.41648334615353,-13.381445451921866
2004-03-11,10.865,11.6,6.7648,23.1861,18.2,2.1297,1.0294,1779831852.18,14.2276,15.5622,4.0,5.0,25.76,13.2008,17.443416071428572,28.92749687167618,-6.3126436507936505,7.046375841540386,46.37091294310476,-13.359019492334037
2004-03-12,11.45,11.6,1.31,24.4345,18.215,2.2444,1.0303,1875662651.4,14.2276,15.5622,4.0,5.0,25.76,13.2008,17.38292857142857,28.929299329005094,-6.219601587301588,7.069158431519417,46.31222790043367,-13.288760018821003
2004-03-15,11.0725,11.6,4.7641,23.6289,18.2731,2.1704,1.0321,1813823118.57,14.2292,15.5622,4.0,5.0,25.76,13.2008,17.311339285714283,28.91576410900873,-6.091576984126984,7.121070665962431,46.22710339472302,-13.212647650089416
