date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-25,117.64,159.6,35.6681,11.482,15.6274,1.3795,2.0945,2839123760.0,0.4813,6.3709,1.0,2.0,9.0,7.331,39.51341091269841,19.975121315924525,39.32453888888889,15.02162272977428,59.48853222862294,24.30291615911461
2023-09-26,115.33,159.6,38.3855,11.2565,15.6274,1.3524,2.0945,2783374220.0,0.4813,6.3709,1.0,2.0,9.0,7.331,39.57209246031746,19.92813078156648,39.0869626984127,14.794369513058449,59.50022324188393,24.29259318535425
2023-09-27,116.11,159.6,37.4559,11.3327,15.595,1.3615,2.0902,2802198740.0,0.4813,6.3709,1.0,2.0,9.0,7.331,39.62825555555556,19.882055605563284,38.82129126984127,14.515902290649343,59.51031116111884,24.305388979191925
2023-09-28,116.34,160.75,38.1726,11.3246,15.5524,1.3636,2.0842,2807749560.0,0.48,6.3603,1.0,1.0,8.0,7.331,39.68767242063492,19.83271116303449,38.60930238095238,14.326049777171304,59.52038358366941,24.283252603781072
2023-09-29,116.56,160.75,37.9118,11.3493,15.521,1.366,2.08,2813059040.0,0.4798,6.3598,1.0,1.0,8.0,7.331,39.742177380952384,19.78987689684824,38.425397619047615,14.183253449741,59.53205427780063,24.242144169306616
2023-10-02,117.45,160.75,36.8668,11.436,15.3622,1.3764,2.0645,2834538300.0,0.4798,6.3598,1.0,1.0,8.0,7.331,39.7990875,19.74012346803385,38.25240873015873,14.066887848845557,59.539210968033856,24.18552088131317
2023-10-03,113.64,160.75,41.4555,11.065,15.3215,1.3318,2.0644,2742587760.0,0.4798,6.3598,1.0,1.0,8.0,7.331,39.86052599206349,19.696862868378872,38.13100158730159,13.971629778679116,59.557388860442366,24.15937180862248
2023-10-04,105.28,153.5,45.8017,10.3637,15.309,1.2376,2.0639,2531036480.0,0.2412,5.6751,2.0,2.0,11.5,7.331,39.93105535714285,19.65423785429012,37.9932761904762,13.807548353832557,59.58529321143297,24.18572783664364
2023-10-05,107.2,153.5,43.1903,10.6119,15.2922,1.2627,2.0616,2577195200.0,0.2451,5.8468,2.0,2.0,11.5,7.331,39.99173948412698,19.61688123091434,37.80855952380952,13.577376055430744,59.608620715041326,24.231183468378777
2023-10-06,108.48,153.5,41.5007,10.7386,15.2864,1.2778,2.0567,2607967680.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.04827797619048,19.57997712703256,37.59242301587302,13.294964971086667,59.62825510322303,24.29745804478635
2023-10-09,108.03,153.5,42.0902,10.694,15.1777,1.2725,2.0427,2597149230.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.10429960317461,19.54524720644971,37.3731380952381,12.985066883701936,59.64954680962432,24.388071211536165
2023-10-10,111.66,153.5,37.4709,11.0542,15.0855,1.3153,2.0364,2684418060.0,0.2451,5.8472,2.0,2.0,11.5,7.331,40.15533075396826,19.50460608678729,37.13923174603175,12.71069736007036,59.65993684075555,24.428534385961388
2023-10-11,110.68,153.5,38.6881,10.9564,15.0474,1.3037,2.0312,2660857880.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.204389285714285,19.46965824684318,36.8825253968254,12.34197065081526,59.674047532557466,24.540554746010137
2023-10-12,110.84,153.5,38.4879,10.9722,14.9746,1.3056,2.0231,2664704440.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.2516130952381,19.43647905693418,36.64382063492063,12.0107177163884,59.688092152172274,24.63310291853223
2023-10-13,112.06,153.5,36.9802,11.093,14.9094,1.32,2.0168,2694034460.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.29156884920634,19.4089401717194,36.48591746031747,11.872589596909686,59.70050902092574,24.613327863407783
2023-10-16,108.9,153.5,40.955,10.7802,14.782,1.2828,2.0107,2618064900.0,0.2451,5.8468,2.0,2.0,11.5,7.331,40.33987202380953,19.38015920662325,36.30820634920636,11.632470129156347,59.72003123043278,24.675736220050013
2023-10-17,108.81,152.25,39.9228,10.8611,14.7606,1.2805,2.0097,2615901210.0,0.2437,5.1656,2.0,2.0,11.5,7.331,40.39286865079366,19.34231350972669,36.14791507936508,11.439281582498356,59.73518216052035,24.70863349686672
2023-10-18,104.59,153.3333,46.6042,10.5119,14.7356,1.2301,2.006,2514448190.0,-0.0013,3.9289,1.0,2.0,11.5,7.331,40.456912301587295,19.30924249752629,36.05579523809524,11.306145969847217,59.76615479911359,24.74964926824802
2023-10-19,104.05,144.75,39.1158,10.4801,14.6975,1.2248,2.0022,2501466050.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.50968888888889,19.269032107788064,35.89346349206349,11.11098965893911,59.77872099667695,24.78247383312437
2023-10-20,103.42,144.75,39.9633,10.4167,14.6566,1.2174,2.0016,2486320220.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.56380575396825,19.22900002847816,35.738437301587304,10.913547083596276,59.79280578244641,24.824890217991022
2023-10-23,102.5,144.75,41.2195,10.324,14.6209,1.2066,1.9992,2464202500.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.61954265873016,19.18999027880057,35.56992619047618,10.658721802123548,59.80953293753073,24.91120438835264
2023-10-24,101.18,144.75,43.0619,10.1911,14.6142,1.191,1.9931,2432468380.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.67864920634921,19.15142950628469,35.37206587301587,10.276587144822996,59.83007871263391,25.09547872819288
2023-10-25,97.93,144.75,47.8097,9.8637,14.6074,1.1528,1.987,2354335130.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.7472746031746,19.11478334652007,35.19265396825397,9.848297359090015,59.86205794969467,25.34435660916396
2023-10-26,98.75,144.75,46.5823,9.9463,14.5183,1.1624,1.9578,2374048750.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.81270317460317,19.078099060153068,35.21108253968254,9.867554570474285,59.89080223475624,25.34352796920826
2023-10-27,96.58,144.75,49.8758,9.7277,14.3182,1.1369,1.9278,2321879780.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.884616666666666,19.04371676127994,35.28531746031746,9.94272829998728,59.928333427946605,25.34258916033017
2023-10-30,96.99,144.75,49.2422,9.769,14.0858,1.1417,1.8031,2331736590.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,40.94840714285714,19.01768893393356,35.33495793650794,9.996956026305796,59.96609607679071,25.338001910202145
2023-10-31,98.32,144.75,47.2234,9.903,13.9598,1.1574,1.798,2363711120.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.01034404761905,18.987106745903123,35.30796190476191,9.9598602895328,59.99745079352218,25.348101615229112
2023-11-01,96.63,144.75,49.7982,9.7328,13.8338,1.1375,1.7928,2323081830.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.07999880952381,18.954732009044807,35.33684126984127,9.99678361412902,60.03473081856862,25.34005765571225
2023-11-02,100.78,144.75,43.6297,10.1508,13.8063,1.1863,1.7801,2422851980.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.13694821428572,18.919084575146467,35.317965079365074,9.978701789858542,60.05603278943218,25.339263289506533
2023-11-03,102.65,144.75,41.0132,10.3391,13.7909,1.2083,1.7778,2467808650.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.19092916666666,18.87972212857612,35.307679365079366,9.97210356190338,60.070651295242776,25.335575803175985
2023-11-06,101.0,144.75,43.3168,10.1729,13.7072,1.1889,1.7727,2428141000.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.25275932539682,18.835415548220457,35.28137936507937,9.946338626797605,60.08817487361728,25.33504073828176
2023-11-07,100.96,144.75,43.3736,10.1689,13.6682,1.1885,1.767,2427179360.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.31825277777777,18.785121345339107,35.23621428571428,9.896044406292322,60.10337412311688,25.34016987942196
2023-11-08,100.76,144.75,43.6582,10.1488,13.6293,1.1861,1.7612,2422371160.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.38602103174603,18.73165025156168,35.19878571428571,9.854789098915791,60.11767128330772,25.34399661536992
2023-11-09,97.05,144.75,49.1499,9.7751,13.625,1.1424,1.7554,2333179050.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.46715615079365,18.67635122044089,35.2220380952381,9.88441383974449,60.14350737123453,25.33762425549361
2023-11-10,98.91,144.75,46.3452,9.9624,13.6225,1.1643,1.7529,2377895310.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.542048214285714,18.619884941227937,35.24127301587301,9.903817589227968,60.16193315551365,25.337455426645043
2023-11-13,97.31,144.75,48.7514,9.8013,13.5088,1.1455,1.7439,2339429710.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.62102301587302,18.565697852917584,35.269488888888894,9.937413346292423,60.1867208687906,25.33207554259647
2023-11-14,103.24,144.75,40.2073,10.3986,13.4818,1.2153,1.7398,2481992840.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.68648571428572,18.50219621753264,35.19906984126984,9.869973530689858,60.18868193181836,25.32909631057998
2023-11-15,104.1,144.75,39.049,10.4852,13.4548,1.2254,1.7358,2502668100.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.755813492063496,18.426416044421693,35.157827777777776,9.842689443964868,60.18222953648519,25.315138333812907
2023-11-16,101.99,144.75,41.9257,10.2727,13.389,1.2006,1.7239,2451941590.0,0.2942,5.1385,2.0,2.0,11.5,7.4785,41.829075198412696,18.353252743463344,35.14951587301587,9.836477177846817,60.18232794187604,25.31303869516905
2023-11-17,102.84,144.75,40.7526,10.3931,13.38,1.2107,1.7144,2472376440.0,0.2941,5.135,2.0,2.0,11.5,7.4785,41.901566071428576,18.27639168285432,35.11472380952381,9.80858382622404,60.17795775428289,25.30613998329977
2023-11-20,104.47,144.75,38.5565,10.5579,13.361,1.2299,1.71,2511563270.0,0.2941,5.135,2.0,2.0,11.5,7.4785,41.96861646825397,18.20170747104827,35.09365,9.798226416038528,60.17032393930224,25.29542358396147
2023-11-21,103.0,144.75,40.534,10.4093,13.3527,1.2126,1.7086,2476223000.0,0.2941,5.135,2.0,2.0,11.5,7.4785,42.03944702380952,18.1262217770347,35.08296984126984,9.79150148801492,60.16566880084422,25.29146835325492
2023-11-22,103.46,144.75,39.9091,10.4558,13.3351,1.218,1.7026,2487281860.0,0.2941,5.135,2.0,2.0,11.5,7.4785,42.111021626984126,18.046111279858486,35.05957301587302,9.776286874869276,60.15713290684261,25.283286141003742
2023-11-24,104.72,144.75,38.2257,10.5831,13.3107,1.2328,1.6629,2517573520.0,0.2941,5.135,2.0,2.0,11.5,7.4785,42.18059067460317,17.96305866991634,35.01762222222222,9.751037146600224,60.14364934451952,25.266585075622
2023-11-27,104.76,144.75,38.173,10.5872,13.2824,1.2333,1.659,2518535160.0,0.2941,5.135,2.0,2.0,11.5,7.4785,42.25154206349207,17.87608412182463,34.99786507936508,9.74202623220683,60.1276261853167,25.255838847158245
2023-11-28,103.84,144.75,39.3971,10.4942,13.2726,1.2224,1.6569,2496417440.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.32212579365079,17.794091278371834,34.967063492063495,9.721751210645731,60.11621707202262,25.245312281417764
2023-11-29,104.2,144.75,38.9155,10.5306,13.2703,1.2267,1.6478,2505072200.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.388375198412696,17.718819656756633,34.90728253968254,9.673628512652732,60.107194855169325,25.233654027029807
2023-11-30,105.03,144.75,37.8178,10.6145,13.2576,1.2365,1.6378,2525026230.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.45141488095239,17.645631430328137,34.810851587301585,9.582424452888354,60.09704631128052,25.22842713441323
2023-12-01,110.33,144.75,31.1973,11.1501,13.2386,1.2988,1.6328,2652443530.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.49392678571429,17.592471593042916,34.715665079365074,9.558054153312064,60.0863983787572,25.15761092605301
2023-12-04,110.61,144.75,30.8652,11.1784,13.2069,1.3021,1.6254,2659175010.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.532385912698416,17.545665687188325,34.578313492063494,9.487229074854875,60.07805159988674,25.09108441720862
2023-12-05,106.4,144.75,36.0432,10.7529,13.1958,1.2526,1.6252,2557962400.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.58170297619048,17.49223735434674,34.52457936507936,9.459344558471583,60.07394033053722,25.065234806607776
2023-12-06,110.75,144.75,30.6998,11.1925,13.1927,1.3038,1.6248,2662540750.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.62027123015873,17.444406867256927,34.4608880952381,9.45785390009025,60.06467809741565,25.003034195147848
2023-12-07,110.4,144.75,31.1141,11.1572,13.182,1.2997,1.6236,2654126400.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.66969742063492,17.37617667139459,34.38399285714286,9.44525696946482,60.04587409202951,24.938735887678035
2023-12-08,109.93,144.75,31.6747,11.1097,13.172,1.2941,1.6195,2642827130.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.72053690476191,17.306169084126452,34.30152619047619,9.42298794377366,60.02670598888836,24.87853824670253
2023-12-11,110.75,144.75,30.6998,11.1925,13.157,1.3038,1.6065,2662540750.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.77146805555555,17.232644279365655,34.21291031746032,9.40376882689743,60.0041123349212,24.80914149056289
2023-12-12,111.09,144.75,30.2998,11.2269,13.1516,1.3078,1.6063,2670714690.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.81431587301587,17.17452025289327,34.1219126984127,9.38555741072807,59.988836125909145,24.73635528768463
2023-12-13,116.04,144.75,24.7415,11.7271,13.1443,1.3661,1.6048,2789717640.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.84545773809524,17.127332980980103,33.979973015873014,9.39115406116528,59.97279071907535,24.588818954707733
2023-12-14,123.89,144.75,16.8375,12.5205,13.137,1.4585,1.6034,2978439490.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.857391071428566,17.107060546043,33.78652619047619,9.491500093739855,59.96445161747157,24.295026096736333
2023-12-15,117.5,144.75,23.1915,11.8747,13.0989,1.3833,1.5992,2824817500.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.88420555555555,17.06548965303426,33.61861031746032,9.490293959567731,59.949695208589816,24.128316357892587
2023-12-18,116.5,144.75,24.2489,11.7736,13.015,1.3715,1.5991,2800776500.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.91600833333333,17.015624901753803,33.44914920634921,9.465222823880822,59.93163323508713,23.98392638246839
2023-12-19,119.55,144.75,21.079,12.0819,13.0124,1.4074,1.5976,2874101550.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.938693849206345,16.978761654629317,33.25691190476191,9.468560874824233,59.91745550383566,23.78835102993768
2023-12-20,117.13,144.75,23.5806,11.8373,13.0098,1.3789,1.5962,2815922330.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.96554543650794,16.93729189291081,33.09873015873016,9.462357998107988,59.902837329418745,23.636372160622173
2023-12-21,120.68,144.75,19.9453,12.1961,13.0063,1.4207,1.5881,2901267880.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,42.984697619047616,16.905700884719625,32.91042063492064,9.486315063806696,59.89039850376725,23.424105571113945
2023-12-22,121.29,144.75,19.3421,12.2577,12.9902,1.4279,1.5806,2915932890.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,43.0015,16.877908163153815,32.74443253968254,9.539573618059023,59.87940816315381,23.20485892162352
2023-12-26,122.28,144.75,18.3759,12.3578,12.9624,1.4395,1.5788,2939733480.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,43.0191251984127,16.847456991831955,32.59110396825397,9.614328691917036,59.86658219024466,22.97677527633693
2023-12-27,122.33,144.75,18.3275,12.3628,12.9591,1.4401,1.5786,2940935530.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,43.03777896825397,16.814806606037454,32.47231031746032,9.69766596477976,59.85258557429143,22.77464435268056
2023-12-28,122.3,144.75,18.3565,12.3598,12.9547,1.4398,1.576,2940214300.0,0.2942,5.1352,2.0,2.0,11.5,7.4785,43.0578382936508,16.779212404389824,32.368926984126986,9.778471459866363,59.83705069804062,22.59045552426062
2023-12-29,120.81,144.75,19.8162,12.2401,12.9528,1.4233,1.5683,2904393210.0,0.4791,5.1771,3.0,2.0,11.5,7.4785,43.079410515873015,16.742214710269284,32.28388571428572,9.840974027618875,59.8216252261423,22.44291168666684
2024-01-02,122.07,144.75,18.5795,12.4944,12.928,1.4387,1.5543,2934684870.0,0.4013,4.8749,4.0,2.0,11.5,7.4785,43.09790158730159,16.709903655150388,32.20887777777778,9.909432364892414,59.80780524245198,22.299445412885365
2024-01-03,115.67,144.75,25.1405,11.8393,12.9256,1.3632,1.5519,2780822470.0,0.4013,4.8749,4.0,2.0,11.5,7.4785,43.12791130952381,16.663890463273468,32.178131746031745,9.92541990212702,59.79180177279728,22.252711843904727
2024-01-04,116.57,144.75,24.1743,12.038,12.9204,1.377,1.5465,2802459370.0,0.4033,4.8783,4.0,2.0,11.5,7.4785,43.15738789682539,16.61703936094186,32.13718095238095,9.94786672099447,59.77442725776725,22.189314231386483
2024-01-05,115.98,144.75,24.806,11.7743,12.9119,1.3701,1.5385,2788275180.0,0.4033,4.7978,4.0,2.0,11.5,7.4785,43.18832162698412,16.568168069722923,32.13334920634921,9.950618304348447,59.75648969670704,22.182730902000763
2024-01-08,121.16,150.75,24.4223,12.4498,12.8726,1.4164,1.5353,2885183080.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.21960416666667,16.51764472449784,32.170946825396825,9.912082062030402,59.73724889116451,22.258864763366425
2024-01-09,125.26,150.75,20.3497,12.8711,12.8715,1.4643,1.5344,2982816380.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.23788432539683,16.487137580078084,32.148359523809525,9.935912192857966,59.72502190547491,22.21244733095156
2024-01-10,124.65,150.75,20.9386,12.8084,12.8713,1.4572,1.5335,2968290450.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.24982718253968,16.468753445800353,32.14259523809524,9.94225144981418,59.71858062834004,22.20034378828106
2024-01-11,124.34,150.75,21.2401,12.7765,12.8711,1.4536,1.5276,2960908420.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.258840079365086,16.455430855299316,32.136715079365075,9.94852652986993,59.7142709346644,22.188188549495145
2024-01-12,121.43,150.75,24.1456,12.4775,12.8703,1.4196,1.52,2891612590.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.26640416666667,16.445745046189124,32.13534365079365,9.949624775634224,59.71214921285579,22.185718875159427
2024-01-16,117.4,150.75,28.4072,12.0634,12.8549,1.3724,1.5128,2795646200.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.28578214285714,16.422408322467707,32.16683253968254,9.931335779809668,59.70819046532485,22.23549675987287
2024-01-17,114.84,150.75,31.2696,11.8004,12.854,1.3425,1.5086,2734684920.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.309125,16.39688018486645,32.22460634920635,9.90452595662177,59.706005184866456,22.32008039258458
2024-01-18,115.91,150.75,30.0578,11.9103,12.8404,1.355,1.5046,2760164830.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.33166448412699,16.370768820945845,32.28988968253968,9.862497924398651,59.70243330507283,22.427391758141027
2024-01-19,117.88,150.75,27.8843,12.1127,12.8268,1.3781,1.5032,2807076440.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35243452380952,16.344443213833088,32.34821984126984,9.814032482619885,59.69687773764261,22.53418735864995
2024-01-22,121.18,150.75,24.4017,12.4518,12.808,1.4166,1.491,2885659340.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.3610994047619,16.333210599466888,32.39628888888889,9.759577887635848,59.69431000422879,22.63671100125304
2024-01-23,121.23,150.75,24.3504,12.457,12.8075,1.4172,1.4902,2886849990.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.3702628968254,16.321218646103176,32.45489603174603,9.688086172369603,59.69148154292857,22.766809859376423
2024-01-24,118.38,150.75,27.3441,12.1641,12.8054,1.3839,1.4893,2818982940.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.37491388888888,16.316306593989594,32.535490476190475,9.601931906706254,59.69122048287848,22.93355856948422
2024-01-25,121.11,150.75,24.4736,12.4446,12.8016,1.4158,1.4828,2883992430.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.36600158730158,16.325417227021692,32.59751825396825,9.523467777757174,59.69141881432327,23.07405047621108
2024-01-26,123.44,150.75,22.1241,12.6841,12.7931,1.4431,1.4798,2939476720.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.36134444444445,16.331151809138486,32.642789682539686,9.459291193114192,59.69249625358293,23.18349848942549
2024-01-29,120.8,150.75,24.793,12.4128,12.7818,1.4122,1.4735,2876610400.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35761507936508,16.335184524152133,32.73955555555555,9.313869116087252,59.69279960351721,23.425686439468294
2024-01-30,117.5,150.75,28.2979,12.0737,12.7781,1.3736,1.4728,2798027500.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35539781746032,16.33715646095349,32.861354761904764,9.151961456016531,59.69255427841381,23.709393305888234
2024-01-31,114.5,150.75,31.6594,11.7654,12.7778,1.3385,1.472,2726588500.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35532896825397,16.337205775568588,32.99891666666666,9.000143572070119,59.69253474382256,23.99877309459654
2024-02-01,115.39,150.75,30.6439,11.8569,12.7772,1.3489,1.4684,2747782070.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35633472222222,16.336405992015077,33.12061746031746,8.861643650078003,59.6927407142373,24.25897381023946
2024-02-02,116.84,150.75,29.0226,12.0059,12.7767,1.3659,1.4678,2782310920.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35570257936508,16.33695554557768,33.23017777777778,8.722783327097913,59.69265812494276,24.507394450679868
2024-02-05,111.98,150.75,34.6223,11.5065,12.7729,1.3091,1.4664,2666579740.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.36636468253968,16.329482252001416,33.3738992063492,8.593371086817704,59.695846934541095,24.780528119531496
2024-02-06,114.98,150.75,31.1098,11.8148,12.77,1.3442,1.4662,2738018740.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.36588988095238,16.329835839906174,33.48567539682539,8.469735029013894,59.69572572085856,25.0159403678115
2024-02-07,113.49,150.75,32.8311,11.6616,12.767,1.3267,1.4661,2702537370.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.36578611111111,16.329902750573364,33.60459761904762,8.35278475785827,59.69568886168448,25.251812861189347
2024-02-08,116.18,150.75,29.7556,11.9381,12.7532,1.3582,1.4643,2766594340.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.359385912698414,16.33461229327916,33.69334365079365,8.250584554567908,59.69399820597758,25.442759096225743
2024-02-09,116.52,150.75,29.3769,11.973,12.7412,1.3622,1.463,2774690760.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.35236369047619,16.33987067146515,33.7596753968254,8.181177926295517,59.69223436194134,25.57849747052988
2024-02-12,122.46,150.75,23.1014,12.5834,12.7115,1.4316,1.4611,2916139980.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.334651984126985,16.356999181347465,33.720084126984126,8.22080969883023,59.69165116547445,25.499274428153896
2024-02-13,118.8,150.75,26.8939,12.2073,12.6841,1.3888,1.4606,2828984400.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.32659365079365,16.364108923829942,33.715625396825395,8.22438607526574,59.69070257462359,25.491239321559654
2024-02-14,121.22,150.75,24.3607,12.4559,12.6834,1.4171,1.46,2886611860.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.309670436507936,16.3793268400547,33.687332539682544,8.250553999947389,59.68899727656263,25.436778539735155
2024-02-15,124.75,150.75,20.8417,12.8187,12.6834,1.4584,1.4585,2970671750.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.286165674603176,16.40308209413669,33.614149999999995,8.323534182715607,59.68924776873986,25.29061581728439
2024-02-16,122.07,150.75,23.4947,12.5433,12.6792,1.427,1.4584,2906852910.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.27167678571429,16.417354558903742,33.55242857142857,8.369749524460829,59.68903134461803,25.182679046967746
2024-02-20,122.82,150.75,22.7406,12.6204,12.6322,1.4358,1.4563,2924712660.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.26100892857143,16.428964115447357,33.49017777777778,8.421014368189699,59.68997304401879,25.06916340958808
2024-02-21,124.09,150.75,21.4844,12.7509,12.6322,1.4507,1.4536,2954955170.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.24096746031746,16.449383753926657,33.41651349206349,8.485384961999758,59.69035121424412,24.93112853006373
2024-02-22,126.02,150.75,19.6239,12.9492,12.6322,1.4732,1.4536,3000914260.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.21576706349207,16.47584803224809,33.31175952380953,8.573783718523792,59.69161509574016,24.73797580528573
2024-02-23,125.57,150.75,20.0526,12.9029,12.6322,1.468,1.4536,2990198410.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.19028313492064,16.501753784659176,33.22400396825397,8.65272547180709,59.692036919579806,24.57127849644688
2024-02-26,123.91,150.75,21.6609,12.7324,12.6204,1.4486,1.451,2950668830.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.16312638888888,16.525930121483462,33.1411753968254,8.713336325772403,59.689056510372346,24.427839071053
2024-02-27,126.28,150.75,19.3776,12.9759,12.6322,1.4763,1.4514,3007105640.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.129573809523805,16.557053608867264,33.041092063492066,8.798692204963848,59.68662741839107,24.242399858528216
2024-02-28,125.78,150.75,19.8521,12.9245,12.6441,1.4704,1.4525,2995199140.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.099444246031744,16.585600605181483,32.955238095238094,8.874466898763677,59.68504485121323,24.080771196474416
2024-02-29,125.0,150.75,20.6,12.8444,12.6441,1.4613,1.4525,2976625000.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.07849523809524,16.607366987239168,32.90436984126984,8.927034546770736,59.68586222533441,23.977335294499103
2024-03-01,124.37,150.75,21.2109,12.7796,12.6441,1.4539,1.4525,2961622810.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.05779682539683,16.628135871987677,32.85730634920635,8.973175041517601,59.6859326973845,23.884131307688747
2024-03-04,123.17,150.75,22.3918,12.6563,12.6204,1.4399,1.4502,2933047210.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.03744503968254,16.647167037431313,32.79818968253968,9.01763567726972,59.684612077113854,23.78055400526996
2024-03-05,121.45,150.75,24.1252,12.4796,12.6128,1.4198,1.4497,2892088850.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.02608650793651,16.658132321717424,32.74684285714286,9.04864772970987,59.684218829653936,23.69819512743299
2024-03-06,121.32,150.75,24.2582,12.4662,12.6052,1.4183,1.4497,2888993160.0,0.4943,5.1072,4.0,2.0,11.5,7.4945,43.01742757936508,16.666766318187225,32.64928650793651,9.07354167498731,59.68419389755231,23.5757448329492
