date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-06-01,26.11,33.5,28.3033,18.7707,26.521,1.5739,1.6596,772046590.0,20.8487,212.8741,1.0,2.0,17.5,138.0162,38.143858531746034,41.594508564810766,26.526914285714287,14.878925344557295,79.7383670965568,11.64798894115699
2004-06-02,25.32,33.5,32.3065,18.2027,26.5164,1.5262,1.6596,748687080.0,20.8487,212.8741,1.0,2.0,17.5,138.0162,38.1142126984127,41.59333147374907,26.73366111111111,14.775635759522189,79.70754417216176,11.958025351588924
2004-06-03,24.38,33.5,37.4077,17.527,26.5164,1.4696,1.6596,720892220.0,20.8487,212.8741,1.0,2.0,17.5,138.0162,38.09237281746032,41.59080175670052,26.940551587301584,14.74082444365554,79.68317457416083,12.199727143646044
2004-06-04,25.22,33.5,32.8311,18.1308,26.5164,1.5202,1.6596,745730180.0,20.8487,212.8741,1.0,2.0,17.5,138.0162,38.06584126984127,41.58988263229261,27.09540634920635,14.699014788812024,79.65572390213387,12.396391560394326
2004-06-07,26.02,33.5,28.7471,19.1577,26.521,1.5684,1.6614,769385380.0,20.8487,212.8741,1.0,2.0,17.5,138.0162,38.024680753968255,41.58881730672002,27.19534841269841,14.666804260444492,79.61349806068827,12.528544152253923
2004-06-08,26.31,33.5,27.328,19.3712,26.5164,1.5859,1.6596,777960390.0,20.8487,210.5705,1.0,2.0,17.5,142.9971,37.97410337301588,41.5862898317236,27.247016666666667,14.655620492846944,79.56039320473948,12.591396173819724
2004-06-09,25.41,33.5,31.8379,18.7086,26.5118,1.5317,1.6596,751348290.0,20.8487,210.5705,1.0,2.0,17.5,142.9971,37.92545496031746,41.57908342632452,27.329100793650795,14.652111521734833,79.50453838664197,12.676989271915964
2004-06-10,24.89,33.5,34.5922,18.3257,26.5118,1.5003,1.6596,735972410.0,20.8487,210.5492,1.0,2.0,17.5,142.9971,37.87318253968255,41.56665415566606,27.38498333333333,14.666385075090428,79.4398366953486,12.718598258242906
2004-06-14,24.3,33.5,37.8601,17.8913,26.521,1.4648,1.6633,718526700.0,20.8487,210.5492,1.0,2.0,17.5,142.9971,37.82462599206349,41.55231625006655,27.477415873015875,14.69561453251892,79.37694224213004,12.781801340496957
2004-06-15,25.0,33.5,34.0,18.4067,26.521,1.5069,1.6614,739225000.0,20.8487,210.5492,1.0,2.0,17.5,142.9971,37.764557936507934,41.53588359341523,27.588057936507937,14.691795276114206,79.30044152992316,12.896262660393733
2004-06-16,24.47,33.5,36.9023,18.0165,26.5164,1.475,1.6596,723553430.0,20.8487,210.5492,1.0,2.0,17.5,142.9971,37.70656845238096,41.516602080361785,27.74036984126984,14.688058230463222,79.22317053274274,13.052311610806616
2004-06-17,23.72,33.5,41.231,17.4643,26.5164,1.4298,1.6596,701376680.0,20.8487,210.5492,1.0,2.0,17.5,142.9971,37.67947281746032,41.509822698896585,27.90237936507937,14.723627221237503,79.1892955163569,13.178752143841862
2004-06-18,23.59,33.5,42.0093,17.3686,26.5164,1.422,1.6596,697532710.0,20.8487,210.4211,1.0,2.0,17.5,142.9971,37.65088789682539,41.50185415332486,28.06265873015873,14.766678979129953,79.15274205015024,13.295979751028783
2004-06-21,23.45,33.5,42.8571,17.2655,26.521,1.4135,1.6633,693393050.0,20.8487,210.4211,1.0,2.0,17.5,142.9971,37.61325813492064,41.488489982707016,28.21755873015873,14.819013979923172,79.10174811762765,13.39854475023556
2004-06-22,24.02,33.5,39.4671,17.6852,26.521,1.4479,1.6614,710247380.0,20.8487,210.4211,1.0,2.0,17.5,142.9971,37.54880138888889,41.46025880394568,28.384438888888887,14.826420574037106,79.00906019283457,13.55801831485178
2004-06-23,24.77,33.5,35.2442,18.2374,26.5164,1.4931,1.6596,732424130.0,20.8487,210.4211,1.0,2.0,17.5,142.9971,37.46187996031746,41.41897470551579,28.50601031746032,14.819310555092905,78.88085466583325,13.686699762367413
2004-06-24,24.51,33.5,36.6789,18.0459,26.5164,1.4774,1.6595,724736190.0,20.8487,210.4211,1.0,2.0,17.5,142.9971,37.356010912698416,41.35246256534655,28.65110396825397,14.809037551681046,78.70847347804497,13.842066416572925
2004-06-25,25.19,33.5,32.9893,18.5466,26.5164,1.5184,1.6595,744843110.0,20.8487,210.5278,1.0,2.0,17.5,142.9971,37.2488117063492,41.293454768745725,28.785373015873017,14.770713887540484,78.54226647509492,14.014659128332534
2004-06-28,24.46,33.5,36.9583,18.0091,26.521,1.4744,1.6586,723257740.0,20.8487,210.5278,1.0,2.0,17.5,142.9971,37.15149781746032,41.23607894426804,28.937655555555555,14.755148354613183,78.38757676172835,14.182507200942371
2004-06-29,25.4,31.8,25.1969,18.715,26.521,1.54,1.658,751052600.0,20.7817,211.5533,1.0,3.0,15.6667,142.9971,37.05542043650794,41.20734222213855,29.01401111111112,14.710276096542538,78.2627626586465,14.303735014568575
2004-06-30,25.81,31.8,23.2081,19.0339,26.5164,1.5649,1.6575,763175890.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.94615515873016,41.1708149097051,29.094057936507934,14.650427830947864,78.11697006843525,14.44363010556007
2004-07-01,24.72,31.8,28.6408,18.2301,26.5164,1.4988,1.6575,730945680.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.82999087301587,41.11132834893843,29.21909285714285,14.57804564968651,77.9413192219543,14.641047207456348
2004-07-02,23.46,31.8,35.5499,17.3009,26.5164,1.4224,1.6568,693688740.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.71551488095238,41.03417994330819,29.37891825396825,14.535789996057984,77.74969482426056,14.843128257910273
2004-07-06,22.5,31.8,41.3333,16.5929,26.521,1.3642,1.6568,665302500.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.62604662698413,40.97469520423146,29.59078253968254,14.513750037754129,77.60074183121559,15.077032501928413
2004-07-07,22.3,31.8,42.6009,16.4454,26.521,1.352,1.6567,659388700.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.57202678571428,40.94877593271487,29.87164285714286,14.419335338204178,77.52080271842914,15.452307518938682
2004-07-08,22.03,31.8,44.3486,16.2463,26.521,1.3357,1.6544,651405070.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.51278353174603,40.91580434785989,30.17782857142857,14.312650634941535,77.42858787960591,15.865177936487031
2004-07-09,22.19,31.8,43.3078,16.3643,26.521,1.3454,1.6518,656136110.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.42093472222223,40.848299632255966,30.468152380952382,14.203754584349502,77.26923435447819,16.26439779660288
2004-07-12,21.25,31.8,49.6471,15.6711,26.521,1.2884,1.6544,628341250.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.328586706349206,40.765434196630856,30.81773253968254,14.128648788408888,77.09402090298006,16.689083751273653
2004-07-13,21.35,31.8,48.9461,15.7448,26.521,1.2944,1.6522,631298150.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.2606375,40.71567570379767,31.148398412698413,14.060804858402406,76.97631320379767,17.087593554296006
2004-07-14,20.64,31.8,54.0698,15.2212,26.521,1.2514,1.6518,610304160.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.1793992063492,40.63898951822037,31.52795238095238,14.0286531496687,76.81838872456957,17.499299231283683
2004-07-15,21.67,31.8,46.7467,15.9808,26.521,1.3138,1.6518,640760230.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,36.0748621031746,40.54360753845587,31.842268253968257,13.921183870838693,76.61846964163047,17.921084383129564
2004-07-16,21.08,31.8,50.8539,15.5457,26.521,1.2781,1.6518,623314520.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,35.98215992063492,40.45602702839129,32.19083492063492,13.842154869558644,76.4381869490262,18.34868005107628
2004-07-19,21.42,31.8,48.4594,15.7965,26.521,1.2987,1.6544,633367980.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,35.88963333333333,40.37381074330168,32.52149603174604,13.727826818280429,76.26344407663501,18.793669213465613
2004-07-20,21.93,31.8,45.0068,16.1726,26.521,1.3296,1.6522,648448170.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,35.77130297619047,40.25912970149896,32.87458333333333,13.467766377128584,76.03043267768943,19.406816956204743
2004-07-21,20.67,31.5,52.3948,15.2434,26.521,1.2532,1.6518,611191230.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,35.63425416666667,40.08401237105193,33.313984126984124,13.189235126998884,75.71826653771859,20.124748999985243
2004-07-22,21.34,31.5,47.6101,15.7375,26.521,1.2938,1.6518,631002460.0,20.7817,210.989,1.0,3.0,15.6667,142.9971,35.45637043650793,39.83023561094506,33.69638571428572,12.894076290841056,75.28660604745299,20.80230942344466
2004-07-23,20.15,31.5,56.3275,14.7113,26.521,1.1829,1.6518,595815350.0,21.1679,211.8484,1.0,3.0,15.6667,142.9971,35.287058928571426,39.55832235747529,34.11451507936508,12.765295118744648,74.84538128604672,21.34921996062043
2004-07-26,20.38,31.5,54.5633,14.6125,26.521,1.1819,1.6544,615007260.0,21.5988,211.1429,1.0,3.0,15.6667,146.9686,35.13628849206349,39.33871368472047,34.54174285714285,12.537909718484324,74.47500217678396,22.003833138658525
2004-07-27,21.36,31.5,47.4719,15.3151,26.521,1.2387,1.6522,644580720.0,21.5988,211.1429,1.0,3.0,15.6667,146.9686,34.90893531746032,38.93275082650068,34.87379126984127,12.318287232377653,73.841686143961,22.555504037463617
2004-07-28,20.85,31.5,51.0791,14.9495,26.521,1.2091,1.6518,629190450.0,21.5988,211.1429,1.0,3.0,15.6667,146.9686,34.69898273809524,38.55711288335214,35.24296904761905,12.097669857723403,73.25609562144737,23.145299189895645
2004-07-29,21.8,31.5,44.4954,15.6306,26.521,1.2642,1.6518,657858600.0,21.5988,211.1429,1.0,3.0,15.6667,146.9686,34.51388908730159,38.28422274132535,35.508649206349205,11.92783262263327,72.79811182862694,23.580816583715936
2004-07-30,22.75,29.125,28.022,16.341,26.521,1.3193,1.6518,686526750.0,21.5988,210.8065,1.0,3.0,15.6667,146.9686,34.31871666666667,38.06502308228367,35.60422539682539,11.81783609300387,72.38373974895033,23.78638930382152
2004-08-02,22.5,29.125,29.4444,15.8339,26.521,1.3048,1.6544,678982500.0,21.5988,212.8601,1.0,3.0,15.6667,146.9686,34.09994384920635,37.77386432256044,35.668521428571424,11.761530209979153,71.87380817176678,23.90699121859227
2004-08-03,21.6,27.125,25.5787,15.2683,26.521,1.2526,1.6522,651823200.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,33.87868948412698,37.4949647883715,35.69308888888889,11.736975711568576,71.37365427249847,23.95611317732031
2004-08-04,21.51,27.125,26.1041,15.2046,26.521,1.2474,1.6518,649107270.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,33.63776051587302,37.151772294938986,35.685271428571426,11.743078723965546,70.789532810812,23.94219270460588
2004-08-05,21.54,27.125,25.9285,15.2258,26.521,1.2492,1.6518,650012580.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,33.415283928571434,36.85981791131186,35.61969444444444,11.774517480044947,70.27510183988329,23.84517696439949
2004-08-06,20.3,27.125,33.6207,14.3493,26.5164,1.1772,1.6515,612593100.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,33.22890793650794,36.619569844484026,35.62448174603175,11.773573598919713,69.84847778099197,23.85090814711204
2004-08-09,19.97,27.125,35.8287,14.1161,26.5164,1.1581,1.6512,602634690.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,33.0568246031746,36.40209093423947,35.75236587301588,11.686576369261491,69.45891553741407,24.06578950375438
2004-08-10,20.59,27.125,31.7387,14.5543,26.5118,1.1941,1.6509,621344430.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.90094821428571,36.23850665713309,35.8886753968254,11.536660605396388,69.1394548714188,24.352014791429013
2004-08-11,19.56,27.125,38.6759,13.8263,26.4918,1.1343,1.6503,590262120.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.75030813492063,36.05556220280952,36.07832619047619,11.382257620483893,68.80587033773014,24.6960685699923
2004-08-12,18.75,27.125,44.6667,13.2537,26.4918,1.0874,1.6503,565818750.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.60460535714285,35.8578031877498,36.3214992063492,11.23370555514762,68.46240854489265,25.087793651201583
2004-08-13,18.69,27.125,45.1311,13.2113,26.4918,1.0839,1.6503,564008130.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.4482886904762,35.62995800297226,36.58364523809525,11.047830819172251,68.07824669344845,25.53581441892299
2004-08-16,19.5,27.125,39.1026,13.7838,26.5164,1.1308,1.6512,588451500.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.319474404761905,35.48774399063889,36.782376190476185,10.8631441612336,67.8072183954008,25.919232029242583
2004-08-17,19.68,27.125,37.8303,13.9111,26.5118,1.1413,1.6509,593883360.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.1824380952381,35.33220034178599,36.98739841269842,10.632967372070343,67.51463843702409,26.35443104062807
2004-08-18,20.62,27.125,31.547,14.5755,26.4918,1.1958,1.6503,622249740.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,32.04796388888889,35.204905808129176,37.15119603174603,10.384067737547708,67.25286969701807,26.76712829419832
2004-08-19,20.16,27.125,34.5486,14.2504,26.4918,1.1691,1.6503,608368320.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.9244748015873,35.086325360107544,37.31350079365079,10.178652771367853,67.01080016169485,27.13484802228293
2004-08-20,20.06,27.125,35.2193,14.1797,26.4918,1.1633,1.6503,605350620.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.783984126984127,34.93043491337033,37.45909206349206,10.013828805323746,66.71441904035446,27.44526325816831
2004-08-23,20.38,27.125,33.0962,14.4059,26.5164,1.1819,1.6512,615007260.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.663279365079365,34.820189208310644,37.54980238095238,9.920965406365925,66.48346857339001,27.628836974586456
2004-08-24,19.97,27.125,35.8287,14.1161,26.5118,1.1581,1.6509,602634690.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.54799623015873,34.70962931234045,37.65145952380952,9.83615223488655,66.25762554249917,27.815307288922973
2004-08-25,20.12,27.125,34.8161,14.2221,26.4918,1.1668,1.6503,607161240.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.40089484126984,34.53759751393089,37.73577857142857,9.765129818742412,65.93849235520074,27.97064875268616
2004-08-26,19.95,27.125,35.9649,14.1019,26.4918,1.1569,1.6503,602031150.0,21.5988,211.6289,1.0,3.0,15.6667,146.9686,31.26472817460317,34.38340061447478,37.84179603174603,9.671628957799156,65.64812878907796,28.17016707394687
2004-08-27,19.95,27.125,35.9649,14.1019,26.4918,1.1569,1.6503,602031150.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,31.09224563492064,34.14000419334027,37.927798412698415,9.605630130268006,65.2322498282609,28.32216828243041
2004-08-30,19.21,27.125,41.2025,13.5789,26.5164,1.114,1.6512,579700170.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.94013095238095,33.92269994394536,38.0708246031746,9.518067141092509,64.86283089632632,28.55275746208209
2004-08-31,19.36,27.125,40.1085,13.6849,26.5118,1.1227,1.6509,584226720.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.816092460317456,33.774034999321714,38.20839047619047,9.419983771225066,64.59012745963918,28.788406704965407
2004-09-01,19.46,27.125,39.3885,13.7556,26.4918,1.1285,1.6503,587244420.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.67159801587302,33.580329173104154,38.31924444444444,9.350224024349574,64.25192718897718,28.96902042009487
2004-09-02,19.7,27.125,37.6904,13.9252,26.4918,1.1424,1.6503,594486900.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.51406587301588,33.35963956976508,38.432453174603175,9.254322671613783,63.87370544278095,29.17813050298939
2004-09-03,19.15,27.125,41.6449,13.5364,26.4918,1.1106,1.6503,577889550.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.384397817460314,33.18833129534409,38.560544444444446,9.185403549358297,63.57272911280441,29.37514089508615
2004-09-07,19.29,27.125,40.6169,13.6354,26.5164,1.1187,1.6512,582114330.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.24735615079365,33.00230649234854,38.64286269841269,9.156714683734146,63.24966264314219,29.486148014678548
2004-09-08,19.24,27.125,40.9823,13.6001,26.5118,1.1158,1.6509,580605480.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,30.1294371031746,32.85695598031861,38.69909920634921,9.149087168582144,62.98639308349321,29.55001203776707
2004-09-09,20.19,27.125,34.3487,14.2716,26.5118,1.1709,1.6509,609273630.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.999586309523814,32.71008682154286,38.6581119047619,9.156976008893558,62.70967313106667,29.501135895868345
2004-09-10,21.45,27.125,26.4569,15.1622,26.5118,1.2439,1.6509,647296650.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.867981349206342,32.590185378774244,38.53550952380953,9.216381434149936,62.45816672798059,29.3191280896596
2004-09-13,21.87,27.125,24.0283,15.4591,26.521,1.2683,1.6515,659970990.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.736627777777777,32.47963804364671,38.42572777777778,9.3064262449953,62.216265821424486,29.11930153278248
2004-09-14,21.84,27.125,24.1987,15.4379,26.5164,1.2665,1.6512,659065680.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.58540793650793,32.326987032530056,38.26556031746032,9.376532907006071,61.91239496903799,28.889027410454247
2004-09-15,20.96,27.125,29.4132,14.8159,26.5118,1.2155,1.6509,632509920.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.463902976190475,32.21188685735228,38.137373809523815,9.386346513195836,61.67578983354275,28.75102729632798
2004-09-16,20.77,27.125,30.597,14.6816,26.5118,1.2045,1.6509,626776290.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.32843928571428,32.062636766780294,38.06203015873015,9.408619735040748,61.391076052494576,28.653410423689404
2004-09-17,20.94,27.125,29.5368,14.8017,26.5118,1.2144,1.6509,631906380.0,21.5988,211.6498,1.0,3.0,15.6667,146.9686,29.15254662698413,31.816416617833465,37.98368174603175,9.43837199806297,60.9689632448176,28.54530974796878
2004-09-20,21.32,27.125,27.228,15.0703,26.521,1.2364,1.6515,643373640.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.97891051587301,31.5863620931608,37.848886507936506,9.469935208913077,60.56527260903381,28.378951299023427
2004-09-21,21.24,27.125,27.7072,15.0138,26.5164,1.2318,1.6512,640959480.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.786975992063493,31.29771238832296,37.67514682539683,9.453447403106704,60.084688380386446,28.22169942229013
2004-09-22,20.57,27.125,31.8668,14.5402,26.5118,1.1929,1.6509,620740890.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.612761507936508,31.034078033734485,37.5545753968254,9.42965988791244,59.64683954167099,28.12491550891296
2004-09-23,20.82,27.125,30.2834,14.7169,26.5118,1.2074,1.6509,628285140.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.41320357142857,30.696825762371475,37.43599761904762,9.426382510146157,59.11002933380004,28.009615108901464
2004-09-24,20.45,27.125,32.6406,14.4554,26.5118,1.1859,1.6509,617119650.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.220360317460315,30.36188204603507,37.43736746031746,9.425667299452476,58.58224236349538,28.011700160864983
2004-09-27,20.49,27.125,32.3816,14.4836,26.521,1.1883,1.6497,618326730.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,28.063669642857143,30.134927256188867,37.42953015873016,9.429486836575904,58.19859689904601,28.00004332215425
2004-09-28,20.82,27.125,30.2834,14.7169,26.5164,1.2074,1.6476,628285140.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,27.89230396825397,29.87460704245623,37.41665952380952,9.438190388205973,57.7669110107102,27.978469135603547
2004-09-29,21.16,27.125,28.19,14.9572,26.5118,1.2271,1.6454,638545320.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,27.70123293650793,29.56188245046472,37.38754523809524,9.461103495762648,57.26311538697266,27.926441742332585
2004-09-30,20.97,27.125,29.3515,14.8229,26.5118,1.2161,1.6441,632811690.0,21.5988,211.6708,1.0,3.0,15.6667,146.9686,27.51329126984127,29.24739723485088,37.3605634920635,9.479261792250046,56.76068850469215,27.88130169981345
2004-10-01,21.93,27.125,23.689,15.5015,26.4717,1.2718,1.6407,661781610.0,21.5988,211.4197,1.0,3.0,15.6667,146.9686,27.33640277777777,28.99884911584063,37.35115634920634,9.492331320719607,56.335251893618405,27.85882502848673
2004-10-04,22.63,27.125,19.863,15.9963,26.4138,1.3124,1.6389,682905510.0,21.5988,211.4197,1.0,3.0,15.6667,146.9686,27.158144047619047,28.76671817920549,37.34072301587302,9.51095461439813,55.92486222682454,27.829768401474887
2004-10-05,22.28,27.125,21.746,15.7489,26.3775,1.2921,1.633,672343560.0,21.5988,211.4197,1.0,3.0,15.6667,146.9686,26.97099047619048,28.49263727255647,37.3684373015873,9.459842629479231,55.463627748746944,27.908594672108062
2004-10-06,22.16,27.125,22.4052,15.6641,26.3412,1.2851,1.627,668722320.0,21.5988,211.4197,1.0,3.0,15.6667,146.9686,26.75437599206349,28.108178684684933,37.38160952380952,9.437640546614585,54.86255467674842,27.94396897719493
2004-10-07,22.73,27.125,19.3357,16.067,26.2754,1.3182,1.6231,685923210.0,21.5988,211.4197,1.0,3.0,15.6667,146.9686,26.52087043650793,27.67582723002261,37.37474920634921,9.450535238537254,54.19669766653055,27.92421396781195
2004-10-08,21.87,27.125,24.0283,15.4591,26.2702,1.2683,1.6197,659970990.0,21.5988,211.3569,1.0,3.0,15.6667,146.9686,26.28390119047619,27.1794173023826,37.396434126984126,9.416419411866755,53.46331849285879,27.98001471511737
2004-10-11,22.16,27.125,22.4052,15.6641,26.2077,1.2851,1.6139,668722320.0,21.5988,211.3569,1.0,3.0,15.6667,146.9686,26.01596150793651,26.54197620434831,37.40586349206349,9.400669917554364,52.55793771228482,28.005193574509125
2004-10-12,21.83,26.375,20.82,16.0692,26.159,1.266,1.6113,658763910.0,21.4012,201.9082,1.0,3.0,15.6667,146.9686,25.732064682539683,25.81956605784784,37.37268888888888,9.452035171878627,51.55163074038752,27.920653717010254
2004-10-13,19.6,26.375,34.5663,16.4402,26.1214,1.1366,1.6065,591469200.0,21.4012,179.0396,1.0,3.0,15.6667,42.6934,25.51257837301588,25.26634000527528,37.4340873015873,9.408028809062635,50.77891837829115,28.026058492524665
2004-10-14,17.89,26.375,47.4287,15.0059,26.0831,1.0935,1.5994,539866530.0,20.873,179.0396,1.0,3.0,15.6667,42.6934,25.344732539682543,24.834673226411407,37.55394365079365,9.438590403160548,50.17940576609395,28.115353247633102
2004-10-15,17.59,26.375,49.9431,14.9664,26.0731,1.0752,1.5962,530813430.0,20.873,177.1489,1.0,3.0,15.6667,42.6934,25.235324603174604,24.60306614490893,37.6747253968254,9.499272179436952,49.83839074808353,28.17545321738845
2004-10-18,18.13,26.375,45.4771,15.4258,26.0235,1.1082,1.593,547109010.0,20.873,177.1489,1.0,3.0,15.6667,42.6934,25.07813988095238,24.21637789283287,37.77233412698413,9.515873533948476,49.29451777378525,28.25646059303565
2004-10-19,18.33,26.375,43.8898,15.596,26.02,1.1204,1.5923,553144410.0,20.873,177.1489,1.0,3.0,15.6667,42.6934,24.92633253968254,23.854748128898205,37.83535714285714,9.52998600481153,48.78108066858074,28.30537113804561
2004-10-20,18.04,26.375,46.2029,15.3493,26.008,1.1027,1.5916,544393080.0,20.873,177.1489,1.0,3.0,15.6667,42.6934,24.77509523809524,23.47396226776988,37.93910396825397,9.549494597377349,48.24905750586511,28.389609370876627
2004-10-21,18.81,26.375,40.218,16.0044,25.9916,1.1498,1.5909,567629370.0,20.873,177.1489,1.0,3.0,15.6667,42.6934,24.67430555555556,23.297370516799216,37.95047380952381,9.551362937249513,47.97167607235477,28.399110872274303
2004-10-22,18.39,26.375,43.4203,16.7991,25.9651,1.1241,1.5894,554955030.0,20.873,170.1922,1.0,3.0,15.6667,42.6934,24.55584384920635,23.048133015032885,38.01095079365079,9.56175767327924,47.60397686423924,28.44919312037156
2004-10-25,18.71,26.375,40.9674,18.7156,25.8906,1.2476,1.5859,555125700.0,20.0908,162.049,1.0,3.0,15.6667,76.012,24.45938373015873,22.876535534817275,38.02414920634921,9.564704640464042,47.33591926497601,28.459444565885164
2004-10-26,18.69,26.375,41.1182,18.6956,25.8786,1.2462,1.5859,554532300.0,20.0908,162.049,1.0,3.0,15.6667,76.012,24.36817222222222,22.7174198581851,38.00544603174603,9.55626133495831,47.08559208040733,28.449184696787725
2004-10-27,19.28,26.375,36.7998,19.2858,25.8732,1.2856,1.5858,572037600.0,20.0908,162.049,1.0,3.0,15.6667,76.012,24.26152261904761,22.531508560477214,37.93842301587301,9.534672357002156,46.79303117952483,28.40375065887085
2004-10-28,19.88,26.375,32.671,19.886,25.8642,1.3256,1.5851,589839600.0,20.0908,162.049,1.0,3.0,15.6667,76.012,24.17837083333333,22.422509872359623,37.75075714285715,9.401824044270535,46.60088070569296,28.34893309858661
2004-10-29,19.54,26.6667,36.4724,22.1216,25.8524,1.3701,1.5841,579751800.0,19.9178,149.1398,1.0,2.0,13.5,30.0741,24.06223293650793,22.205465075293624,37.56054126984127,9.178923067482277,46.26769801180156,28.381618202359
2004-11-01,19.61,26.6667,35.9852,22.2008,25.7285,1.375,1.5837,581828700.0,19.9178,149.1398,1.0,2.0,13.5,30.0741,23.96284265873016,22.038815527518903,37.41249365079365,9.050797984997478,46.00165818624906,28.36169566579617
2004-11-02,19.72,24.3333,23.394,24.0488,25.6922,1.3827,1.583,585092400.0,19.9178,142.3944,1.0,2.0,13.5,30.0741,23.82398531746032,21.819973291386965,37.19984523809524,9.062994052674435,45.643958608847285,28.13685118542081
2004-11-03,19.71,24.3333,23.4566,26.3221,25.7285,1.382,1.5823,584795700.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.681042857142856,21.58419614349496,36.994123015873015,9.078536975862416,45.265239000637806,27.9155860400106
2004-11-04,19.71,24.3333,23.4566,26.3221,25.7285,1.382,1.5806,584795700.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.557976587301585,21.40722518755902,36.782468253968254,9.080826685095316,44.9652017748606,27.701641568872937
2004-11-05,19.91,24.3333,22.2165,26.5892,25.7285,1.396,1.5788,590729700.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.417741269841272,21.182427552828248,36.55898095238095,9.090113062801215,44.60016882266952,27.46886788957973
2004-11-08,19.75,24.3333,23.2066,26.3755,25.682,1.3848,1.5786,585982500.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.291806547619046,20.993416236402467,36.33481587301588,9.068159624085864,44.28522278402152,27.26665624893001
2004-11-09,19.48,24.3333,24.9143,26.015,25.6922,1.3659,1.5762,577971600.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.153710515873016,20.751500154518222,36.17551746031746,9.091239485659134,43.90521067039124,27.084277974658324
2004-11-10,19.085,24.3333,27.4996,25.4874,25.682,1.3382,1.5739,566251950.0,19.9178,135.8405,1.0,2.0,13.5,30.0741,23.08628869047619,20.68181409979548,36.019330952380955,9.06970714671148,43.76810279027167,26.949623805669475
