date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-15,51.14,54.25,6.0813,10.6809,10.0374,4.3043,3.9079,957704865.66,4.0921,4.0845,2.0,1.0,1.8,2.7479,14.48590731707317,5.598624210103622,16.785979365079367,4.054649557302184,20.0845315271768,12.731329807777184
2002-03-18,52.24,54.25,3.8476,10.9106,10.0424,4.3969,3.9081,978304696.56,4.0921,4.0845,2.0,1.0,1.8,2.7479,14.421432727272729,5.642638388116356,16.697655555555556,4.212521358209224,20.064071115389083,12.485134197346332
2002-03-19,52.35,54.25,3.6294,10.9336,10.044,4.4061,3.9103,980364679.65,4.0921,4.0845,2.0,1.0,1.8,2.7479,14.356420481927712,5.687531660741906,16.58102222222222,4.367684426675331,20.043952142669617,12.213337795546888
2002-03-20,52.6,54.25,3.1369,10.9812,10.0457,4.4272,3.9125,985046459.4,4.0921,4.0847,2.0,1.0,1.8,2.7479,14.2892377245509,5.73645423112021,16.467268253968253,4.528052375468301,20.02569195567111,11.939215878499953
2002-03-21,53.26,54.25,1.8588,11.119,10.0457,4.4827,3.9128,997406357.94,4.0921,4.0847,2.0,1.0,1.8,2.7479,14.215247023809525,5.799103085419367,16.337720634920636,4.708511789690113,20.014350109228893,11.629208845230522
2002-03-22,53.97,54.25,0.5188,11.2672,10.0474,4.5425,3.9131,1010702612.43,4.0921,4.0847,2.0,1.0,1.8,2.7479,14.134202958579882,5.877026133268606,16.178987301587302,4.89966460845612,20.011229091848488,11.27932269313118
2002-03-25,53.65,54.25,1.1184,11.2004,10.0529,4.5156,3.9134,1004709934.35,4.0921,4.0847,2.0,1.0,1.8,2.7479,14.057639411764704,5.944038765714703,16.0160626984127,5.055229199389228,20.001678177479405,10.960833499023472
2002-03-26,52.43,54.25,3.4713,10.9457,10.0558,4.4129,3.9142,981862849.17,4.0921,4.0858,2.0,1.0,1.8,2.7479,13.995730994152046,5.981567306899997,15.869396825396828,5.148865993982544,19.977298301052045,10.720530831414283
2002-03-27,53.4,54.25,1.5918,11.1482,10.0587,4.4945,3.9149,1000028154.6,4.0921,4.0858,2.0,1.0,1.8,2.7479,13.92361511627907,6.038578726761978,15.704575396825396,5.270416019157297,19.96219384304105,10.4341593776681
2002-03-28,52.18,54.25,3.967,10.8935,10.0588,4.3918,3.9149,977181069.42,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.866062427745664,6.068398511161421,15.555343650793652,5.334568186963156,19.934460938907087,10.220775463830496
2002-04-01,52.32,54.25,3.6888,10.9228,10.0609,4.4036,3.9174,979802866.08,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.807572413793103,6.099824979308352,15.411612698412698,5.408461591306485,19.90739739310145,10.003151107106213
2002-04-02,52.32,54.25,3.6888,10.9228,10.0609,4.4036,3.9177,979802866.08,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.749750857142857,6.130180229587566,15.28894761904762,5.497654303074567,19.879931086730423,9.791293315973052
2002-04-03,52.6,54.25,3.1369,10.9812,10.062,4.4272,3.918,985046459.4,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.68945056818182,6.164765190272835,15.160938095238096,5.591289785784418,19.854215758454654,9.569648309453676
2002-04-04,52.37,54.25,3.5898,10.9332,10.0637,4.4078,3.9187,980739222.03,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.632390395480227,6.193923148095195,15.025592063492065,5.663455407979878,19.826313543575424,9.362136655512185
2002-04-05,52.85,54.25,2.649,11.0334,10.0646,4.4482,3.9202,989728239.15,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.57068595505618,6.23102385614943,14.84201746031746,5.686918593925248,19.80170981120561,9.155098866392212
2002-04-08,53.24,54.25,1.8971,11.1148,10.0691,4.481,3.9216,997031815.56,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.505470391061454,6.2744590294290346,14.668109523809523,5.745241364070669,19.77992942049049,8.922868159738856
2002-04-09,53.1,54.25,2.1657,11.0856,10.0692,4.4693,3.9221,994410018.9,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.442471666666666,6.313738159730704,14.501504761904762,5.801179943781883,19.75620982639737,8.70032481812288
2002-04-10,54.02,54.25,0.4258,11.2777,10.0695,4.5467,3.9224,1011638968.38,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.370556353591162,6.370080442822433,14.328240476190476,5.89298207359471,19.7406367964136,8.435258402595764
2002-04-11,53.41,54.25,1.5727,11.1503,10.0698,4.4954,3.9236,1000215425.79,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.305732967032966,6.4123719808582615,14.163064285714286,5.956684369821379,19.718104947891227,8.206379915892906
2002-04-12,55.15,54.25,-1.6319,11.5136,10.0736,4.6418,3.9256,1032800612.85,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.22410655737705,6.489367755439767,13.989424603174603,6.095199662248144,19.713474312816818,7.89422494092646
2002-04-15,54.25,54.25,0.0,11.3257,10.0904,4.5661,3.9284,1015946205.75,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.15223641304348,6.544630827914906,13.847957936507935,6.211218654394365,19.696867240958383,7.636739282113572
2002-04-16,53.5,54.25,1.4019,11.1691,10.0931,4.5029,3.9289,1001900866.5,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.08872108108108,6.58374783355219,13.711933333333333,6.294729872939747,19.67246891463327,7.417203460393585
2002-04-17,53.35,54.25,1.687,11.1378,10.0931,4.4903,3.9292,999091798.65,4.0921,4.0876,2.0,1.0,1.8,2.7479,13.027421505376344,6.618939108891293,13.59959523809524,6.382116553255448,19.646360614267635,7.217478684839791
2002-04-18,53.3,54.25,1.7824,11.1273,10.0932,4.4861,3.9296,998155442.7,4.0921,4.0876,2.0,1.0,1.8,2.7479,12.967287700534758,6.652144113985729,13.49128015873016,6.466061284163894,19.61943181452049,7.025218874566265
2002-04-19,53.0,54.4,2.6415,11.0254,10.0941,4.5488,3.9313,992537307.0,4.0951,4.0925,2.0,1.0,1.8,2.7479,12.91236329787234,6.676939610112925,13.382495238095238,6.53256890235206,19.589302907985264,6.849926335743178
2002-04-22,51.83,54.4,4.9585,10.782,10.1006,4.4483,3.9338,970626577.77,4.0951,4.0925,2.0,1.0,1.8,2.7479,12.870279365079366,6.684243909918659,13.29429761904762,6.570881471236135,19.554523274998022,6.723416147811484
2002-04-23,51.2,54.4,6.25,10.6509,10.1014,4.3943,3.9348,958828492.8,4.0951,4.0925,2.0,1.0,1.8,2.7479,12.835435789473683,6.68381578211835,13.211203174603174,6.593377162200711,19.51925157159204,6.617826012402463
2002-04-24,51.65,54.4,5.3243,10.7445,10.1014,4.422,3.9348,964878608.4,4.0951,4.0925,2.0,1.0,1.8,2.7479,12.796110471204187,6.68832176944067,13.109349206349206,6.615438960186952,19.484432240644857,6.493910246162254
2002-04-25,52.51,55.6,5.8846,10.8716,10.1015,4.4956,3.9349,980944350.96,4.0951,4.0976,2.0,2.0,4.4,2.7479,12.760113020833332,6.6894123258413005,13.011373015873016,6.630399442765579,19.44952534667464,6.380973573107437
2002-04-26,52.15,55.8,6.999,10.7971,10.1017,4.5932,3.9363,974219156.4,4.1521,4.0976,2.0,2.0,4.4,2.7479,12.73026269430052,6.684844398654768,12.937345238095238,6.645144190816118,19.41510709295529,6.2922010472791206
2002-04-29,51.94,55.8,7.4317,10.7536,10.1081,4.5747,3.9365,970296126.24,4.1521,4.0976,2.0,2.0,4.4,2.7479,12.702950515463918,6.67834712459647,12.856078571428572,6.649398365706269,19.38129764006039,6.206680205722303
2002-04-30,52.0,56.4,8.4615,10.7494,10.1098,4.58,3.937,971416992.0,4.1521,4.0995,2.0,2.0,4.4,2.7479,12.681199487179487,6.668034018239692,12.76088015873016,6.625536257964576,19.34923350541918,6.135343900765584
2002-05-01,52.39,56.4,7.6541,10.83,10.1116,4.6143,3.9376,978702619.44,4.1521,4.0995,2.0,2.0,4.4,2.7479,12.655551020408163,6.66060067343194,12.662896825396826,6.608891582272318,19.316151693840105,6.054005243124508
2002-05-02,52.75,56.4,6.9194,10.9044,10.1147,4.6461,3.9405,985427814.0,4.1521,4.0995,2.0,2.0,4.4,2.7479,12.626433502538072,6.656145949873296,12.540688888888887,6.571193908826281,19.28257945241137,5.969494980062608
2002-05-03,52.66,56.4,7.1022,10.8858,10.1163,4.6381,3.9405,983746515.36,4.1521,4.0995,2.0,2.0,4.4,2.7479,12.598533333333332,6.6508278536344765,12.433581746031749,6.548764733797069,19.24936118696781,5.884817012234678
2002-05-06,52.44,56.4,7.5515,10.8403,10.119,4.6187,3.9418,979636674.24,4.1521,4.0995,2.0,2.0,4.4,2.7479,12.573171356783918,6.643652030947799,12.334311904761904,6.527007503052008,19.21682338773172,5.807304401709896
2002-05-07,52.2,54.25,3.9272,10.7907,10.1204,4.5976,3.9424,975153211.2,4.1521,4.0982,2.0,2.0,4.9,2.7479,12.5299415,6.65507902676521,12.203638095238096,6.5292133789590014,19.18502052676521,5.674424716279095
2002-05-08,51.93,54.25,4.4676,10.7349,10.1217,4.5738,3.943,970109315.28,4.1521,4.0982,2.0,2.0,4.9,2.7479,12.489830348258709,6.662733393399766,12.0704873015873,6.514415916030964,19.152563741658472,5.556071385556337
2002-05-09,51.6,54.25,5.1357,10.6667,10.1217,4.5448,3.943,963944553.6,4.1521,4.0982,2.0,2.0,4.9,2.7479,12.45342376237624,6.666250763907192,11.951842063492064,6.50340651581743,19.11967452628344,5.448435547674634
2002-05-10,50.73,54.25,6.9387,10.5218,10.1217,4.4681,3.943,947692000.08,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.42625763546798,6.660984790716516,11.832486507936508,6.455763224101129,19.087242426184496,5.376723283835379
2002-05-13,50.8,54.25,6.7913,10.5364,10.1369,4.4743,3.9441,948999676.8,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.398635294117648,6.656260510998294,11.70000873015873,6.385650132076081,19.05489580511594,5.3143585980826495
2002-05-14,50.88,54.25,6.6234,10.553,10.1384,4.4813,3.9448,950494164.48,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.370463414634148,6.652166407215937,11.557199206349203,6.295019742984089,19.02262982185008,5.262179463365116
2002-05-15,51.25,54.25,5.8537,10.6297,10.14,4.5139,3.9454,957406170.0,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.3388286407767,6.651436999538839,11.418128571428571,6.224984461228578,18.99026564031554,5.193144110199995
2002-05-16,50.33,54.25,7.7886,10.4389,10.142,4.4329,3.9494,940219561.68,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.316846859903382,6.642805971158828,11.318461904761904,6.181267316282095,18.95965283106221,5.137194588479809
2002-05-17,50.45,54.25,7.5322,10.4638,10.1436,4.4435,3.9498,942461293.2,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.29384375,6.635040289052663,11.217373015873015,6.137711040085394,18.92888403905266,5.079661975787623
2002-05-20,50.2,54.25,8.0677,10.4119,10.1471,4.4215,3.9528,937791019.2,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.273622966507176,6.625523593238963,11.130430952380951,6.103760592362253,18.89914655974614,5.0266703600187
2002-05-21,50.3,54.25,7.8529,10.4327,10.1471,4.4303,3.9536,939659128.8,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.252571904761906,6.616690079688051,11.051477777777778,6.081083426336324,18.86926198444996,4.970394351441454
2002-05-22,50.48,54.25,7.4683,10.47,10.1471,4.4461,3.9544,943021726.08,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.229897630331754,6.609129179864561,10.96947222222222,6.058965409185163,18.83902681019632,4.910506813037058
2002-05-23,51.8,54.25,4.7297,10.7438,10.1521,4.5624,3.9556,967680772.8,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.19451933962264,6.613540328832461,10.861206349206348,6.0475151942561896,18.8080596684551,4.813691154950159
2002-05-24,52.0,54.25,4.3269,10.7852,10.1521,4.58,3.9567,971416992.0,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.157582159624411,6.619909947483682,10.76872619047619,6.057708234151648,18.77749210710809,4.711017956324542
2002-05-28,52.28,54.25,3.7682,10.8433,10.1527,4.6047,3.9604,976647698.88,4.1521,4.0952,2.0,2.0,4.9,2.7479,12.118379439252337,6.629204443707907,10.67143253968254,6.071007645217787,18.74758388296024,4.600424894464753
2002-05-29,52.35,53.75,2.6743,10.8933,10.1575,4.6108,3.963,977955375.6,4.1521,4.0937,2.0,2.0,4.9,1.9991,12.074453488372091,6.644985699236695,10.561642063492062,6.089671720181362,18.71943918760879,4.4719703433107005
2002-05-30,52.0,53.75,3.3654,10.8205,10.1623,4.58,3.9657,971416992.0,4.1521,4.0937,2.0,2.0,4.9,1.9991,12.034133796296295,6.655945111064517,10.451555555555556,6.093419762183549,18.69007890736081,4.358135793372007
2002-05-31,52.25,53.75,2.8708,10.8725,10.1623,4.602,3.9659,976087266.0,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.991906451612904,6.669591333172688,10.332277777777778,6.093550317204442,18.661497784785592,4.238727460573336
2002-06-03,51.95,53.75,3.4649,10.8101,10.1671,4.5756,3.9668,970482937.2,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.952791743119263,6.67922054380169,10.220062698412695,6.088754057621115,18.63201228692096,4.131308640791582
2002-06-04,52.66,53.75,2.0699,10.9578,10.1673,4.6381,3.9684,983746515.36,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.907664383561643,6.697263152913123,10.093839682539684,6.091574437953856,18.604927536474765,4.002265244585827
2002-06-05,52.81,53.75,1.78,10.989,10.1676,4.6513,3.9701,986548679.76,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.861629545454546,6.716751401277702,9.970976190476192,6.101975074723651,18.57838094673225,3.869001115752541
2002-06-06,53.4,53.75,0.6554,11.1118,10.1724,4.7033,3.9705,997570526.4,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.81092262443439,6.743731588697378,9.849357142857142,6.133891156105455,18.55465421313177,3.715465986751688
2002-06-07,54.02,53.75,-0.4998,11.2408,10.1861,4.7579,3.971,1009152805.92,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.75546891891892,6.778997603136338,9.723477777777775,6.182431811847371,18.53446652205525,3.5410459659304063
2002-06-10,53.84,53.75,-0.1672,11.2323,10.1916,4.7421,3.9745,1005790208.64,4.1521,4.0937,2.0,2.0,4.9,1.9991,11.702004035874438,6.810671696738096,9.608795238095238,6.231011997162041,18.512675732612536,3.377783240933198
2002-06-11,53.35,53.75,0.7498,11.1301,10.1945,4.6989,3.9748,996636471.6,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.653110267857144,6.834671746575447,9.502678571428572,6.267309646891342,18.48778201443259,3.235368924537229
2002-06-12,53.51,53.75,0.4485,11.1635,10.1962,4.713,3.9752,999625446.96,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.603312,6.860187246597728,9.381311904761905,6.293555784242901,18.463499246597728,3.0877561205190034
2002-06-13,53.85,53.75,-0.1857,11.2344,10.2026,4.7429,3.9768,1005977019.6,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.551148230088495,6.889699788235991,9.264635714285715,6.333755979227052,18.440848018324488,2.930879735058664
2002-06-14,53.83,53.75,-0.1486,11.2303,10.208,4.7412,3.9786,1005603397.68,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.499607488986785,6.9181602779371065,9.151572222222224,6.373821957985833,18.417767766923888,2.7777502642363894
2002-06-17,54.8,53.75,-1.9161,11.4326,10.2223,4.8266,3.9845,1023724060.8,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.440766666666669,6.9598485428437655,9.018006349206347,6.428219030266432,18.40061520951044,2.5897873189399165
2002-06-18,54.78,53.75,-1.8802,11.4285,10.2237,4.8248,3.9849,1023350438.88,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.382596506550218,7.000137183805255,8.884725396825397,6.478906908260837,18.382733690355472,2.4058184885645604
2002-06-19,54.81,53.75,-1.934,11.4347,10.228,4.8275,3.9853,1023910871.76,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.324698260869566,7.039811501898874,8.764419047619047,6.538144062379969,18.36450976276844,2.226274985239078
2002-06-20,55.1,53.75,-2.4501,11.4952,10.2337,4.853,3.987,1029328389.6,4.1521,4.0912,2.0,2.0,4.9,1.9991,11.2650670995671,7.0827169589845065,8.640196825396826,6.601542757022028,18.347784058551607,2.0386540683747985
2002-06-21,55.75,53.75,-3.5874,11.6318,10.2376,4.9103,3.987,1041471102.0,4.1521,4.0908,2.0,2.0,4.9,1.9991,11.201047844827585,7.134322631843432,8.505318253968253,6.676551491414133,18.335370476671017,1.82876676255412
2002-06-24,54.84,53.75,-1.9876,11.4419,10.2424,4.8301,3.993,1024471304.64,4.1521,4.0908,2.0,2.0,4.9,1.9991,11.144444206008584,7.171171071174219,8.378760317460317,6.723324360690391,18.3156152771828,1.6554359567699262
2002-06-25,55.35,53.75,-2.8907,11.5483,10.2434,4.8751,3.9934,1033998663.6,4.1521,4.0908,2.0,2.0,4.9,1.9991,11.084464957264958,7.2143468728776945,8.243934126984126,6.777842584541647,18.29881183014265,1.466091542442479
2002-06-26,54.62,53.75,-1.5928,11.396,10.2452,4.8108,3.9937,1020361463.52,4.1521,4.0908,2.0,2.0,4.9,1.9991,11.03051914893617,7.246258612695769,8.124885714285714,6.818040196803951,18.27677776163194,1.3068455174817633
2002-06-27,55.05,53.75,-2.3615,11.4857,10.2474,4.8486,3.9958,1028394334.8,4.1521,4.0908,2.0,2.0,4.9,1.9581,10.973773305084746,7.283183774200241,8.007115873015874,6.870214240157741,18.256957079284987,1.136901632858133
2002-06-28,54.7,53.75,-1.7367,11.4127,10.2508,4.8178,3.9959,1021855951.2,4.1521,4.0908,2.0,2.0,4.9,1.9581,10.920142616033756,7.314483670986884,7.887650793650794,6.90793223013367,18.23462628702064,0.9797185635171236
2002-07-01,54.65,53.75,-1.6468,11.3766,10.2635,4.8134,4.0,1020921896.4,4.1521,4.0908,2.0,2.0,4.9,1.9581,10.867340336134454,7.344350832156117,7.770888095238096,6.943959008031176,18.21169116829057,0.8269290872069197
2002-07-02,54.03,53.75,-0.5182,11.2476,10.2641,4.7588,4.0008,1009339616.88,4.1521,4.0908,2.0,2.0,4.9,1.9581,10.81970209205021,7.365815622613703,7.656907142857143,6.961331751855298,18.18551771466392,0.695575391001845
2002-07-03,53.2,53.75,1.0338,11.0748,10.269,4.6857,4.0017,993834307.2,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.7789275,7.377482401232535,7.553227777777777,6.961924242134671,18.156409901232536,0.5913035356431058
2002-07-05,53.4,53.75,0.6554,11.1164,10.2741,4.7033,4.0098,997570526.4,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.736921161825729,7.390921370579715,7.453833333333333,6.970356345404458,18.12784253240544,0.4834769879288751
2002-07-08,52.2,53.75,2.9693,10.8666,10.2824,4.5976,4.0197,975153211.2,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.70482355371901,7.392454127882388,7.368626984126984,6.958936054373989,18.0972776816014,0.4096909297529949
2002-07-09,52.0,53.75,3.3654,10.825,10.2848,4.58,4.0197,971416992.0,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.674620164609053,7.392173817920121,7.280688888888889,6.938770371554009,18.066793982529173,0.3419185173348804
2002-07-10,51.25,53.75,4.878,10.6689,10.2872,4.5139,4.0214,957406170.0,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.650863524590164,7.386275690968015,7.207519047619047,6.914881092330836,18.037139215558177,0.2926379552882112
2002-07-11,50.24,53.75,6.9865,10.4586,10.2949,4.425,4.0254,938538263.04,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.635906938775513,7.37484104283772,7.151634126984127,6.887718891164639,18.010747981613232,0.2639152358194883
2002-07-12,49.2,53.75,9.248,10.2421,10.2949,4.3334,4.0302,919109923.2,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.630265040650407,7.360306913127053,7.123194444444445,6.871458092257355,17.99057195377746,0.2517363521870894
2002-07-15,49.23,53.75,9.1814,10.2484,10.3012,4.336,4.0532,919670356.08,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.6243991902834,7.345910201579795,7.089488888888888,6.850667558201591,17.970309391863196,0.2388213306872968
2002-07-16,49.77,53.75,7.9968,10.3608,10.3028,4.3836,4.057,929758147.92,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.613804032258065,7.33292337861673,7.052746825396825,6.833126715004636,17.946727410874793,0.2196201103921886
2002-07-17,49.33,53.75,8.9601,10.2692,10.3012,4.3448,4.0594,921538465.68,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.60716265060241,7.318874675939425,7.013237301587302,6.80733901327954,17.926037326541834,0.205898288307762
2002-07-18,48.02,53.75,11.9325,9.9965,10.3012,4.2294,4.0652,897066229.92,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.612464,7.304644303151675,6.987415873015873,6.78221447055062,17.917108303151675,0.2052014024652528
2002-07-19,47.5,53.75,13.1579,9.8882,10.3012,4.1836,4.071,887352060.0,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.62260517928287,7.29179064460939,6.966000793650793,6.758204435339284,17.91439582389226,0.2077963583115094
2002-07-22,46.98,53.75,14.4104,9.78,10.3045,4.1378,4.0829,877637890.08,4.1521,4.0929,2.0,2.0,4.9,1.9581,10.63763611111111,7.281161403331207,6.938783333333333,6.720864307236101,17.918797514442318,0.2179190260972321
2002-07-23,45.23,53.75,18.8371,9.4206,10.3028,3.9837,4.08,844945972.08,4.1521,4.0926,2.0,2.0,4.9,1.9388,10.67004505928854,7.284961850404603,6.947488888888889,6.735661462932631,17.95500690969314,0.2118274259562573
2002-07-24,45.33,53.75,18.5749,9.4414,10.3012,3.9925,4.0766,846814081.68,4.1521,4.0926,2.0,2.0,4.9,1.9388,10.701166535433073,7.287449102776327,6.95608253968254,6.749898060481573,17.9886156382094,0.2061844792009672
2002-07-25,46.74,53.75,14.9979,9.7351,10.3012,4.1167,4.0829,873154427.04,4.1521,4.092,2.0,2.0,4.9,1.9388,10.718016470588235,7.278065111384644,6.938248412698412,6.725420081365747,17.99608158197288,0.2128283313326653
2002-07-26,49.01,53.75,9.6715,10.2079,10.3012,4.3166,4.0915,915560514.96,4.1521,4.092,2.0,2.0,4.9,1.9388,10.713928515625,7.264074853597933,6.86625,6.646122282904535,17.978003369222932,0.2201277170954645
2002-07-29,51.38,53.75,4.6127,10.7015,10.3094,4.5254,4.104,959834712.48,4.1521,4.092,2.0,2.0,4.9,1.9388,10.690188326848247,7.259855890266782,6.74804126984127,6.55127283245961,17.950044217115032,0.1967684373816602
2002-07-30,52.0,53.75,3.3654,10.8306,10.3113,4.58,4.104,971416992.0,4.1521,4.092,2.0,2.0,4.9,1.9388,10.661797674418606,7.260053944086442,6.615644444444444,6.448105235587357,17.92185161850505,0.1675392088570877
2002-07-31,51.0,53.75,5.3922,10.6274,10.3132,4.5191,4.1068,958493337.0,4.1521,4.0919,2.0,2.0,4.9,1.9388,10.641451737451735,7.253364882175685,6.499128571428571,6.334627431126265,17.89481661962742,0.1645011403023062
2002-08-01,51.0,53.75,5.3922,10.7269,10.3132,4.5372,4.1097,958493337.0,4.1687,4.0916,2.0,3.0,4.9333,1.9388,10.621262307692309,7.246664686090271,6.380761904761905,6.212733561849996,17.86792699378258,0.1680283429119091
2002-08-02,49.99,53.75,7.5215,10.5736,10.3144,4.4474,4.1097,939511410.13,4.1687,4.0889,2.0,3.0,5.3,1.8413,10.60938582375479,7.235259902273867,6.261872222222222,6.042778282871415,17.84464572602866,0.2190939393508069
2002-08-05,49.75,53.75,7.8728,10.5739,10.3245,4.4439,4.122,935000853.25,4.1687,4.0889,2.0,3.0,5.3,1.8413,10.598940839694658,7.223364771471509,6.145352380952381,5.865040406581568,17.822305611166165,0.2803119743708127
2002-08-06,49.98,53.75,7.3764,10.6227,10.3245,4.4645,4.1272,939323470.26,4.1687,4.0889,2.0,3.0,5.3,1.8413,10.58668783269962,7.2123044574868675,6.018366666666667,5.658554697630853,17.798992290186487,0.3598119690358139
2002-08-07,50.7,53.75,5.8515,10.7815,10.3284,4.5288,4.13,952855140.9,4.1687,4.0902,2.0,3.0,5.3,1.8413,10.568751515151517,7.204476585716837,5.881392857142857,5.44642139108872,17.77322810086835,0.4349714660541375
