date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-12,15.5,21.3,37.4194,17.8633,26.6219,0.485,0.6106,1372021575.5,2.9916,55.9316,1.0,3.0,24.4518,23.9296,14.835418181818184,12.896905191029305,9.256183333333333,8.164198187577265,27.732323372847485,1.091985145756068
2025-03-13,15.65,21.3,36.1022,18.0362,26.6116,0.4897,0.6085,1385299203.65,2.9916,55.9316,1.0,3.0,24.4518,23.9296,14.936688571428572,12.949440940982107,9.444290476190476,8.503236423907575,27.88612951241068,0.941054052282901
2025-03-14,15.74,21.3,35.324,18.1399,26.6014,0.4925,0.6064,1393265780.54,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.033310900473934,12.994590251830791,9.652660317460318,8.81012002889476,28.027901152304725,0.8425402885655586
2025-03-17,16.36,21.3,30.1956,18.8544,26.5665,0.5119,0.6062,1448146643.56,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.104831132075471,13.005518245691947,9.836442857142856,8.9947550215572,28.11034937776742,0.8416878355856561
2025-03-18,16.42,21.3,29.7199,18.9236,26.5315,0.5138,0.606,1453457694.82,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.17344647887324,13.013396026285116,10.049233333333332,9.145424949601844,28.18684250515836,0.9038083837314907
2025-03-19,16.78,21.3,26.9368,19.3385,26.5315,0.5251,0.6034,1485324002.38,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.228415420560747,13.00769126180496,10.21885,9.259074315828762,28.23610668236571,0.9597756841712376
2025-03-20,16.89,21.3,26.1101,19.4653,26.5315,0.5285,0.6009,1495060929.69,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.279027906976744,12.998466321856302,10.365737301587302,9.36344982583435,28.27749422883305,1.0022874757529523
2025-03-21,15.83,21.3,34.5546,18.2436,26.5315,0.4953,0.5978,1401232357.43,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.368266666666669,13.034354368813744,10.55392142857143,9.608198551500536,28.40262103548041,0.9457228770708924
2025-03-24,17.14,21.3,24.2707,19.7534,26.2955,0.5363,0.5948,1517190309.94,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.409291705069124,13.018182221865317,10.666801587301588,9.685441981819794,28.42747392693444,0.981359605481794
2025-03-25,17.57,21.3,21.2294,20.2489,26.0595,0.5498,0.5941,1555252843.97,2.9916,55.9316,1.0,3.0,24.4518,23.9296,15.435989449541283,12.994132146622851,10.750288888888887,9.73104791097215,28.43012159616414,1.0192409779167395
2025-03-26,16.57,21.3,28.5456,18.5285,26.0524,0.5191,0.5934,1466735322.97,2.9912,56.5727,1.0,3.0,24.4518,23.9296,15.495850684931508,12.994525695342432,10.887057142857142,9.859274399073618,28.49037638027394,1.027782743783524
2025-03-27,16.49,21.3,29.1692,18.439,26.0452,0.5166,0.5926,1459653921.29,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.558002272727272,12.997556643470462,10.99665,9.985338524494797,28.55555891619773,1.011311475505206
2025-03-28,16.56,21.3,28.6232,18.5173,26.0181,0.5188,0.5918,1465850147.76,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.617120814479636,12.997729842267258,11.070440476190477,10.081274111366502,28.614850656746896,0.9891663648239728
2025-03-31,16.39,21.3,29.9573,18.3272,25.9909,0.5134,0.589,1450802169.19,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.681716216216216,13.003955239069992,11.150500793650794,10.191168663744078,28.685671455286208,0.9593321299067163
2025-04-01,17.13,21.3,24.3433,19.1546,25.9233,0.5366,0.5861,1516305134.73,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.72055739910314,12.987592288859606,11.186624603174602,10.230036186701868,28.708149687962745,0.9565884164727336
2025-04-02,17.74,21.3,20.0676,19.8367,25.8557,0.5557,0.586,1570300822.54,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.739963839285716,12.96169404433005,11.235320634920637,10.2577742031715,28.701657883615766,0.9775464317491362
2025-04-03,16.25,21.3,31.0769,18.1706,25.8273,0.5091,0.5858,1438409716.25,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.808128000000002,12.97308433915293,11.343099206349208,10.39452161650161,28.78121233915293,0.9485775898475968
2025-04-04,15.77,21.3,35.0666,17.6339,25.7989,0.494,0.5842,1395921306.17,2.9912,56.5727,1.0,2.0,31.6777,23.9296,15.893342477876104,13.007459929985854,11.491389682539682,10.598265207082363,28.90080240786196,0.8931244754573182
2025-04-07,15.79,20.1,27.2958,18.3818,25.7715,0.4917,0.5827,1397691656.59,4.4922,52.7423,2.0,2.0,31.6777,23.9296,15.94357356828194,13.00069712076762,11.56014126984127,10.672800179823618,28.94427068904956,0.887341090017653
2025-04-08,15.18,20.1,32.4111,17.6717,25.7441,0.4727,0.5821,1343695968.78,4.4922,52.7423,2.0,2.0,31.6777,23.9296,16.015799561403508,13.017793047828002,11.724206349206348,10.833253213676825,29.033592609231512,0.8909531355295233
2025-04-09,17.74,20.1,13.3033,20.6519,25.7235,0.5524,0.5815,1570300822.54,4.4922,52.7423,2.0,2.0,31.6777,23.9296,16.00395458515284,12.990450601824971,11.725346825396825,10.833413097226089,28.99440518697781,0.8919337281707378
2025-04-10,16.74,20.1,20.0717,19.4878,25.7029,0.5213,0.5809,1481783301.54,4.4922,52.7423,2.0,2.0,31.6777,23.9296,16.021640434782608,12.964830925189537,11.79811111111111,10.85860904787512,28.986471359972143,0.9395020632359898
2025-04-11,17.49,20.1,14.9228,20.3609,25.6824,0.5446,0.5803,1548171442.29,4.4922,52.7423,2.0,2.0,31.6777,23.9296,16.01688354978355,12.93681783223799,11.87625476190476,10.845272042674496,28.953701382021546,1.0309827192302643
2025-04-14,17.14,20.1,17.2695,19.9534,25.6618,0.5339,0.5798,1517190309.94,4.4924,52.7423,2.0,2.0,31.6777,23.9296,16.02228275862069,12.909047647375552,11.991789682539682,10.824385131210574,28.93133040599624,1.167404551329108
2025-04-15,17.24,20.1,16.5893,20.0698,25.6618,0.537,0.5793,1526042062.04,4.4924,52.7423,2.0,2.0,31.6777,23.9296,16.024716309012874,12.881249940547445,12.13487619047619,10.764411498477214,28.90596624956032,1.3704646919989756
2025-04-16,17.4,20.1,15.5172,20.2561,25.6618,0.542,0.5786,1540204865.4,4.4924,52.7423,2.0,2.0,31.6777,23.9296,16.022547435897437,12.853620868795192,12.249009523809525,10.723022585360363,28.87616830469263,1.525986938449158
2025-04-17,17.18,20.1,16.9965,20.0,25.5864,0.5351,0.5778,1520731010.78,4.4924,52.7423,2.0,2.0,31.6777,23.9296,16.026691914893618,12.826283815767788,12.29968492063492,10.730306614132267,28.85297573066141,1.569378306502653
2025-04-21,16.61,19.9,19.8073,19.3387,25.5109,0.5186,0.5777,1470276023.81,4.4937,52.4198,2.0,2.0,31.6777,24.1209,16.042711440677966,12.80133049272599,12.411370634920637,10.734665789391428,28.84404193340396,1.6767048455292102
2025-04-22,16.72,19.9,19.0191,19.4668,25.485,0.522,0.5776,1480012951.12,4.4937,52.4198,2.0,2.0,31.6777,24.1209,16.055270042194092,12.775643233966688,12.521734126984128,10.730516021501758,28.83091327616078,1.7912181054823684
2025-04-23,17.02,19.9,16.9213,19.816,25.4591,0.5314,0.5772,1506568207.42,4.4937,52.4198,2.0,2.0,31.6777,24.1209,16.05890882352941,12.74878550125503,12.616784126984127,10.715897608129051,28.807694324784443,1.900886518855076
2025-04-24,18.1,19.9,9.9448,21.0735,25.4244,0.5651,0.5767,1602167130.1,4.4937,52.4198,2.0,2.0,31.6777,24.1209,16.033326778242678,12.728119954266786,12.644746825396826,10.70419249687662,28.761446732509462,1.9405543285202047
2025-04-25,18.54,19.9,7.3355,21.5857,25.3897,0.5788,0.5772,1641114839.34,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.997085833333331,12.71386682665127,12.650626984126983,10.7010454049717,28.710952659984603,1.949581579155284
2025-04-28,18.26,19.9,8.9814,21.2598,25.368,0.5701,0.5767,1616329933.46,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.96797510373444,12.69539803939644,12.6541626984127,10.69974850854156,28.66337314313088,1.9544141898711391
2025-04-29,18.45,19.9,7.8591,21.481,25.3463,0.576,0.5763,1633148262.45,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.9344673553719,12.679750523775912,12.675954761904762,10.687055889309134,28.61421787914781,1.9888988725956285
2025-04-30,17.96,19.9,10.8018,20.9105,25.3258,0.5607,0.576,1589774677.16,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.913345267489712,12.6578087383521,12.682376190476193,10.685673718405802,28.57115400584181,1.9967024720703908
2025-05-01,18.78,19.9,5.9638,21.8652,25.3052,0.5863,0.5763,1662359044.38,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.872568442622953,12.647786006076403,12.674148412698411,10.690481699633434,28.52035444869936,1.983666713064979
2025-05-02,18.58,19.9,7.1044,21.6323,25.2819,0.5801,0.5767,1644655540.18,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.83678,12.634266483510658,12.668454761904762,10.693277364367626,28.47104648351066,1.975177397537136
2025-05-05,18.41,19.9,8.0934,21.4344,25.2586,0.5748,0.5763,1629607561.61,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.805302845528455,12.618117918276994,12.696541269841273,10.676429391052192,28.42342076380545,2.020111878789079
2025-05-06,19.32,19.9,3.0021,22.4939,25.2513,0.6032,0.5767,1710158505.72,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.753468016194333,12.618768896530842,12.68245238095238,10.688128317498542,28.37223691272517,1.9943240634538384
2025-05-07,21.05,19.9,-5.4632,24.5081,25.244,0.6572,0.5772,1863293817.05,4.4937,52.4198,2.0,2.0,31.6777,24.1209,15.66791693548387,12.665060915601885,12.611245238095238,10.779232857992124,28.33297785108575,1.832012380103114
2025-05-08,20.91,19.9,-4.8302,24.3649,25.2266,0.6528,0.5776,1850901364.11,4.4937,52.431,2.0,2.0,31.6777,24.1209,15.585595180722892,12.70607805596404,12.54289365079365,10.862649462386203,28.291673236686933,1.6802441884074462
2025-05-09,21.34,19.9,-6.7479,24.866,25.2092,0.6662,0.5777,1888963898.14,4.4937,52.431,2.0,2.0,31.6777,24.1209,15.4962612,12.758965021869594,12.478842857142856,10.952758461066711,28.255226221869595,1.5260843960761434
2025-05-12,19.53,21.3,9.063,22.1932,25.1246,0.5973,0.5778,1728756540.0,5.2306,54.5207,2.0,2.0,40.8153,25.4752,15.470630677290837,12.73989448633132,12.476496825396824,10.95346378521743,28.21052516362216,1.523033040179394
2025-05-13,20.13,21.4167,6.392,22.3766,25.0401,0.6171,0.5783,1781867340.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.434604365079366,12.7273464631262,12.54738888888889,10.884181838556149,28.16195082820557,1.6632070503327423
2025-05-14,20.5,21.4167,4.4717,22.7879,25.0286,0.6284,0.5788,1814619000.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.391272727272728,12.72075428556567,12.542507142857144,10.887692188354173,28.1120270128384,1.654814954502971
2025-05-15,19.97,21.4167,7.2444,22.1988,25.0171,0.6122,0.5791,1767704460.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.359198425196851,12.705876578763863,12.597896031746032,10.84239315612121,28.065075003960715,1.7555028756248223
2025-05-16,19.5,21.4167,9.8292,21.6763,24.963,0.5978,0.5793,1726101000.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.337512156862743,12.685568054709982,12.645640476190476,10.816615831263883,28.02308021157273,1.8290246449265928
2025-05-19,18.96,21.4167,12.9573,21.076,24.909,0.5812,0.5797,1678301280.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.328214453125,12.661543914245946,12.699003174603174,10.801304117173524,27.989758367370943,1.8976990574296493
2025-05-20,19.6,22.4,14.2857,21.5077,24.909,0.6013,0.5801,1734952800.0,5.276,55.8075,3.0,1.0,41.0,18.7041,15.324157976653696,12.63695746424546,12.756529365079365,10.790206010334126,27.96111544089916,1.9663233547452383
2025-05-21,18.39,21.4167,16.4584,20.4424,24.909,0.5637,0.5797,1627846020.0,5.2754,56.017,3.0,2.0,40.8153,18.7128,15.328554263565891,12.612545661225544,12.822505555555557,10.787200226300092,27.94109992479144,2.035305329255463
2025-05-22,18.59,21.4167,15.2055,20.6579,24.8976,0.5699,0.5793,1645549620.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.32807915057915,12.588081334490562,12.884796825396826,10.77804320277061,27.91616048506971,2.1067536226262167
2025-05-23,18.64,21.4167,14.8965,20.7134,24.8861,0.5714,0.5791,1649975520.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.32641923076923,12.563785026934616,12.956077777777775,10.761266461965436,27.89020425770385,2.1948113158123395
2025-05-27,19.82,21.4167,8.056,22.0247,24.876,0.6076,0.5793,1754426760.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.298563218390806,12.547673438880842,12.981846031746032,10.745478105142832,27.84623665727165,2.236367926603199
2025-05-28,19.77,21.4167,8.3293,21.9691,24.866,0.606,0.5797,1750000860.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.271962977099236,12.531011877696429,13.01721746031746,10.722563432158031,27.802974854795664,2.29465402815943
2025-05-29,20.63,21.4167,3.8134,22.9248,24.8593,0.6324,0.5801,1826126340.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.228394296577948,12.52701705448525,12.998111111111111,10.736905993256878,27.7554113510632,2.2612051178542334
2025-05-30,20.88,21.4167,2.5704,23.2026,24.8526,0.6401,0.5802,1848255840.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.180447348484847,12.527425556695524,12.974778571428573,10.756484569580204,27.707872905180373,2.218294001848369
2025-06-02,20.2,21.4167,6.0233,22.4469,24.7934,0.6192,0.5803,1788063600.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.145892075471698,12.51632385240906,12.969954761904765,10.759488055312715,27.66221592788076,2.2104667065920456
2025-06-03,21.4,21.4167,0.078,23.7804,24.7342,0.656,0.5808,1894285200.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.089245864661654,12.526800794146451,12.903820634920637,10.813210191149098,27.616046658808106,2.0906104437715367
2025-06-04,21.93,21.4167,-2.3406,24.3694,24.6759,0.6723,0.5812,1941199740.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,15.02396554307116,12.548650783752318,12.794169047619048,10.897532430090502,27.57261632682348,1.8966366175285447
2025-06-05,22.64,21.4167,-5.4033,25.1584,24.7342,0.694,0.5814,2004047520.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.947744402985077,12.587130562084925,12.680288095238096,11.012440136882336,27.53487496507,1.6678479583557593
2025-06-06,22.82,21.4167,-6.1494,25.3584,24.7934,0.6995,0.5815,2019980760.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.869316356877324,12.62930263453142,12.572266666666668,11.130167578547947,27.49861899140874,1.44209908811872
2025-06-09,22.64,21.4167,-5.4033,25.1584,24.8526,0.694,0.5821,2004047520.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.794232592592593,12.666037077059537,12.486849206349206,11.22684411068931,27.460269669652128,1.2600050956598956
2025-06-10,22.82,21.4167,-6.1494,25.3584,24.8593,0.6995,0.5827,2019980760.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.716949815498156,12.706411677364205,12.424397619047618,11.30880582058752,27.42336149286236,1.1155917984600985
2025-06-11,23.1,21.4167,-7.287,25.6695,24.866,0.7081,0.5842,2044765800.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.636052941176471,12.752928343216857,12.337377777777778,11.418305648407827,27.388981284393328,0.9190721293699512
2025-06-12,22.52,21.4167,-4.8992,25.025,24.876,0.6903,0.5858,1993425360.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.56449523809524,12.78425392203637,12.27277142857143,11.49297045218759,27.34874916013161,0.7798009763838394
2025-06-13,21.98,21.4167,-2.5628,24.4249,24.866,0.6738,0.586,1945625640.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.501986861313869,12.802698031822796,12.240269841269845,11.529319746644337,27.304684893136663,0.7109500946255061
2025-06-16,22.27,22.4,0.5837,24.4323,24.8593,0.6832,0.5861,1971295860.0,5.276,55.8206,3.0,1.0,41.0,18.7041,14.451374909090909,12.806845835484133,12.222231746031746,11.545884535917722,27.25822074457504,0.6763472101140238
2025-06-17,20.85,21.4167,2.718,23.1692,24.8526,0.6391,0.5862,1845600300.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.40886268115942,12.803034518767328,12.191992063492064,11.565889302223862,27.21189719992675,0.6261027612682017
2025-06-18,20.75,21.4167,3.213,23.0581,24.7934,0.6361,0.5863,1836748500.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.368444404332129,12.797511698823945,12.17774126984127,11.575912925424198,27.16595610315607,0.601828344417072
2025-06-20,20.43,21.4167,4.8297,22.7025,24.7342,0.6263,0.5891,1808422740.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.33413237410072,12.78719473406464,12.154357936507935,11.587845182641006,27.12132710816536,0.566512753866931
2025-06-23,21.41,21.4167,0.0313,23.7915,24.6176,0.6563,0.5918,1895170380.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.282867741935483,12.792865382298183,12.087430952380952,11.633591240998376,27.075733124233665,0.4538397113825763
2025-06-24,22.01,21.4167,-2.6956,24.4583,24.5958,0.6747,0.5926,1948281180.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.222230357142855,12.81016584168094,11.958586507936507,11.707056150922671,27.0323961988238,0.2515303570138361
2025-06-25,21.98,21.4167,-2.5628,24.4249,24.5739,0.6738,0.5934,1945625640.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.162497153024912,12.8264141466431,11.84895396825397,11.778200500929842,26.98891129966801,0.0707534673241276
2025-06-26,22.46,21.4167,-4.6451,24.9583,24.5958,0.6885,0.5941,1988114280.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.09580354609929,12.852461902624787,11.741942857142856,11.866692137369556,26.94826544872408,-0.1247492802267
2025-06-27,22.14,21.4167,-3.2669,24.6027,24.6027,0.6787,0.5948,1959788520.0,5.2754,56.0281,3.0,2.0,40.8153,18.7128,14.034451236749115,12.871101497191995,11.642020634920634,11.940001767258272,26.90555273394111,-0.2979811323376378
2025-06-30,22.44,21.9167,-2.332,24.975,24.6101,0.6892,0.596,1986343920.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.976822887323944,12.884992655508704,11.549518253968252,12.003090908457873,26.861815542832648,-0.4535726544896175
2025-07-01,22.13,21.9167,-0.9638,24.6299,24.6176,0.6796,0.5973,1958903340.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.924399649122806,12.89269884124426,11.475115873015874,12.05165835186784,26.817098490367066,-0.5765424788519677
2025-07-02,22.0,21.9167,-0.3786,24.4853,24.6101,0.6756,0.5976,1947396000.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.87438916083916,12.89781956109302,11.378796825396826,12.097791687496926,26.77220872193218,-0.7189948621001001
2025-07-03,22.29,21.9167,-1.6747,24.808,24.6176,0.6845,0.5978,1973066220.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.820211149825784,12.907924375660766,11.24727142857143,12.14920682395921,26.72813552548655,-0.9019353953877792
2025-07-07,21.63,21.9167,1.3255,24.0735,24.6101,0.6643,0.5994,1914644340.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.776826736111111,12.906434404485877,11.143807142857142,12.177945478105428,26.683261140596983,-1.0341383352482865
2025-07-08,21.35,21.9167,2.6543,23.7618,24.6027,0.6557,0.6009,1889859300.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.738340484429068,12.90060945620189,11.046164285714289,12.196432990722908,26.63894994063096,-1.1502687050086209
2025-07-09,21.7,21.9167,0.9986,24.1514,24.5883,0.6664,0.6011,1920840600.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.694410344827586,12.89998121553432,10.977078571428573,12.2287109269856,26.594391560361903,-1.2516323555570263
2025-07-10,21.61,21.9167,1.4193,24.0512,24.5739,0.6637,0.6013,1912873980.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.652227835051546,12.89780928717054,10.90347619047619,12.258306352846157,26.550037122222086,-1.3548301623699643
2025-07-11,20.94,21.9167,4.6643,23.3055,24.5581,0.6431,0.6022,1853566920.0,5.0494,55.5442,3.0,2.0,40.8153,18.7128,13.621447260273971,12.886367856560565,10.860445238095238,12.2707083413052,26.507815116834536,-1.410263103209962
2025-07-14,20.84,21.9167,5.1665,23.202,24.5423,0.64,0.6032,1844715120.0,5.0494,55.5303,3.0,2.0,40.8153,18.7128,13.592590784982937,12.873762585138453,10.807236507936508,12.280823707882805,26.46635337012139,-1.4735871999462962
2025-07-15,20.52,21.9167,6.8065,22.8457,24.5328,0.6302,0.6046,1816389360.0,5.0494,55.5303,3.0,2.0,40.8153,18.7128,13.569508843537417,12.857867436165169,10.765240476190476,12.28542110575736,26.427376279702585,-1.5201806295668838
2025-07-16,20.75,21.9167,5.6227,23.1018,24.5234,0.6373,0.606,1836748500.0,5.0494,55.5303,3.0,2.0,40.8153,18.7128,13.542570508474578,12.844317798413597,10.729815873015871,12.293827061444532,26.38688830688817,-1.5640111884286585
2025-07-17,20.88,21.9167,4.965,23.2465,24.5157,0.6412,0.606,1848255840.0,5.0494,55.5303,3.0,2.0,40.7653,18.7128,13.51359222972973,12.832218068748114,10.699925396825396,12.303300058185595,26.345810298477844,-1.603374661360201
2025-07-18,20.76,21.9167,5.5718,23.1129,24.5081,0.6376,0.606,1837633680.0,5.0494,55.5303,3.0,2.0,40.7653,18.7128,13.486852188552188,12.81880965485099,10.730499206349208,12.285578827392676,26.30566184340318,-1.5550796210434683
2025-07-21,20.54,22.0833,7.5136,22.7994,24.4967,0.6308,0.6062,1818159720.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.466807718120808,12.801888115340033,10.778709523809525,12.260719841258442,26.26869583346084,-1.4820103174489176
2025-07-22,20.68,22.0833,6.7858,22.9548,24.4853,0.6351,0.6064,1830552240.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.44446321070234,12.786229400179364,10.824457936507937,12.23474817376379,26.230692610881704,-1.4102902372558557
2025-07-23,20.81,22.0833,6.1187,23.0991,24.4718,0.6391,0.607,1842059580.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.420044,12.771835034568504,10.890476984126984,12.186254274183923,26.1918790345685,-1.2957772900569395
2025-07-24,20.96,22.0833,5.3593,23.2656,24.4583,0.6437,0.6076,1855337280.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.393264119601328,12.75899303798338,10.939664285714285,12.15099140661346,26.152257157584707,-1.2113271208991758
2025-07-25,21.41,22.0833,3.1448,23.7651,24.4453,0.6575,0.6091,1895170380.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.35932880794702,12.751425460669145,10.950231746031744,12.143567625383572,26.11075426861616,-1.193335879351828
2025-07-28,21.75,22.0833,1.5324,24.1425,24.4286,0.6679,0.6114,1925266500.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.32029603960396,12.748414892019207,11.038630158730156,12.032768542105472,26.06871093162317,-0.994138383375315
2025-07-29,21.66,22.0833,1.9543,24.0426,24.4249,0.6652,0.6122,1917299880.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.282907894736844,12.744044069934754,11.081596825396824,11.990174815032086,26.0269519646716,-0.908577989635262
2025-07-30,21.36,22.0833,3.3862,23.7096,24.4249,0.656,0.6138,1890744480.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.250459672131148,12.735679968011594,11.05412222222222,12.003911759261731,25.98613964014274,-0.9497895370395106
2025-07-31,21.8,22.0833,1.2995,24.198,24.4249,0.6695,0.6154,1929692400.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.211404248366012,12.733126042530383,11.050504761904762,12.006804771181091,25.944530290896395,-0.9563000092763296
2025-08-01,21.04,22.0833,4.9587,23.3544,24.4055,0.6461,0.6155,1862418720.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.184522475570033,12.72102595580063,11.098726984126984,11.969688957017468,25.90554843137066,-0.870961972890484
2025-08-04,21.05,22.0833,4.9088,23.3655,24.3862,0.6464,0.6155,1863303900.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.157653246753249,12.709041978423786,11.132815873015874,11.94568126330792,25.86669522517704,-0.8128653902920462
2025-08-05,21.85,22.0833,1.0677,24.2535,24.3778,0.671,0.6163,1934118300.0,4.7634,54.1912,4.0,2.0,40.7653,13.9011,13.11852718446602,12.707020323697291,11.085726190476189,11.97376060007333,25.82554750816331,-0.8880344095971413
2025-08-06,21.36,22.5833,5.7271,23.8953,24.3694,0.6548,0.6171,1897259280.0,4.9464,52.6703,4.0,2.0,39.4153,13.469,13.094683870967742,12.693386084009758,11.120534126984127,11.951560981128194,25.7880699549775,-0.8310268541440671
2025-08-07,21.2,23.8,12.2642,23.4358,24.3672,0.65,0.6182,1883047600.0,4.9465,52.4507,4.0,1.0,38.2,13.4987,13.09201350482315,12.672983840613949,11.19316507936508,11.93029559324205,25.76499734543709,-0.7371305138769717
2025-08-08,19.98,23.0833,15.532,21.8218,24.3649,0.6083,0.6171,1774683540.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.099833974358974,12.65334690976177,11.324262698412698,11.886064016928286,25.753180884120745,-0.5618013185155881
2025-08-11,20.21,23.0833,14.2172,22.073,24.3601,0.6153,0.6163,1795112830.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.103403833865814,12.633210708064054,11.426815873015874,11.854545987233164,25.736614541929868,-0.4277301142172902
2025-08-12,20.7,23.0833,11.5135,22.6081,24.3554,0.6302,0.6171,1838636100.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.098340445859872,12.613332838306157,11.518309523809524,11.809937185942545,25.71167328416603,-0.2916276621330187
2025-08-13,20.61,23.0833,12.0005,22.5098,24.3482,0.6275,0.6182,1830642030.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.094855238095237,12.59338381080725,11.587716666666664,11.786661472819176,25.68823904890249,-0.1989448061525109
2025-08-14,20.5,23.0833,12.6015,22.3897,24.341,0.6241,0.6192,1820871500.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.09329398734177,12.57340905298598,11.646903174603173,11.772761264253589,25.66670304032775,-0.1258580896504142
2025-08-15,20.38,23.0833,13.2645,22.2586,24.2972,0.6205,0.6198,1810212740.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.09383406940063,12.553502336877951,11.688428571428572,11.769136745687724,25.647336406278583,-0.0807081742591524
2025-08-18,20.82,23.0833,10.8708,22.7392,24.2535,0.6339,0.6205,1849294860.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.086843396226415,12.534306153962628,11.709300793650794,11.76530514307552,25.621149550189045,-0.0560043494247253
2025-08-19,20.48,23.0833,12.7114,22.3678,24.2462,0.6235,0.6207,1819095040.0,5.1789,53.6992,4.0,2.0,39.6777,13.9817,13.085666457680247,12.51460026162035,11.707110317460318,11.765090972661987,25.6002667193006,-0.0579806552016712
