date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-17,321.66,310.0,-3.6249,60.8997,131.5049,1.7157,1.15,32932837440.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-18,325.92,310.0,-4.8846,61.7062,131.4289,1.7384,1.1502,33368993280.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-19,335.36,310.0,-7.562,63.4935,131.353,1.7888,1.1515,34335498240.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-22,345.47,311.0,-9.9777,65.4076,130.9908,1.8427,1.1516,35370600480.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-23,335.93,311.0,-7.4212,63.6014,130.6286,1.7918,1.1531,34393857120.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-24,326.68,311.0,-4.7998,61.8501,130.558,1.7425,1.1546,33446805120.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-25,329.04,311.0,-5.4826,62.2969,130.4873,1.7551,1.1552,33688431360.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-26,343.68,311.0,-9.5088,65.0687,130.4873,1.8331,1.1558,35187333120.0,16.2587,37.5595,12.0,2.0,1.6624,10.8083
2021-03-29,332.64,311.0,-6.5055,63.0561,130.4873,1.7743,1.1572,34057013760.0,16.2587,37.3793,12.0,2.0,1.6624,10.8083
2021-03-30,317.02,318.96,0.6119,60.3285,130.0582,1.6909,1.1574,32457775680.0,16.4054,37.1808,12.0,2.0,3.1624,10.8083
2021-03-31,314.75,324.1923,2.9999,59.7271,129.6292,1.6789,1.1575,32225364000.0,16.3072,37.1056,13.0,2.0,3.1624,10.8083
2021-04-01,338.0,324.1923,-4.0851,64.1391,129.5363,1.803,1.1577,34605792000.0,16.3072,37.1056,13.0,2.0,3.1624,10.8083
2021-04-05,323.73,324.1923,0.1428,61.5772,129.4434,1.7241,1.159,33144772320.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-06,339.15,324.1923,-4.4103,64.5103,129.2674,1.8062,1.1593,34723533600.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-07,325.92,324.1923,-0.5301,61.9938,129.0913,1.7358,1.1595,33368993280.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-08,332.22,326.1154,-1.8375,63.1921,129.0513,1.7693,1.16,34014012480.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-09,327.49,326.1154,-0.4197,62.2924,129.0113,1.7441,1.161,33529736160.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-12,319.97,326.1154,1.9206,60.862,128.7546,1.7041,1.1636,32759808480.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-13,318.29,326.1154,2.4586,60.5425,128.4979,1.6951,1.1641,32587803360.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-14,323.26,326.1154,0.8833,61.4878,128.4704,1.7216,1.1644,33096651840.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-15,321.12,326.1154,1.5556,61.0808,128.4428,1.7102,1.1656,32877550080.0,16.3072,38.189,13.0,2.0,3.1624,10.8083
2021-04-16,321.64,328.0385,1.9893,60.6902,128.4304,1.7105,1.1668,32930789760.0,16.3053,38.2026,13.0,2.0,3.1624,10.8083
2021-04-19,315.33,328.0385,4.0302,59.4996,128.418,1.6769,1.1676,32284746720.0,16.3053,38.2026,13.0,2.0,3.1624,10.8083
2021-04-20,314.0,328.0385,4.4709,59.2486,128.0808,1.6699,1.1679,32148576000.0,16.3053,38.2026,13.0,2.0,3.1624,10.8083
2021-04-21,318.5,328.0385,2.9948,60.0977,127.7435,1.6938,1.1692,32609304000.0,16.3053,38.2026,13.0,2.0,3.1624,10.8083
2021-04-22,307.77,328.0385,6.5856,58.0731,127.5747,1.6367,1.1706,31510723680.0,16.3053,38.2026,13.0,2.0,3.1624,10.8083
2021-04-23,308.18,326.6923,6.007,58.1505,127.4059,1.6389,1.1706,31552701120.0,16.3048,38.0948,13.0,2.0,3.1624,10.8083
2021-04-26,308.78,326.6923,5.801,58.2637,127.3736,1.6421,1.172,31614131520.0,16.3048,38.0948,13.0,2.0,3.1624,10.8083
2021-04-27,310.26,326.6923,5.2963,58.5429,127.3412,1.65,1.1736,31765659840.0,16.3048,38.0948,13.0,2.0,3.1624,10.8083
2021-04-28,311.04,326.6923,5.0322,58.6901,127.3203,1.6541,1.1742,31845519360.0,16.3048,38.0888,13.0,2.0,3.1624,10.8083
2021-04-29,306.8,326.6923,6.4838,57.9655,127.2994,1.632,1.1749,31411411200.0,16.3014,37.0431,13.0,2.0,3.1624,10.8083
2021-04-30,295.57,326.6923,10.5296,55.9569,127.0193,1.5712,1.1768,30261638880.0,16.2857,36.6962,13.0,2.0,4.6624,9.6339
2021-05-03,280.18,326.1154,16.395,54.8577,126.7392,1.5003,1.1805,28685949120.0,15.8668,34.2153,14.0,2.0,4.6624,9.6339
2021-05-04,274.08,326.1154,18.9855,53.6633,126.7032,1.4676,1.1813,28061406720.0,15.8668,34.2153,14.0,2.0,4.6624,9.6339
2021-05-05,270.97,326.1154,20.3511,53.0544,126.6673,1.4509,1.1816,27742992480.0,15.8668,34.2153,14.0,2.0,4.6624,9.6339
2021-05-06,286.13,333.5385,16.5689,45.3268,126.5816,1.5956,1.182,30524920660.0,16.5933,24.4914,16.0,2.0,6.1624,8.3844
2021-05-07,305.49,334.6154,9.534,46.756,126.4959,1.7036,1.1826,32590284180.0,16.6378,24.4122,16.0,2.0,6.1624,8.3844
2021-05-10,321.1,334.6154,4.2091,49.155,126.4582,1.7906,1.1846,34255590200.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-11,325.94,334.6154,2.6617,49.8959,126.4205,1.8176,1.1859,34771931080.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-12,299.69,334.6154,11.6538,45.8775,126.3778,1.6712,1.186,31971528580.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-13,295.27,334.6154,13.3252,45.2008,126.3352,1.6466,1.186,31499994140.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-14,300.0,334.6154,11.5385,45.9249,125.6573,1.673,1.186,32004600000.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-17,301.63,334.6154,10.9357,46.1745,124.9794,1.682,1.1846,32178491660.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-18,304.42,334.6154,9.919,46.6016,124.8632,1.6976,1.1859,32476134440.0,16.6379,24.1869,16.0,2.0,6.1624,8.3844
2021-05-19,302.47,334.6154,10.6276,46.2988,124.747,1.6867,1.186,32268104540.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-20,309.89,334.6154,7.9788,47.4346,124.5016,1.7281,1.1869,33059684980.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-21,310.65,335.1923,7.9003,47.5509,124.2561,1.7323,1.1878,33140763300.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-24,313.66,335.1923,6.8649,48.0116,123.9377,1.7491,1.1878,33461876120.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-25,311.76,335.1923,7.5161,47.7208,123.6193,1.7385,1.1879,33259180320.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-26,324.87,335.1923,3.1774,49.7275,123.5417,1.8116,1.1888,34657781340.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-27,320.11,335.1923,4.7116,48.9989,123.4641,1.7851,1.1888,34149975020.0,16.6378,24.1868,16.0,2.0,6.1624,8.3844
2021-05-28,306.54,335.1923,9.347,46.9218,123.0402,1.7094,1.1888,32702300280.0,16.89,25.5011,15.0,2.0,6.1624,8.3844
2021-06-01,318.0,335.1923,5.4064,48.676,122.6163,1.7733,1.1879,33924876000.0,16.89,25.5011,15.0,2.0,6.1624,8.3844
2021-06-02,332.89,335.1923,0.6916,50.9552,122.5032,1.8564,1.1888,35513370980.0,16.89,25.5011,15.0,2.0,6.1624,8.3844
2021-06-03,325.58,336.8,3.4462,49.2423,122.3902,1.8133,1.1888,34733525560.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-04,321.03,336.8,4.9123,48.5541,122.1176,1.788,1.1888,34248122460.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-07,327.95,336.8,2.6986,49.6007,121.8451,1.8265,1.1878,34986361900.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-08,333.0,336.8,1.1411,50.3645,121.6794,1.8547,1.1879,35525106000.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-09,323.5,336.8,4.1113,48.9277,121.5137,1.8017,1.1888,34511627000.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-10,328.15,343.9583,4.8174,49.631,121.4722,1.8276,1.1888,35007698300.0,17.0275,26.5513,14.0,1.0,9.0,8.1056
2021-06-11,323.22,344.1667,6.4806,48.6777,121.4306,1.803,1.1888,34481756040.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-14,317.44,344.1667,8.4194,47.8072,121.3049,1.7708,1.1878,33865134080.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-15,309.36,344.1667,11.2512,46.5904,121.1792,1.7257,1.1879,33003143520.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-16,306.68,344.1667,12.2234,46.1867,121.044,1.7108,1.1888,32717235760.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-17,309.22,344.1667,11.3016,46.5693,120.9089,1.7249,1.1888,32988208040.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-18,303.2,343.75,13.374,45.6627,120.8948,1.6914,1.1888,32345982400.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-21,304.06,343.75,13.0533,45.7922,120.8807,1.6962,1.1878,32437728920.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-22,307.51,343.75,11.785,46.3117,120.6686,1.7154,1.1879,32805781820.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-23,309.49,343.75,11.0698,46.6099,120.4565,1.7264,1.1888,33017012180.0,17.0319,26.4375,14.0,1.0,9.0,8.1056
2021-06-24,319.19,343.75,7.6945,47.7522,120.3302,1.7806,1.1898,34051827580.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-06-25,321.5,343.75,6.9207,48.0978,120.2039,1.7934,1.1898,34298263000.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-06-28,317.42,343.75,8.295,47.4874,120.0943,1.7707,1.1918,33863000440.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-06-29,308.4,343.75,11.4624,46.138,119.9847,1.7204,1.193,32900728800.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-06-30,315.71,343.75,8.8816,47.2316,119.9564,1.7611,1.1932,33680574220.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-07-01,307.5,343.75,11.7886,46.0033,119.9281,1.7153,1.1953,32804715000.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-07-02,301.01,343.75,14.1989,45.0324,119.9122,1.6791,1.1974,32112348820.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-07-06,306.5,343.75,12.1533,45.8537,119.8963,1.7098,1.1974,32698033000.0,17.0319,26.1728,14.0,1.0,9.0,8.1056
2021-07-07,307.09,343.9583,12.0057,45.7954,119.2334,1.7141,1.1978,32760975380.0,17.0332,26.1162,14.0,1.0,9.0,8.1056
2021-07-08,302.01,343.9583,13.8897,45.0378,118.5705,1.6857,1.1978,32219030820.0,17.0332,26.1162,14.0,1.0,9.0,8.1056
2021-07-09,303.9,343.9583,13.1814,45.2926,118.2394,1.6963,1.1978,32420659800.0,17.0332,26.0835,14.0,1.0,9.0,8.1056
2021-07-12,301.8,343.9583,13.969,44.9797,117.9082,1.6846,1.197,32196627600.0,17.0332,26.0835,14.0,1.0,9.0,8.1056
2021-07-13,288.73,343.9583,19.128,43.0317,117.6851,1.6116,1.1974,30802293860.0,17.0332,26.0835,14.0,1.0,9.0,8.1056
2021-07-14,280.48,346.2,23.4313,41.704,117.462,1.5636,1.1978,29922167360.0,17.1871,26.4596,15.0,1.0,9.0,8.1056
2021-07-15,286.72,346.2,20.745,43.3721,117.3066,1.5984,1.1978,30587863040.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-16,280.01,346.2,23.6384,42.3571,117.1513,1.561,1.1978,29872026820.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-19,289.32,346.2,19.6599,43.7654,117.1254,1.6129,1.197,30865236240.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-20,297.77,346.2,16.2642,45.0436,117.0995,1.66,1.1974,31766699140.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-21,292.21,346.2,18.4764,44.2026,117.0508,1.629,1.1978,31173547220.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-22,288.14,346.2,20.1499,43.5869,117.0021,1.6063,1.1978,30739351480.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-23,285.51,346.2,21.2567,43.1891,116.8831,1.5916,1.1978,30458777820.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-26,284.04,346.2,21.8842,42.9667,116.7641,1.5834,1.197,30301955280.0,17.1871,25.5919,15.0,1.0,9.0,8.1009
2021-07-27,274.64,346.2,26.0559,40.8356,116.5011,1.531,1.1974,29299144480.0,17.1871,26.4596,15.0,1.0,9.0,8.1009
2021-07-28,274.41,346.2,26.1616,41.1767,116.2381,1.5329,1.1978,29274607620.0,17.1908,26.6074,15.0,1.0,9.0,8.1009
2021-07-29,261.95,344.16,31.3839,39.6066,115.6962,1.4636,1.1979,27945349900.0,17.1934,26.6776,15.0,1.0,9.0,8.1009
2021-07-30,241.36,340.56,41.1004,36.6792,115.1544,1.3539,1.1979,25748767520.0,16.9053,26.3671,15.0,1.0,9.0,8.6267
2021-08-02,242.37,340.56,40.5124,36.8327,115.145,1.3602,1.1974,25856516340.0,16.8724,26.3771,15.0,1.0,9.0,8.6267
2021-08-03,249.49,338.56,35.7008,38.153,115.1355,1.4013,1.1978,26616092180.0,16.8742,26.4709,15.0,1.0,9.0,8.6267
2021-08-04,251.05,338.56,34.8576,38.3915,114.98,1.4101,1.1979,26782516100.0,16.8742,26.4709,15.0,1.0,9.0,8.6267
2021-08-05,276.16,325.64,17.9171,57.1819,114.8244,1.9506,1.1979,33716926720.0,13.3933,19.2108,17.0,1.0,14.0,6.5477
2021-08-06,263.82,325.64,23.4326,54.9282,114.702,1.8702,1.1979,32210311440.0,13.1809,19.1136,17.0,1.0,14.0,6.5477
2021-08-09,278.83,325.64,16.788,58.0533,114.5797,1.9766,1.1974,34042912360.0,13.1809,19.1136,17.0,1.0,14.0,6.5477
2021-08-10,285.21,325.64,14.1755,59.3816,114.4876,2.0219,1.1974,34821859320.0,13.1809,19.1136,17.0,1.0,14.0,6.5477
2021-08-11,310.08,325.64,5.0181,64.5597,114.3955,2.1982,1.1978,37858287360.0,13.1809,19.1136,17.0,1.0,14.0,6.5477
2021-08-12,316.57,325.64,2.8651,65.099,114.1722,2.2442,1.1978,38650664440.0,13.1809,18.8078,17.0,1.0,14.0,6.5477
2021-08-13,311.88,325.64,4.412,64.1003,113.9489,2.2104,1.1978,38078052960.0,13.1953,18.8287,17.0,1.0,14.0,6.5477
2021-08-16,299.78,325.64,9.6777,63.0293,113.7249,2.1247,1.197,36600739760.0,13.1953,18.8287,17.0,1.0,14.0,6.5477
2021-08-17,298.38,324.64,8.8009,62.895,113.5676,2.1145,1.1974,36429810960.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-18,280.5,324.64,15.7362,59.1261,113.4103,1.9878,1.1978,34246806000.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-19,283.69,324.64,14.4348,59.7985,113.3718,2.0104,1.1978,34636279480.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-20,290.52,324.64,11.7445,61.2382,113.3333,2.0588,1.1978,35470167840.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-23,287.02,324.64,13.1071,60.5004,113.1762,2.034,1.197,35042845840.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-24,286.03,324.64,13.4986,60.2917,113.0191,2.027,1.1974,34921974760.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-25,288.63,324.64,12.4762,60.8398,112.9201,2.0455,1.1978,35239413960.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-26,290.84,324.64,11.6215,61.3056,112.8211,2.0611,1.1978,35509237280.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-27,291.12,324.64,11.5142,61.3646,112.1966,2.0631,1.1978,35543423040.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-30,291.86,324.24,11.0944,61.5206,111.572,2.0683,1.197,35633771120.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-08-31,280.75,324.24,15.4907,59.1788,110.6081,1.9896,1.1974,34277329000.0,12.608,18.947,17.0,1.0,14.0,6.5477
2021-09-01,279.07,323.44,15.8992,58.6701,109.6442,1.9777,1.1978,34072214440.0,12.608,19.1734,18.0,1.0,14.0,6.5477
2021-09-02,274.3,323.44,17.9147,57.6672,109.6329,1.9439,1.1978,33489835600.0,12.608,19.1734,18.0,1.0,14.0,6.5477
2021-09-03,273.54,323.44,18.2423,57.5075,109.6216,1.9385,1.1978,33397045680.0,12.608,19.1734,18.0,1.0,14.0,6.5477
2021-09-07,269.71,323.12,19.8028,56.8577,108.7922,1.917,1.1974,32929433320.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-08,263.98,323.12,22.4032,55.6497,107.9628,1.8763,1.1978,32229846160.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-09,265.89,323.12,21.5239,56.0524,107.564,1.8899,1.1978,32463041880.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-10,262.23,322.32,22.915,55.2808,107.1652,1.8639,1.1978,32016185160.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-13,268.15,322.32,20.2014,56.5288,106.4628,1.9059,1.197,32738969800.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-14,266.37,322.32,21.0046,56.1536,105.7603,1.8933,1.1974,32521646040.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-15,276.4,322.32,16.6136,58.268,105.1507,1.9646,1.1974,33746228800.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-16,277.87,322.32,15.9967,58.5779,104.5411,1.975,1.1974,33925704040.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-17,286.26,322.32,12.5969,60.3466,103.4398,2.0346,1.1974,34950055920.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-20,280.61,322.32,14.864,59.1555,102.3385,1.9945,1.1981,34260236120.0,12.6053,19.1758,18.0,1.0,14.0,5.7604
2021-09-21,279.26,322.32,15.4193,58.7409,83.956,1.9849,1.1982,34095411920.0,12.6053,19.5517,19.0,1.0,14.0,5.7604
2021-09-22,277.57,322.32,16.1221,58.3854,65.5734,1.9729,1.2016,33889076440.0,12.6053,19.5517,19.0,1.0,14.0,5.7604
2021-09-23,275.0,322.32,17.2073,58.0059,65.4905,1.958,1.2054,33575300000.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-09-24,274.59,322.32,17.3823,57.9194,65.4076,1.955,1.2065,33525242280.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-09-27,285.36,322.32,12.9521,60.1911,65.3044,2.0317,1.2088,34840173120.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-09-28,278.22,322.32,15.8508,58.6851,65.2013,1.9809,1.209,33968436240.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-09-29,270.85,322.32,19.0031,57.1305,65.1502,1.9284,1.2096,33068618200.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-09-30,255.51,322.32,26.1477,53.8948,65.099,1.8192,1.2104,31195726920.0,12.6053,19.4593,19.0,1.0,14.0,5.7604
2021-10-01,253.07,316.72,25.1511,53.5077,65.0839,1.8048,1.2116,30897822440.0,12.6074,19.5369,19.0,1.0,14.0,5.7604
2021-10-04,239.49,316.72,32.2477,50.6364,65.0687,1.708,1.2137,29239813080.0,12.6074,19.5369,19.0,1.0,14.0,5.7604
2021-10-05,241.35,316.72,31.2285,51.0297,64.8142,1.7212,1.214,29466904200.0,12.6074,19.5369,19.0,1.0,14.0,5.7604
2021-10-06,240.68,315.72,31.1783,51.1074,64.5597,1.7186,1.2155,29385102560.0,12.68,19.5142,19.0,1.0,14.0,5.7604
2021-10-07,243.39,315.72,29.7177,51.6828,64.535,1.738,1.2179,29715971880.0,12.68,19.5142,19.0,1.0,14.0,5.7604
2021-10-08,242.17,315.72,30.3712,51.4238,64.5103,1.7293,1.2196,29567019640.0,12.68,19.5142,19.0,1.0,14.0,5.7604
2021-10-11,234.22,315.72,34.7963,49.7356,64.3247,1.6725,1.225,28596388240.0,12.68,19.5142,19.0,1.0,14.0,5.7604
2021-10-12,234.27,311.52,32.9748,50.1348,64.1391,1.6759,1.225,28602492840.0,12.5937,20.0872,20.0,1.0,14.0,5.7604
2021-10-13,235.46,311.52,32.3027,50.3895,64.1197,1.6844,1.2253,28747782320.0,12.5937,20.0872,20.0,1.0,14.0,5.7604
2021-10-14,242.1,307.72,27.1045,51.9818,64.1003,1.7355,1.2286,29558473200.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-15,239.77,307.32,28.1728,51.4815,63.8508,1.7188,1.2344,29273998840.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-18,242.33,307.32,26.8188,52.0312,63.6014,1.7371,1.2376,29586554360.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-19,249.03,307.32,23.4068,53.4697,63.5474,1.7851,1.2376,30404570760.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-20,247.89,307.32,23.9743,53.225,63.4935,1.777,1.2377,30265385880.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-21,243.83,306.24,25.5957,52.3532,63.3428,1.7479,1.2388,29769692360.0,12.3227,19.7708,20.0,1.0,14.0,5.7604
2021-10-22,236.47,303.24,28.2361,51.6603,63.1921,1.6986,1.2391,28871095240.0,12.0091,16.7716,21.0,1.0,14.0,5.7604
2021-10-25,235.13,303.24,28.967,51.4789,63.1241,1.689,1.248,28707491960.0,12.0091,16.6623,21.0,1.0,14.0,5.7604
2021-10-26,236.0,303.24,28.4915,51.6694,63.0561,1.6953,1.2483,28813712000.0,12.0091,16.6623,21.0,1.0,14.0,5.7604
2021-10-27,230.13,303.24,31.769,50.7755,63.0427,1.6555,1.2486,28097031960.0,12.012,16.8251,21.0,1.0,14.0,5.7604
2021-10-28,250.51,303.24,21.0491,55.2722,63.0293,1.8021,1.2525,30585266920.0,12.012,16.8251,21.0,1.0,14.0,5.7604
2021-10-29,249.1,300.88,20.7868,55.9172,62.9622,1.7998,1.2527,30413117200.0,11.9487,16.9422,21.0,1.0,14.0,5.3975
2021-11-01,252.52,300.88,19.151,56.6849,62.596,1.8246,1.2618,30830671840.0,11.9487,16.9422,21.0,1.0,14.0,5.3975
2021-11-02,257.25,300.88,16.9602,58.262,62.2969,1.8661,1.2628,31408167000.0,11.9586,17.2055,21.0,1.0,14.0,5.3975
2021-11-03,268.9,300.88,11.8929,60.9005,62.2946,1.9506,1.263,32830538800.0,11.9586,17.2055,21.0,1.0,14.0,5.3975
2021-11-04,255.57,289.96,13.4562,92.0774,62.2969,1.668,1.2637,26593080780.0,10.3451,18.8979,21.0,1.0,-6.0,11.3763
2021-11-05,246.22,289.76,17.6834,99.4025,62.596,1.6267,1.2654,25620175880.0,9.838,20.0408,23.0,1.0,-6.0,6.1896
2021-11-08,244.2,289.96,18.7387,102.86,62.895,1.6143,1.2724,25409986800.0,9.9015,21.065,23.0,1.0,-6.0,6.1896
2021-11-09,250.61,289.96,15.7017,105.56,62.9622,1.6566,1.276,26076972940.0,9.9015,21.065,23.0,1.0,-6.0,6.1896
2021-11-10,240.93,289.96,20.3503,101.4827,63.0293,1.5926,1.2765,25069730220.0,9.9015,21.065,23.0,1.0,-6.0,6.1896
2021-11-11,244.07,289.96,18.802,102.8053,63.0427,1.6134,1.2778,25396459780.0,9.9015,21.065,23.0,1.0,-6.0,6.1896
2021-11-12,258.01,289.96,12.3832,108.677,63.0561,1.7056,1.2801,26846972540.0,9.9015,21.065,23.0,1.0,-6.0,6.1896
2021-11-15,253.53,285.5833,12.6428,112.535,63.1921,1.7037,1.284,26380810620.0,9.9015,16.0059,23.0,1.0,-6.0,6.1896
2021-11-16,268.46,285.5833,6.3783,123.7371,63.3428,1.804,1.2848,27934336840.0,9.9015,17.8097,23.0,1.0,-6.0,6.1896
2021-11-17,263.28,285.5833,8.4713,121.3496,63.4935,1.7692,1.2857,27395337120.0,9.9015,17.8097,23.0,1.0,-6.0,6.1896
2021-11-18,258.81,283.7083,9.6203,124.7097,63.5474,1.7392,1.2878,26930215740.0,9.9015,17.9446,20.0,1.0,-6.0,6.1896
2021-11-19,274.81,283.9167,3.3138,132.4194,63.6014,1.8467,1.2936,28595079740.0,9.9015,17.9446,20.0,1.0,-6.0,6.1896
2021-11-22,258.53,283.9167,9.8196,124.5748,64.1003,1.7373,1.303,26901080620.0,9.9015,17.9446,20.0,1.0,-6.0,6.1896
2021-11-23,259.8,283.9167,9.2828,125.1867,64.1197,1.7459,1.305,27033229200.0,9.9015,17.9446,20.0,1.0,-6.0,6.1896
2021-11-24,279.32,283.9167,1.6457,134.5926,64.1391,1.877,1.3064,29064363280.0,9.9015,17.9446,20.0,1.0,-6.0,6.1896
2021-11-26,276.42,282.7826,2.3018,133.6718,64.3247,1.8575,1.3079,28762606680.0,9.9015,17.7162,19.0,1.0,-6.0,6.1896
2021-11-29,267.51,282.7826,5.7092,129.3631,64.5103,1.7977,1.311,27835485540.0,9.9015,17.7162,19.0,1.0,-6.0,6.1896
2021-11-30,247.84,282.7826,14.0989,119.8511,64.535,1.6655,1.3114,25788743360.0,9.9015,17.7162,19.0,1.0,-6.0,6.1896
2021-12-01,244.14,282.7826,15.828,118.0618,64.5597,1.6406,1.3125,25403743560.0,9.3319,17.7162,19.0,1.0,-6.0,6.1896
2021-12-02,236.43,282.7826,19.6052,114.3334,64.8142,1.5888,1.3149,24601487220.0,9.3319,17.7162,19.0,1.0,-6.0,6.1896
2021-12-03,234.41,281.4783,20.0795,113.3565,65.0687,1.5752,1.3194,24391298140.0,9.3319,17.7162,19.0,1.0,-6.0,6.1896
2021-12-06,221.3,281.4783,27.1931,108.231,65.0839,1.4871,1.3252,23027150200.0,9.3319,17.5681,19.0,1.0,-6.0,6.1896
2021-12-07,230.14,281.4783,22.3074,112.5544,65.099,1.5465,1.3259,23946987560.0,9.3319,17.5681,19.0,1.0,-6.0,6.1896
2021-12-08,237.98,281.4783,18.2781,116.3887,65.1502,1.5992,1.327,24762770920.0,9.3319,17.5681,19.0,1.0,-6.0,6.1896
2021-12-09,219.13,281.4783,28.4527,109.3299,65.2013,1.4752,1.3311,22801353020.0,9.3399,18.5411,19.0,1.0,-6.0,6.1896
