date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-12,93.7,118.2192,26.1678,53.2992,127.8092,7.7295,31.3522,9988138900.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-15,97.69,118.2192,21.0146,55.5688,127.5785,8.0587,31.3258,10413460930.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-16,94.2,118.2192,25.4981,53.5836,127.2884,7.7708,31.3153,10041437400.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-17,96.32,118.2192,22.7359,54.7895,126.9982,7.9457,31.2568,10267423040.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-18,97.69,118.2192,21.0146,55.5657,126.41,8.0587,31.1882,10413460930.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-19,94.66,118.2192,24.8882,53.8422,125.8217,7.8087,31.1213,10090472020.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-22,99.66,118.2192,18.1617,56.6862,125.476,8.2128,30.9301,10623457020.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-23,96.76,118.2192,21.7032,55.0367,125.1304,7.9738,30.894,10314325720.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-24,97.67,118.2192,20.5693,55.5543,125.0085,8.0488,30.8578,10411328990.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-25,95.11,118.2192,23.8145,54.0982,124.8866,7.8379,30.8276,10138440670.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-26,98.27,118.2192,19.8331,55.8956,124.8508,8.0983,30.8102,10475287190.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-30,98.32,118.2192,19.7722,55.924,124.815,8.1024,30.7729,10480617040.0,37.2155,248.5291,14.0,3.0,69.6667,293.3354
2023-05-31,103.58,117.6654,13.5986,58.9159,124.1174,8.5377,30.7407,11041317260.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-01,103.99,117.6654,13.1507,59.1491,123.4198,8.5715,30.6994,11085022030.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-02,107.46,117.6654,9.4969,61.1228,122.9525,8.8575,30.5852,11454913620.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-05,111.49,117.6654,5.539,63.4151,122.4852,9.1897,30.4832,11884499530.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-06,117.09,117.6654,0.4914,66.6003,122.454,9.6513,30.4642,12481442730.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-07,111.03,118.5115,6.7383,63.1534,122.4227,9.1518,30.4451,11835464910.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-08,115.9,118.5115,2.2532,65.9234,122.2083,9.5532,30.4109,12354592300.0,37.2784,248.5291,14.0,3.0,69.6667,293.3354
2023-06-09,115.26,118.5115,2.821,65.4886,121.9939,9.486,30.4018,12286370220.0,37.2782,248.5282,14.0,3.0,69.6667,293.3354
2023-06-12,115.51,118.5115,2.5985,65.6755,121.5578,9.5128,30.3638,12313019470.0,37.1589,248.4207,14.0,3.0,69.6667,293.3354
2023-06-13,118.13,118.5115,0.3229,67.1651,121.1217,9.7285,30.2911,12592303610.0,37.1589,248.4207,14.0,3.0,69.6667,293.3354
2023-06-14,114.24,117.732,3.0567,65.452,120.4632,9.4128,30.2184,12177641280.0,37.1596,248.3069,14.0,1.0,30.0,293.3354
2023-06-15,114.47,117.732,2.8497,65.5838,119.8046,9.4318,30.1257,12202158590.0,37.1596,248.3069,14.0,1.0,30.0,293.3354
2023-06-16,111.26,117.732,5.817,63.7447,119.7148,9.1673,29.9747,11859982220.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-20,111.81,117.732,5.2965,64.0598,119.625,9.2126,29.8836,11918610570.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-21,108.63,117.732,8.3789,62.2379,119.2644,8.9506,29.8593,11579632110.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-22,109.85,117.732,7.1752,62.9369,118.9039,9.0511,29.8346,11709680450.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-23,108.19,117.732,8.8197,61.9858,118.3454,8.9143,29.8106,11532729430.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-26,108.26,117.732,8.7493,62.0259,117.7868,8.9201,29.687,11540191220.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-27,114.85,118.932,3.5542,65.8015,117.3025,9.4631,29.6701,12242665450.0,37.1596,249.9592,14.0,1.0,30.0,293.3354
2023-06-28,118.72,118.932,0.1786,68.0149,116.8182,9.782,29.6459,12655195840.0,37.1596,249.948,14.0,1.0,30.0,293.3354
2023-06-29,116.12,118.932,2.4216,66.5254,116.5725,9.5677,29.6104,12378043640.0,37.1596,249.948,14.0,1.0,30.0,293.3354
2023-06-30,116.85,118.932,1.7818,66.3242,116.3268,9.6359,29.5721,12455859450.0,37.0593,250.0831,14.0,1.0,30.0,294.987
2023-07-03,116.94,121.132,3.5847,66.0491,116.3087,9.6275,29.5061,12465453180.0,37.1809,250.5409,14.0,1.0,30.0,294.987
2023-07-05,115.65,121.132,4.7402,65.3205,116.2906,9.5213,29.4898,12327943050.0,37.1809,250.5409,14.0,1.0,30.0,294.987
2023-07-06,115.03,121.132,5.3047,64.9703,116.139,9.4703,29.3857,12261852910.0,37.1809,250.5409,14.0,1.0,30.0,294.987
2023-07-07,115.6,122.332,5.8235,64.4873,115.9874,9.5032,29.3694,12322613200.0,37.2639,250.3436,15.0,1.0,30.0,294.987
2023-07-10,118.57,123.692,4.3198,66.1515,115.9337,9.7489,29.2236,12639206290.0,37.2435,250.3287,15.0,1.0,30.0,294.9212
2023-07-11,121.61,123.732,1.7449,68.1785,115.88,9.9988,29.1044,12963261170.0,37.2435,250.4895,15.0,1.0,30.0,294.9212
2023-07-12,121.48,124.572,2.5453,68.1056,114.231,9.9878,28.9851,12949403560.0,37.2292,250.7013,15.0,1.0,30.0,294.9212
2023-07-13,127.06,124.572,-1.9581,71.234,112.5819,10.4465,28.9603,13544214820.0,37.2292,250.7013,15.0,1.0,30.0,294.9212
2023-07-14,125.05,124.572,-0.3822,70.1071,112.2694,10.2813,28.9504,13329954850.0,37.2292,250.7013,15.0,1.0,30.0,294.9212
2023-07-17,130.17,126.372,-2.9177,72.8795,111.9569,10.69,28.8302,13875731490.0,37.3239,250.8892,16.0,1.0,30.0,294.9212
2023-07-18,135.52,126.372,-6.7503,75.8748,95.8146,11.1293,28.8052,14446025440.0,37.3239,250.8892,16.0,1.0,30.0,294.9212
2023-07-19,132.83,129.132,-2.784,73.5941,79.6722,10.908,28.7801,14159279510.0,37.3258,253.6845,16.0,1.0,30.0,294.9212
2023-07-20,129.27,129.132,-0.1068,71.6217,78.8202,10.6156,28.7346,13779794190.0,37.3258,253.6845,16.0,1.0,30.0,294.9212
2023-07-21,124.88,129.852,3.9814,69.1894,77.9681,10.2551,28.6116,13311833360.0,37.326,253.6845,16.0,1.0,30.0,294.9212
2023-07-24,124.25,129.852,4.5087,68.8404,77.381,10.2034,28.2614,13244677250.0,37.326,253.6845,16.0,1.0,30.0,294.9212
2023-07-25,124.6,131.612,5.6276,69.0343,76.6279,10.2088,28.1588,13281986200.0,37.3353,253.6845,16.0,1.0,30.0,294.9212
2023-07-26,121.86,131.612,8.0026,67.5162,75.8748,9.9843,28.1106,12989910420.0,37.3353,253.6845,16.0,1.0,30.0,294.9212
2023-07-27,120.12,131.612,9.5671,66.5522,75.4615,9.8417,28.0174,12804431640.0,37.3353,253.6845,16.0,1.0,30.0,294.9212
2023-07-28,124.62,132.412,6.2526,69.0454,75.0483,10.2105,27.9576,13284118140.0,37.3353,253.6845,16.0,1.0,30.0,294.9212
2023-07-31,125.34,132.412,5.6423,69.4443,74.8357,10.2695,27.7002,13360867980.0,37.3353,253.6845,16.0,1.0,30.0,294.9212
2023-08-01,124.83,133.452,6.907,68.9021,74.6231,10.2277,27.4647,13306503510.0,37.3353,253.6821,16.0,1.0,30.0,294.9212
2023-08-02,117.46,133.452,13.6148,64.8341,74.3717,9.6239,27.3296,12520883620.0,37.3353,253.6821,16.0,1.0,30.0,294.9212
2023-08-03,115.31,133.452,15.7332,63.6474,74.1204,9.4477,27.1946,12291700070.0,37.3353,253.6821,16.0,1.0,30.0,294.9212
2023-08-04,115.32,133.452,15.7232,63.6529,73.8572,9.3966,26.8047,12292766040.0,37.3951,253.6821,16.0,1.0,30.0,294.9212
2023-08-07,112.19,133.452,18.9518,61.9253,73.5941,9.1416,26.5274,11959117430.0,37.3951,253.6821,16.0,1.0,30.0,294.9212
2023-08-08,109.22,133.452,22.1864,60.2859,73.5671,8.8996,26.5226,11642524340.0,37.3951,253.6821,16.0,1.0,30.0,294.9212
2023-08-09,107.65,133.452,23.9684,59.4193,73.5401,8.7717,26.5178,11475167050.0,37.3951,253.6821,16.0,1.0,30.0,294.9212
2023-08-10,105.33,133.452,26.6989,58.1388,73.2736,8.5826,26.4048,11227862010.0,37.3951,253.6821,16.0,1.0,30.0,294.9212
2023-08-11,105.51,134.332,27.3168,58.1418,73.007,8.5973,26.2748,11247049470.0,37.3951,253.6408,16.0,1.0,30.0,294.9212
2023-08-14,104.93,134.332,28.0206,57.8222,72.9572,8.55,26.2335,11185223210.0,37.3951,253.6408,16.0,1.0,30.0,294.9212
2023-08-15,102.04,134.332,31.6464,56.2266,72.9075,8.3145,26.2146,10877157880.0,37.3949,253.6555,16.0,1.0,30.0,294.9212
2023-08-16,104.95,134.332,27.9962,57.8301,72.8935,8.5516,26.1958,11187355150.0,37.3949,253.6555,16.0,1.0,30.0,294.9212
2023-08-17,101.56,134.332,32.2686,55.9621,72.8795,8.2612,26.1849,10807405840.0,37.3949,253.6555,16.0,1.0,30.0,294.9212
2023-08-18,110.97,131.4708,18.4742,47.727,72.5102,7.3602,26.1492,11808761580.0,24.0267,19.7635,9.0,2.0,22.6803,21.9735
2023-08-21,107.53,131.9708,22.7293,46.0061,72.141,7.1249,25.8481,11442697420.0,23.9219,20.1769,10.0,2.0,22.6803,21.9735
2023-08-22,108.61,131.9708,21.5089,46.4681,72.0692,7.1965,25.7379,11557624540.0,23.9219,20.1769,10.0,2.0,22.6803,21.9735
2023-08-23,109.61,131.812,20.2555,46.9382,71.9973,7.2622,25.6276,11664038540.0,23.9142,20.0947,11.0,2.0,22.6803,21.9735
2023-08-24,105.07,131.812,25.4516,44.994,71.8095,6.9614,25.6207,11180918980.0,23.9142,20.0947,11.0,2.0,22.6803,21.9735
2023-08-25,105.26,131.812,25.2252,45.0754,71.6217,6.974,25.5926,11201137640.0,23.9142,20.0947,11.0,2.0,22.6803,21.9735
2023-08-28,107.12,131.812,23.0508,44.9385,71.4279,7.0972,25.0419,11399067680.0,23.9142,20.0761,11.0,2.0,22.6803,21.9735
2023-08-29,111.65,131.812,18.0582,46.8389,71.234,7.3974,25.0333,11881123100.0,23.9142,20.0761,11.0,2.0,22.6803,21.9735
2023-08-30,114.88,131.812,14.7389,48.194,70.7481,7.6114,25.0247,12224840320.0,23.9142,20.0761,11.0,2.0,22.6803,21.9735
2023-08-31,115.3,132.012,14.4944,48.4637,70.2621,7.6503,24.9991,12269534200.0,23.9025,20.4989,12.0,2.0,22.6803,21.9735
2023-09-01,116.45,132.628,13.8927,48.9471,70.1846,7.7296,24.98,12391910300.0,23.861,20.4989,12.0,2.0,22.6803,21.9735
2023-09-05,118.2,132.668,12.2403,49.6827,70.1071,7.8458,24.3064,12578134800.0,23.861,20.4989,12.0,2.0,22.6803,21.9735
2023-09-06,116.61,132.668,13.7707,49.0143,70.0609,7.7403,24.1356,12408936540.0,23.861,20.4989,12.0,2.0,22.6803,21.9735
2023-09-07,116.93,132.668,13.4593,49.6392,70.0147,7.7694,23.8974,12442989020.0,23.8618,20.5069,12.0,2.0,22.6803,21.9735
2023-09-08,116.02,132.668,14.3493,49.2528,69.7634,7.709,23.7792,12346152280.0,23.8618,20.5069,12.0,2.0,22.6803,21.9735
2023-09-11,116.51,133.348,14.452,48.8922,69.5121,7.7297,23.6499,12398295140.0,24.0699,21.5362,12.0,2.0,22.6803,25.1156
2023-09-12,116.21,133.348,14.7474,48.7663,69.4782,7.7097,23.5812,12366370940.0,24.0699,21.5362,12.0,2.0,22.6803,25.1156
2023-09-13,112.72,133.348,18.3002,47.3017,69.4443,7.4782,23.5609,11994986080.0,24.0699,21.5362,12.0,2.0,22.6803,25.1156
2023-09-14,111.41,133.348,19.6912,46.752,69.3236,7.3913,23.4847,11855583740.0,24.0699,21.5362,12.0,2.0,22.6803,25.1156
2023-09-15,109.43,133.0708,21.6036,45.9211,69.2028,7.2599,23.3898,11644884020.0,24.0699,21.5369,12.0,2.0,22.6803,25.0849
2023-09-18,106.54,133.0708,24.9022,44.7084,69.1894,7.0682,22.9502,11337347560.0,24.0699,21.5369,12.0,2.0,22.6803,25.0849
2023-09-19,103.71,133.0708,28.3105,43.5208,69.1894,6.8804,22.7611,11036195940.0,24.0699,21.5369,12.0,2.0,22.6803,25.0849
2023-09-20,103.67,133.0708,28.36,43.504,69.1894,6.8778,22.6351,11031939380.0,24.0699,21.5369,12.0,2.0,22.6803,25.0849
2023-09-21,100.21,133.0708,32.7919,42.052,69.1174,6.6482,22.4644,10663746940.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-22,100.21,133.0708,32.7919,42.052,69.0454,6.6482,22.3413,10663746940.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-25,99.64,133.0708,33.5516,41.8128,69.0398,6.6104,22.1706,10603090960.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-26,97.91,133.0708,35.9113,41.0869,69.0343,6.4956,22.1162,10418994740.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-27,99.2,133.0708,34.144,41.6282,68.9682,6.5812,22.075,10556268800.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-28,104.26,133.0708,27.6336,43.7516,68.9021,6.9169,22.0304,11094723640.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-09-29,108.57,133.0708,22.5668,45.5602,68.8712,7.2028,21.9948,11553367980.0,24.0705,21.5369,12.0,2.0,22.6803,25.0849
2023-10-02,108.74,133.0708,22.3752,45.6124,68.8404,7.2139,21.832,11571458360.0,24.0697,21.56,12.0,2.0,22.6803,25.0849
2023-10-03,102.43,133.0708,29.9139,42.9656,68.7394,6.7953,21.7239,10899986020.0,24.0697,21.56,12.0,2.0,22.6803,25.0849
2023-10-04,104.59,133.0708,27.2309,43.7121,68.6384,6.9386,21.7126,11129840260.0,23.9635,22.4618,12.0,2.0,22.6803,25.0849
2023-10-05,105.43,133.0708,26.2172,44.0632,68.4084,6.9943,21.6611,11219228020.0,23.9635,22.4618,12.0,2.0,22.6803,25.0849
2023-10-06,112.12,133.0708,18.6861,46.8592,68.1785,7.4381,21.5941,11931137680.0,23.9635,22.4618,12.0,2.0,22.6803,25.0849
2023-10-09,112.55,133.0708,18.2326,47.0389,68.142,7.4667,21.1401,11976895700.0,23.9635,22.4618,12.0,2.0,22.6803,25.0849
2023-10-10,114.09,133.0708,16.6367,47.6825,68.1056,7.5688,20.9762,12140773260.0,23.9635,22.4618,12.0,2.0,22.6803,25.0849
2023-10-11,114.61,133.548,16.5239,47.489,68.0602,7.5987,20.7072,12196108540.0,24.0274,22.8392,12.0,2.0,22.6803,25.0849
2023-10-12,115.71,133.708,15.5544,47.9369,68.0149,7.6717,20.3663,12313163940.0,24.0274,22.8391,12.0,2.0,22.6803,25.0849
2023-10-13,110.73,133.708,20.7514,45.8737,68.0096,7.3415,20.2422,11783222220.0,24.0274,22.8391,12.0,2.0,22.6803,25.0849
2023-10-16,112.17,134.108,19.5578,46.3953,68.0043,7.443,19.2561,11936458380.0,24.1847,23.827,12.0,2.0,22.6803,25.0849
2023-10-17,110.11,134.108,21.7946,45.5433,67.7602,7.3064,19.0549,11717245540.0,24.1847,23.827,12.0,2.0,22.6803,25.0849
2023-10-18,103.64,134.108,29.3979,42.8672,67.5162,6.877,18.8738,11028746960.0,24.1847,23.827,12.0,2.0,22.6803,25.0849
2023-10-19,102.5,134.108,30.8371,42.3957,67.3406,6.8014,18.5855,10907435000.0,24.1847,23.827,12.0,2.0,22.6803,25.0823
2023-10-20,101.0,134.108,32.7802,41.7493,67.1651,6.7,18.3024,10747814000.0,24.2067,23.8815,12.0,2.0,22.6803,25.0823
2023-10-23,101.94,134.108,31.5558,42.1379,66.8827,6.7624,17.7445,10847843160.0,24.2067,23.8815,12.0,2.0,22.6803,25.2475
2023-10-24,101.46,134.108,32.1782,41.9395,66.6003,6.7305,17.697,10796764440.0,24.2067,23.8813,12.0,2.0,22.6803,25.2475
2023-10-25,92.35,134.108,45.2171,38.2307,66.5762,6.1246,17.6495,9827332900.0,24.2064,23.8878,12.0,2.0,22.6803,25.2475
2023-10-26,90.19,133.308,47.808,37.3365,66.5522,5.9813,17.6151,9597478660.0,24.2064,23.8878,12.0,2.0,22.6803,25.2475
2023-10-27,89.52,132.6038,48.1276,37.0438,66.5388,5.93,17.3454,9526181280.0,24.3186,24.1286,13.0,2.0,22.6803,25.2475
2023-10-30,89.71,131.8731,46.9993,37.1224,66.5254,5.9426,16.8154,9546399940.0,24.3186,24.1286,13.0,2.0,22.6803,25.2475
2023-10-31,91.29,131.8731,44.4551,37.7762,66.5071,6.0472,16.7597,9714534060.0,24.3186,24.1286,13.0,2.0,22.6803,25.2475
2023-11-01,88.26,131.8731,49.4143,36.5224,66.4888,5.8465,16.704,9392099640.0,24.3186,24.1286,13.0,2.0,22.6803,25.2475
2023-11-02,89.47,130.5269,45.889,37.0246,66.4065,5.9491,16.5844,9556916990.0,24.3186,24.1287,13.0,2.0,22.6803,25.2475
2023-11-03,66.93,92.148,37.6782,30.7979,66.3242,4.8428,16.2688,7149261810.0,20.8648,19.6663,15.0,3.0,54.7871,21.9047
2023-11-06,61.44,90.748,47.7018,28.4181,66.1515,4.4664,16.092,6562836480.0,20.4336,19.1882,15.0,3.0,54.7871,21.9047
2023-11-07,63.2,88.548,40.1076,29.7608,66.1003,4.5944,16.0208,6750834400.0,20.4336,19.29,15.0,3.0,54.7871,21.9047
2023-11-08,62.19,88.548,42.383,29.2838,66.0491,4.521,16.004,6642949230.0,20.4336,19.2898,15.0,3.0,54.7871,21.9047
2023-11-09,56.02,86.308,54.0664,26.604,65.9862,4.0915,15.9128,5983888340.0,20.4464,19.3382,15.0,3.0,54.7871,21.9047
2023-11-10,56.48,86.308,52.8116,26.8237,65.9234,4.1251,15.8144,6033024160.0,20.4464,19.3385,15.0,3.0,54.7871,21.9047
2023-11-13,57.0,86.108,51.0667,27.0707,65.8624,4.1631,15.541,6088569000.0,20.4464,19.3385,15.0,3.0,54.7871,21.9047
2023-11-14,57.79,86.108,49.0016,27.4459,65.8015,4.2208,15.5241,6172954430.0,20.4464,19.3385,15.0,3.0,54.7871,21.9047
2023-11-15,59.64,86.108,44.3796,28.3245,65.7856,4.3559,15.4926,6370565880.0,20.4464,19.3385,15.0,3.0,54.7871,21.9047
2023-11-16,60.87,86.108,41.4621,28.9086,65.7697,4.4458,15.398,6501950790.0,20.4464,19.3385,15.0,3.0,54.7871,21.9047
2023-11-17,63.72,86.108,35.135,30.2622,65.7226,4.6749,15.3296,6806379240.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-20,64.6,86.108,33.2941,30.6801,65.6755,4.7395,15.1926,6900378200.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-21,62.85,86.108,37.0056,29.849,65.6296,4.6111,15.1926,6713448450.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-22,63.62,86.108,35.3474,30.2147,65.5838,4.6676,15.1925,6795697540.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-24,63.85,86.108,34.8598,30.3239,65.5362,4.6845,15.1117,6820265450.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-27,64.15,86.108,34.2292,30.4664,65.4886,4.7065,15.0882,6852310550.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-28,65.58,86.108,31.3022,31.1455,65.4703,4.8114,15.0024,7005058860.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-29,67.94,86.108,26.7412,32.2663,65.452,4.9846,14.9167,7257146980.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-11-30,65.47,86.108,31.5228,31.0933,65.4446,4.8033,14.8898,6993308990.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-12-01,68.11,86.108,26.4249,32.3471,65.4373,4.997,14.8675,7275305870.0,20.1939,19.3385,15.0,3.0,54.7871,21.9047
2023-12-04,68.52,86.108,25.6684,32.3742,65.3789,5.029,14.8114,7319100840.0,20.195,19.3072,15.0,3.0,54.7871,21.9047
2023-12-05,69.22,86.108,24.3976,31.8107,65.3205,5.095,14.8009,7393872740.0,20.2124,19.9593,15.0,3.0,54.7871,23.4935
2023-12-06,68.56,86.108,25.5951,31.5074,65.2629,5.0464,14.7904,7323373520.0,20.2124,19.9593,15.0,3.0,54.7871,23.4935
2023-12-07,69.37,86.108,24.1286,31.8796,65.2053,5.106,14.7596,7409895290.0,20.2124,19.9593,15.0,3.0,54.7871,23.4935
2023-12-08,70.98,86.108,21.313,32.494,65.1473,5.225,14.7446,7581870660.0,20.2052,19.9393,15.0,3.0,54.7871,23.5376
2023-12-11,70.61,86.108,18.0397,32.3439,65.0298,5.2401,14.4629,7542348370.0,20.2052,19.9393,15.0,3.0,54.7871,23.5376
2023-12-12,70.38,83.2917,18.3457,31.9691,64.9703,5.221,14.4611,7517780460.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-13,74.71,80.96,8.3657,33.936,64.9022,5.5609,14.4593,7980298070.0,19.6448,19.8396,14.0,3.0,54.7871,23.5376
2023-12-14,77.28,83.2917,7.7791,35.1033,64.8341,5.7328,14.4567,8254817760.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-15,75.96,83.2917,9.6521,34.5037,64.6607,5.6349,14.398,8113819320.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-18,77.32,83.2917,7.7234,35.1215,64.4873,5.7358,14.214,8259090440.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-19,83.56,83.2917,-0.3211,37.9559,64.2935,6.1987,14.1858,8925628520.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-20,80.99,83.2917,2.842,36.7886,64.0996,6.008,14.1838,8651108830.0,19.6351,19.8396,14.0,3.0,54.7871,23.5376
2023-12-21,82.97,83.8333,1.0405,37.6879,64.0797,6.1549,14.1378,8862606490.0,19.635,19.8396,14.0,3.0,54.7871,23.5376
2023-12-22,83.57,83.8333,0.3151,37.9605,64.0598,6.1994,14.0618,8926696690.0,19.635,19.8396,14.0,3.0,54.7871,23.5376
2023-12-26,83.58,83.8333,0.3031,37.965,63.9022,6.2002,14.0032,8927764860.0,19.635,19.8396,14.0,3.0,54.7871,23.5376
2023-12-27,84.23,83.8333,-0.471,38.2603,63.7447,6.2484,13.9835,8997195910.0,19.635,19.8396,14.0,3.0,54.7871,23.5376
2023-12-28,83.33,83.8333,0.604,37.8515,63.6988,6.1816,13.9409,8901060610.0,19.635,19.8396,14.0,3.0,54.7871,23.5376
2023-12-29,81.59,83.8333,2.7495,37.2949,63.6529,6.0563,13.8913,8715199030.0,19.6054,19.3715,14.0,3.0,54.7871,23.5376
2024-01-02,77.23,83.8333,8.5502,35.3019,63.6502,5.7327,13.7248,8249476910.0,19.6054,19.3715,14.0,3.0,54.7871,23.5376
2024-01-03,74.47,84.25,13.1328,33.8793,63.6474,5.5075,13.716,7954661990.0,19.8533,18.4376,14.0,3.0,54.7871,23.5376
2024-01-04,74.08,85.4583,15.3595,33.3273,63.5312,5.4795,13.699,7913003360.0,19.8538,18.4063,14.0,3.0,54.7871,23.5376
2024-01-05,75.0,85.4583,13.9444,33.5736,63.4151,5.5625,13.6792,8011275000.0,19.8616,18.3968,14.0,3.0,54.7871,23.5376
2024-01-08,78.05,85.4583,9.4917,34.9389,63.2842,5.7888,13.5674,8337066850.0,19.8616,18.3968,14.0,3.0,54.7871,23.5376
2024-01-09,76.79,85.6667,11.5597,34.5465,63.1534,5.7107,13.5612,8202477430.0,19.5755,17.9231,14.0,3.0,54.7871,23.5376
2024-01-10,76.39,85.4167,11.8166,34.486,63.0452,5.6846,13.5503,8159750630.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-11,75.42,85.4167,13.2547,34.0481,62.9369,5.6125,13.5394,8056138140.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-12,75.0,85.4167,13.8889,33.8585,62.8816,5.5812,13.4716,8011275000.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-16,73.88,85.4167,15.6155,33.3529,62.8262,5.4979,13.4321,7891639960.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-17,73.85,85.4167,15.6624,33.3394,62.532,5.4956,13.4221,7888435450.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-18,72.61,85.4167,17.6377,32.7796,62.2379,5.4033,13.3944,7755982370.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-19,72.5,85.4167,17.8161,32.7299,62.1713,5.3952,13.3748,7744232500.0,19.5774,17.9279,14.0,3.0,54.7871,23.5376
2024-01-22,75.12,85.9583,14.428,33.6921,62.0653,5.6065,13.3523,8024093040.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-23,74.93,85.9583,14.7181,33.6069,62.0259,5.5923,13.312,8003797810.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-24,73.17,86.375,18.047,32.8175,62.0058,5.461,13.2717,7815799890.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-25,73.97,86.375,16.7703,33.1764,61.9858,5.5207,13.1873,7901253490.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-26,74.38,86.375,16.1266,33.3602,61.9641,5.5513,13.1592,7945048460.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-29,79.92,86.375,8.0768,35.845,61.9424,5.9648,13.0937,8536814640.0,19.3657,18.1724,14.0,3.0,54.1204,23.5376
2024-01-30,78.21,86.9583,11.1857,35.1032,61.9338,5.8426,13.0928,8354157570.0,19.2983,18.1127,14.0,3.0,54.1204,23.3148
2024-01-31,78.05,86.9583,11.4136,35.1434,61.9253,5.8342,13.092,8337066850.0,18.9378,18.1164,14.0,3.0,54.1204,23.3148
2024-02-01,78.21,86.5417,10.653,35.2155,61.7325,5.8462,13.0589,8354157570.0,18.9378,18.1164,14.0,3.0,54.1204,23.3148
2024-02-02,79.58,86.5417,8.7481,35.8323,61.5397,5.9486,13.0272,8500496860.0,18.9378,18.1164,14.0,3.0,54.1204,23.3148
2024-02-05,75.97,86.5417,13.9156,34.2069,61.3312,5.6788,12.9688,8114887490.0,18.9378,18.1165,14.0,3.0,54.1204,23.3148
2024-02-06,76.7,86.5417,12.8314,34.5355,61.1228,5.7333,12.9412,8192863900.0,18.9378,18.1165,14.0,3.0,54.1204,23.3148
