date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-16,28.38,34.3214,20.9352,2481.3333,53.4665,1.1877,1.056,7059638520.0,2.2231,-223.6281,9.0,1.0,-39.0,4.3149
2024-08-19,29.15,34.3214,17.7407,2481.3333,53.4665,1.22,1.0553,7251179100.0,2.2205,-223.6861,9.0,1.0,-39.0,4.3149
2024-08-20,29.18,34.3214,17.6196,2481.3333,53.4665,1.2213,1.0556,7258641720.0,2.2205,-223.6861,9.0,1.0,-39.0,4.3149
2024-08-21,28.67,34.3214,19.7119,2481.3333,53.4665,1.1999,1.056,7131777180.0,2.2205,-223.6861,9.0,1.0,-39.0,4.3149
2024-08-22,27.72,34.3214,23.8146,2481.3333,53.4665,1.1602,1.056,6895460880.0,2.2205,-223.6861,9.0,1.0,-39.0,4.3149
2024-08-23,28.62,34.5,20.5451,2481.3333,53.4665,1.1973,1.056,7119339480.0,2.2469,-237.7214,10.0,1.0,-39.0,4.3149
2024-08-26,29.46,34.5,17.1079,2481.3333,53.4665,1.2324,1.0553,7328292840.0,2.2469,-237.7214,10.0,1.0,-39.0,4.3149
2024-08-27,28.95,34.5,19.171,2481.3333,53.4665,1.2111,1.0556,7201428300.0,2.2469,-237.7214,10.0,1.0,-39.0,4.3149
2024-08-28,28.44,34.4286,21.057,2481.3333,53.4665,1.1887,1.056,7074563760.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-08-29,28.51,34.4286,20.7597,2481.3333,53.4665,1.1916,1.056,7091976540.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-08-30,28.8,34.4286,19.5438,2481.3333,53.4665,1.2037,1.056,7164115200.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-03,28.04,34.4286,22.7839,2481.3333,53.4665,1.1719,1.0553,6975062160.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-04,38.68,35.3846,-8.5196,2481.3333,53.4665,1.6166,1.0556,9621804720.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-05,35.0,39.5,12.8571,2481.3333,53.4665,1.4628,1.0556,8706390000.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-06,35.53,39.5,11.1737,2481.3333,53.4665,1.485,1.0556,8838229620.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-09,35.77,39.5,10.4277,2481.3333,53.4665,1.495,1.0553,8897930580.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-10,35.57,39.5,11.0486,2481.3333,53.4665,1.4867,1.0553,8848179780.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-11,36.03,39.5,9.6309,2481.3333,53.4665,1.5059,1.0556,8962606620.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-12,35.59,39.5,10.9862,2481.3333,53.4665,1.4875,1.0556,8853154860.0,2.2784,-237.7214,10.0,1.0,-39.0,4.3149
2024-09-13,36.44,39.8182,9.2706,2481.3333,53.4665,1.5231,1.0556,9064595760.0,2.2774,-237.7832,10.0,1.0,-39.0,4.3149
2024-09-16,35.95,39.8182,10.7599,2481.3333,53.4665,1.5029,1.0553,8942706300.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-17,35.65,39.8182,11.692,2481.3333,53.4665,1.4903,1.0553,8868080100.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-18,35.35,39.8182,12.6399,2481.3333,53.4665,1.4778,1.0553,8793453900.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-19,35.39,39.8182,12.5126,2481.3333,53.4665,1.4795,1.0553,8803404060.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-20,35.65,39.8182,11.692,2481.3333,53.4665,1.4903,1.0553,8868080100.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-23,35.73,39.8182,11.4419,2481.3333,53.4665,1.4937,1.0553,8887980420.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-24,35.48,39.8182,12.2272,2481.3333,53.4665,1.4832,1.0553,8825791920.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-25,35.52,39.8182,12.1008,2481.3333,53.4665,1.4849,1.0553,8835742080.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-26,35.72,39.8182,11.4731,2481.3333,53.4665,1.4932,1.0553,8885492880.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-27,35.71,37.3,4.4525,2481.3333,53.4665,1.4928,1.0553,8883005340.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-09-30,35.53,37.3,4.9817,2481.3333,53.4665,1.4853,1.0551,8838229620.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-01,35.38,37.3,5.4268,2481.3333,53.4665,1.479,1.0553,8800916520.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-02,35.45,37.3,5.2186,2481.3333,53.4665,1.482,1.0553,8818329300.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-03,35.42,37.3,5.3077,2481.3333,53.4665,1.4807,1.0553,8810866680.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-04,35.36,37.25,5.345,2481.3333,53.4665,1.4782,1.0553,8795941440.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-07,35.32,37.3636,5.786,2481.3333,53.4665,1.4765,1.0551,8785991280.0,2.2927,-240.2101,11.0,1.0,-39.0,4.308
2024-10-08,35.35,37.3636,5.6962,2481.3333,53.4665,1.4775,1.0553,8793453900.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-09,35.26,37.3636,5.966,2481.3333,53.4665,1.4737,1.0553,8771066040.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-10,35.25,37.3636,5.996,2481.3333,53.4665,1.4733,1.0553,8768578500.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-11,35.25,38.4545,9.0908,2481.3333,53.4665,1.4733,1.0553,8768578500.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-14,35.25,38.4545,9.0908,2481.3333,53.4665,1.4733,1.0551,8768578500.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-15,35.71,38.4545,7.6855,2481.3333,53.4665,1.4925,1.0553,8883005340.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-16,35.96,38.4545,6.9369,2481.3333,53.4665,1.503,1.0553,8945193840.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-17,35.85,38.4545,7.265,2481.3333,53.4665,1.4984,1.0553,8917830900.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-18,35.7,38.4545,7.7157,2481.3333,53.4665,1.4921,1.0553,8880517800.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-21,35.71,38.4545,7.6855,2481.3333,53.4665,1.4925,1.0553,8883005340.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-22,35.55,38.4545,8.1702,2481.3333,53.4665,1.4858,1.0553,8843204700.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-23,35.82,38.4545,7.3548,2481.3333,53.4665,1.4971,1.0556,8910368280.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-24,36.15,38.4545,6.3748,2481.3333,53.4665,1.5109,1.0556,8992457100.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-25,36.01,37.9,5.2485,2481.3333,53.4665,1.5051,1.0556,8957631540.0,2.2847,-246.9137,10.0,1.0,-39.0,4.308
2024-10-28,35.83,37.9,5.7773,2481.3333,53.4665,1.4975,1.0553,8912855820.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-10-29,35.89,37.9,5.6004,2481.3333,53.4665,1.5,1.0553,8927781060.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-10-30,35.93,37.9,5.4829,2481.3333,53.4665,1.5017,1.0556,8937731220.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-10-31,35.73,37.9,6.0733,2481.3333,53.4665,1.4934,1.0556,8887980420.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-11-01,36.14,37.9,4.87,2481.3333,53.4665,1.5105,1.0556,8989969560.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-11-04,35.41,37.9,7.0319,2481.3333,53.4665,1.48,1.0553,8808379140.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-11-05,34.95,37.9,8.4406,2481.3333,53.4665,1.4621,1.0553,8702060700.0,2.2843,-246.9137,10.0,1.0,-39.0,4.308
2024-11-06,35.07,37.85,7.927,2481.3333,53.4665,1.4608,1.0556,8731939020.0,2.4054,-273.8117,10.0,1.0,-39.0,3.9754
2024-11-07,34.83,37.85,8.6707,2481.3333,53.4665,1.4489,1.0556,8672182380.0,2.4048,-274.2853,10.0,1.0,-39.0,3.9253
2024-11-08,34.5,37.85,9.7101,2481.3333,53.4665,1.4352,1.0556,8590017000.0,2.4048,-274.2853,10.0,1.0,-39.0,3.9253
2024-11-11,34.39,37.85,10.0611,2481.3333,53.4665,1.4306,1.0553,8562628540.0,2.4048,-274.2853,10.0,1.0,-39.0,3.9253
2024-11-12,34.15,37.9,10.981,2481.3333,53.4665,1.4213,1.0553,8502871900.0,2.3546,-282.9066,9.0,1.0,-39.0,3.9253
2024-11-13,34.67,37.9,9.3164,2481.3333,53.4665,1.4429,1.0556,8632344620.0,2.3546,-282.9066,9.0,1.0,-39.0,3.9253
2024-11-14,34.75,37.9,9.0647,2481.3333,53.4665,1.4455,1.0556,8652263500.0,2.3538,-284.1018,9.0,1.0,-39.0,3.9253
2024-11-15,34.86,37.9,8.7206,2481.3333,53.4665,1.4501,1.0556,8679651960.0,2.3538,-284.1018,9.0,1.0,-39.0,3.9253
2024-11-18,34.93,37.9,8.5027,2481.3333,53.4665,1.453,1.0553,8697080980.0,2.3538,-284.1018,9.0,1.0,-39.0,3.9253
2024-11-19,34.75,37.9,9.0647,2481.3333,53.4665,1.4455,1.0556,8652263500.0,2.3538,-284.1018,9.0,1.0,-39.0,3.9253
2024-11-20,34.7,37.9,9.2219,2481.3333,53.4665,1.4435,1.056,8639814200.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-21,34.8,37.9,8.908,2481.3333,53.4665,1.4477,1.056,8664712800.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-22,34.87,37.9,8.6894,2481.3333,53.4665,1.4506,1.056,8682141820.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-25,34.88,37.9,8.6583,2481.3333,53.4665,1.451,1.0553,8684631680.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-26,34.84,37.9,8.783,2481.3333,53.4665,1.4493,1.0556,8674672240.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-27,34.78,37.9,8.9707,2481.3333,53.4665,1.4468,1.056,8659733080.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-11-29,34.81,37.9,8.8768,2481.3333,53.4665,1.4481,1.0556,8667202660.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-12-02,34.72,37.9,9.159,2481.3333,53.4665,1.4443,1.0553,8644793920.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-12-03,34.47,37.9,9.9507,2481.3333,53.4665,1.4339,1.0553,8582547420.0,2.3351,-288.6121,10.0,1.0,-39.0,3.9253
2024-12-04,34.49,37.9,9.8869,2481.3333,53.4665,1.4328,1.0553,8587527140.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-05,34.52,37.9,9.7914,2481.3333,53.4665,1.4341,1.0553,8594996720.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-06,34.64,37.9,9.4111,2481.3333,53.4665,1.439,1.0553,8624875040.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-09,34.59,37.9,9.5692,2481.3333,53.4665,1.437,1.0553,8612425740.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-10,34.63,37.9,9.4427,2481.3333,53.4665,1.4386,1.0553,8622385180.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-11,34.64,37.9,9.4111,2481.3333,53.4665,1.439,1.0553,8624875040.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-12,34.66,37.9,9.348,2481.3333,53.4665,1.4399,1.0556,8629854760.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-13,34.65,38.0,9.6681,2481.3333,53.4665,1.4395,1.0556,8627364900.0,2.3928,-288.5602,10.0,1.0,-39.0,3.9253
2024-12-16,34.76,38.0,9.3211,2481.3333,53.4665,1.4475,1.0553,8654753360.0,2.3112,-287.0128,11.0,1.0,-39.0,3.9253
2024-12-17,34.83,38.0,9.1013,2481.3333,53.4665,1.4504,1.0553,8672182380.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-18,34.66,38.0,9.6365,2481.3333,53.4665,1.4434,1.0556,8629854760.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-19,34.75,38.0,9.3525,2481.3333,53.4665,1.4471,1.0556,8652263500.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-20,34.65,38.0,9.6681,2481.3333,53.4665,1.4429,1.0556,8627364900.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-23,34.78,38.0,9.2582,2481.3333,53.4665,1.4484,1.0553,8659733080.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-24,34.77,38.0,9.2896,2481.3333,53.4665,1.4479,1.0553,8657243220.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-26,34.85,38.0,9.0387,2481.3333,53.4665,1.4513,1.0553,8677162100.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-27,34.64,38.0,9.6998,2481.3333,53.4665,1.4425,1.0553,8624875040.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-30,34.7,38.0,9.5101,2481.3333,53.4665,1.445,1.0553,8639814200.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2024-12-31,34.7,38.0,9.5101,2481.3333,53.4665,1.445,1.0553,8639814200.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2025-01-02,34.83,38.0,9.1013,2481.3333,53.4665,1.4504,1.0553,8672182380.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2025-01-03,35.06,38.0,8.3856,2481.3333,53.4665,1.46,1.0553,8729449160.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2025-01-06,35.1,38.0,9.6866,2481.3333,53.4665,1.4617,1.0551,8739408600.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2025-01-07,35.17,38.0,9.4683,2481.3333,53.4665,1.4646,1.0553,8756837620.0,2.3112,-294.4517,11.0,1.0,-39.0,3.9253
2025-01-08,35.31,38.0,9.0343,2481.3333,53.4665,1.4668,1.0553,8791695660.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-10,35.1,38.0,9.6866,2481.3333,53.4665,1.4581,1.0553,8739408600.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-13,35.33,38.0,8.9725,2481.3333,53.4665,1.4677,1.055,8796675380.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-14,35.53,38.0,8.3591,2481.3333,53.4665,1.476,1.0551,8846472580.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-15,35.51,38.5,8.4202,2481.3333,53.4665,1.4752,1.0553,8841492860.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-16,35.5,38.5,8.4507,2481.3333,53.4665,1.4747,1.0553,8839003000.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-17,35.64,38.5,8.0247,2481.3333,53.4665,1.4806,1.0553,8873861040.0,2.4155,-294.0144,11.0,1.0,-39.0,3.9253
2025-01-21,35.74,38.5,7.7224,2481.3333,53.4665,1.4847,1.0553,8898759640.0,2.4155,-297.3544,11.0,1.0,-39.0,4.4461
2025-01-22,35.75,38.5,7.6923,2481.3333,53.4665,1.4851,1.0553,8901249500.0,2.4155,-297.3544,11.0,1.0,-39.0,4.4461
2025-01-23,35.79,38.5,7.5719,2481.3333,53.4665,1.4868,1.0553,8911208940.0,2.4155,-297.3544,11.0,1.0,-39.0,4.4461
2025-01-24,35.8,38.5,7.5419,2481.3333,53.4665,1.4872,1.0553,8913698800.0,2.4155,-297.3544,11.0,1.0,-39.0,4.4461
2025-01-27,35.76,38.5,7.6622,2481.3333,53.4665,1.4855,1.0551,8903739360.0,2.4155,-297.3544,11.0,1.0,-39.0,4.4461
2025-01-28,35.76,38.5,7.6622,2481.3333,53.4665,1.4855,1.0553,8903739360.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-01-29,35.8,38.5,7.5419,2481.3333,53.4665,1.4872,1.0553,8913698800.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-01-30,35.8,38.5,7.5419,2481.3333,53.4665,1.4872,1.0556,8913698800.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-01-31,35.76,38.5,7.6622,2481.3333,53.4665,1.4855,1.0561,8903739360.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-03,35.76,38.5,7.6622,2481.3333,53.4665,1.4855,1.0556,8903739360.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-04,35.83,38.5,7.4519,2481.3333,53.4665,1.4884,1.056,8921168380.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-05,35.79,38.5,7.5719,2481.3333,53.4665,1.4868,1.0561,8911208940.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-06,35.8,38.5,7.5419,2481.3333,53.4665,1.4872,1.0561,8913698800.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-07,35.79,38.5,7.5719,2481.3333,53.4665,1.4868,1.0561,8911208940.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-10,35.81,38.5,7.5119,2481.3333,53.4665,1.4876,1.0556,8916188660.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-11,35.77,38.5,7.6321,2481.3333,53.4665,1.486,1.056,8906229220.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-12,35.72,38.5,7.7828,2481.3333,53.4665,1.4839,1.0561,8893779920.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-13,35.74,38.5,7.7224,2481.3333,53.4665,1.4847,1.0561,8898759640.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-14,35.73,38.5,7.7526,2481.3333,53.4665,1.4843,1.0561,8896269780.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-18,35.74,38.5,7.7224,2481.3333,53.4665,1.4847,1.056,8898759640.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-19,35.7,38.5,7.8431,2481.3333,53.4665,1.483,1.0561,8888800200.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-20,35.78,38.5,7.602,2481.3333,53.4665,1.4876,1.0561,8915839300.0,2.4155,-297.3544,10.0,1.0,-39.0,4.4461
2025-02-21,35.78,38.5,7.602,2481.3333,53.4665,1.4353,1.0561,8915839300.0,2.9047,28.9189,6.0,1.0,1.53,6.185
2025-02-24,35.76,38.5,7.6622,2481.3333,53.4665,1.4345,1.0556,8910855600.0,2.9047,28.9189,6.0,1.0,1.53,6.185
2025-02-25,35.86,38.5,7.362,2481.3333,53.4665,1.4391,1.056,8935774100.0,2.9041,28.8382,6.0,1.0,1.53,6.185
2025-02-26,35.93,38.5,7.1528,2481.3333,53.4665,1.4419,1.0561,8953217050.0,2.9041,28.8382,6.0,1.0,1.53,6.185
2025-02-27,35.76,38.5,7.6622,2481.3333,53.4665,1.4351,1.0561,8910855600.0,2.9041,28.8382,6.0,1.0,1.53,6.185
2025-02-28,35.99,38.5,6.9742,2481.3333,53.4665,1.4429,1.0561,8968168150.0,3.1244,30.3052,5.0,1.0,1.53,6.185
2025-03-03,36.0,38.5,6.9444,2481.3333,53.4665,1.4433,1.0556,8970660000.0,3.1244,30.3052,5.0,1.0,1.53,6.185
2025-03-04,35.9,38.5,7.2423,2481.3333,53.4665,1.4393,1.056,8945741500.0,3.1244,30.3052,5.0,1.0,1.53,6.185
2025-03-05,36.03,38.5,6.8554,2481.3333,53.4665,1.4409,1.0561,8978135550.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-06,36.0,38.5,6.9444,2481.3333,53.4665,1.4397,1.0561,8970660000.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-07,36.05,38.5,6.7961,2481.3333,53.4665,1.4417,1.0561,8983119250.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-10,35.87,38.5,7.332,2481.3333,53.4665,1.4345,1.056,8938265950.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-11,35.91,38.5,7.2125,2481.3333,53.4665,1.4361,1.0561,8948233350.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-12,35.85,38.5,7.3919,2481.3333,53.4665,1.4337,1.0562,8933282250.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-13,35.84,38.5,7.4219,2481.3333,53.4665,1.4333,1.0562,8930790400.0,3.1222,30.3052,5.0,1.0,1.53,6.185
2025-03-14,35.84,38.5,7.4219,2481.3333,53.4665,1.433,1.0562,8930790400.0,3.1216,30.3052,5.0,1.0,1.53,6.185
2025-03-17,35.76,38.5,7.6622,2481.3333,53.4665,1.4298,1.056,8910855600.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-18,35.77,38.5,7.6321,2481.3333,53.4665,1.4302,1.0561,8913347450.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-19,35.77,38.5,7.6321,2481.3333,53.4665,1.4302,1.0562,8913347450.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-20,35.95,38.5,7.0932,2481.3333,53.4665,1.4374,1.0562,8958200750.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-21,35.79,38.5,7.5719,2481.3333,53.4665,1.431,1.0562,8918331150.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-24,35.76,38.5,7.6622,2481.3333,53.4665,1.4298,1.056,8910855600.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-25,35.75,38.5,7.6923,2481.3333,53.4665,1.4294,1.0561,8908363750.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-26,35.83,38.5,7.4519,2481.3333,53.4665,1.4326,1.0562,8928298550.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-27,35.91,38.5,7.2125,2481.3333,53.4665,1.4358,1.0562,8948233350.0,2.9018,28.2128,6.0,1.0,1.53,6.185
2025-03-28,35.89,38.5,7.2722,2481.3333,53.4665,1.4311,1.0562,8943249650.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-03-31,35.86,38.5,7.362,2481.3333,53.4665,1.4299,1.0562,8935774100.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-01,35.88,38.5,7.3021,2481.3333,53.4665,1.4307,1.0563,8940757800.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-02,36.05,38.5,6.7961,2481.3333,53.4665,1.4375,1.0564,8983119250.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-03,35.94,38.5,7.123,2481.3333,53.4665,1.4331,1.0572,8955708900.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-04,35.64,38.5,8.0247,2481.3333,53.4665,1.4211,1.0573,8880953400.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-07,35.51,38.5,8.4202,2481.3333,53.4665,1.4159,1.0582,8848559350.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-08,35.54,38.5,8.3286,2481.3333,53.4665,1.4171,1.0586,8856034900.0,2.9976,31.1736,7.0,1.0,1.53,1.5191
2025-04-09,35.81,38.5,7.5119,2481.3333,53.4665,1.4272,1.059,8923314850.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-10,35.94,38.5,7.123,2481.3333,53.4665,1.4324,1.0591,8955708900.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-11,35.88,38.5,7.3021,2481.3333,53.4665,1.43,1.0598,8940757800.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-14,35.87,38.5,7.332,2481.3333,53.4665,1.4296,1.0608,8938265950.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-15,35.83,38.5,7.4519,2481.3333,53.4665,1.428,1.061,8928298550.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-16,35.95,38.5,7.0932,2481.3333,53.4665,1.4328,1.0612,8958200750.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-17,36.11,38.5,6.6187,2481.3333,53.4665,1.4391,1.0612,8998070350.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-21,36.05,38.5,6.7961,2481.3333,53.4665,1.4368,1.0612,8983119250.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-22,36.12,38.5,6.5891,2481.3333,53.4665,1.4395,1.0613,9000562200.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-23,36.15,38.5,6.5007,2481.3333,53.4665,1.4407,1.0616,9008037750.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-24,36.21,38.5,6.3242,2481.3333,53.4665,1.4431,1.062,9022988850.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-25,36.23,38.5,6.2655,2481.3333,53.4665,1.4439,1.062,9027972550.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-28,36.25,38.5,6.2069,2481.3333,53.4665,1.4447,1.0613,9032956250.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-29,36.26,38.5,6.1776,2481.3333,53.4665,1.4489,1.0616,9058835800.0,3.0428,25.5594,8.0,1.0,1.53,1.5191
2025-04-30,36.25,38.5,6.2069,2481.3333,53.4665,1.4394,1.062,9056337500.0,3.2301,30.4573,10.0,1.0,1.53,0.0304
2025-05-01,36.41,38.5,5.7402,2481.3333,53.4665,1.4445,1.062,9096310300.0,3.2299,29.3435,10.0,1.0,1.53,-0.2694
2025-05-02,36.5,38.5,5.4795,2481.3333,53.4665,1.4479,1.062,9118795000.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-05,36.54,38.5,5.364,2481.3333,53.4665,1.4495,1.062,9128788200.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-06,36.5,38.5,5.4795,2481.3333,53.4665,1.4479,1.0623,9118795000.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-07,36.49,38.5,5.5084,2481.3333,53.4665,1.4475,1.0626,9116296700.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
2025-05-08,36.52,38.5,5.4217,2481.3333,53.4665,1.4487,1.063,9123791600.0,3.236,27.4704,10.0,1.0,1.53,-0.2694
