date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-11-17,9.1,8.675,-4.6703,16.9871,14.5458,2.7338,2.2952,1120301000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.360923611111112,16.318023463230098,-2.5636079365079367,4.570609420951072,29.67894707434121,-7.1342173574590095
2009-11-18,9.18,8.675,-5.5011,17.1365,14.5458,2.7578,2.2952,1130149800.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.345921825396823,16.331903285322934,-2.6060960317460315,4.572853039507645,29.67782511071976,-7.178949071253677
2009-11-19,8.92,8.675,-2.7466,16.6511,14.5458,2.6797,2.2952,1098141200.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.3342498015873,16.34131391096228,-2.6284722222222223,4.566533289138754,29.675563712549582,-7.195005511360977
2009-11-20,8.95,8.675,-3.0726,16.7071,14.5458,2.6887,2.2952,1101834500.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.313981944444444,16.355337555060142,-2.634607142857143,4.566607174130348,29.669319499504585,-7.201214316987491
2009-11-23,9.14,8.675,-5.0875,17.0618,14.5458,2.7458,2.2952,1125225400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.302455357142858,16.36627305381916,-2.653405555555556,4.5718291197418,29.66872841096201,-7.225234675297355
2009-11-24,9.04,8.675,-4.0376,16.8751,14.5458,2.7157,2.2952,1112914400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.28111626984127,16.381880068073194,-2.662218253968254,4.573431038296556,29.662996337914464,-7.23564929226481
2009-11-25,9.0,8.675,-3.6111,16.8004,14.5458,2.7037,2.2952,1107990000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.263114484126984,16.39546906821142,-2.666,4.574021742675715,29.658583552338403,-7.240021742675715
2009-11-27,8.81,8.675,-1.5323,16.4458,14.5458,2.6466,2.297,1084599100.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.249850992063491,16.404744668356898,-2.6451563492063497,4.573149498591704,29.65459566042039,-7.218305847798053
2009-11-30,8.76,8.675,-0.9703,16.3524,14.5458,2.6316,2.2952,1078443600.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.239922222222225,16.411846456832194,-2.6166500000000004,4.572299311098322,29.651768679054417,-7.188949311098323
2009-12-01,8.95,8.675,-3.0726,16.7071,14.5458,2.6887,2.2952,1101834500.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.22070773809524,16.425285657909427,-2.5969380952380954,4.564872408824515,29.645993396004663,-7.16181050406261
2009-12-02,8.94,8.675,-2.9642,16.6884,14.5458,2.6857,2.297,1100603400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.201288293650792,16.43864473997139,-2.568638888888889,4.551327981227649,29.639933033622185,-7.119966870116539
2009-12-03,8.84,8.675,-1.8665,16.5018,14.5458,2.6556,2.297,1088292400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.185924206349206,16.449119190580475,-2.525559523809524,4.53188587682642,29.63504339692968,-7.057445400635944
2009-12-04,8.98,8.675,-3.3964,16.7631,14.5458,2.6977,2.297,1105527800.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.170781547619049,16.460883777642668,-2.4961301587301588,4.513917358830728,29.631665325261714,-7.010047517560887
2009-12-07,8.91,8.675,-2.6375,16.6324,14.5458,2.6767,2.2952,1096910100.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.158735515873015,16.470242298472577,-2.459169841269841,4.493332614791985,29.6289778143456,-6.952502456061826
2009-12-08,8.8,8.675,-1.4205,16.4271,14.5458,2.6436,2.2952,1083368000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.146708531746032,16.478685457087103,-2.4065809523809523,4.466107589983082,29.62539398883313,-6.872688542364035
2009-12-09,8.64,8.675,0.4051,16.1284,14.5458,2.5956,2.297,1063670400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.139108531746032,16.483686028565508,-2.340986507936508,4.446023343110866,29.62279456031154,-6.787009851047374
2009-12-10,8.69,8.675,-0.1726,16.2218,14.5458,2.6106,2.2988,1069825900.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.131557936507935,16.48891989616038,-2.2859714285714285,4.429464912303445,29.62047783266832,-6.715436340874874
2009-12-11,8.71,8.675,-0.4018,16.2591,14.5458,2.6166,2.2988,1072288100.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.1205375,16.496117882346198,-2.249776984126984,4.426052172084764,29.616655382346195,-6.675829156211748
2009-12-14,8.82,8.675,-1.644,16.4644,14.5458,2.6496,2.2952,1085830200.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.102467063492064,16.50731166557622,-2.2363071428571435,4.42528654827445,29.609778729068285,-6.661593691131593
2009-12-15,8.8,8.675,-1.4205,16.4271,14.5458,2.6436,2.297,1083368000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.073865476190475,16.519982230607578,-2.2194317460317463,4.424303241778794,29.59384770679805,-6.643734987810541
2009-12-16,8.63,8.675,0.5214,16.1098,14.5458,2.5926,2.2988,1062439300.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.038769246031745,16.527836668656338,-2.136922222222222,4.37708314469493,29.566605914688083,-6.514005366917152
2009-12-17,8.28,8.675,4.7705,15.4564,14.5458,2.4874,2.2988,1019350800.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,13.02362261904762,16.531916649172363,-1.995977777777778,4.3102759225335525,29.55553926821998,-6.306253700311331
2009-12-18,8.82,8.675,-1.644,16.4644,14.5458,2.6496,2.2988,1085830200.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.992197420634922,16.54473529555077,-1.934946031746032,4.259688063829835,29.53693271618569,-6.194634095575867
2009-12-21,8.88,8.675,-2.3086,16.5764,14.5458,2.6677,2.2952,1093216800.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.956283134920636,16.55828563819654,-1.890888888888889,4.2264963767860735,29.514568773117176,-6.1173852656749625
2009-12-22,8.93,8.675,-2.8555,16.6698,14.5458,2.6827,2.2952,1099372300.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.924125595238095,16.573247076838296,-1.845275396825397,4.184282516544514,29.49737267207639,-6.029557913369912
2009-12-23,9.37,8.675,-7.4173,17.4911,14.5458,2.8149,2.297,1153540700.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.883389682539685,16.597993737341056,-1.834407142857143,4.1678548170034455,29.48138341988074,-6.002261959860588
2009-12-24,9.54,8.675,-9.0671,17.8085,14.5458,2.8659,2.297,1174469400.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.841020238095236,16.626749263630654,-1.820957142857143,4.14146585737693,29.46776950172589,-5.962423000234073
2009-12-28,9.46,8.675,-8.2981,17.6591,14.5365,2.8419,2.2952,1164620600.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.792228373015872,16.652660746903152,-1.8098690476190475,4.122039901619651,29.444889119919026,-5.931908949238698
2009-12-29,9.49,8.675,-8.588,17.7151,14.5458,2.8509,2.2952,1168313900.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.748933531746031,16.67985677147899,-1.801081746031746,4.106245491440372,29.42879030322502,-5.907327237472119
2009-12-30,9.37,8.675,-7.4173,17.4911,14.5458,2.8149,2.2952,1153540700.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.70819761904762,16.704017413740686,-1.7731468253968254,4.055251663808315,29.412215032788303,-5.82839848920514
2009-12-31,9.4,8.675,-7.7128,17.5471,14.5458,2.8239,2.2952,1157234000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.654420833333331,16.72607488301717,-1.7704968253968254,4.051226365107251,29.380495716350502,-5.821723190504076
2010-01-04,9.62,8.675,-9.8233,17.9578,14.5272,2.89,2.2946,1184318200.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.59244603174603,16.751409672060618,-1.8346968253968248,4.114249744745706,29.343855703806646,-5.948946570142532
2010-01-05,9.78,8.675,-11.2986,18.2565,14.5365,2.938,2.2952,1204015800.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.514352182539682,16.77088820459543,-1.9259277777777777,4.1954950736251,29.28524038713511,-6.121422851402878
2010-01-06,9.63,8.675,-9.9169,17.9765,14.5458,2.893,2.2952,1185549300.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.441099603174605,16.788100891723428,-2.0015333333333336,4.25304646442409,29.22920049489803,-6.254579797757423
2010-01-07,9.25,8.675,-6.2162,17.2671,14.5458,2.7788,2.2952,1138767500.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.364003968253968,16.784376336984472,-2.050868253968254,4.265678030289484,29.14838030523844,-6.316546284257738
2010-01-08,9.5,8.675,-8.6842,17.7338,14.5458,2.8539,2.2952,1169545000.0,5.6892,17.5152,1.0,4.0,11.375,-14.2504,12.276037896825397,16.778266679887793,-2.118237301587302,4.30301169963872,29.05430457671319,-6.4212490012260215
2010-01-11,9.08,9.5,4.6256,16.9498,14.5272,2.7277,2.2946,1117838800.0,6.7669,22.2131,2.0,4.0,11.375,-14.2504,12.2031625,16.731413843485548,-2.0530206349206352,4.342590061440412,28.934576343485546,-6.395610696361048
2010-01-12,9.96,9.5,-4.6185,18.5925,14.5365,2.9921,2.2952,1226175600.0,6.7669,22.2131,2.0,4.0,11.375,-14.2504,12.099232142857142,16.672675603233092,-2.062619047619048,4.34694575997729,28.771907746090235,-6.409564807596338
2010-01-13,9.81,9.5,-3.16,18.3125,14.5458,2.947,2.2952,1207709100.0,6.7669,22.2131,2.0,4.0,11.375,-14.2504,12.008680357142858,16.631237594999728,-2.0563111111111114,4.344754135896047,28.639917952142586,-6.401065247007159
2010-01-14,9.91,10.25,3.4309,18.051,14.5458,2.9475,2.2952,1220020100.0,6.7651,22.2719,2.0,4.0,11.375,-14.2504,11.92508511904762,16.56801133444795,-1.9877761904761904,4.362767588324965,28.493096453495568,-6.350543778801155
2010-01-15,10.36,10.25,-1.0618,18.8707,14.5458,3.0818,2.2952,1275419600.0,6.7649,22.2719,2.0,4.0,11.375,-14.2504,11.832575793650792,16.509882585563837,-1.9521111111111111,4.351721886475032,28.34245837921463,-6.303832997586143
2010-01-19,10.51,10.25,-2.4738,19.1439,14.5365,3.1264,2.2952,1293886100.0,6.7649,22.2719,2.0,4.0,11.375,-14.2504,11.72117361111111,16.416161178166533,-1.9207761904761904,4.333454934102678,28.137334789277645,-6.254231124578868
2010-01-20,10.24,10.25,0.0977,18.6521,14.5458,3.0461,2.2952,1260646400.0,6.7649,22.2719,2.0,4.0,11.375,-14.2504,11.624374007936508,16.34025021283882,-1.8604126984126983,4.3079005600115385,27.964624220775328,-6.168313258424237
2010-01-21,9.95,10.25,3.0151,18.1239,14.5458,2.9598,2.2952,1224944500.0,6.7649,22.2719,2.0,4.0,11.375,-14.2504,11.532891468253968,16.25876163744815,-1.7690444444444446,4.28804980148309,27.79165310570212,-6.057094245927535
2010-01-22,9.7,11.1,14.433,17.1712,14.5458,2.8676,2.2952,1194167000.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.463219246031745,16.170533654661387,-1.56205873015873,4.434367098627883,27.63375290069313,-5.996425828786613
2010-01-25,9.55,11.1,16.2304,16.9056,14.5272,2.8232,2.2946,1175700500.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.404943452380952,16.10003129191438,-1.3301119047619048,4.593068219202438,27.50497474429533,-5.923180123964343
2010-01-26,9.74,11.1,13.963,17.242,14.5365,2.8794,2.2952,1199091400.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.33974126984127,16.02265819147458,-1.1268563492063493,4.698311192604177,27.36239946131585,-5.825167541810527
2010-01-27,9.68,11.1,14.6694,17.1358,14.5458,2.8617,2.2952,1191704800.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.277563492063493,15.948493374690614,-0.912011904761905,4.796553331183495,27.226056866754107,-5.7085652359454
2010-01-28,9.55,11.1,16.2304,16.9056,14.5458,2.8232,2.2952,1175700500.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.222069444444443,15.882234028513407,-0.6859666666666667,4.927238708330495,27.10430347295785,-5.613205374997161
2010-01-29,9.37,11.1,18.4632,16.587,14.5458,2.77,2.2952,1153540700.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.165796230158731,15.805898398573827,-0.4410126984126986,5.104193123986184,26.97169462873256,-5.545205822398883
2010-02-01,9.44,11.1,17.5847,16.7109,14.5272,2.7907,2.2946,1162158400.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.113774206349207,15.741278656401697,-0.3190444444444446,5.346091584879488,26.855052862750902,-5.665136029323933
2010-02-02,9.47,11.1,17.2122,16.764,14.5365,2.7996,2.2952,1165851700.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.05904246031746,15.671732651534256,-0.2093650793650795,5.56031611085208,26.73077511185172,-5.76968119021716
2010-02-03,9.66,11.1,14.9068,17.1004,14.5458,2.8648,2.2952,1193010000.0,6.7644,22.638,2.0,4.0,13.375,-14.2504,11.009929166666668,15.62062613092888,-0.0885849206349207,5.7210414108273335,26.63055529759555,-5.809626331462255
2010-02-04,7.9,10.975,38.9241,12.398,14.5272,2.1757,2.2946,975650000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,11.00141726190476,15.604202933435014,0.22280873015873,6.693884689720433,26.60562019533977,-6.471075959561703
2010-02-05,7.91,10.975,38.7484,12.4137,14.4901,2.1785,2.2926,976885000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.992130753968254,15.586248493491007,0.5265976190476189,7.522522377435959,26.57837924745926,-6.99592475838834
2010-02-08,8.13,10.975,34.9938,12.7589,14.4745,2.2391,2.2906,1004055000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.982467658730158,15.569814088556152,0.7968150793650793,8.1250991225216,26.552281747286308,-7.328284043156521
2010-02-09,8.24,10.975,33.1917,12.9316,14.4637,2.2693,2.2903,1017640000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.963852380952382,15.537543563900403,1.05525,8.622361383177495,26.501395944852785,-7.567111383177495
2010-02-10,8.4,10.975,30.6548,13.1827,14.4529,2.3134,2.2906,1037400000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.941044246031746,15.50006509133244,1.2935507936507935,9.01640099722444,26.44110933736419,-7.722850203573647
2010-02-11,8.45,10.975,29.8817,13.2611,14.4494,2.3272,2.2906,1043575000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.917953968253968,15.463046508837978,1.5244579365079365,9.368988791785752,26.381000477091945,-7.844530855277817
2010-02-12,8.48,10.975,29.4222,13.3082,14.4176,2.3354,2.2906,1047280000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.898447817460315,15.433403692007204,1.745369841269841,9.693038687600176,26.33185150946752,-7.947668846330336
2010-02-16,8.61,10.975,27.4681,13.5122,14.3972,2.3712,2.2892,1063335000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.86557638888889,15.380237146293611,1.9337857142857144,9.958968227957396,26.2458135351825,-8.025182513671682
2010-02-17,8.6,10.975,27.6163,13.4965,14.3778,2.3685,2.2903,1062100000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.827420634920635,15.3145097427815,2.115293650793651,10.215737364519018,26.14193037770213,-8.100443713725367
2010-02-18,8.5,10.975,29.1176,13.3396,14.3498,2.341,2.2903,1049750000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.803433333333334,15.276251181258829,2.311428571428571,10.493501905436895,26.079684514592163,-8.182073334008326
2010-02-19,8.57,10.975,28.063,13.4495,14.331,2.3602,2.2903,1058395000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.78819126984127,15.255133766207464,2.517695238095238,10.7412936893862,26.04332503604873,-8.223598451290963
2010-02-22,8.64,10.975,27.0255,13.5593,14.2826,2.3795,2.2881,1067040000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.76253611111111,15.21680857110246,2.7118333333333333,10.96095076768392,25.97934468221357,-8.249117434350586
2010-02-23,8.61,10.975,27.4681,13.5122,14.2795,2.3712,2.2892,1063335000.0,5.2129,7.5451,2.0,4.0,13.375,-14.3259,10.73610873015873,15.1760713834385,2.9042325396825395,11.180608067437271,25.91218011359723,-8.276375527754732
2010-02-24,8.72,10.975,25.8601,13.8106,14.275,2.4118,2.2903,1076920000.0,5.1968,7.4891,2.0,4.0,13.375,-14.3259,10.71258115079365,15.143314333806067,3.0943063492063496,11.365626213337745,25.85589548459972,-8.271319864131396
2010-02-25,8.72,10.975,25.8601,13.8106,14.2654,2.4118,2.2903,1076920000.0,5.1968,7.4891,2.0,4.0,13.375,-14.3259,10.69564246031746,15.121527974275322,3.276577777777778,11.545124518488873,25.817170434592786,-8.268546740711095
2010-02-26,8.86,10.975,23.8713,14.0323,14.2594,2.4505,2.2903,1094210000.0,5.1968,7.4891,2.0,4.0,13.375,-14.3259,10.673236111111112,15.09354037901766,3.4534349206349204,11.688827266361733,25.76677649012877,-8.235392345726812
2010-03-01,9.07,10.975,21.0033,14.4565,14.2584,2.494,2.2892,1120145000.0,5.2176,7.4537,2.0,4.0,13.375,-14.3259,10.636041666666666,15.044765603720576,3.6010801587301584,11.792447314571897,25.68080727038724,-8.191367155841736
2010-03-02,8.83,10.975,24.2922,14.074,14.2519,2.428,2.2903,1090505000.0,5.2176,7.4537,2.0,4.0,13.375,-14.3259,10.59995238095238,14.989939706190022,3.765622222222222,11.935639444094017,25.5898920871424,-8.170017221871795
2010-03-03,8.9,10.975,23.3146,14.1855,14.2454,2.4473,2.2906,1099150000.0,5.2176,7.4537,2.0,4.0,13.375,-14.3259,10.558915873015874,14.926505959217378,3.9224055555555553,12.061992910041011,25.48542183223325,-8.139587354485457
2010-03-04,8.93,10.975,22.9003,14.2333,14.2426,2.4555,2.2906,1102855000.0,5.2176,7.4537,2.0,4.0,13.375,-14.3259,10.521334523809523,14.871330323553249,4.086404761904761,12.178797352726084,25.392664847362774,-8.092392590821323
2010-03-05,9.13,10.975,20.2081,14.6549,14.2426,2.5341,2.2906,1127555000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.48132996031746,14.817898097395446,4.234188888888888,12.260929750688009,25.299228057712902,-8.02674086179912
2010-03-08,8.65,10.975,26.8786,13.8844,14.2178,2.4009,2.2892,1068275000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.44649384920635,14.758432676607342,4.441261904761905,12.421525191816338,25.20492652581369,-7.980263287054432
2010-03-09,8.54,10.975,28.5129,13.7079,14.2145,2.3704,2.2892,1054690000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.41620496031746,14.705458850324693,4.682161904761905,12.59188853358097,25.12166381064216,-7.909726628819065
2010-03-10,8.65,10.975,26.8786,13.8844,14.2132,2.4009,2.2903,1068275000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.384394642857142,14.652271708555377,4.9183666666666666,12.727254028972268,25.03666635141252,-7.8088873623056
2010-03-11,8.67,10.975,26.5859,13.9165,14.2116,2.4064,2.2903,1070745000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.361110317460318,14.617070465458148,5.14754126984127,12.855746342542467,24.978180782918464,-7.708205072701197
2010-03-12,8.75,10.975,25.4286,14.0449,14.2031,2.4286,2.2903,1080625000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.334726190476191,14.57771733175774,5.361565873015873,12.967535872463085,24.91244352223393,-7.60596999944721
2010-03-15,8.71,10.975,26.0046,13.9807,14.1778,2.4175,2.2881,1075685000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.315785317460318,14.551066215202807,5.59893492063492,13.069907413112064,24.866851532663127,-7.470972492477144
2010-03-16,8.65,10.975,26.8786,13.8844,14.1701,2.4009,2.2892,1068275000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.293880753968256,14.5177028926713,5.854522222222222,13.16907349584978,24.811583646639555,-7.314551273627558
2010-03-17,8.58,10.975,27.9138,13.7721,14.1598,2.3815,2.2903,1059630000.0,5.1864,7.419,2.0,4.0,11.125,-14.3259,10.31106507936508,14.533445928394226,6.118325396825397,13.275816980084532,24.844511007759305,-7.157491583259135
2010-03-18,8.5,10.975,29.1176,13.6568,14.1495,2.3498,2.2903,1049750000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.340415277777778,14.556486775542194,6.3938992063492055,13.390409497074776,24.89690205331997,-6.9965102907255705
2010-03-19,8.93,10.975,22.9003,14.3477,14.1495,2.4687,2.2903,1102855000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.35361726190476,14.564868853168877,6.615683333333333,13.430803368407677,24.91848611507364,-6.815120035074344
2010-03-22,8.91,10.975,23.1762,14.3156,14.1316,2.4632,2.2881,1100385000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.375470436507936,14.575846434221384,6.778362698412698,13.50665774813105,24.95131687072932,-6.728295049718351
2010-03-23,8.94,10.975,22.7629,14.3638,14.1495,2.4714,2.2892,1104090000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.400925,14.586271924527583,6.988907142857143,13.547684131497146,24.987196924527588,-6.558776988640003
2010-03-24,8.75,10.975,25.4286,14.0585,14.1316,2.4189,2.2903,1080625000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.42933273809524,14.60159188560638,7.232148412698412,13.601759578137989,25.03092462370162,-6.369611165439577
2010-03-25,8.63,10.975,27.1727,13.8657,14.1137,2.3857,2.2903,1065805000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.460312103174603,14.620544556077387,7.475554761904761,13.682409020496651,25.080856659251992,-6.206854258591892
2010-03-26,8.5,10.975,29.1176,13.6568,14.1137,2.3498,2.2903,1049750000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.48681507936508,14.642261280801833,7.738657936507936,13.777732621750488,25.12907636016692,-6.039074685242552
2010-03-29,8.55,10.975,28.3626,13.7371,14.11,2.3636,2.2881,1055925000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.517749404761906,14.66355186084242,7.989359523809524,13.8637506933535,25.18130126560433,-5.874391169543976
2010-03-30,8.56,10.975,28.2126,13.7532,14.1062,2.3664,2.2892,1057160000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.549595436507936,14.684544303546208,8.24208888888889,13.940255306096322,25.234139740054147,-5.698166417207432
2010-03-31,8.51,10.975,28.9659,13.6729,14.1062,2.3526,2.2892,1050985000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.59077023809524,14.707058535490308,8.503988095238096,14.017556414417182,25.297828773585547,-5.513568319179086
2010-04-01,8.55,10.975,28.3626,13.7371,14.0999,2.3636,2.2892,1055925000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.62819861111111,14.72826210063824,8.756838095238095,14.086527792964748,25.35646071174935,-5.3296896977266535
2010-04-05,8.58,10.975,27.9138,13.7853,14.0845,2.3719,2.2775,1059630000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.670864285714286,14.747153329199977,8.995262698412699,14.154896409342903,25.418017614914262,-5.159633710930207
2010-04-06,8.59,10.975,27.7648,13.8014,14.0845,2.3747,2.2828,1060865000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.719281746031744,14.763160637286292,9.222460317460316,14.224980987693582,25.48244238331804,-5.002520670233265
2010-04-07,8.63,10.975,27.1727,13.8657,14.0845,2.3857,2.2881,1065805000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.761554365079366,14.77973340684821,9.461557936507935,14.271793733300932,25.54128777192758,-4.8102357967929965
2010-04-08,8.6,10.975,27.6163,13.8175,14.0792,2.3775,2.2881,1062100000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.808650595238094,14.795570998886468,9.695001587301586,14.326610647180605,25.60422159412456,-4.631609059879018
2010-04-09,8.55,10.975,28.3626,13.7371,14.0684,2.3636,2.2881,1055925000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.848067063492064,14.815847751770194,9.905303174603176,14.405016639909205,25.66391481526226,-4.49971346530603
2010-04-12,8.44,10.975,30.0355,13.5604,14.059,2.3332,2.2775,1042340000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.89494246031746,14.839134540762773,10.111777777777778,14.506074850772467,25.73407700108023,-4.394297072994689
2010-04-13,8.49,10.975,29.2697,13.6407,14.0585,2.347,2.2828,1048515000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.93126607142857,14.86168963488964,10.324786507936508,14.589197229796016,25.79295570631821,-4.264410721859509
2010-04-14,8.52,10.975,28.8146,13.6889,14.0517,2.3553,2.2881,1052220000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,10.96959126984127,14.88287873505186,10.522734126984126,14.66994140956048,25.852470004893128,-4.147207282576353
2010-04-15,8.47,10.975,29.575,13.6086,14.0388,2.3415,2.2881,1046045000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.014464682539684,14.90484062702016,10.719690476190475,14.758257971068938,25.91930530955984,-4.0385674948784605
2010-04-16,8.43,10.975,30.1898,13.5443,14.0326,2.3305,2.2881,1041105000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.069716666666666,14.924232565991671,10.932020634920631,14.844831458199923,25.993949232658338,-3.9128108232792895
2010-04-19,8.4,10.975,30.6548,13.4961,14.0195,2.3222,2.2775,1037400000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.1251373015873,14.945022739564834,11.182246825396826,14.90982263007113,26.07016004115213,-3.727575804674304
2010-04-20,8.67,10.975,26.5859,13.9299,14.0195,2.3968,2.2828,1070745000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.18071488095238,14.9503406534999,11.379246825396828,14.948318620560013,26.13105553445228,-3.569071795163186
2010-04-21,8.72,10.975,25.8601,14.0103,14.0149,2.4106,2.2881,1076920000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.239611706349208,14.94958249722523,11.58342619047619,14.969169420879034,26.18919420357444,-3.385743230402843
2010-04-22,8.75,10.975,25.4286,14.0585,14.0195,2.4189,2.2892,1080625000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.294276785714285,14.950996899531718,11.783118253968254,14.984823266491183,26.245273685246005,-3.2017050125229307
2010-04-23,8.78,10.975,25.0,14.1067,14.0195,2.4272,2.2892,1084330000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.35386865079365,14.945639449893113,11.948461904761905,15.015018487683877,26.29950810068676,-3.0665565829219705
2010-04-26,8.84,10.975,24.1516,14.2031,14.0103,2.4438,2.2828,1091740000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.41134503968254,14.939029288022496,12.125044444444445,15.02675157676869,26.35037432770504,-2.901707132324246
2010-04-27,8.79,10.975,24.8578,14.1228,14.0149,2.43,2.2881,1085565000.0,5.1985,7.4271,2.0,4.0,11.125,-14.3259,11.471726587301584,14.93173814931398,12.32966746031746,15.023171279009109,26.403464736615565,-2.693503818691648
