date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-26,22.52,24.0,6.5719,16.0285,14.2598,1.4343,1.2068,1162677806.04,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-08-29,22.96,24.0,4.5296,16.3416,14.2617,1.4624,1.2069,1185394423.92,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-08-30,22.8,24.0,5.2632,16.2278,14.2634,1.4522,1.208,1177133835.6,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-08-31,23.0,24.0,4.3478,16.3701,14.2652,1.4649,1.209,1187459571.0,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-09-01,23.3,24.0,3.0043,16.5836,14.2652,1.484,1.2096,1202948174.1,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-09-02,23.14,24.0,3.7165,16.4698,14.2652,1.4738,1.2103,1194687585.78,0.7285,0.0494,2.0,1.0,4.0,5.5266
2005-09-06,23.77,24.0,0.9676,16.769,14.2655,1.514,1.2112,1227213652.29,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-07,23.43,24.0,2.4328,16.5291,14.2658,1.4923,1.2121,1209659902.11,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-08,23.05,24.0,4.1215,16.261,14.2658,1.4681,1.2121,1190041004.85,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-09,23.65,24.0,1.4799,16.6843,14.2658,1.5063,1.2121,1221018211.05,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-12,23.8,24.0,0.8403,16.7901,14.2664,1.5159,1.213,1228762512.6,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-13,23.26,24.0,3.1814,16.4092,14.267,1.4815,1.2139,1200883027.02,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-14,23.53,24.0,1.9975,16.5996,14.2686,1.4987,1.2146,1214822769.81,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-15,23.61,24.0,1.6518,16.6561,14.2702,1.5038,1.2152,1218953063.97,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-16,23.84,24.0,0.6711,16.8183,14.2732,1.5184,1.2152,1230827659.68,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-19,23.34,24.0,2.8278,16.4656,14.2763,1.4866,1.2152,1205013321.18,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-20,23.03,24.0,4.2119,16.2469,14.277,1.4668,1.2161,1189008431.31,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-21,22.71,24.0,5.6803,16.0212,14.2778,1.4464,1.217,1172487254.67,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-22,22.39,24.0,7.1907,15.7954,14.2795,1.4261,1.217,1155966078.03,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-23,22.65,24.0,5.9603,15.9788,14.2812,1.4426,1.217,1169389534.05,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-26,22.69,24.0,5.7735,16.0071,14.289,1.4452,1.2174,1171454681.13,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-27,22.8,24.0,5.2632,16.0847,14.2969,1.4522,1.2177,1177133835.6,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-28,22.97,24.0,4.4841,16.2046,14.299,1.463,1.218,1185910710.69,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-29,23.58,24.0,1.7812,16.6349,14.3011,1.5019,1.2183,1217404203.66,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-09-30,23.58,24.0,1.7812,16.6349,14.3028,1.5019,1.2186,1217404203.66,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-03,24.05,24.0,-0.2079,16.9665,14.3045,1.5318,1.2189,1241669681.85,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-04,23.64,24.0,1.5228,16.6772,14.305,1.5057,1.2189,1220501924.28,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-05,23.1,24.0,3.8961,16.2963,14.3055,1.4713,1.2189,1192622438.7,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-06,22.72,24.0,5.6338,16.0282,14.3096,1.4471,1.2192,1173003541.44,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-07,22.96,24.0,4.5296,16.1975,14.3136,1.4624,1.2194,1185394423.92,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-10,22.46,24.0,6.8566,15.8448,14.3172,1.4305,1.2204,1159580085.42,0.7285,0.0808,2.0,1.0,4.0,5.5266
2005-10-11,22.3,24.0,7.6233,15.7319,14.3208,1.4202,1.2213,1151319497.1,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-12,22.01,24.0,9.0413,15.5273,14.3211,1.4017,1.2219,1136347180.77,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-13,21.63,24.0,10.957,15.2593,14.3214,1.3775,1.2225,1116728283.51,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-14,21.72,24.0,10.4972,15.3228,14.322,1.3832,1.2226,1121374864.44,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-17,21.65,24.0,10.8545,15.2734,14.3226,1.3788,1.2226,1117760857.05,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-18,21.16,24.0,13.4216,14.9277,14.337,1.3476,1.2229,1092462805.32,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-19,21.23,24.0,13.0476,14.9771,14.3513,1.352,1.2232,1096076812.71,3.6624,3.42,1.0,1.0,4.0,5.5266
2005-10-20,20.75,24.0,15.6627,14.7163,14.3614,1.3129,1.2235,1071295047.75,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-21,21.07,24.0,13.906,14.9433,14.3714,1.3332,1.2237,1087816224.39,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-24,21.75,24.0,10.3448,15.4255,14.3714,1.3762,1.2241,1122923724.75,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-25,21.66,24.0,10.8033,15.3617,14.3714,1.3705,1.2245,1118277143.82,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-26,21.2,24.0,13.2075,15.0355,14.3714,1.3414,1.2249,1094527952.4,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-27,20.7,24.0,15.942,14.6809,14.3714,1.3098,1.2253,1068713613.9,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-28,21.07,24.0,13.906,14.9433,14.3714,1.3332,1.2253,1087816224.39,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-10-31,21.2,24.0,13.2075,15.0355,14.3714,1.3414,1.2253,1094527952.4,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-11-01,20.94,24.0,14.6132,14.8511,14.375,1.325,1.226,1081104496.38,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-11-02,20.97,24.0,14.4492,14.8723,14.3786,1.3291,1.2267,1084449290.4,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-11-03,21.49,24.0,11.6799,15.2411,14.3786,1.362,1.2272,1111340736.8,3.7034,3.4179,1.0,1.0,4.0,5.5266
2005-11-04,21.75,24.0,10.3448,15.245,14.3786,1.3871,1.2276,1124786460.0,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-07,21.58,24.0,11.2141,15.1258,14.3786,1.3762,1.2276,1115995025.6,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-08,21.66,24.0,10.8033,15.1819,14.3787,1.3813,1.2276,1120132171.2,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-09,22.0,24.0,9.0909,15.4202,14.3829,1.403,1.2277,1137715040.0,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-10,22.15,24.0,8.3521,15.5253,14.3871,1.4126,1.2279,1145472188.0,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-11,22.19,24.0,8.1568,15.5534,14.3888,1.4151,1.228,1147540760.8,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-14,22.11,24.0,8.5482,15.4973,14.3905,1.41,1.2282,1143403615.2,3.759,3.6064,1.0,1.0,4.0,5.5266
2005-11-15,21.94,24.0,9.3892,15.2097,14.3939,1.39,1.2282,1134612180.8,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-16,22.17,24.0,8.2544,15.3692,14.3973,1.4046,1.2283,1146506474.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-17,22.73,24.0,5.5873,15.7574,14.3994,1.4401,1.2284,1175466493.6,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-18,22.61,24.0,6.1477,15.6742,14.4014,1.4325,1.2286,1169260775.2,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-21,22.63,24.0,6.0539,15.688,14.4042,1.4338,1.229,1170295061.6,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-22,22.36,24.0,7.3345,15.5009,14.4071,1.4167,1.2293,1156332195.2,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-23,22.42,24.0,7.0473,15.5425,14.4071,1.4205,1.2296,1159435054.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-25,22.5,24.0,6.6667,15.5979,14.4071,1.4255,1.2299,1163572200.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-28,22.44,24.0,6.9519,15.5563,14.4111,1.4217,1.2299,1160469340.8,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-29,21.85,24.0,9.8398,15.1473,14.4151,1.3843,1.2299,1129957892.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-11-30,22.08,24.0,8.6957,15.3068,14.4188,1.3989,1.2306,1141852185.6,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-01,21.97,24.0,9.2399,15.2305,14.4224,1.3919,1.2313,1136163610.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-02,22.0,24.0,9.0909,15.2513,14.4255,1.3938,1.2313,1137715040.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-05,21.92,24.0,9.4891,15.1958,14.4286,1.3888,1.2313,1133577894.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-06,21.57,24.0,11.2656,14.9532,14.4286,1.3666,1.2316,1115477882.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-07,21.63,24.0,10.957,14.9948,14.4286,1.3704,1.2319,1118580741.6,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-08,21.85,24.0,9.8398,15.1473,14.433,1.3843,1.2319,1129957892.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-09,22.0,24.0,9.0909,15.2513,14.4373,1.3938,1.2319,1137715040.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-12,21.62,24.0,11.0083,14.8765,14.451,1.3698,1.2326,1118063598.4,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-13,21.33,24.0,12.5176,14.6769,14.4513,1.3514,1.2332,1103066445.6,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-14,21.35,24.0,12.4122,14.6907,14.4516,1.3527,1.2333,1104100732.0,3.7195,3.7123,1.0,1.0,4.0,5.5266
2005-12-15,21.37,24.0,12.307,14.7126,14.4544,1.3539,1.2334,1105135018.4,3.7195,3.9092,1.0,1.0,4.0,5.5266
2005-12-16,21.68,24.0,10.7011,14.926,14.4571,1.3736,1.2338,1121166457.6,3.7195,3.9092,1.0,1.0,4.0,5.5266
2005-12-19,20.95,24.0,14.5585,14.4234,14.4544,1.3273,1.2343,1083415004.0,3.7195,3.9092,1.0,1.0,4.0,5.5266
2005-12-20,21.13,24.0,13.5826,15.4799,14.4571,1.3387,1.2346,1092723581.6,3.7195,2.8383,2.0,1.0,4.0,5.5266
2005-12-21,20.71,23.0,11.0575,16.0543,14.4576,1.3121,1.235,1071003567.2,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-22,20.51,23.0,12.1404,15.8992,14.4582,1.2994,1.2361,1060660703.2,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-23,20.54,23.0,11.9766,15.9225,14.4585,1.3013,1.2371,1062212132.8,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-27,20.72,23.0,11.0039,16.062,14.4588,1.3127,1.2374,1071520710.4,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-28,20.94,23.0,9.8376,16.2326,14.4651,1.3267,1.2377,1082897860.8,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-29,20.68,23.0,11.2186,16.031,14.4714,1.3102,1.2378,1069452137.6,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2005-12-30,20.85,23.0,10.3118,16.1628,14.475,1.321,1.2379,1078243572.0,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-03,21.36,23.0,7.6779,16.5581,14.4786,1.3533,1.238,1104617875.2,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-04,21.45,23.0,7.2261,16.6279,14.4858,1.359,1.2381,1109272164.0,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-05,21.38,23.0,7.5772,16.5736,14.4929,1.3546,1.2382,1105652161.6,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-06,21.55,23.0,6.7285,16.7054,14.4936,1.3653,1.2384,1114443596.0,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-09,21.52,23.0,6.8773,16.6822,14.4943,1.3634,1.2384,1112892166.4,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-10,21.57,23.0,6.6296,16.7209,14.4972,1.3666,1.2385,1115477882.4,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-11,21.6,23.0,6.4815,16.7442,14.5,1.3685,1.2387,1117029312.0,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-12,21.65,23.0,6.2356,16.7829,14.5072,1.3717,1.2389,1119615028.0,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-13,21.77,23.0,5.65,16.876,14.5143,1.3793,1.2402,1125820746.4,3.7195,-0.5017,2.0,1.0,4.0,5.5266
2006-01-17,21.86,23.0,5.215,16.9457,14.5143,1.3827,1.2415,1130475035.2,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-18,21.8401,23.0,5.3109,16.9303,14.5143,1.3815,1.2418,1129445920.232,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-19,22.25,23.0,3.3708,17.2481,14.5267,1.4074,1.2421,1150643620.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-20,22.0,23.0,4.5455,17.0543,14.5391,1.3916,1.2427,1137715040.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-23,21.94,23.0,4.8314,17.0078,14.5446,1.3878,1.2433,1134612180.8,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-24,22.12,23.0,3.9783,17.1473,14.55,1.3992,1.2441,1143920758.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-25,21.82,23.0,5.4079,16.9147,14.551,1.3802,1.2448,1128406462.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-26,21.9,23.0,5.0228,16.9767,14.5519,1.3852,1.2455,1132543608.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-27,22.07,23.0,4.2139,17.1085,14.5545,1.396,1.2462,1141335042.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-30,21.99,23.0,4.593,17.0465,14.5571,1.3909,1.247,1137197896.8,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-01-31,21.93,23.0,4.8792,17.0,14.5581,1.3871,1.2477,1134095037.6,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-01,21.64,23.0,6.2847,16.7752,14.5591,1.3688,1.2478,1119097884.8,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-02,21.2,23.0,8.4906,16.4341,14.5664,1.341,1.2478,1096343584.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-03,21.08,23.0,9.1082,16.3411,14.5738,1.3334,1.2478,1090137865.6,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-06,21.12,23.0,8.9015,16.3721,14.5772,1.3359,1.2478,1092206438.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-07,21.15,23.0,8.747,16.3953,14.5806,1.3378,1.2479,1093757868.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-08,21.28,23.0,8.0827,16.4961,14.5832,1.346,1.248,1100480729.6,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-09,21.31,23.0,7.9305,16.5194,14.5857,1.3479,1.2482,1102032159.2,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-10,21.31,23.0,7.9305,16.5194,14.5858,1.3479,1.2484,1102032159.2,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-13,21.17,23.0,8.6443,16.4109,14.5859,1.3391,1.2484,1094792154.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-14,21.12,23.0,8.9015,16.3721,14.5894,1.3359,1.2484,1092206438.4,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-15,21.05,23.0,9.2637,16.3178,14.5929,1.3315,1.2485,1088586436.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-16,21.45,23.0,7.2261,16.6279,14.5929,1.3568,1.2487,1109272164.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-17,21.54,23.0,6.7781,16.6977,14.5929,1.3625,1.2488,1113926452.8,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-21,21.66,23.0,6.1865,16.7907,14.5934,1.3701,1.2489,1120132171.2,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-22,22.05,23.0,4.3084,17.093,14.5938,1.3947,1.249,1140300756.0,2.0509,-0.5017,2.0,1.0,4.0,5.5266
2006-02-23,21.99,23.0,4.593,17.976,14.5969,1.4731,1.249,1137197896.8,0.1413,-0.3448,2.0,1.0,4.0,5.5266
2006-02-24,22.0,23.0,4.5455,17.9841,14.6,1.4738,1.2497,1137715040.0,0.1413,-0.3448,2.0,1.0,4.0,5.5266
2006-02-27,22.53,23.0,2.0861,18.4174,14.6,1.5093,1.2504,1165123629.6,0.1413,-0.3448,2.0,1.0,4.0,5.5266
2006-02-28,22.49,23.0,2.2677,17.7787,14.6,1.5613,1.2507,1167819338.4,-6.403,-6.2247,2.0,1.0,4.0,5.5266
2006-03-01,22.38,23.0,2.7703,17.6917,14.6047,1.5536,1.251,1162107460.8,-6.403,-6.2247,2.0,1.0,4.0,5.5266
2006-03-02,22.24,23.0,3.4173,17.581,14.6094,1.5439,1.251,1154837798.4,-6.403,-6.2247,2.0,1.0,4.0,5.5266
2006-03-03,22.15,23.0,3.8375,16.5918,14.6094,1.4366,1.251,1150164444.0,-1.2512,5.7871,1.0,1.0,4.0,5.5266
2006-03-06,21.7,23.0,5.9908,16.2547,14.6094,1.4074,1.251,1126797672.0,-1.2512,5.7871,1.0,1.0,4.0,5.5266
2006-03-07,21.45,23.0,7.2261,16.0674,14.6133,1.3912,1.251,1113816132.0,-1.2512,5.7871,1.0,1.0,4.0,5.5266
2006-03-08,21.31,23.0,7.9305,15.6691,14.6172,1.3821,1.251,1106546469.6,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-09,21.37,23.0,7.6275,15.7132,14.6193,1.386,1.251,1109662039.2,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-10,21.53,23.0,6.8277,15.8309,14.6214,1.3964,1.251,1117970224.8,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-13,21.45,23.0,7.2261,15.7721,14.6214,1.3912,1.251,1113816132.0,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-14,21.71,23.0,5.942,15.9632,14.6214,1.4081,1.2512,1127316933.6,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-15,21.77,23.0,5.65,16.0074,14.625,1.412,1.2515,1130432503.2,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-16,21.69,23.0,6.0396,15.9485,14.6286,1.4068,1.2519,1126278410.4,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-17,21.53,23.0,6.8277,15.8309,14.6307,1.3964,1.2522,1117970224.8,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-20,21.69,23.0,6.0396,15.9485,14.6328,1.4068,1.253,1126278410.4,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-21,21.61,23.0,6.4322,15.8897,14.6342,1.4016,1.2538,1122124317.6,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-22,22.11,23.0,4.0253,16.2574,14.6357,1.434,1.254,1148087397.6,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-23,22.24,23.0,3.4173,16.3529,14.6357,1.4425,1.2541,1154837798.4,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-24,22.34,23.0,2.9543,16.4265,14.6357,1.449,1.2548,1160030414.4,-1.2512,3.49,2.0,1.0,4.0,5.5266
2006-03-27,22.22,23.0,3.5104,16.2987,14.6373,1.3649,1.2556,1153799275.2,-1.552,3.6664,2.0,1.0,4.0,5.5266
2006-03-28,22.1,23.0,4.0724,16.2107,14.6389,1.3576,1.2564,1147568136.0,-1.552,3.6664,2.0,1.0,4.0,5.5266
2006-03-29,22.52,23.0,2.1314,16.5187,14.6409,1.3834,1.2572,1169377123.2,-1.552,3.6664,2.0,1.0,4.0,5.5266
2006-03-30,22.25,23.0,3.3708,16.3207,14.6429,1.3668,1.2574,1155357060.0,-1.552,3.6664,2.0,1.0,4.0,5.5266
2006-03-31,22.33,23.0,3.0004,16.3794,14.6445,1.3717,1.2575,1159511152.8,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-03,22.32,23.0,3.0466,16.372,14.6461,1.3711,1.2576,1158991891.2,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-04,22.6,23.0,1.7699,16.5774,14.6461,1.3883,1.2576,1173531216.0,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-05,22.69,23.0,1.3662,16.6434,14.6461,1.3938,1.2577,1178204570.4,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-06,22.36,23.0,2.8623,16.4014,14.648,1.3735,1.2578,1161068937.6,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-07,22.0,23.0,4.5455,16.1373,14.65,1.3514,1.2578,1142375520.0,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-10,21.9,23.0,5.0228,16.064,14.6512,1.3453,1.2578,1137182904.0,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-11,21.51,23.0,6.927,15.7779,14.6524,1.3213,1.2578,1116931701.6,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-12,21.66,23.0,6.1865,15.8879,14.6596,1.3305,1.2578,1124720625.6,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-13,21.62,23.0,6.383,15.8586,14.6667,1.3281,1.2581,1122643579.2,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-17,21.45,23.0,7.2261,15.7339,14.6718,1.3176,1.2584,1113816132.0,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-18,22.05,23.0,4.3084,16.174,14.6769,1.3545,1.259,1144971828.0,-1.552,4.1365,2.0,1.0,4.0,5.5266
2006-04-19,21.98,23.0,4.6406,16.1226,14.6789,1.3502,1.2596,1141336996.8,-1.552,4.1365,2.0,1.0,4.0,5.5266
