date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-30,13.5,15.0,11.1111,9.0,7.2952,0.3194,0.3047,172185304.5,-3.7693,11.8624,1.0,1.0,10.0,-3.1085,47.15712043650794,26.008268601029588,17.990214285714284,8.094937531281092,73.16538903753752,9.895276754433192
2013-05-01,13.57,15.0,10.538,9.0467,7.2952,0.3211,0.3048,173078117.19,-3.7693,11.8624,1.0,1.0,10.0,-3.1085,47.14616369047619,26.022554406536013,17.883345238095238,8.103795926322809,73.1687180970122,9.77954931177243
2013-05-02,12.47,15.0,20.2887,8.3133,7.2952,0.2952,0.3046,159129670.0,-3.7693,11.8624,1.0,1.0,10.0,-3.1085,47.15426428571429,26.01353774672631,17.850363492063494,8.085314975502532,73.16780203244059,9.76504851656096
2013-05-03,12.7,15.0,18.1102,8.7586,7.2952,0.3061,0.3046,162064700.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,47.15133551587302,26.01673059277374,17.78674523809524,8.051141297647568,73.16806610864677,9.735603940447673
2013-05-06,12.69,15.0,18.2033,8.7517,7.2928,0.3058,0.3045,161937090.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,47.15132043650793,26.01674740227072,17.722962698412697,8.01539250293749,73.16806783877864,9.707570195475208
2013-05-07,12.79,15.0,17.2791,8.8207,7.2952,0.3082,0.3045,163213190.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,47.14674265873016,26.021809738259613,17.636248412698414,7.959994469052511,73.16855239698977,9.676253943645904
2013-05-08,12.79,15.0,17.2791,8.8207,7.2952,0.3082,0.3046,163213190.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,47.11612261904762,26.047896125644627,17.564226984126982,7.9214479837322145,73.16401874469224,9.642779000394768
2013-05-09,12.79,15.0,17.2791,8.8207,7.2952,0.3082,0.3046,163213190.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,47.05087817460318,26.08141208107767,17.504718253968257,7.894947946696881,73.13229025568084,9.609770307271376
2013-05-10,13.14,15.0,14.1553,9.0621,7.2952,0.3167,0.3046,167679540.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,46.98970952380952,26.122387844512907,17.39877142857143,7.849118185824849,73.11209736832242,9.54965324274658
2013-05-13,12.82,15.0,17.0047,8.8414,7.2928,0.309,0.3045,163596020.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,46.9452501984127,26.1543589193638,17.283103174603173,7.745179409466194,73.0996091177765,9.53792376513698
2013-05-14,12.96,15.0,15.7407,8.9379,7.2952,0.3123,0.3045,165382560.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,46.88632242063492,26.19118823710157,17.113422222222223,7.53854333967588,73.0775106577365,9.574878882546344
2013-05-15,12.81,15.0,17.096,8.8345,7.2952,0.3087,0.3046,163468410.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,46.83888174603175,26.22349490769191,16.924937301587303,7.231064036048008,73.06237665372366,9.693873265539295
2013-05-16,13.1,15.0,14.5038,9.0345,7.2952,0.3157,0.3046,167169100.0,-3.9224,11.9966,1.0,1.0,10.0,-3.1085,46.78174682539683,26.262561882922725,16.868773015873018,7.22209170291928,73.04430870831956,9.64668131295374
2013-05-17,12.99,15.0,15.4734,8.9586,7.2952,0.3131,0.3046,165765390.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.72431626984127,26.299362737572945,16.797281746031747,7.190648695761297,73.02367900741422,9.60663305027045
2013-05-20,13.11,15.0,14.4165,9.0414,7.2928,0.316,0.3045,167296710.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.65885218253969,26.338686179803425,16.671276190476192,7.09067350427716,72.99753836234311,9.580602686199033
2013-05-21,13.01,15.0,15.2959,8.9724,7.2952,0.3135,0.3045,166020610.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.593020436507935,26.375576304631377,16.55337222222222,6.987487050982767,72.96859674113931,9.56588517123945
2013-05-22,13.02,15.0,15.2074,8.9793,7.2952,0.3138,0.3046,166148220.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.513149801587296,26.409593165779544,16.443650793650793,6.897937677838866,72.92274296736684,9.545713115811928
2013-05-23,13.25,15.0,13.2075,9.1379,7.2952,0.3193,0.3046,169083250.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.42931111111111,26.448169187862856,16.331103174603175,6.833318336470179,72.87748029897396,9.497784838132995
2013-05-24,13.15,15.0,14.0684,9.069,7.2952,0.3169,0.3046,167807150.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.34244325396825,26.48246133519494,16.24019365079365,6.786084268335396,72.8249045891632,9.454109382458254
2013-05-28,13.4,15.0,11.9403,9.2414,7.2928,0.3229,0.3045,170997400.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.23855813492064,26.514559311594944,16.13551111111111,6.749484006309325,72.75311744651557,9.386027104801784
2013-05-29,13.3,15.0,12.782,9.1724,7.2952,0.3205,0.3045,169721300.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.137209325396825,26.54466879573228,16.03647142857143,6.705924167206711,72.6818781211291,9.33054726136472
2013-05-30,13.48,15.0,11.276,9.2966,7.2952,0.3249,0.3046,172018280.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,46.03853154761904,26.581686522752,15.926516666666666,6.669103922368427,72.62021807037104,9.25741274429824
2013-05-31,13.46,15.0,11.4413,9.2828,7.2952,0.3244,0.3046,171763060.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.93850476190477,26.61688124678893,15.81787380952381,6.629352137123096,72.5553860086937,9.188521672400714
2013-06-03,13.4,15.0,11.9403,9.2414,7.2928,0.3229,0.3045,170997400.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.8405880952381,26.651044719609374,15.740384920634922,6.617052167583448,72.49163281484746,9.123332753051477
2013-06-04,13.33,15.0,12.5281,9.1931,7.2952,0.3213,0.3045,170104130.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.748240277777775,26.685723250767005,15.681084126984128,6.612051898012906,72.43396352854478,9.069032228971222
2013-06-05,13.32,15.0,12.6126,9.1862,7.2952,0.321,0.3046,169976520.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.65794841269841,26.720745133438207,15.63467619047619,6.612912002071298,72.37869354613662,9.021764188404893
2013-06-06,12.95,15.0,15.8301,8.931,7.2952,0.3121,0.3046,165254950.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.55678392857144,26.73699092518677,15.623903174603171,6.6114675821832405,72.29377485375821,9.012435592419934
2013-06-07,12.72,15.0,17.9245,8.7724,7.2952,0.3066,0.3046,162319920.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.460370833333336,26.74886824409296,15.633371428571428,6.6139202463778775,72.20923907742629,9.01945118219355
2013-06-10,12.67,15.0,18.3899,8.7379,7.2928,0.3053,0.3045,161681870.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.36488115079366,26.759451529089247,15.646533333333334,6.617772050401105,72.12433267988291,9.02876128293223
2013-06-11,12.71,15.0,18.0173,8.7655,7.2952,0.3063,0.3045,162192310.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.270426984126985,26.77181994279749,15.647637301587302,6.618158903379967,72.04224692692448,9.029478398207337
2013-06-12,12.87,15.0,16.5501,8.8759,7.2952,0.3102,0.3046,164234070.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.16919206349207,26.783784597197663,15.657766666666667,6.618558855390655,71.95297666068973,9.039207811276013
2013-06-13,13.05,15.0,14.9425,9.0,7.2952,0.3145,0.3046,166531050.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,45.04833293650793,26.78247229388636,15.66038015873016,6.618208090741272,71.83080523039429,9.042172067988888
2013-06-14,12.64,15.0,18.6709,8.7172,7.2952,0.3046,0.3046,161299040.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.9423367063492,26.78093911214712,15.695183333333334,6.622450094542807,71.72327581849632,9.072733238790526
2013-06-17,12.97,15.0,15.6515,8.9448,7.2928,0.3126,0.3045,165510170.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.84081785714286,26.79482695101853,15.706885714285711,6.621048514716104,71.63564480816139,9.08583719956961
2013-06-18,13.34,15.0,12.4438,9.2,7.2952,0.3215,0.3045,170231740.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.71990615079365,26.803266362095457,15.67912222222222,6.627386064916716,71.5231725128891,9.051736157305506
2013-06-19,13.21,15.0,13.5503,9.1103,7.2952,0.3184,0.3046,168572810.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.60501567460317,26.812540838588337,15.6628,6.630097348548516,71.41755651319151,9.032702651451483
2013-06-20,13.0,15.0,15.3846,8.9655,7.2952,0.3133,0.3046,165893000.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.48602579365079,26.808874180775405,15.67152142857143,6.628994049329596,71.29489997442619,9.042527379241832
2013-06-21,13.25,15.0,13.2075,9.1379,7.2952,0.3193,0.3046,169083250.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.37264801587302,26.82010395968492,15.662964285714288,6.631492705274155,71.19275197555794,9.031471580440131
2013-06-24,13.36,15.0,12.2754,9.2138,7.2903,0.322,0.3045,170486960.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.26202559523809,26.837311944256268,15.647009523809524,6.637248585691109,71.09933753949436,9.009760938118417
2013-06-25,13.29,15.0,12.8668,9.1655,7.2928,0.3203,0.3045,169593690.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.15044345238095,26.850726139995675,15.633149206349207,6.641246988774731,71.00116959237663,8.991902217574477
2013-06-26,13.29,15.0,12.8668,9.1655,7.2952,0.3203,0.3046,169593690.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,44.0419003968254,26.866423400858466,15.613166666666666,6.645787113607392,70.90832379768386,8.967379553059274
2013-06-27,13.54,15.0,10.7829,9.3379,7.2952,0.3263,0.3046,172783940.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,43.92771011904762,26.88526581646212,15.590519841269842,6.657428958283616,70.81297593550974,8.933090882986226
2013-06-28,13.58,15.0,10.4566,9.3655,7.2952,0.3273,0.3046,173294380.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,43.81796011904762,26.908812373557577,15.557530952380953,6.672591639879095,70.72677249260519,8.884939312501857
2013-07-01,13.75,15.0,9.0909,9.4828,7.2903,0.3314,0.3045,175463750.0,-3.9224,12.0206,1.0,1.0,10.0,-3.1085,43.71383075396825,26.94149609726293,15.503157142857145,6.697302070590716,70.6553268512312,8.805855072266427
2013-07-02,13.92,15.0,7.7586,9.4373,7.2928,0.3355,0.3045,177633120.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.60508611111111,26.975839890735973,15.460758730158732,6.729464895689205,70.58092600184709,8.731293834469527
2013-07-03,13.92,15.0,7.7586,9.4373,7.2952,0.3355,0.3046,177633120.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.50623234126984,27.01578136795085,15.427570634920636,6.757220173749036,70.52201370922069,8.670350461171598
2013-07-05,14.0,15.0,7.1429,9.4915,7.2928,0.3374,0.3045,178654000.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.40879761904762,27.058249602027857,15.362160317460315,6.797410029359924,70.46704722107548,8.564750288100393
2013-07-08,13.98,15.0,7.2961,9.478,7.2866,0.3369,0.3045,178398780.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.309557936507936,27.0988442379101,15.301474603174604,6.835214159291577,70.40840217441803,8.466260443883026
2013-07-09,13.9,15.0,7.9137,9.4237,7.2903,0.335,0.3045,177377900.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.210478373015874,27.136838359569232,15.254345238095238,6.865692940454545,70.34731673258511,8.388652297640693
2013-07-10,13.88,15.0,8.0692,9.4102,7.2928,0.3345,0.3045,177122680.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.114356944444445,27.175392350804987,15.20240873015873,6.895269576423639,70.28974929524944,8.30713915373509
2013-07-11,13.98,15.0,7.2961,9.478,7.2928,0.3369,0.3045,178398780.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,43.01538234126984,27.21487534331021,15.144336507936508,6.930991529064712,70.23025768458005,8.213344978871795
2013-07-12,13.83,15.0,8.4599,9.3763,7.2928,0.3333,0.3045,176484630.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.91056011904762,27.24607105899246,15.0981,6.956151532060692,70.15663117804007,8.141948467939308
2013-07-15,14.1,15.0,6.383,9.5593,7.2866,0.3398,0.3045,179930100.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.80049702380952,27.28141074610957,15.031040476190476,6.999326437495176,70.0819077699191,8.0317140386953
2013-07-16,14.13,15.0,6.1571,9.5797,7.2903,0.3405,0.3045,180312930.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.69441904761905,27.31979344922621,14.97082619047619,7.042985208178344,70.01421249684526,7.927840982297846
2013-07-17,14.18,15.0,5.7828,9.6136,7.2928,0.3417,0.3045,180950980.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.58118630952381,27.354325669053853,14.902477777777776,7.090249290128848,69.93551197857767,7.812228487648929
2013-07-18,14.24,15.0,5.3371,9.6542,7.2928,0.3432,0.3045,181716640.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.46621369047619,27.388894515907168,14.82711746031746,7.141277394587269,69.85510820638336,7.685840065730191
2013-07-19,14.35,15.0,4.5296,9.7288,7.2928,0.3458,0.3045,183120350.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.34172996031746,27.418500398842145,14.764138888888889,7.197049058586861,69.7602303591596,7.567089830302027
2013-07-22,14.71,15.0,1.9714,9.9729,7.2866,0.3545,0.3045,187714310.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.22542261904761,27.465226160839222,14.67070476190476,7.286262751760169,69.69064877988684,7.384442010144592
2013-07-23,14.85,15.0,1.0101,10.0678,7.2903,0.3579,0.3045,189500850.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,42.0954492063492,27.505013550674395,14.565342857142856,7.38716089563637,69.60046275702359,7.178181961506487
2013-07-24,14.85,15.0,1.0101,10.0678,7.2928,0.3579,0.3045,189500850.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.9815994047619,27.55613862489396,14.457381746031746,7.485207799425127,69.53773802965586,6.97217394660662
2013-07-25,15.0,15.0,0.0,10.1695,7.2928,0.3615,0.3045,191415000.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.8684132936508,27.611241769450626,14.364272222222224,7.591593626561744,69.47965506310142,6.772678595660478
2013-07-26,14.99,15.0,0.0667,10.1627,7.2928,0.3613,0.3045,191287390.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.74749484126985,27.66064975705879,14.281490476190475,7.690326179159065,69.40814459832863,6.59116429703141
2013-07-29,14.98,15.0,0.1335,10.1559,7.2866,0.361,0.3045,191159780.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.61814424603175,27.70256835605167,14.19026507936508,7.789590543092849,69.32071260208342,6.400674536272231
2013-07-30,14.95,15.0,0.3344,10.1356,7.2903,0.3603,0.3045,190776950.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.47481051587302,27.728954176852323,14.119192063492063,7.875047737981484,69.20376469272534,6.244144325510579
2013-07-31,14.98,15.0,0.1335,10.1559,7.2928,0.361,0.3045,191159780.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.33857619047619,27.7631081949604,14.017121428571429,7.9724870972694575,69.10168438543658,6.044634331301969
2013-08-01,14.53,15.0,3.2347,9.8508,7.2952,0.3502,0.3046,185417330.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.2097128968254,27.788981764325644,13.941349206349203,8.029485901998347,68.99869466115105,5.911863304350858
2013-08-02,14.56,15.0,3.022,9.8712,7.2952,0.3509,0.3046,185800160.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,41.0889990079365,27.822508888533093,13.849355555555556,8.087914424915722,68.9115078964696,5.7614411306398345
2013-08-05,14.51,15.0,3.377,9.8373,7.2903,0.3497,0.3045,185162110.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,40.96282738095238,27.84909459777085,13.749633333333334,8.139205380617383,68.81192197872323,5.61042795271595
2013-08-06,14.32,15.0,4.7486,9.7085,7.2928,0.3451,0.3045,182737520.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,40.839377182539685,27.87148501490221,13.6808,8.17858033264154,68.7108621974419,5.50221966735846
2013-08-07,14.5,15.0,3.4483,9.8305,7.2952,0.3495,0.3046,185034500.0,-3.9224,11.9421,1.0,1.0,10.0,-3.1085,40.69964722222223,27.88207852834552,13.609239682539682,8.228597666609039,68.58172575056774,5.380642015930643
2013-08-08,14.66,17.0,15.9618,10.1103,7.2952,0.3478,0.3046,187765280.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.57335773809523,27.849608802602425,13.65018015873016,8.227358018690701,68.42296654069766,5.422822140039457
2013-08-09,14.68,17.0,15.8038,10.1241,7.2952,0.3483,0.3046,188021440.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.448818849206354,27.81967709471294,13.697911904761906,8.222225697197088,68.26849594391929,5.475686207564818
2013-08-12,14.11,17.0,20.4819,9.731,7.2903,0.3347,0.3045,180720880.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.34417777777778,27.79533849110405,13.785949206349208,8.235098227357723,68.13951626888183,5.550850978991484
2013-08-13,14.19,17.0,19.8027,9.7862,7.2928,0.3366,0.3045,181745520.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.21664424603174,27.741677280234537,13.876438095238097,8.238096053239973,67.95832152626627,5.638342041998122
2013-08-14,13.99,17.0,21.5154,9.6483,7.2952,0.3319,0.3046,179183920.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.11145992063492,27.711808631414776,13.97267777777778,8.256066731523738,67.8232685520497,5.716611046254041
2013-08-15,13.67,17.0,24.3599,9.4276,7.2952,0.3243,0.3046,175085360.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,40.00559920634921,27.66975571954983,14.105507936507935,8.28767103426091,67.67535492589904,5.817836902247027
2013-08-16,13.57,17.0,25.2763,9.3586,7.2952,0.3219,0.3046,173804560.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.913001190476194,27.640729652090545,14.237880952380952,8.332070469043394,67.55373084256674,5.905810483337557
2013-08-19,13.53,17.0,25.6467,9.331,7.2903,0.321,0.3045,173292240.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.81324087301587,27.60119930898778,14.393007142857144,8.361263910327148,67.41444018200366,6.031743232529996
2013-08-20,13.69,17.0,24.1782,9.4414,7.2928,0.3248,0.3045,175341520.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.70531785714286,27.555653772632823,14.527448412698412,8.381469488636705,67.26097162977568,6.145978924061707
2013-08-21,13.54,17.0,25.5539,9.3379,7.2952,0.3212,0.3046,173420320.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.58484047619047,27.48428895236412,14.672807936507937,8.412810169619128,67.06912942855459,6.259997766888809
2013-08-22,13.74,17.0,23.7263,9.4759,7.2952,0.326,0.3046,175981920.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.45258948412699,27.39961532375388,14.799074603174605,8.428462502308491,66.85220480788087,6.370612100866111
2013-08-23,13.73,17.0,23.8165,9.469,7.2952,0.3257,0.3046,175853840.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.31746507936507,27.308131183107456,14.892500793650797,8.462860351542483,66.62559626247253,6.429640442108312
2013-08-26,13.69,17.0,24.1782,9.4414,7.2903,0.3248,0.3045,175341520.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.21284087301587,27.26480076398132,14.989626984126984,8.498856754096776,66.47764163699719,6.490770230030208
2013-08-27,13.58,17.0,25.1841,9.3655,7.2928,0.3222,0.3045,173932640.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,39.11441051587301,27.22561517732088,15.107801587301587,8.536481922854858,66.3400256931939,6.5713196644467295
2013-08-28,13.6,17.0,25.0,9.3793,7.2952,0.3226,0.3046,174188800.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.981249404761904,27.1298391726042,15.22370952380952,8.5710668797635,66.1110885773661,6.652642644046022
2013-08-29,13.74,17.0,23.7263,9.4759,7.2952,0.326,0.3046,175981920.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.84937658730159,27.04181885391656,15.326273015873015,8.5950343937006,65.89119544121814,6.731238622172416
2013-08-30,13.83,17.0,22.9212,9.5379,7.2952,0.3281,0.3046,177134640.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.74028650793651,26.994820134525845,15.41590238095238,8.615019336128297,65.73510664246236,6.800883044824083
2013-09-03,13.92,17.0,22.1264,9.6,7.2903,0.3302,0.3045,178287360.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.63191785714286,26.95154782665076,15.500046825396826,8.628470587480724,65.5834656837936,6.871576237916102
2013-09-04,13.93,17.0,22.0388,9.6069,7.2928,0.3305,0.3045,178415440.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.5184128968254,26.90057958115767,15.580193650793651,8.642030880657014,65.41899247798307,6.938162770136637
2013-09-05,13.91,17.0,22.2142,9.5931,7.2928,0.33,0.3045,178159280.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.40525595238096,26.84882236595287,15.67075634920635,8.651356029281734,65.25407831833382,7.019400319924616
2013-09-06,13.84,17.0,22.8324,9.5448,7.2928,0.3283,0.3045,177262720.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.27423531746032,26.763068510323155,15.79603492063492,8.639765158276049,65.03730382778348,7.156269762358871
2013-09-09,13.94,17.0,21.9512,9.6138,7.2866,0.3307,0.3045,178543520.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.14183849206349,26.67813640821659,15.88206746031746,8.646709241962668,64.81997490028009,7.235358218354792
2013-09-10,14.08,17.0,20.7386,9.7103,7.2903,0.334,0.3045,180336640.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,38.01995714285714,26.61685434871786,15.965764285714286,8.642237248987334,64.636811491575,7.323527036726952
2013-09-11,14.61,17.0,16.3587,10.0759,7.2928,0.3466,0.3045,187124880.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.8730878968254,26.5314442329743,16.0258,8.61826061684548,64.40453212979969,7.407539383154519
2013-09-12,14.64,17.0,16.1202,10.0966,7.2928,0.3473,0.3045,187509120.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.7091501984127,26.40955896035589,16.157686507936507,8.489569989360255,64.1187091587686,7.668116518576252
2013-09-13,14.75,17.0,15.2542,10.1724,7.2928,0.3499,0.3045,188918000.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.54797996031746,26.297784176199045,16.084455555555554,8.456929874376321,63.84576413651651,7.627525681179232
2013-09-16,14.9,17.0,14.094,10.2759,7.2903,0.3535,0.3045,190839200.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.40257777777778,26.224219718339096,15.959248412698413,8.367508830077643,63.62679749611688,7.59173958262077
2013-09-17,15.2,17.0,11.8421,10.4828,7.2928,0.3606,0.3045,194681600.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.2811496031746,26.20054650049744,15.797081746031743,8.245886659037588,63.48169610367204,7.551195086994157
2013-09-18,15.48,17.0,9.8191,10.6759,7.2952,0.3672,0.3045,198267840.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.16543035714285,26.192769558627056,15.628035714285714,8.14700354913046,63.35819991576991,7.481032165155254
2013-09-19,15.38,17.0,10.5332,10.6069,7.2952,0.3649,0.3045,196987040.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,37.04419662698413,26.174308232922098,15.421061111111111,7.938232195255168,63.21850485990623,7.482828915855944
2013-09-20,15.41,17.0,10.318,10.6276,7.2952,0.3656,0.3045,197371280.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.90877321428572,26.135562893686348,15.20642142857143,7.702335519960641,63.04433610797207,7.504085908610788
2013-09-23,15.91,17.0,6.851,10.9724,7.2903,0.3774,0.3045,203775280.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.75009662698413,26.0746091485298,14.98483492063492,7.53477491639406,62.82470577551392,7.450060004240861
2013-09-24,16.2,17.0,4.9383,11.1724,7.2928,0.3843,0.3045,207489600.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.57362976190476,25.988031377920592,14.757592857142855,7.4003202026330595,62.56166113982536,7.357272654509797
2013-09-25,16.14,17.0,5.3284,11.131,7.2952,0.3829,0.3045,206721120.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.375504365079365,25.84416417009135,14.53438968253968,7.254650332249187,62.21966853517071,7.279739350290494
2013-09-26,15.38,17.0,10.5332,10.6069,7.2952,0.3649,0.3045,196987040.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.19462083333334,25.70471616747627,14.368275396825396,7.101931257824202,61.89933700080961,7.266344139001194
2013-09-27,15.38,17.0,10.5332,10.6069,7.2952,0.3649,0.3045,196987040.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,36.0244863095238,25.58974232325142,14.201246031746033,6.939547767984224,61.61422863277522,7.261698263761807
2013-09-30,15.29,17.0,11.1838,10.5448,7.2903,0.3627,0.3045,195834320.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.858041666666665,25.47748628914643,14.06091111111111,6.81834815449507,61.33552795581309,7.24256295661604
2013-10-01,15.14,17.0,12.2853,10.4414,7.2928,0.3592,0.3045,193913120.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.67239642857143,25.30677860149004,13.930196031746032,6.691072168298214,60.97917503006147,7.239123863447818
2013-10-02,14.93,17.0,13.8647,10.2966,7.2952,0.3542,0.3045,191223440.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.509674999999994,25.182259734958905,13.848390476190476,6.62755959843587,60.6919347349589,7.220830877754605
2013-10-03,14.62,17.0,16.2791,10.0828,7.2952,0.3468,0.3045,187252960.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.3493251984127,25.04626319469133,13.7841126984127,6.563585154022789,60.39558839310404,7.22052754438991
2013-10-04,14.54,17.0,16.9188,10.0276,7.2952,0.3449,0.3045,186228320.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.14649246031746,24.77880589833767,13.751978571428571,6.537995710831267,59.92529835865513,7.213982860597304
2013-10-07,14.42,17.0,17.8918,9.9448,7.2903,0.3421,0.3045,184691360.0,-3.756,12.1154,1.0,1.0,10.0,-3.1085,35.03955119047619,24.73661566269588,13.729112698412695,6.518252768491599,59.776166853172064,7.210859929921098
