date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-01-28,15.77,3.4002,-78.4388,55.4111,89.9847,9.3404,4.2887,604019070.6,20.7695,159.0881,3.0,2.0,30.0,493.0366
2004-01-29,15.165,3.4002,-77.5786,53.2853,89.9847,8.9821,4.297,580846493.7,20.7695,159.0881,3.0,2.0,30.0,493.0366
2004-01-30,16.085,3.4002,-78.8611,57.12,89.9847,9.3605,4.3126,616084131.3,20.9624,158.2059,4.0,2.0,30.0,493.0366
2004-02-02,13.625,3.4002,-75.0444,29.8663,90.5762,6.4968,4.3283,508652315.0,22.8595,41.7596,4.0,2.0,30.0,861.7158
2004-02-03,13.8,3.4002,-75.3609,30.2499,90.4736,6.5803,4.3379,515185464.0,22.9407,41.7944,4.0,2.0,30.0,897.2284
2004-02-04,11.955,3.4002,-71.5583,26.2056,89.9847,5.7005,4.3476,446307407.4,22.9407,41.7944,4.0,2.0,30.0,897.2284
2004-02-05,12.835,3.4002,-73.5084,28.1346,89.9847,6.1201,4.3484,479159813.8,22.9407,41.7944,4.0,2.0,30.0,897.2284
2004-02-06,12.0,3.4002,-71.665,31.2256,89.9847,5.722,4.3492,447987360.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-09,12.95,3.4002,-73.7436,33.6976,90.5762,6.175,4.3648,483453026.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-10,13.78,3.4002,-75.3251,35.8574,90.4736,6.5707,4.3805,514438818.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-11,13.9105,3.4002,-75.5566,36.197,89.9847,6.633,4.3884,519310680.94,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-12,13.34,3.4002,-74.5112,34.7125,89.9847,6.3609,4.3962,498012615.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-13,14.175,3.4002,-76.0127,36.8852,89.9847,6.7591,4.3968,529185069.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-17,13.805,3.4002,-75.3698,35.9225,90.5762,6.5827,4.3974,515372125.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-18,14.275,3.4002,-76.1807,37.1455,90.4736,6.8068,4.3994,532918297.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-19,14.0,3.4002,-75.7129,36.4299,90.4736,6.6756,4.4014,522651920.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-20,13.76,3.4002,-75.2892,35.8054,90.4736,6.5612,4.4301,513692172.8,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-23,13.145,3.4002,-74.1331,34.205,90.6789,6.268,4.4588,490732820.6,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-24,13.18,3.4002,-74.2018,34.2961,90.5762,6.2846,4.4588,492039450.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-25,13.405,3.4002,-74.6348,34.8816,90.4736,6.3919,4.4588,500439213.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-26,13.9,3.5396,-74.5353,36.1697,90.4736,6.628,4.464,518918692.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-02-27,13.945,3.5396,-74.6174,36.2868,90.4736,6.6494,4.4693,520598644.6,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-01,13.825,3.5396,-74.3971,35.9745,90.6789,6.5922,4.4745,516118771.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-02,14.1445,3.5396,-74.9754,36.8059,90.5762,6.7445,4.4797,528046434.46,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-03,13.67,3.5396,-74.1068,35.5712,90.4736,6.5183,4.4823,510332267.6,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-04,13.915,3.5396,-74.5627,36.2087,90.4736,6.6351,4.4849,519478676.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-05,14.285,3.5396,-75.2216,37.1715,90.4736,6.8115,4.4875,533291619.8,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-08,13.66,3.5396,-74.0878,35.5451,90.5762,6.5135,4.4901,509958944.8,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-09,13.475,3.5396,-73.7321,35.0638,90.4736,6.4253,4.4954,503052473.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-10,12.325,3.5396,-71.2811,32.0713,89.9847,5.8769,4.5006,460120351.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-11,11.815,3.5396,-70.0415,30.7442,89.9847,5.6338,4.5006,441080888.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-12,12.23,3.5396,-71.0581,31.8241,89.9847,5.8317,4.5006,456573784.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-15,11.5,3.5396,-69.2209,29.9245,90.5762,5.4836,4.5032,429321220.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-16,11.78,3.5396,-69.9525,30.6531,90.4736,5.6171,4.5058,439774258.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-17,12.0,3.5396,-70.5033,31.2256,89.9847,5.722,4.5058,447987360.0,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-18,12.04,3.5396,-70.6013,31.3297,89.9847,5.7411,4.5058,449480651.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-19,12.31,3.5396,-71.2461,32.0323,89.9847,5.8698,4.5132,459560366.8,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-22,11.83,3.5396,-70.0795,30.7832,90.5762,5.6409,4.5207,441640872.4,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-23,11.76,3.5396,-69.9014,30.6011,90.4736,5.6075,4.5263,439027612.8,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-24,11.415,3.5396,-68.9917,29.7034,89.9847,5.443,4.5319,426147976.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-25,12.34,3.5396,-71.316,32.1103,88.9078,5.8841,4.5345,460680335.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-26,12.365,3.5396,-71.374,32.1754,88.2776,5.896,4.5371,461613642.2,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-29,12.42,3.5396,-71.5008,32.3185,85.4718,5.9222,4.5391,463666917.6,22.9407,39.5817,4.0,2.0,30.0,897.2284
2004-03-30,13.595,3.5407,-73.9559,34.3048,85.1554,6.3988,4.5412,507532346.6,23.1059,40.0,4.0,2.0,30.0,958.4294
2004-03-31,13.28,3.5407,-73.3381,33.51,84.1484,6.2505,4.5444,495772678.4,23.1059,40.0,4.0,2.0,30.0,958.4294
2004-04-01,13.135,3.5407,-73.0438,33.1441,82.8573,6.1822,4.5476,490359497.8,23.1059,40.0,4.0,2.0,30.0,958.4294
2004-04-02,13.66,3.5407,-74.0798,34.4688,82.2359,6.4293,4.5502,509958944.8,23.1059,40.0,4.0,2.0,30.0,958.4294
2004-04-05,13.6,3.5407,-73.9654,34.3174,81.5734,6.4011,4.5528,507719008.0,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-06,13.245,3.5407,-73.2676,33.4217,81.3924,6.234,4.558,494466048.6,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-07,13.66,3.5407,-74.0798,34.4688,81.1162,6.4293,4.5632,509958944.8,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-08,14.11,3.5407,-74.9064,35.6043,80.6098,6.6411,4.5762,526758470.8,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-12,14.055,3.5407,-74.8083,35.4656,78.3626,6.6153,4.5893,524705195.4,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-13,13.79,3.5407,-74.3241,34.7969,77.955,6.4905,4.5893,514812141.2,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-14,13.23,3.5407,-73.2373,33.3838,77.5474,6.227,4.5893,493906064.4,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-15,13.065,3.5407,-72.8993,32.9674,77.2152,6.1493,4.5972,487746238.2,23.2266,40.0,4.0,2.0,30.0,958.4294
2004-04-16,12.61,3.5407,-71.9215,31.8515,77.0142,5.9351,4.605,470760050.8,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-19,12.795,3.5407,-72.3275,32.3188,76.4218,6.0222,4.605,477666522.6,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-20,12.43,3.5407,-71.5149,31.3968,76.1256,5.8504,4.6154,464040240.4,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-21,12.8,3.5407,-72.3383,32.3314,75.7702,6.0246,4.6259,477853184.0,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-22,12.82,3.5407,-72.3814,32.3819,75.4147,6.034,4.629,478599829.6,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-23,12.62,3.5407,-71.9437,31.8767,74.3421,5.9399,4.632,471133373.6,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-26,12.6,3.5407,-71.8992,31.8262,73.4005,5.9304,4.6394,470386728.0,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-27,12.025,3.5407,-70.5555,30.3738,73.3458,5.6598,4.6468,448920667.0,23.2266,39.9924,4.0,2.0,30.0,958.4294
2004-04-28,11.665,3.5407,-69.6468,29.4645,73.2911,5.467,4.6572,435481046.2,23.2547,39.9924,4.0,2.0,30.0,958.4294
2004-04-29,11.555,3.5407,-69.3579,29.1867,73.1635,5.4154,4.6677,431374495.4,23.2547,39.9924,4.0,2.0,30.0,958.4294
2004-04-30,10.595,3.5407,-66.5814,27.035,72.8481,4.9814,4.6808,395535506.6,23.2336,39.7915,4.0,2.0,22.5,958.4294
2004-05-03,7.5,3.5407,-52.7907,19.1375,71.911,3.7917,4.6677,301076385.0,23.2336,39.7915,4.0,2.0,22.5,958.4294
2004-05-04,7.95,3.5407,-55.4629,20.2858,71.8912,4.0192,4.6572,319140968.1,23.2336,39.7915,4.0,2.0,22.5,958.4294
2004-05-05,8.565,3.2386,-62.188,22.1949,71.8713,4.2929,4.6468,343829231.67,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-06,8.5,3.2386,-61.8988,22.0264,71.3974,4.2603,4.6394,341219903.0,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-07,8.41,3.2386,-61.4911,21.7932,71.0759,4.2152,4.632,337606986.38,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-10,7.93,3.2386,-59.1602,21.8037,69.7544,3.9746,4.629,318338097.74,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-11,8.57,3.2386,-62.21,23.5634,69.7539,4.2954,4.6259,344029949.26,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-12,8.4,3.2386,-61.4452,23.096,69.6382,4.2102,4.6154,337205551.2,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-13,8.15,3.2386,-60.2626,22.4086,69.2358,4.0849,4.605,327169671.7,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-14,7.775,3.2386,-58.346,21.3775,68.9922,3.8969,4.605,312115852.45,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-17,7.47,3.2386,-56.6452,20.5389,68.4755,3.744,4.605,299872079.46,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-18,7.755,3.2386,-58.2386,21.3225,68.4022,3.8869,4.5972,311312982.09,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-19,7.995,3.2386,-59.4922,21.9824,68.329,4.0072,4.5893,320947426.41,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-20,7.85,3.2386,-58.7439,21.5837,67.8941,3.9345,4.5893,315126616.3,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-21,8.03,3.2386,-59.6687,22.0786,67.7649,4.0247,4.5893,322352449.54,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-24,8.25,3.2386,-60.7442,22.6835,67.5944,4.135,4.5762,331184023.5,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-25,8.275,3.2386,-60.8628,22.7523,67.5166,4.1475,4.5632,332187611.45,23.1266,39.2432,4.0,2.0,22.5,861.8702
2004-05-26,8.195,3.2386,-60.4808,22.5323,67.4387,4.1074,4.558,328976130.01,23.1266,38.9352,4.0,2.0,22.5,861.8702
2004-05-27,8.375,3.2386,-61.3301,23.0272,67.228,4.1976,4.5528,336201963.25,23.1266,38.9352,4.0,2.0,22.5,861.8702
2004-05-28,8.505,3.2386,-61.9212,23.3847,66.9994,4.2628,4.5502,341420620.59,23.1266,38.9352,4.0,2.0,22.5,861.8702
2004-06-01,8.585,3.2386,-62.2761,19.2403,66.4624,4.3029,4.5476,344632102.03,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-02,8.905,3.2386,-63.6317,19.9574,66.4557,4.4633,4.5444,357478027.79,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-03,8.675,3.2386,-62.6674,19.442,66.4379,4.348,4.5412,348245018.65,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-04,8.925,3.2386,-63.7132,20.0022,66.4067,4.4733,4.5391,358280898.15,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-07,8.775,3.2386,-63.0929,19.6661,66.1241,4.3981,4.5371,352259370.45,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-08,8.905,3.2386,-63.6317,19.9574,66.0626,4.4633,4.5345,357478027.79,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-09,8.705,3.2386,-62.7961,19.5092,66.0012,4.363,4.5319,349449324.19,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-10,8.675,3.2386,-62.6674,19.442,65.9091,4.348,4.5263,348245018.65,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-14,8.4,3.2386,-61.4452,18.8256,65.8141,4.2102,4.5132,337205551.2,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-15,8.54,3.2386,-62.0773,19.1394,65.8141,4.2803,4.5058,342825643.72,23.1266,42.9029,4.0,2.0,22.5,861.8702
2004-06-16,8.525,3.2386,-62.0106,19.2005,65.7829,4.2928,4.5058,342223490.95,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-17,8.495,3.2386,-61.8764,19.1329,65.629,4.2777,4.5058,341019185.41,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-18,8.325,3.2386,-61.0979,18.75,65.4507,4.1921,4.5032,334194787.35,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-21,8.125,3.2386,-60.1403,18.2995,65.1446,4.0914,4.5006,326166083.75,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-22,8.14,3.2386,-60.2138,18.3333,64.9095,4.099,4.5006,326768236.52,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-23,8.15,3.2386,-60.2626,18.3559,64.8939,4.104,4.5006,327169671.7,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-24,8.27,3.2386,-60.8392,18.6261,64.8116,4.1644,4.4954,331986893.86,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-25,8.15,3.2386,-60.2626,18.3559,64.458,4.104,4.4901,327169671.7,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-28,8.27,3.2386,-60.8392,18.6261,63.5215,4.1644,4.4875,331986893.86,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-29,8.355,3.2386,-61.2376,18.8176,63.4747,4.2072,4.4849,335399092.89,23.0694,42.8149,4.0,2.0,22.5,861.8702
2004-06-30,8.52,3.2386,-61.9883,18.9671,63.4591,4.3056,4.4823,342022773.36,23.0434,42.9575,4.0,2.0,22.5,861.8702
2004-07-01,8.395,3.2386,-61.4223,18.6888,63.116,4.2425,4.4797,337004833.61,23.0434,42.9575,4.0,2.0,22.5,861.8702
2004-07-02,8.405,3.2386,-61.4682,18.9302,62.6482,4.2324,4.4765,337406268.79,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-06,8.7,3.2386,-62.7747,19.5946,61.7675,4.3809,4.4733,349248606.6,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-07,9.0,3.2386,-64.0156,20.2703,61.3079,4.532,4.4765,361291662.0,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-08,8.62,3.2386,-62.4292,19.4144,61.0418,4.3407,4.4733,346037125.16,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-09,8.815,3.2386,-63.2604,19.8536,60.262,4.4389,4.4713,353865111.17,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-12,8.625,3.2386,-62.451,19.4257,59.9735,4.3432,4.4693,346237842.75,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-13,8.46,3.2386,-61.7187,19.0541,59.7211,4.2601,4.4663,339614162.28,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-14,8.68,3.2386,-62.6889,19.5495,59.4687,4.3709,4.4633,348445736.24,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-15,8.71,3.2386,-62.8175,19.6171,59.3771,4.386,4.4633,349650041.78,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-16,8.675,3.2386,-62.6674,19.5383,59.3575,4.3684,4.4633,348245018.65,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-19,8.605,3.2386,-62.3637,19.3806,59.2639,4.3331,4.461,345434972.39,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-20,8.645,3.2386,-62.5379,19.4707,59.0598,4.3533,4.4588,347040713.11,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-21,8.505,3.2386,-61.9212,19.1554,58.8556,4.2828,4.4588,341420620.59,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-22,8.945,3.2386,-63.7943,20.1464,58.5831,4.5043,4.4588,359083768.51,23.0744,42.5622,4.0,2.0,22.5,861.8702
2004-07-23,8.48,6.234,-26.4858,18.9582,58.5378,4.2698,4.4588,340417032.64,23.0506,42.8141,4.0,2.0,22.5,884.6754
2004-07-26,8.225,6.234,-24.2067,18.3881,57.9534,4.0401,4.4588,322106627.5,23.0506,42.8141,4.0,2.0,22.5,884.6754
2004-07-27,8.92,6.234,-30.1121,19.9419,57.8188,4.3815,4.4488,349324148.0,23.0506,42.8141,4.0,2.0,22.5,884.6754
2004-07-28,8.585,6.234,-27.385,19.1929,57.6841,4.2169,4.4389,336204911.5,23.0506,42.8141,4.0,2.0,22.5,884.6754
2004-07-29,8.795,6.234,-29.1188,19.6624,57.5546,4.3201,4.4201,344428910.5,23.0506,42.8141,4.0,2.0,22.5,884.6754
2004-07-30,8.94,10.0976,12.9485,19.9866,57.3524,4.3913,4.4014,350107386.0,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-02,8.92,10.0976,13.2018,19.9419,57.1971,4.3815,4.3998,349324148.0,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-03,8.695,10.0976,16.1311,19.4389,57.1307,4.271,4.3981,340512720.5,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-04,8.65,10.0976,16.7353,19.3383,57.1254,4.2489,4.3978,338750435.0,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-05,8.465,10.0976,19.2865,18.9247,57.0386,4.158,4.3974,331505483.5,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-06,8.235,10.0976,22.6181,18.4105,56.9571,4.045,4.3968,322498246.5,23.0506,42.8703,4.0,2.0,22.5,884.6754
2004-08-09,8.25,12.1666,47.4739,18.444,56.9186,4.0524,4.3962,323085675.0,23.0506,42.8703,4.0,2.0,27.5,884.6754
2004-08-10,8.76,12.1666,38.8881,19.5842,56.8801,4.3029,4.3938,343058244.0,23.0506,42.8703,4.0,2.0,27.5,884.6754
2004-08-11,8.575,12.1666,41.8845,19.3348,56.8659,4.2057,4.3913,335813292.5,23.0566,42.7439,4.0,2.0,27.5,884.6754
2004-08-12,8.715,12.1666,39.6053,19.6505,56.8056,4.2743,4.3886,341295958.5,23.0566,42.7439,4.0,2.0,27.5,884.6754
2004-08-13,8.605,12.1666,41.3899,19.3719,56.7528,4.1955,4.386,336988149.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-16,8.835,12.1666,37.7091,19.8897,56.3618,4.3076,4.3838,345995386.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-17,9.07,12.1666,34.1411,20.4187,56.3531,4.4222,4.386,355198433.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-18,9.075,12.1666,34.0672,20.43,56.2558,4.4246,4.3886,355394242.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-19,9.15,12.1666,32.9683,20.5988,56.1586,4.4612,4.3913,358331385.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-20,9.19,12.1666,32.3896,20.6889,56.066,4.4807,4.3938,359897861.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-23,9.135,12.1666,33.1866,20.5651,55.6932,4.4539,4.3962,357743956.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-24,9.275,12.1666,31.1763,20.8802,55.6153,4.5221,4.3968,363226622.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-25,9.355,12.1666,30.0545,21.0603,55.5132,4.5611,4.3974,366359574.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-26,9.36,12.1666,29.985,21.0716,55.3963,4.5636,4.3978,366555384.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-27,9.405,12.1666,29.3631,21.1729,55.176,4.5855,4.3981,368317669.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-30,9.29,12.1666,30.9645,20.914,54.9702,4.5294,4.3998,363814051.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-08-31,9.43,12.1666,29.0201,21.2292,54.9699,4.5977,4.4014,369296717.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-01,9.445,12.1666,28.8152,21.2629,54.9448,4.605,4.4118,369884145.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-02,9.58,12.1666,27.0,21.5669,54.9034,4.6708,4.4222,375171002.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-03,9.5,12.1666,28.0695,21.3868,54.7228,4.6318,4.4234,372038050.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-07,9.545,12.1666,27.4657,21.4881,54.5244,4.6538,4.4246,373800335.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-08,9.865,12.1666,23.331,22.2085,54.5144,4.8098,4.4318,386332143.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-09,9.865,12.1666,23.331,22.2085,54.3889,4.8098,4.4389,386332143.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-10,10.04,12.1666,21.1813,22.6024,54.3219,4.8951,4.4464,393185476.0,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-13,10.275,12.1666,18.4097,23.1315,54.023,5.0097,4.4539,402388522.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-14,10.655,12.1666,14.1868,23.9869,54.023,5.195,4.4564,417270044.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-15,10.335,12.1666,17.7223,23.2665,54.023,5.0389,4.4588,404738236.5,23.1091,42.8377,4.0,2.0,27.5,884.6754
2004-09-16,10.725,12.9998,21.2103,23.9826,53.9943,5.1964,4.4588,420011377.5,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-17,10.845,12.9998,19.8691,24.2509,53.9881,5.2546,4.4588,424710805.5,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-20,10.86,12.9998,19.7035,24.2844,53.3441,5.2618,4.46,425298234.0,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-21,10.98,12.9998,18.3953,24.5528,53.3244,5.32,4.4612,429997662.0,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-22,10.69,12.9998,21.6071,23.9043,53.3046,5.1795,4.4622,418640711.0,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-23,10.57,12.9998,22.9877,23.636,53.2853,5.1213,4.4633,413941283.0,23.1907,42.9765,4.0,2.0,27.5,884.6754
2004-09-24,10.555,13.1247,24.3458,23.2848,53.2712,5.0831,4.4633,413353854.5,23.2939,43.5076,4.0,2.0,27.5,884.6754
2004-09-27,10.885,13.2485,21.7134,23.8549,52.9971,5.2184,4.4633,426277281.5,23.353,43.7136,4.0,2.0,27.5,884.6754
2004-09-28,10.74,13.2485,23.3566,23.5371,52.9779,5.1489,4.4663,420598806.0,23.353,43.7136,4.0,2.0,27.5,884.6754
2004-09-29,10.625,13.2485,24.6918,23.2851,52.9587,5.0938,4.4693,416095187.5,23.353,43.7136,4.0,2.0,27.5,884.6754
2004-09-30,11.0,13.2485,20.4409,24.1069,52.8271,5.2736,4.4713,430780900.0,23.353,43.7136,4.0,2.0,27.5,884.6754
