date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-09,94.72,120.0023,26.6916,23.0985,23.2616,8.4757,9.5818,243051520000.0,32.474,26.2444,25.0,6.0,23.8013,18.7006
2017-01-10,96.75,119.7617,23.7847,23.5155,23.2653,8.6468,9.5807,248260500000.0,32.4787,26.2427,25.0,6.0,23.8013,18.7006
2017-01-11,96.94,119.836,23.6187,23.5092,23.269,8.6442,9.5756,248748040000.0,32.7261,26.4861,25.0,6.0,23.8013,18.7006
2017-01-12,95.9,119.6046,24.718,23.2569,23.2653,8.5691,9.5705,246079400000.0,32.6123,26.4861,25.0,7.0,23.4011,18.7006
2017-01-13,96.27,120.1937,24.8506,23.2133,23.2616,8.5494,9.5694,247028820000.0,32.8961,26.7479,26.0,7.0,23.4011,20.1118
2017-01-17,96.12,120.0996,24.9476,23.1844,23.2569,8.5409,9.5623,246643920000.0,32.8734,26.6569,26.0,7.0,23.4011,20.1118
2017-01-18,96.0,120.8642,25.9002,22.9704,23.2514,8.4556,9.559,246336000000.0,33.2613,26.813,27.0,7.0,23.4011,20.3916
2017-01-19,96.17,120.9872,25.8056,23.0243,23.2458,8.4617,9.5558,246772220000.0,33.349,26.7793,27.0,7.0,23.4558,20.488
2017-01-20,96.06,120.6341,25.582,23.0841,23.2392,8.48,9.5557,246489960000.0,33.1985,26.6208,27.0,7.0,23.4558,20.2777
2017-01-23,98.41,120.6341,22.5832,23.6489,23.2392,8.6874,9.5502,252520060000.0,33.1985,26.6208,27.0,7.0,23.4558,20.2777
2017-01-24,101.43,125.4973,23.728,23.4028,23.2458,8.7783,9.5448,260776530000.0,34.5138,28.3656,29.0,8.0,24.6509,20.8916
2017-01-25,104.06,125.765,20.8582,23.9958,23.2514,8.985,9.5372,267538260000.0,34.5735,28.3036,30.0,8.0,24.8509,20.8916
2017-01-26,102.75,125.3228,21.9687,23.6937,23.2569,8.8719,9.5297,264170250000.0,34.5735,28.3036,30.0,8.0,24.8509,20.8916
2017-01-27,102.07,125.4882,22.9433,23.5369,23.2593,8.8414,9.5279,262421970000.0,34.4523,28.4389,29.0,8.0,24.8509,21.7413
2017-01-30,101.02,125.5593,24.2915,23.4293,23.2616,8.7479,9.526,259722420000.0,34.4511,28.4301,29.0,8.0,24.8509,21.7413
2017-01-31,101.31,125.5593,23.9357,23.4965,23.2653,8.7731,9.5247,260468010000.0,34.4511,28.4301,29.0,8.0,24.8509,21.7413
2017-02-01,101.57,125.8825,23.9367,23.4974,23.269,8.7758,9.5234,261136470000.0,34.5635,28.5473,29.0,8.0,24.8509,21.7874
2017-02-02,100.84,125.8825,24.8339,23.3286,23.2695,8.7128,9.521,259259640000.0,34.5635,28.5473,29.0,8.0,24.8509,21.7874
2017-02-03,100.39,125.9284,25.4392,23.1698,23.269,8.6688,9.5187,258102690000.0,34.5556,28.5535,29.0,8.0,24.8509,21.7874
2017-02-06,100.9,125.8124,24.6902,23.2875,23.2695,8.7128,9.5176,259413900000.0,34.5556,28.5535,29.0,8.0,24.8509,21.7874
2017-02-07,100.83,126.1315,25.0932,23.2713,23.27,8.7068,9.5166,259233930000.0,34.5556,28.5535,29.0,8.0,24.8509,21.7874
2017-02-08,103.57,125.9573,21.6156,23.9037,23.2703,8.9434,9.515,266278470000.0,34.5556,28.5535,29.0,8.0,24.8509,21.7874
2017-02-09,103.34,125.9167,21.847,23.8992,23.2706,8.9229,9.5135,265687140000.0,34.385,28.1151,29.0,8.0,24.8509,21.7874
2017-02-10,102.36,126.1085,23.201,23.6725,23.271,8.8214,9.5128,263167560000.0,34.3972,28.1151,29.0,8.0,24.8509,21.7874
2017-02-13,103.1,126.1085,22.3167,23.8437,23.2713,8.8851,9.5121,265070100000.0,34.3972,28.1151,29.0,8.0,24.8509,21.7874
2017-02-14,101.59,126.2513,24.2753,23.4944,23.2747,8.7448,9.5089,261187890000.0,34.3991,28.1151,29.0,8.0,24.8509,21.7874
2017-02-15,101.55,125.8395,23.9188,23.4852,23.2781,8.7573,9.5057,261085050000.0,34.3954,28.1151,29.0,8.0,24.8509,21.7874
2017-02-16,100.82,125.8746,24.8508,23.3164,23.2817,8.6944,9.498,259208220000.0,34.3954,28.1151,29.0,8.0,24.8509,21.7874
2017-02-17,100.52,126.1241,25.4716,23.247,23.2781,8.6685,9.4904,258436920000.0,34.5527,28.2716,29.0,8.0,24.8509,21.7874
2017-02-21,102.12,126.1241,22.9898,23.617,23.2817,8.8065,9.4865,262550520000.0,34.5527,28.2716,29.0,8.0,24.8509,21.7874
2017-02-22,104.2,125.8304,20.7585,24.0981,23.2853,8.9866,9.4826,267898200000.0,34.5515,28.2716,29.0,8.0,24.8509,21.7874
2017-02-23,102.46,125.8304,22.8093,23.6957,23.2864,8.8365,9.4793,263424660000.0,34.5515,28.2716,29.0,8.0,24.8509,21.7874
2017-02-24,102.95,125.8304,22.2248,23.809,23.2875,8.8788,9.476,264684450000.0,34.5515,28.2716,29.0,8.0,24.8509,21.7874
2017-02-27,103.6,125.6834,21.316,23.9593,23.2876,8.9348,9.4748,266355600000.0,34.5515,28.2716,29.0,8.0,24.8509,21.7874
2017-02-28,102.9,125.6834,22.1413,23.7974,23.2877,8.8745,9.4737,264555900000.0,34.5515,28.269,29.0,8.0,24.8509,21.7874
2017-03-01,104.04,125.2844,20.4195,24.0611,23.2996,8.9728,9.4699,267486840000.0,34.5515,28.269,29.0,8.0,24.8509,21.7874
2017-03-02,103.19,125.3897,21.5134,23.9198,23.3114,8.9312,9.4661,265301490000.0,34.5319,28.2666,29.0,8.0,24.8509,21.7874
2017-03-03,103.31,125.3897,21.3723,23.9476,23.3139,8.9415,9.4621,265610010000.0,34.5319,28.2666,29.0,8.0,24.8509,21.7874
2017-03-06,102.31,125.3897,22.6836,23.6916,23.3171,8.846,9.4536,263039010000.0,34.5319,28.2666,29.0,8.0,24.8509,21.7874
2017-03-07,102.63,124.9573,21.7551,23.8791,23.3177,8.9133,9.449,263861730000.0,34.2964,28.0445,29.0,8.0,24.8509,21.7874
2017-03-08,103.22,124.9573,21.0592,24.0164,23.3178,8.9645,9.4477,265378620000.0,34.2964,28.0445,29.0,8.0,24.8509,21.7874
2017-03-09,103.24,124.9886,21.0661,24.021,23.3179,8.9612,9.4464,265430040000.0,34.1007,27.6172,30.0,8.0,24.8509,20.4179
2017-03-10,103.39,124.9886,20.8904,24.0559,23.3205,8.9743,9.4434,265815690000.0,34.1007,27.6172,30.0,8.0,24.8509,20.4179
2017-03-13,105.18,124.9886,18.833,24.4724,23.3231,9.1296,9.4404,270417780000.0,34.1007,27.6172,30.0,8.0,24.8509,20.4179
2017-03-14,104.25,125.1171,20.0164,24.1588,23.3259,9.0336,9.4295,268026750000.0,34.2326,27.6855,29.0,7.0,25.8296,20.4179
2017-03-15,103.69,125.1171,20.6646,24.029,23.3286,8.9851,9.4187,266586990000.0,34.2326,27.6855,29.0,7.0,25.8296,20.4179
2017-03-16,105.63,125.1171,18.4485,24.4786,23.3342,9.1532,9.4156,271574730000.0,34.2326,27.6855,29.0,7.0,25.8296,20.4179
2017-03-17,105.61,124.9692,18.3308,24.474,23.3397,9.1515,9.4125,271523310000.0,34.2326,27.6855,29.0,7.0,25.8296,20.4179
2017-03-20,107.25,124.9692,16.5214,24.854,23.347,9.2936,9.405,275739750000.0,34.2326,27.6855,29.0,7.0,25.8296,20.4179
2017-03-21,105.09,125.3254,19.2553,24.3337,23.3544,9.0994,9.3975,270186390000.0,34.2578,27.7528,30.0,7.0,25.8296,20.4179
2017-03-22,106.09,125.2514,18.0615,24.5545,23.3612,9.1916,9.3894,272757390000.0,34.2534,27.7481,30.0,6.0,25.9678,20.4179
2017-03-23,108.25,125.3667,15.8122,25.0544,23.3681,9.3787,9.3814,278310750000.0,34.2534,27.7481,30.0,6.0,25.9678,20.4179
2017-03-24,108.04,125.3667,16.0373,25.0058,23.3699,9.3605,9.3807,277770840000.0,34.2534,27.7481,30.0,6.0,25.9678,20.4179
2017-03-27,108.08,125.3957,16.0212,24.9971,23.3717,9.364,9.3801,277873680000.0,34.2534,27.7565,31.0,6.0,25.9678,20.4179
2017-03-28,107.8,125.6606,16.5683,24.9728,23.3775,9.3433,9.3794,277153800000.0,34.224,27.7148,32.0,6.0,25.9678,20.4179
2017-03-29,109.51,125.5943,14.6875,25.3901,23.3833,9.4965,9.3801,281550210000.0,34.2204,27.7158,32.0,6.0,25.9678,20.2981
2017-03-30,108.85,125.8665,15.633,25.2371,23.393,9.4392,9.3807,279853350000.0,34.2204,27.7158,32.0,6.0,25.9678,20.2981
2017-03-31,107.83,125.9184,16.7749,25.0006,23.4028,9.3508,9.3801,277230930000.0,34.2204,27.7158,32.0,6.0,25.9678,20.2981
2017-04-03,108.09,125.98,16.551,25.0609,23.4072,9.3733,9.3794,277899390000.0,34.2204,27.7158,32.0,6.0,25.9678,20.2981
2017-04-04,107.52,125.98,17.1689,24.9287,23.4116,9.3239,9.3787,276433920000.0,34.1824,27.7158,32.0,6.0,25.9678,20.2981
2017-04-05,107.44,125.7812,17.0711,24.89,23.4159,9.3103,9.3785,276228240000.0,34.2308,27.7031,32.0,6.0,25.9678,20.4988
2017-04-06,108.04,125.7564,16.398,24.9965,23.4202,9.3574,9.3783,277770840000.0,34.2176,27.6901,32.0,6.0,25.9678,20.4988
2017-04-07,108.99,125.9089,15.5234,25.2163,23.4208,9.4397,9.3785,280213290000.0,34.2176,27.6901,32.0,6.0,25.9678,20.4988
2017-04-10,111.7,125.9519,12.7591,25.8063,23.425,9.6607,9.3794,287180700000.0,34.2883,27.7557,32.0,6.0,25.9678,20.4988
2017-04-11,110.44,126.2919,14.3534,25.5152,23.4285,9.5517,9.3801,283941240000.0,34.2883,27.7557,32.0,6.0,25.9678,20.4988
2017-04-12,110.63,126.2366,14.107,25.5031,23.4289,9.5473,9.3807,284429730000.0,34.3936,27.8534,32.0,6.0,25.9678,20.4988
2017-04-13,110.21,126.4077,14.6971,25.4503,23.4293,9.5198,9.3814,283349910000.0,34.351,27.7696,33.0,6.0,25.9678,20.4988
2017-04-17,111.76,126.8697,13.5198,25.7922,23.4319,9.6477,9.3894,287334960000.0,34.3782,27.7958,33.0,6.0,25.9678,20.4988
2017-04-18,111.23,126.8697,14.0607,25.6698,23.4345,9.6019,9.3975,285972330000.0,34.3782,27.7958,33.0,6.0,25.9678,20.4988
2017-04-19,110.76,126.9317,14.6007,25.5472,23.4352,9.5561,9.405,284763960000.0,34.4073,27.8215,33.0,6.0,25.9678,20.4988
2017-04-20,112.96,126.8543,12.3002,26.1754,23.4358,9.7517,9.4125,290420160000.0,34.4098,27.6184,33.0,6.0,25.9678,20.4988
2017-04-21,113.11,127.1617,12.423,26.2448,23.4412,9.7522,9.4156,290805810000.0,34.5159,27.5556,34.0,6.0,25.9678,19.8022
2017-04-24,114.86,127.1617,10.7102,26.6509,23.4465,9.9031,9.4187,295305060000.0,34.5159,27.5556,34.0,6.0,25.9678,19.8022
2017-04-25,115.48,126.8786,9.8706,26.7947,23.4476,9.9788,9.4286,296899080000.0,34.5128,27.5556,34.0,6.0,25.9678,19.8022
2017-04-26,114.97,126.8786,10.358,26.6764,23.4488,9.9347,9.4384,295587870000.0,34.5128,27.5556,34.0,6.0,25.9678,19.8022
2017-04-27,115.43,127.186,10.1845,26.7831,23.4509,9.9745,9.4388,296770530000.0,34.5128,27.5556,34.0,6.0,25.9678,19.8022
2017-04-28,115.5,127.843,10.6866,26.8392,23.453,9.977,9.4392,296950500000.0,34.5034,27.4629,34.0,6.0,25.9678,19.8022
2017-05-01,116.68,127.843,9.5672,27.1134,23.4691,10.0789,9.4395,299984280000.0,34.5034,27.4629,34.0,6.0,25.9678,19.8022
2017-05-02,118.09,127.843,8.259,27.4411,23.4852,10.2007,9.4397,303609390000.0,34.5034,27.4629,34.0,6.0,25.9678,19.8022
2017-05-03,116.57,127.9087,9.7269,27.0936,23.4898,10.0694,9.44,299701470000.0,34.5034,27.4463,34.0,6.0,25.9678,19.635
2017-05-04,115.86,127.7608,10.2717,26.9574,23.4944,10.0078,9.4404,297876060000.0,34.4225,27.4083,34.0,6.0,25.9678,19.635
2017-05-05,116.04,127.9685,10.2796,26.9547,23.4954,10.0069,9.4434,298338840000.0,34.5419,27.5176,34.0,6.0,25.9678,19.635
2017-05-08,116.86,128.0996,9.618,27.4429,23.4965,10.0712,9.4464,300447060000.0,34.6207,27.2986,35.0,6.0,25.9678,19.5604
2017-05-09,120.0,128.1893,6.8244,28.1717,23.4969,10.3338,9.4477,308520000000.0,34.6643,27.278,35.0,6.0,25.9678,19.5604
2017-05-10,119.98,128.2771,6.9154,28.167,23.4974,10.332,9.449,308468580000.0,34.6643,27.278,35.0,6.0,25.9678,19.5604
2017-05-11,120.16,128.3216,6.7923,28.1695,23.4996,10.3373,9.4536,308931360000.0,34.7096,27.2834,35.0,6.0,25.9678,19.5604
2017-05-12,120.34,128.3156,6.6276,28.2555,23.5019,10.3586,9.4581,309394140000.0,34.6842,27.2329,35.0,6.0,25.9678,19.5604
2017-05-15,121.4,129.8457,6.9569,28.4522,23.5048,10.4057,9.4621,312119400000.0,34.9185,27.3932,36.0,5.0,26.958,19.6776
2017-05-16,124.02,129.5675,4.4731,29.1065,23.5076,10.6434,9.4661,318855420000.0,34.8609,27.3025,35.0,5.0,26.958,19.6776
2017-05-17,120.72,129.5675,7.3289,28.332,23.5084,10.3602,9.4699,310371120000.0,34.8609,27.3025,35.0,5.0,26.958,19.6776
2017-05-18,121.27,136.6528,12.6848,22.437,23.5076,7.9313,9.4661,312997870000.0,29.3291,27.7722,13.0,2.0,31.3099,28.1512
2017-05-19,123.22,138.3156,12.2509,22.6603,23.5048,8.0168,9.4621,318030820000.0,29.0286,26.9777,15.0,4.0,30.9549,25.9585
2017-05-22,124.75,138.605,11.1062,22.9417,23.5019,8.106,9.4581,321979750000.0,29.111,26.9384,16.0,4.0,30.9549,26.0754
2017-05-23,122.93,138.605,12.7512,22.607,23.4996,7.9877,9.4536,317282330000.0,29.111,26.9384,16.0,4.0,30.9549,26.0754
2017-05-24,122.81,138.605,12.8613,22.5849,23.4974,7.9799,9.449,316972610000.0,29.111,26.9384,16.0,4.0,30.9549,26.0754
2017-05-25,123.63,138.605,12.1128,22.7357,23.4969,8.0332,9.4477,319089030000.0,29.1234,26.9384,16.0,4.0,30.9549,26.0754
2017-05-26,123.99,138.605,11.7872,22.8019,23.4965,8.0566,9.4464,320018190000.0,29.1234,26.9384,16.0,4.0,30.9549,26.0754
2017-05-30,123.91,138.605,12.9632,22.7872,23.4954,8.0514,9.4434,319811710000.0,29.1234,26.9384,16.0,4.0,30.9549,26.0754
2017-05-31,122.46,140.896,15.0547,22.341,23.4944,7.8633,9.4404,316069260000.0,29.1601,26.9357,16.0,4.0,30.9549,26.0754
2017-06-01,123.97,140.896,13.6533,22.6165,23.4898,7.9602,9.44,319966570000.0,29.1601,26.9357,16.0,4.0,30.9549,26.0754
2017-06-02,124.13,141.5274,14.0155,22.5909,23.4852,7.9487,9.4397,320379530000.0,29.7858,27.5236,17.0,4.0,30.9549,26.0754
2017-06-05,125.37,141.799,13.1044,22.8165,23.4691,8.0281,9.4395,323579970000.0,29.7858,27.5236,17.0,4.0,30.9549,26.0754
2017-06-06,124.62,142.0776,14.0087,22.5929,23.453,7.9457,9.4392,321644220000.0,29.7995,27.5224,17.0,4.0,30.9549,26.0754
2017-06-07,125.64,144.5836,15.0777,22.6857,23.4509,7.9148,9.4388,324276840000.0,30.5787,27.2173,18.0,4.0,30.9549,27.8198
2017-06-08,142.34,146.3306,2.8036,25.4642,23.453,8.9068,9.4384,367379540000.0,30.9342,27.4336,18.0,4.0,30.9549,27.8198
2017-06-09,139.44,152.6219,9.4535,24.3466,23.4691,8.4619,9.4286,359894640000.0,32.6869,28.4434,21.0,4.0,30.9549,29.7756
2017-06-12,139.08,155.6252,11.8962,24.0191,23.4852,8.3106,9.4187,358965480000.0,34.0272,29.4542,21.0,3.0,30.4,32.4121
2017-06-13,136.6,156.0898,14.2678,23.5237,23.4898,8.1326,9.4156,352564600000.0,34.0403,29.4549,21.0,3.0,31.4333,32.4121
2017-06-14,136.67,156.2112,14.2981,23.5967,23.4944,8.1566,9.4125,352745270000.0,34.0975,29.4194,22.0,3.0,31.4333,32.4121
2017-06-15,135.08,158.6831,17.4734,23.2444,23.4898,8.0233,9.405,348641480000.0,34.15,29.2761,23.0,3.0,31.4333,32.4121
2017-06-16,134.87,158.9917,17.8851,23.1987,23.4852,7.9898,9.3975,348099470000.0,34.3721,29.2979,23.0,3.0,31.4333,32.4222
2017-06-19,139.47,159.2127,14.1555,24.0246,23.4898,8.2682,9.3894,359972070000.0,34.2094,29.1916,24.0,3.0,31.4333,32.4222
2017-06-20,138.38,159.2127,15.0547,23.8368,23.4944,8.2036,9.3814,357158780000.0,34.2089,29.1915,24.0,3.0,31.4333,32.4222
2017-06-21,143.29,158.9756,10.9468,24.6826,23.4954,8.4947,9.3807,369831490000.0,34.2089,29.1915,24.0,3.0,31.4333,32.4222
2017-06-22,142.27,159.6411,12.21,24.4846,23.4965,8.4154,9.3801,367198870000.0,34.4625,29.3088,23.0,3.0,31.4333,32.4222
2017-06-23,143.01,160.8976,12.5079,24.5844,23.4969,8.421,9.3794,369108810000.0,34.4563,29.1483,24.0,3.0,32.4333,32.4222
2017-06-26,142.73,162.9448,14.163,24.2742,23.4974,8.3368,9.3787,368386130000.0,34.9905,29.6905,25.0,3.0,32.4333,32.4222
2017-06-27,141.53,162.9448,15.1309,24.0701,23.4996,8.2667,9.3785,365288930000.0,34.9905,29.6905,25.0,3.0,32.4333,32.4222
2017-06-28,143.95,163.732,13.7423,24.559,23.5019,8.4081,9.3783,371534950000.0,34.9905,29.4416,25.0,3.0,32.4333,32.4222
2017-06-29,140.81,163.3752,16.0253,24.0639,23.5048,8.2247,9.3782,363430610000.0,35.0048,29.4435,25.0,3.0,32.4333,32.4222
2017-06-30,140.9,165.1882,17.2379,24.0739,23.5076,8.1945,9.378,363662900000.0,35.0537,29.7082,26.0,4.0,31.825,32.4222
2017-07-03,140.99,165.1882,17.1631,24.1285,23.5092,8.2131,9.3772,363895190000.0,35.0537,29.7082,26.0,4.0,31.825,32.4222
2017-07-05,144.87,164.9649,13.871,24.7062,23.5155,8.4419,9.3733,373909470000.0,35.0001,29.9424,27.0,4.0,31.825,30.4704
2017-07-06,142.2,164.832,15.9156,24.2509,23.5166,8.2863,9.3725,367018200000.0,35.0025,29.9424,27.0,4.0,31.825,30.4704
2017-07-07,142.43,165.8764,16.4617,24.2686,23.5178,8.2968,9.3717,367611830000.0,35.031,29.9638,28.0,4.0,31.825,30.4704
2017-07-10,143.81,166.1582,15.5401,24.5037,23.5208,8.3772,9.3715,371173610000.0,35.031,29.9638,28.0,4.0,31.825,30.4704
2017-07-11,145.81,166.2822,14.0403,24.8445,23.5237,8.4937,9.3714,376335610000.0,35.0432,29.9638,28.0,4.0,31.825,30.4752
2017-07-12,149.0,167.01,12.0872,25.3315,23.5299,8.6541,9.3677,384569000000.0,35.0615,29.968,28.0,4.0,31.825,30.4752
2017-07-13,149.52,167.1242,11.7738,25.4199,23.536,8.6844,9.364,385911120000.0,35.0615,29.968,28.0,4.0,31.825,30.4752
2017-07-14,151.83,166.9757,9.9754,25.8126,23.5365,8.8185,9.3636,391873230000.0,35.0615,29.968,28.0,4.0,31.825,30.4752
2017-07-17,151.23,167.5997,10.8244,25.6253,23.5369,8.7513,9.3633,390324630000.0,35.0858,29.9751,28.0,4.0,31.825,30.4752
2017-07-18,153.75,167.4368,8.902,26.2421,23.5376,8.9047,9.3622,396828750000.0,35.3445,30.2122,28.0,4.0,31.825,30.7948
2017-07-19,153.15,167.7407,9.5271,26.1344,23.5382,8.8683,9.361,395280150000.0,35.3527,30.2125,28.0,4.0,31.825,30.9063
2017-07-20,152.11,167.6957,10.2463,25.9565,23.5411,8.8075,9.3608,392595910000.0,35.3626,30.2278,28.0,4.0,31.825,30.9424
2017-07-21,151.89,169.1168,11.3416,25.8681,23.544,8.7617,9.3605,392028090000.0,35.6529,30.3715,28.0,4.0,31.825,30.9099
2017-07-24,152.26,169.8062,11.5238,25.9003,23.547,8.777,9.359,392983060000.0,35.6557,30.3702,28.0,4.0,31.825,30.9099
2017-07-25,152.44,169.8062,11.3922,25.9309,23.5499,8.7874,9.3574,393447640000.0,35.6557,30.3702,28.0,4.0,31.825,30.9099
2017-07-26,155.79,170.8422,9.6619,26.4122,23.5586,8.9694,9.3541,402093990000.0,35.7576,30.6383,28.0,4.0,31.825,30.9099
2017-07-27,154.15,171.143,11.0237,26.1342,23.5672,8.8749,9.3508,397861150000.0,35.7576,30.6383,28.0,4.0,31.825,30.9099
2017-07-28,157.56,171.4562,8.8196,26.7123,23.5723,9.0565,9.347,406662360000.0,35.7712,30.6383,28.0,4.0,31.825,30.9099
2017-07-31,154.95,171.4562,10.6526,26.2698,23.5774,8.9064,9.3433,399925950000.0,35.7712,30.6383,28.0,4.0,31.825,30.9099
2017-08-01,154.73,171.7502,10.9999,26.1262,23.5799,8.8781,9.3381,399358130000.0,35.7834,30.8282,28.0,4.0,31.825,30.9099
2017-08-02,151.91,171.9135,13.168,25.6176,23.5824,8.7052,9.333,392079710000.0,35.9898,30.8851,28.0,4.0,31.825,30.9099
2017-08-03,153.32,171.5667,11.9011,25.9021,23.586,8.8027,9.3284,395718920000.0,35.8882,30.798,28.0,4.0,31.825,30.9099
2017-08-04,153.33,171.9668,12.1547,25.9038,23.5896,8.8033,9.3239,395744730000.0,35.8882,30.9059,28.0,5.0,31.7701,31.1751
2017-08-07,158.84,172.4781,8.5861,26.6873,23.5932,9.0694,9.3171,409966040000.0,35.9267,30.9118,28.0,5.0,31.7701,31.1751
2017-08-08,157.5,173.6152,10.2319,26.4621,23.5967,8.9929,9.3103,406507500000.0,35.9267,30.9118,28.0,5.0,31.7701,31.1751
2017-08-09,157.49,173.8592,10.3938,26.3564,23.601,8.9923,9.3086,406481690000.0,35.9267,31.224,28.0,5.0,31.7701,31.1751
2017-08-10,151.77,173.8592,14.5544,25.3991,23.6053,8.6657,9.3069,391718370000.0,35.9267,31.224,28.0,5.0,31.7701,31.1751
2017-08-11,151.7,174.2504,14.8651,25.2371,23.6112,8.5793,9.3025,391537700000.0,35.9891,31.2323,28.0,5.0,31.7701,31.2059
2017-08-14,154.61,174.8459,13.0884,25.5905,23.617,8.7539,9.298,399048410000.0,36.5038,31.8111,29.0,6.0,30.9084,31.2059
2017-08-15,157.75,174.8459,10.8373,26.1102,23.6322,8.9317,9.2958,407152750000.0,36.5038,31.8111,29.0,6.0,30.9084,31.2059
2017-08-16,159.5,175.0797,9.7678,26.3645,23.6474,9.0187,9.2936,411669500000.0,36.5137,31.814,29.0,6.0,30.9084,31.2059
2017-08-17,163.92,187.3811,14.3125,25.7712,23.6474,9.1753,9.2933,426028080000.0,37.2955,33.6368,30.0,6.0,31.7841,32.8736
2017-08-18,167.5,189.6355,13.2152,26.0948,23.6474,9.3574,9.2933,435332500000.0,37.3977,34.1141,30.0,6.0,32.4008,33.4509
2017-08-21,169.25,191.8607,13.3594,26.1847,23.617,9.3969,9.2893,439880750000.0,37.5183,34.2862,31.0,6.0,32.4008,33.4509
2017-08-22,174.46,192.6807,10.4441,26.9761,23.6322,9.6834,9.2913,453421540000.0,37.5032,34.2945,31.0,6.0,32.4008,33.4509
2017-08-23,175.8,192.6807,9.6022,27.1854,23.6474,9.7612,9.2933,456904200000.0,37.4878,34.2709,32.0,6.0,32.4008,33.4599
2017-08-24,175.0,192.6807,10.1033,27.0617,23.6474,9.7168,9.2933,454825000000.0,37.4878,34.2709,32.0,6.0,32.4008,33.4599
2017-08-25,171.74,192.7504,12.2338,26.5387,23.6474,9.5357,9.2933,446352260000.0,37.4878,34.275,32.0,6.0,32.4008,33.4599
2017-08-28,168.3,196.7004,16.8749,25.5554,23.6474,9.1929,9.2893,437411700000.0,38.4423,35.319,31.0,6.0,32.4008,33.4599
2017-08-29,167.41,196.1587,17.1726,25.4771,23.6482,9.1648,9.2885,435098590000.0,38.3271,35.3165,31.0,6.0,32.4008,33.4599
2017-08-30,171.25,197.3264,15.2271,25.8428,23.6489,9.3365,9.2893,445078750000.0,38.6403,35.694,30.0,6.0,32.4008,35.7848
2017-08-31,171.74,198.3031,15.467,25.8399,23.6489,9.3294,9.2893,446352260000.0,38.848,35.8942,30.0,6.0,32.4008,35.7848
2017-09-01,171.04,198.1046,15.8236,25.858,23.6489,9.3161,9.2893,444532960000.0,38.8388,35.8758,30.0,6.0,32.4008,35.9722
2017-09-05,169.92,200.4456,17.9647,25.4097,23.6474,9.1756,9.2832,441622080000.0,39.0651,36.3789,30.0,6.0,32.4008,35.9722
2017-09-06,168.14,200.4456,19.2135,24.8824,23.6482,9.0795,9.2829,436995860000.0,39.5103,36.8075,30.0,5.0,29.8476,36.8187
2017-09-07,170.48,200.4456,17.5772,25.2286,23.6482,9.1429,9.2822,443077520000.0,39.4335,36.8075,30.0,5.0,29.8476,36.8187
2017-09-08,169.0,201.6323,19.3091,25.0096,23.6482,9.0635,9.2812,439231000000.0,39.4335,36.8075,30.0,5.0,29.8476,36.8187
2017-09-11,174.06,200.4866,15.1825,25.9985,23.6322,9.4007,9.2798,452381940000.0,39.1217,36.4079,31.0,5.0,29.8476,37.3625
2017-09-12,175.31,199.8925,14.0223,26.1852,23.6474,9.4682,9.2802,455630690000.0,39.1217,36.4079,31.0,5.0,29.8476,37.3625
2017-09-13,178.97,199.2771,11.3467,26.8542,23.6482,9.6658,9.2806,465143030000.0,38.9693,36.1733,31.0,5.0,29.8476,37.3625
2017-09-14,177.1,199.2771,12.5224,26.5736,23.6482,9.5648,9.2806,460282900000.0,38.9693,36.1733,31.0,5.0,29.8476,37.3625
2017-09-15,176.7,199.3031,12.7918,26.571,23.6482,9.5821,9.2806,459243300000.0,38.9109,36.0131,31.0,5.0,29.8476,37.0072
2017-09-18,179.98,199.3031,10.7362,27.1918,23.6474,9.8049,9.2802,467768020000.0,38.9109,36.0131,31.0,5.0,29.8476,37.0072
2017-09-19,180.07,198.5458,10.2603,27.2054,23.6482,9.8098,9.2806,468001930000.0,38.9109,36.0131,31.0,5.0,29.8476,37.0072
2017-09-20,177.95,198.5489,11.5757,26.8851,23.6489,9.6943,9.2812,462492050000.0,38.9109,36.0131,31.0,5.0,29.8476,37.0072
2017-09-21,177.39,198.3845,11.8352,26.8005,23.6489,9.6638,9.2812,461036609999.9999,38.9109,36.0131,31.0,5.0,29.8476,37.0072
2017-09-22,178.14,199.1842,11.8133,26.8615,23.6489,9.7166,9.2812,462985859999.9999,38.536,35.8043,31.0,5.0,29.8476,37.0072
2017-09-25,169.59,198.7333,17.1846,25.926,23.6474,9.3087,9.2802,440764410000.0,38.2114,35.0384,30.0,5.0,29.8476,36.4086
2017-09-26,167.02,198.5157,18.8574,25.6354,23.6482,9.2002,9.2798,434084980000.0,37.8032,34.8982,31.0,5.0,29.8476,34.3232
2017-09-27,170.99,198.689,16.1992,26.3317,23.6489,9.4189,9.2802,444403010000.0,37.8032,34.7383,31.0,5.0,29.8476,34.3232
2017-09-28,170.24,199.4191,17.14,26.0976,23.6489,9.3479,9.2802,442453760000.0,37.8299,34.7525,31.0,5.0,29.8476,34.3232
2017-09-29,172.71,199.2688,15.3777,26.6281,23.6489,9.4712,9.2802,448873290000.0,37.9801,34.6706,31.0,5.0,29.8476,33.8621
