date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-30,38.68,42.4199,9.6688,19.177,26.7575,2.8224,4.8617,1170172153.88,25.3942,28.6479,2.0,1.0,55.16,32.152
2019-10-01,38.68,42.4199,9.6688,19.177,26.7416,2.8224,4.8617,1170172153.88,25.3942,28.6479,2.0,1.0,55.16,32.152
2019-10-02,37.88,42.4199,11.985,18.7804,26.7256,2.7641,4.8617,1145970041.08,25.3942,28.6479,2.0,1.0,55.16,32.152
2019-10-03,38.2,42.4199,11.0469,18.939,26.709,2.7874,4.8617,1155650886.2,25.3942,28.6479,2.0,1.0,55.16,32.152
2019-10-04,39.32,42.4199,7.8838,19.4943,26.6923,2.8691,4.8591,1189533844.12,25.3942,28.6479,2.0,1.0,55.16,32.152
2019-10-07,38.28,41.4405,8.2563,18.9787,26.5868,2.8781,4.8416,1158071097.48,25.3942,27.2135,2.0,1.0,55.16,32.152
2019-10-08,36.96,41.4405,12.1226,18.3242,26.4812,2.7789,4.8267,1118137611.36,25.3942,27.2135,2.0,1.0,55.16,32.152
2019-10-09,37.12,41.4405,11.6393,18.8312,26.4528,2.7715,4.8258,1122978033.92,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-10,37.36,41.4405,10.9221,18.9529,26.4244,2.7894,4.8249,1130238667.76,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-11,37.04,41.4405,11.8804,18.7906,26.3746,2.7655,4.8127,1120557822.64,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-14,37.64,41.4405,10.097,19.095,26.3249,2.8103,4.8005,1138709407.24,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-15,37.52,41.4405,10.4491,19.0341,26.2878,2.8014,4.8002,1135079090.32,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-16,39.56,41.4405,4.7535,20.069,26.2506,2.9537,4.7998,1196794477.96,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-17,37.8,41.4405,9.631,19.1761,26.221,2.8223,4.7906,1143549829.8,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-18,37.64,41.4405,10.097,19.095,26.1915,2.8103,4.7813,1138709407.24,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-21,38.0,41.4405,9.0539,19.2776,26.1401,2.8372,4.7813,1149600358.0,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-22,35.92,41.4405,15.3689,18.2224,26.0887,2.6819,4.7813,1086674864.72,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-23,37.96,41.4405,9.1689,19.2573,26.0554,2.8342,4.7794,1148390252.36,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-24,38.0,41.4405,9.0539,19.2776,26.0221,2.8372,4.7774,1149600358.0,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-25,37.08,41.4405,11.7597,18.8109,25.849,2.7685,4.7754,1121767928.28,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-28,36.44,41.4405,13.7226,18.4862,25.676,2.7207,4.7735,1102406238.04,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-29,36.52,41.4405,13.4734,18.5268,25.6256,2.7267,4.7697,1104826449.32,23.6327,27.0439,2.0,1.0,55.16,32.152
2019-10-30,37.4,39.7637,6.3201,20.5811,25.5752,2.3984,4.7658,1131448773.4,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-10-31,36.6,39.7637,8.644,20.1409,25.5238,2.3471,4.7625,1107246660.6,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-01,36.04,39.7637,10.3321,19.8327,25.4725,2.3112,4.7593,1090305181.64,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-04,36.4,39.7637,9.2409,20.0308,25.4725,2.3342,4.7542,1101196132.4,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-05,36.12,39.7637,10.0878,19.8767,25.4725,2.3163,4.7491,1092725392.92,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-06,36.52,39.7637,8.882,20.0969,25.4622,2.3419,4.7488,1104826449.32,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-07,36.32,39.7637,9.4816,19.9868,25.4519,2.3209,4.7486,1094914269.76,30.0516,25.5183,2.0,1.0,55.16,32.152
2019-11-08,35.84,39.7671,10.9573,15.5948,25.4416,1.7048,4.7322,1080444037.12,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-11,36.48,39.7671,9.0107,15.8733,25.4314,1.7352,4.7157,1099737680.64,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-12,36.2,39.7671,9.8539,15.7515,25.3411,1.7219,4.708,1091296711.6,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-13,35.36,39.7671,12.4635,15.386,25.2508,1.682,4.7003,1065973804.48,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-14,34.8,39.7671,14.2733,15.1423,25.2306,1.6553,4.6972,1049091866.4,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-15,36.56,39.7671,8.7722,15.9081,25.2103,1.739,4.694,1102149386.08,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-18,35.64,39.7671,11.58,15.5078,25.1668,1.6953,4.6933,1074414773.52,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-19,37.2,39.7671,6.9008,16.1866,25.1233,1.7695,4.6926,1121443029.6,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-20,36.4,39.7671,9.2503,15.8385,25.0822,1.7314,4.683,1097325975.2,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-21,36.64,39.7671,8.5347,15.9429,25.0411,1.7428,4.6733,1104561091.52,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-22,38.0,39.7671,4.6503,16.5347,25.0206,1.8075,4.6578,1145560084.0,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-25,38.64,39.7671,2.9169,16.8132,25.0,1.838,4.6424,1164853727.52,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-26,38.24,39.7671,3.9935,16.6391,24.9486,1.8189,4.6405,1152795200.32,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-27,37.4,39.7671,6.3291,16.2736,24.8973,1.779,4.6386,1127472293.2,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-11-29,37.92,39.7671,4.871,16.4999,24.8432,1.8037,4.6351,1143148378.56,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-02,37.6,39.7671,5.7636,16.3606,24.7891,1.7885,4.6316,1133501556.8,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-03,36.8,39.7671,8.0628,16.0125,24.761,1.7505,4.6312,1109384502.4,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-04,37.6,39.7671,5.7636,16.3606,24.7329,1.7885,4.6309,1133501556.8,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-05,36.32,39.7671,9.4909,15.8037,24.7227,1.7276,4.627,1094914269.76,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-06,35.84,39.7671,10.9573,15.5948,24.7124,1.7048,4.6232,1080444037.12,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-09,35.88,39.7671,10.8336,15.6122,24.6713,1.7067,4.6039,1081649889.84,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-10,36.72,39.7671,8.2982,15.9777,24.6302,1.7466,4.5846,1106972796.96,26.5216,32.4243,1.0,1.0,55.16,32.152
2019-12-11,38.48,37.8415,-1.6593,17.6676,24.5634,1.7713,4.5826,1160030316.64,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-12,38.0,37.8415,-0.4171,17.4472,24.4965,1.7492,4.5807,1145560084.0,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-13,38.0,37.8415,-0.4171,17.4472,24.4606,1.7492,4.5768,1145560084.0,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-16,37.32,37.8415,1.3974,17.135,24.4248,1.7179,4.573,1125060587.76,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-17,37.44,37.8415,1.0724,17.1901,24.4145,1.7234,4.5711,1128678145.92,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-18,37.24,37.8415,1.6152,17.0983,24.4043,1.7142,4.5692,1122648882.32,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-19,37.24,37.8415,1.6152,17.0983,24.3838,1.7142,4.5576,1122648882.32,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-20,37.2,37.8415,1.7245,17.0799,24.3632,1.7123,4.546,1121443029.6,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-23,36.28,37.8415,4.304,16.6575,24.3529,1.67,4.5421,1093708417.04,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-24,36.32,37.8415,4.1892,16.6758,24.3426,1.6718,4.5382,1094914269.76,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-26,36.44,37.8415,3.846,16.7309,24.3279,1.6773,4.5132,1098531827.92,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-27,35.88,37.8415,5.4668,16.4738,24.3132,1.6516,4.4882,1081649889.84,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-30,35.32,37.8415,7.139,16.2167,24.3024,1.6258,4.4805,1064767951.76,27.6903,33.1458,2.0,1.0,55.16,32.152
2019-12-31,35.32,37.8415,7.139,16.2167,24.2916,1.6258,4.4728,1064767951.76,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-02,34.52,37.8415,9.622,15.8494,24.2555,1.589,4.4722,1040650897.36,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-03,34.32,37.8415,10.2608,15.7576,24.2194,1.5798,4.4716,1034621633.76,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-06,33.68,37.8415,12.356,15.4637,24.1906,1.5503,4.4683,1015327990.24,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-07,34.8,37.8415,8.7399,15.978,24.1618,1.6019,4.4651,1049091866.4,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-08,36.8,37.8415,2.8302,16.8962,24.151,1.6939,4.4651,1109384502.4,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-09,36.44,37.8415,3.846,16.7309,24.1402,1.6773,4.4651,1098531827.92,27.6903,33.1458,2.0,1.0,55.16,32.152
2020-01-10,35.44,38.7836,9.4345,16.1871,24.0848,1.6291,4.4304,1068385509.92,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-13,37.2,39.0043,4.8503,16.991,24.0293,1.71,4.3957,1121443029.6,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-14,36.76,39.0043,6.1053,16.79,24.0108,1.6898,4.3907,1108178649.68,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-15,36.88,39.0661,5.9276,16.8448,23.9922,1.6953,4.3857,1111796207.84,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-16,37.92,39.175,3.3096,17.3198,23.9796,1.7438,4.3838,1143589539.84,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-17,38.0,39.0043,2.6429,17.3564,23.9671,1.7474,4.3818,1146002176.0,27.6844,33.1749,2.0,1.0,55.16,32.152
2020-01-21,37.0,38.8866,5.0989,16.8075,23.9455,1.6926,4.3729,1115844224.0,27.9625,33.4354,2.0,1.0,55.16,32.152
2020-01-22,35.8,38.734,8.1955,16.3187,23.9239,1.6434,4.3641,1079654681.6,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-23,35.96,38.734,7.7141,16.3916,23.9176,1.6507,4.3626,1084479953.92,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-24,36.56,38.734,5.9464,16.6651,23.9113,1.6782,4.361,1102574725.12,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-27,35.92,38.734,7.8341,16.3734,23.8702,1.6489,4.359,1083273635.84,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-28,35.68,38.734,8.5594,16.264,23.8291,1.6378,4.3571,1076035727.36,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-29,35.4,38.734,9.4181,16.1364,23.8086,1.625,4.3571,1067591500.8,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-30,34.96,38.734,10.7952,15.9358,23.788,1.6048,4.3571,1054322001.92,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-01-31,34.32,38.734,12.8613,15.6441,23.788,1.5754,4.3558,1035020912.64,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-03,35.0,38.734,10.6686,15.9541,23.788,1.6066,4.3545,1055528320.0,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-04,34.88,38.734,11.0493,15.8994,23.6675,1.6011,4.3417,1051909365.76,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-05,36.28,38.734,6.7641,16.5375,23.5469,1.6654,4.329,1094130498.56,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-06,36.32,38.734,6.6465,16.5557,23.4826,1.6672,4.3276,1095336816.64,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-07,36.76,38.734,5.37,16.7563,23.4182,1.6874,4.3263,1108606315.52,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-10,36.2,38.734,7.0,16.501,23.399,1.6617,4.3209,1091717862.4,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-11,36.4,38.734,6.4121,16.5922,23.3799,1.6709,4.3155,1097749452.8,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-12,35.44,38.734,9.2946,16.1546,23.3106,1.6268,4.2777,1068797818.88,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-13,36.24,38.734,6.8819,16.5193,23.2414,1.6636,4.2399,1092924180.48,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-14,35.4,38.734,9.4181,16.1364,23.2374,1.625,4.2036,1067591500.8,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-18,35.92,38.734,7.8341,16.3734,23.2334,1.6489,4.1672,1083273635.84,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-19,35.8,38.5236,7.6078,16.3187,23.2231,1.6434,4.1529,1079654681.6,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-20,35.88,38.5928,7.5608,16.3552,23.2128,1.647,4.1386,1082067317.76,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-21,35.84,38.5928,7.6808,16.3369,23.1583,1.6452,4.1256,1080860999.68,27.9077,33.4302,2.0,1.0,55.16,32.152
2020-02-24,35.08,38.5304,9.8358,16.2047,23.1038,1.6318,4.1126,1057940956.16,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-02-25,33.92,38.5304,13.592,15.6689,23.1028,1.5779,4.1048,1022957731.84,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-02-26,34.28,38.5304,12.3991,15.8352,23.1019,1.5946,4.097,1033814594.56,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-02-27,33.6,38.5304,14.6738,15.5211,23.0752,1.563,4.0892,1013307187.2,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-02-28,32.48,38.5304,18.6281,15.0037,23.0485,1.5109,4.0814,979530280.96,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-02,33.28,38.5304,15.7764,15.3732,23.0484,1.5481,4.0678,1003656642.56,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-03,32.96,38.5304,16.9005,15.2254,23.0483,1.5332,4.0541,994006097.92,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-04,33.8,38.5304,13.9953,15.6135,22.9237,1.5723,4.0509,1019338777.6,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-05,33.52,38.5304,14.9475,15.4841,22.799,1.5593,4.0477,1010894551.04,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-06,33.12,38.5304,16.3357,15.2993,22.7558,1.5407,4.0368,998831370.24,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-09,31.84,38.5304,21.0126,14.7081,22.7125,1.4811,4.0259,960229191.68,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-10,31.76,38.5304,21.3174,14.6711,22.6692,1.4774,4.0228,957816555.52,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-11,31.44,38.5304,22.5522,14.5233,22.626,1.4625,4.0196,948166010.88,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-12,26.64,38.5304,44.6336,12.306,22.5503,1.2392,4.0017,803407841.28,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-13,27.96,38.5304,37.8054,12.9157,22.4746,1.3006,3.9838,843216337.92,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-16,25.12,38.5304,53.3854,11.6038,22.4421,1.1685,3.976,757567754.24,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-17,25.64,38.5304,50.2746,11.8441,22.4097,1.1927,3.9682,773249889.28,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-18,24.84,38.5304,55.1143,11.4745,22.2474,1.1555,3.9669,749123527.68,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-19,22.72,38.5304,69.588,10.4952,22.0852,1.0569,3.9656,685188669.44,27.7079,33.2714,2.0,1.0,55.16,32.152
2020-03-20,22.28,37.5053,68.3362,10.2829,22.042,1.0549,3.9553,671919170.56,25.9605,31.6553,1.0,1.0,55.16,32.152
2020-03-23,22.84,37.5053,64.2088,10.5414,21.9987,1.0814,3.945,688807623.68,25.9605,31.6553,1.0,1.0,55.16,32.152
2020-03-24,24.72,37.5053,51.7205,11.4091,21.977,1.1704,3.931,745504573.44,25.9605,31.6553,1.0,1.0,55.16,32.152
2020-03-25,25.56,37.5053,46.7344,11.7967,21.9554,1.2102,3.9171,770837253.12,25.9605,32.0247,1.0,1.0,55.16,32.152
2020-03-26,26.0,33.1759,27.5996,12.886,21.7424,1.2453,3.892,784106752.0,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-03-27,25.52,33.1759,29.9996,12.6481,21.5295,1.2223,3.8668,769630935.04,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-03-30,25.92,33.1759,27.9934,12.8463,21.4829,1.2415,3.8258,781694115.84,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-03-31,26.92,33.1759,23.2389,13.3419,21.4363,1.2893,3.7848,811852067.84,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-01,26.4,33.1759,25.6663,13.0842,21.4191,1.2644,3.777,796169932.8,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-02,26.28,33.1759,26.2401,13.0247,21.4019,1.2587,3.7692,792550978.56,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-03,26.04,33.1759,27.4036,12.9058,21.3745,1.2472,3.7672,785313070.08,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-06,26.92,33.1759,23.2389,13.3419,21.3471,1.2893,3.7653,811852067.84,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-07,26.24,33.1759,26.4325,13.0049,21.2834,1.2568,3.7174,791344660.48,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-08,26.96,33.1759,23.056,13.3617,21.2196,1.2913,3.6696,813058385.92,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-09,27.4,33.1759,21.0799,13.5798,21.1058,1.3123,3.6588,826327884.8,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-13,26.88,33.1759,23.4222,13.3221,20.9919,1.2874,3.6479,810645749.76,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-14,27.44,33.1759,20.9034,13.5996,20.987,1.3143,3.6324,827534202.88,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-15,26.56,33.1759,24.9093,13.1635,20.982,1.2721,3.6168,800995205.12,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-16,25.4,33.1759,30.6138,12.5886,20.9732,1.2165,3.5842,766011980.8,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-17,26.0,33.1759,27.5996,12.886,20.9644,1.2453,3.5515,784106752.0,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-20,25.76,33.1759,28.7884,12.767,20.9299,1.2338,3.5492,776868843.52,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-21,24.88,33.1759,33.3436,12.3309,20.8955,1.1916,3.547,750329845.76,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-22,24.44,33.1759,35.7443,12.1128,20.8847,1.1706,3.5353,737060346.88,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-23,24.68,33.1759,34.4242,12.2317,20.8739,1.1821,3.5236,744298255.36,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-24,24.28,33.1759,36.6388,12.0335,20.8554,1.1629,3.5228,732235074.56,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-27,25.52,33.1759,29.9996,12.6481,20.8368,1.2223,3.522,769630935.04,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-28,25.8,33.1759,28.5888,12.7868,20.7548,1.2339,3.5174,776949017.4,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-29,26.68,33.1759,24.3475,13.223,20.6727,1.276,3.5127,803449604.04,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-04-30,27.0,33.1759,22.8737,13.3816,20.6685,1.2913,3.5119,813086181.0,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-05-01,25.4,33.1759,30.6138,12.5886,20.6643,1.2148,3.5111,764903296.2,25.5509,28.5717,2.0,1.0,55.16,32.152
2020-05-04,24.6,33.0747,34.45,12.4943,20.6464,1.1991,3.4995,740811853.8,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-05,25.16,33.0747,31.4575,12.7787,20.6285,1.2264,3.4879,757675863.48,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-06,24.84,33.0747,33.151,12.6162,20.6142,1.2108,3.4815,748039286.52,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-07,25.44,33.0747,30.0106,12.9209,20.5998,1.24,3.4751,766107868.32,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-08,27.72,33.0747,19.3171,14.0789,20.5904,1.3512,3.4714,834768479.16,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-11,28.48,33.0747,16.1331,14.4649,20.5811,1.3882,3.4676,857655349.44,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-12,26.4,33.0747,25.283,13.4085,20.5645,1.2868,3.4634,795017599.2,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-13,27.4,33.0747,20.7106,13.9164,20.5479,1.3356,3.4593,825131902.2,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-14,27.52,33.0747,20.1842,13.9773,20.4976,1.3414,3.4593,828745618.56,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-15,27.08,33.0747,22.137,13.7539,20.4474,1.32,3.4593,815495325.24,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-18,27.44,33.0747,20.5346,13.9367,20.4182,1.3375,3.4593,826336474.32,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-19,27.96,33.0747,18.2929,14.2008,20.3891,1.3629,3.4593,841995911.88,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-20,28.2,33.0747,17.2862,14.3227,20.3841,1.3746,3.4578,849223344.6,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-21,28.28,33.0747,16.9544,14.3634,20.3792,1.3785,3.4562,851632488.84,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-22,27.48,33.0747,20.3592,13.957,20.3445,1.3395,3.4366,827541046.44,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-26,29.72,33.0747,11.2877,15.0947,20.3287,1.4486,3.4335,894997085.16,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-27,30.28,33.0747,9.2295,15.3791,20.3203,1.4759,3.4322,911861094.84,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-28,29.08,33.0747,13.7369,14.7697,20.3035,1.4174,3.4307,875723931.24,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-05-29,29.24,33.0747,13.1146,14.8509,20.2951,1.4252,3.4304,880542219.72,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-01,30.0,33.0747,-5.251,17.0668,20.1632,1.5203,3.4232,903429090.0,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-02,29.84,33.0747,-4.743,16.9758,20.1622,1.5122,3.4214,898610801.52,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-03,30.4,33.0747,-6.4977,17.2943,20.161,1.5406,3.4178,915474811.2,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-04,29.88,33.0747,-4.8705,16.9985,20.1552,1.5142,3.4136,899815373.64,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-05,31.28,33.0747,-9.1282,17.795,20.1472,1.5851,3.4116,941975397.84,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-08,34.36,33.0747,-17.2739,19.5472,20.1334,1.7412,3.4006,1034727451.08,24.0941,27.4519,2.0,1.0,55.16,32.152
2020-06-09,33.92,28.7286,-15.3048,19.2968,20.1258,1.7189,3.3938,1021477157.76,24.0941,25.2565,1.0,1.0,55.16,32.152
2020-06-10,32.28,28.7286,-11.0019,18.3639,20.118,1.6358,3.3932,972089700.84,24.0941,25.2565,1.0,1.0,55.16,32.152
2020-06-11,30.68,30.3024,-1.2308,15.5247,20.1035,1.5646,3.3884,923906816.04,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-12,31.22,30.3024,-2.9391,15.798,20.0962,1.5921,3.3824,940168539.66,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-15,31.36,30.3024,-3.3724,15.8688,20.0833,1.5993,3.3782,944384542.08,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-16,31.4,30.3639,-3.2997,15.8891,20.0765,1.6013,3.3781,945589114.2,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-17,31.6,30.3219,-4.0446,15.9903,20.0728,1.6115,3.3781,951611974.8,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-18,31.72,30.3219,-4.4076,16.051,20.0517,1.6176,3.3776,955225691.16,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-19,32.28,30.3219,-6.066,16.3344,20.0342,1.6462,3.3768,972089700.84,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-22,34.44,30.3724,-11.8107,17.4274,20.02,1.7563,3.3726,1037136595.32,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-23,32.64,30.3724,-6.9473,16.5165,20.0092,1.6645,3.3706,982930849.92,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-24,31.2,30.3724,-2.6526,15.7879,20.0092,1.5911,3.3683,939566253.6,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-25,31.08,30.3724,-2.2767,15.7272,19.998,1.585,3.3642,935952537.24,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-26,31.04,30.3724,-2.1508,15.7069,19.981,1.5829,3.3609,934747965.12,21.592,27.7216,2.0,1.0,55.16,32.152
2020-06-29,31.28,30.3724,-2.9015,15.8284,19.9062,1.5952,3.358,941975397.84,21.592,27.7216,2.0,1.0,55.16,32.152
