date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-14,33.13,36.918,11.4337,13.0202,12.8038,1.0847,1.196,97700370000.0,8.6798,1.0513,5.0,6.0,3.4933,6.5663
2006-09-15,32.97,36.918,11.9745,12.9574,12.8038,1.0795,1.196,97228530000.0,8.6798,1.0513,5.0,6.0,3.4933,6.5663
2006-09-18,32.93,36.918,12.1105,12.9437,12.8034,1.0782,1.1954,97110570000.0,8.6798,1.0509,5.0,6.0,3.4933,6.5663
2006-09-19,33.15,36.597,10.3982,13.0353,12.8038,1.0854,1.1953,97759350000.0,8.6798,1.0474,5.0,6.0,3.4933,6.5663
2006-09-20,33.77,36.597,8.3713,13.2791,12.8043,1.1057,1.1952,99587730000.0,8.6798,1.0474,5.0,6.0,3.4933,6.5663
2006-09-21,33.98,36.597,7.7016,13.3616,12.8043,1.1126,1.1948,100207020000.0,8.6798,1.0474,5.0,6.0,3.4933,6.5663
2006-09-22,34.16,36.597,7.1341,13.4324,12.8043,1.1185,1.1948,100737840000.0,8.7891,0.4733,4.0,6.0,3.4933,6.5663
2006-09-25,34.53,37.239,7.8454,13.5779,12.8034,1.131,1.1935,101828970000.0,8.6794,0.9465,5.0,6.0,3.66,6.5663
2006-09-26,34.95,37.239,6.5494,13.7323,12.8038,1.1417,1.1935,103067550000.0,8.6697,1.5931,7.0,6.0,3.66,6.5663
2006-09-27,33.87,37.1473,9.6761,13.3017,12.8043,1.0935,1.1935,99882630000.0,8.7151,1.5755,7.0,6.0,3.66,6.5682
2006-09-28,34.02,37.9212,11.4674,13.3784,12.8043,1.0984,1.193,100324980000.0,8.7151,1.9371,8.0,6.0,3.66,6.569
2006-09-29,34.19,37.9212,10.9131,13.4453,12.8043,1.1039,1.1927,100826310000.0,8.7151,1.9371,8.0,6.0,3.66,6.569
2006-10-02,34.2,37.9212,10.8807,13.4492,12.8038,1.1042,1.1915,100855800000.0,8.7151,1.9371,8.0,6.0,3.66,6.569
2006-10-03,34.5,37.9212,9.9165,13.5672,12.8043,1.1139,1.1908,101740500000.0,8.7151,1.9371,8.0,6.0,3.66,6.569
2006-10-04,34.83,37.9212,8.8751,13.697,12.8048,1.123,1.1902,102713670000.0,8.7136,1.9371,8.0,6.0,3.66,6.569
2006-10-05,33.99,37.9212,11.5658,13.3735,12.8048,1.0982,1.1894,100236510000.0,8.518,1.7836,8.0,6.0,3.66,6.569
2006-10-06,33.89,37.9212,11.895,13.3341,12.8048,1.0949,1.189,99941610000.0,8.518,1.7836,8.0,6.0,3.66,6.569
2006-10-09,33.79,37.9212,12.2261,13.2028,12.8048,1.0925,1.1886,99646710000.0,8.5014,2.5425,8.0,6.0,3.66,5.9811
2006-10-10,33.65,37.5601,11.6199,13.1466,12.8048,1.0876,1.1882,99233850000.0,8.41,2.4634,9.0,7.0,3.4171,5.9811
2006-10-11,33.7,37.5601,11.4543,13.1661,12.8049,1.0892,1.1882,99381300000.0,8.41,2.4634,9.0,7.0,3.4171,5.9811
2006-10-12,34.06,37.5601,10.2763,13.3047,12.8049,1.1008,1.1882,100442940000.0,8.41,2.4635,9.0,7.0,3.4171,5.9794
2006-10-13,34.12,37.5601,10.0824,13.3281,12.8049,1.1028,1.1882,100619880000.0,8.41,2.4635,9.0,7.0,3.4171,5.9794
2006-10-16,34.11,37.7741,10.742,13.3242,12.8057,1.1032,1.1882,100590390000.0,8.3976,2.4627,9.0,7.0,3.4171,5.841
2006-10-17,33.69,37.9881,12.7578,13.1978,12.8065,1.0918,1.1882,99351810000.0,8.3993,2.4615,9.0,7.0,3.4171,5.841
2006-10-18,33.69,38.5232,14.3461,13.2118,12.8066,1.0936,1.188,99351810000.0,8.3514,2.5035,9.0,7.0,3.4171,5.841
2006-10-19,34.26,38.5232,12.4437,13.4443,12.8066,1.1121,1.1878,101032740000.0,8.3514,2.5034,9.0,7.0,3.4171,5.841
2006-10-20,34.81,38.5232,10.667,13.6601,12.8066,1.1299,1.1877,102654690000.0,8.3514,2.5034,9.0,7.0,3.4171,5.841
2006-10-23,35.01,38.5232,10.0348,13.7386,12.8065,1.1364,1.1869,103244490000.0,8.3514,2.5034,9.0,7.0,3.4171,5.841
2006-10-24,34.99,38.5232,10.0977,13.7162,12.8066,1.133,1.1869,103185510000.0,8.5329,2.7367,9.0,7.0,3.4171,5.841
2006-10-25,35.27,38.5232,9.2237,13.826,12.8066,1.1421,1.1868,104011230000.0,8.5329,2.7367,9.0,7.0,3.4171,5.841
2006-10-26,35.67,38.5232,7.9989,13.9828,12.8066,1.155,1.1863,105190830000.0,8.5329,2.7367,9.0,7.0,3.4171,5.841
2006-10-27,35.76,38.5232,7.7271,14.0671,12.8066,1.1627,1.1858,105456240000.0,8.1028,2.1207,9.0,7.0,3.4171,5.841
2006-10-30,34.67,38.5232,11.1139,14.0883,12.8065,1.1114,1.1845,101340410000.0,8.084,1.5029,10.0,8.0,3.4238,6.5751
2006-10-31,34.07,38.5232,13.0707,13.8221,12.8065,1.0901,1.1845,99586610000.0,8.2719,1.5188,10.0,8.0,3.4238,6.6674
2006-11-01,34.04,38.5232,13.1704,13.8099,12.8066,1.0891,1.1845,99498920000.0,8.2719,1.5188,10.0,8.0,3.4238,6.6674
2006-11-02,34.06,38.4269,12.8212,13.818,12.8066,1.1036,1.1845,99557380000.0,8.2184,1.5199,10.0,8.0,3.4238,6.6674
2006-11-03,33.79,38.4269,13.7227,13.728,12.8066,1.0949,1.1841,98768170000.0,8.2184,1.5217,10.0,8.0,3.4238,6.6674
2006-11-06,34.05,38.4269,12.8543,13.8336,12.8057,1.1033,1.1838,99528150000.0,8.2184,1.5217,10.0,8.0,3.4238,6.6674
2006-11-07,33.95,38.0416,12.0518,13.793,12.8065,1.1016,1.1836,99235850000.0,8.1552,1.4946,10.0,8.0,3.4238,6.6674
2006-11-08,33.94,38.0416,12.0849,13.7889,12.8065,1.1013,1.1832,99206620000.0,8.1552,1.4946,10.0,8.0,3.4238,6.6674
2006-11-09,33.25,38.0416,14.4108,13.5086,12.8065,1.0789,1.1826,97189750000.0,8.1552,1.4946,10.0,8.0,3.4238,6.6674
2006-11-10,32.77,38.0416,16.0867,13.3483,12.8065,1.0633,1.182,95786710000.0,8.1552,1.4985,10.0,8.0,3.4238,6.6674
2006-11-13,33.1,38.0416,14.9293,13.5251,12.8049,1.0736,1.1815,96751300000.0,8.1519,1.5034,10.0,8.0,3.4238,6.6674
2006-11-14,33.51,38.0416,13.5231,13.6926,12.8057,1.0869,1.1812,97949730000.0,8.1519,1.5034,10.0,8.0,3.4238,6.6674
2006-11-15,33.23,38.0416,14.4797,13.5782,12.8065,1.0778,1.1812,97131290000.0,8.1519,1.5034,10.0,8.0,3.4238,6.6674
2006-11-16,33.09,37.9103,14.5672,13.5243,12.8065,1.0733,1.1811,96722070000.0,8.1519,1.5038,10.0,8.0,3.4487,6.6674
2006-11-17,33.19,37.4725,12.903,13.5746,12.8065,1.0765,1.1808,97014370000.0,8.1519,1.5053,10.0,8.0,3.4487,6.6989
2006-11-20,33.04,38.2692,15.8269,13.6354,12.8057,1.0729,1.1803,96575920000.0,8.1391,1.5257,10.0,8.0,3.4487,6.6989
2006-11-21,33.48,38.2692,14.3047,13.8404,12.8065,1.0872,1.1799,97862040000.0,8.1391,1.5277,10.0,8.0,3.4487,6.618
2006-11-22,33.12,38.1257,15.1138,13.6916,12.8066,1.0755,1.1795,96809760000.0,7.3532,1.6696,11.0,8.0,3.4487,1.3707
2006-11-24,33.12,38.1257,15.1138,13.7086,12.8066,1.0755,1.1792,96809760000.0,7.3532,1.6728,11.0,8.0,3.4487,1.3707
2006-11-27,32.63,38.2514,17.2277,13.5142,12.8066,1.0596,1.1786,95377490000.0,7.3532,1.6739,11.0,8.0,3.4487,1.3707
2006-11-28,32.79,38.4787,17.3489,13.585,12.8068,1.0672,1.1784,95845170000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-11-29,33.25,38.4787,15.7254,13.7755,12.8069,1.0822,1.1783,97189750000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-11-30,33.3,38.4787,15.5517,13.7962,12.8069,1.0838,1.1768,97335900000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-12-01,33.02,38.4787,16.5315,13.6802,12.8069,1.0747,1.1768,96517460000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-12-04,33.22,38.4787,15.8299,13.7631,12.8066,1.0812,1.1756,97102060000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-12-05,32.96,38.4787,16.7436,13.6554,12.8068,1.0727,1.1753,96342080000.0,7.5485,1.7584,12.0,8.0,3.4487,1.3707
2006-12-06,33.31,38.4787,15.517,13.793,12.8068,1.0841,1.1749,97365130000.0,7.5485,1.7568,12.0,8.0,3.4487,1.3707
2006-12-07,33.26,38.5879,16.0189,13.7552,12.8068,1.0825,1.1744,97218980000.0,7.5485,1.8554,12.0,8.0,3.4487,1.3707
2006-12-08,33.65,38.5879,14.6743,13.9165,12.8068,1.0952,1.174,98358950000.0,7.5485,1.8554,12.0,8.0,3.4487,1.3707
2006-12-11,34.02,38.5879,13.4271,14.0695,12.8066,1.1072,1.1731,99440460000.0,7.5485,1.8554,12.0,8.0,3.4487,1.3707
2006-12-12,34.08,38.5879,13.2274,14.0943,12.8066,1.1092,1.1725,99615840000.0,7.5485,1.8554,12.0,8.0,3.4487,1.3707
2006-12-13,34.19,38.5879,12.8631,14.1398,12.8068,1.1128,1.1723,99937370000.0,7.5485,1.8554,12.0,8.0,3.4487,1.3707
2006-12-14,34.4,38.5879,12.1741,14.1902,12.8068,1.1196,1.1721,100551200000.0,7.5485,1.8483,12.0,8.0,3.4487,1.3707
2006-12-15,34.77,38.5879,10.9804,14.3257,12.8068,1.1457,1.1712,101632710000.0,7.4994,1.8451,12.0,8.0,3.4487,1.3707
2006-12-18,34.83,38.5879,10.7893,14.3505,12.8066,1.1477,1.1698,101808090000.0,7.4994,1.8451,12.0,8.0,3.4487,1.3707
2006-12-19,34.94,38.5879,10.4405,14.3203,12.8066,1.1513,1.1692,102129620000.0,7.4994,1.832,12.0,8.0,3.4487,1.3707
2006-12-20,34.74,38.5879,11.0763,14.2383,12.8068,1.1447,1.1686,101545020000.0,7.4994,1.832,12.0,8.0,3.4487,1.3707
2006-12-21,34.96,38.5879,10.3773,14.3738,12.8068,1.1519,1.1674,102188080000.0,7.4994,1.7946,12.0,8.0,3.4487,1.3707
2006-12-22,34.84,38.5879,10.7575,14.3439,12.8068,1.1503,1.1667,101837320000.0,7.4014,1.7515,12.0,8.0,3.4487,1.8198
2006-12-26,35.03,38.5879,10.1567,14.402,12.8065,1.1566,1.164,102392690000.0,7.4014,1.7482,12.0,8.0,3.4487,1.8198
2006-12-27,35.4,38.5879,9.0054,14.5541,12.8066,1.1688,1.1651,103474200000.0,7.4014,1.7482,12.0,8.0,3.4487,1.8198
2006-12-28,35.57,38.5879,8.4844,14.624,12.8066,1.1744,1.1651,103971110000.0,7.4014,1.7482,12.0,8.0,3.4487,1.8198
2006-12-29,35.49,38.5879,8.7289,14.5911,12.8066,1.1717,1.1651,103737270000.0,7.4014,1.7482,12.0,8.0,3.4487,1.8198
2007-01-03,36.05,38.5879,7.0399,14.8214,12.8057,1.1902,1.1639,105374150000.0,7.4014,1.7482,12.0,8.0,3.4487,1.8198
2007-01-04,36.25,38.5879,6.4494,14.9036,12.8057,1.1968,1.1639,105958750000.0,7.4014,1.6673,11.0,8.0,3.4487,1.8198
2007-01-05,35.63,38.5879,8.3017,14.6487,12.8057,1.1764,1.1639,104146490000.0,7.4014,1.6673,11.0,8.0,3.4487,1.8198
2007-01-08,35.08,38.5879,9.9997,14.4048,12.8048,1.1582,1.163,102538840000.0,7.4014,1.6647,11.0,8.0,3.4487,1.8198
2007-01-09,35.23,38.5879,9.5314,14.4664,12.8049,1.1632,1.1632,102977290000.0,7.4014,1.6647,11.0,8.0,3.4487,1.8198
2007-01-10,35.03,38.5879,10.1567,14.3843,12.8057,1.1566,1.163,102392690000.0,7.4014,1.6647,11.0,8.0,3.4487,1.8198
2007-01-11,35.37,38.5879,9.0978,14.5239,12.8057,1.1678,1.1632,103386510000.0,7.4014,1.6647,11.0,8.0,3.4487,1.8198
2007-01-12,35.58,38.5879,8.4539,14.6101,12.8057,1.1747,1.1632,104000340000.0,7.4014,1.6647,11.0,8.0,3.4487,1.8198
2007-01-16,35.42,37.9472,7.135,14.5069,12.8065,1.1694,1.1632,103532660000.0,7.4014,1.6593,11.0,8.0,3.4487,1.8198
2007-01-17,35.15,38.1009,8.3952,14.3922,12.8066,1.1605,1.163,102743450000.0,7.3999,1.6708,11.0,8.0,3.4487,1.2515
2007-01-18,35.81,38.1009,6.3974,14.6624,12.8066,1.1823,1.163,104672630000.0,7.3999,1.6708,11.0,8.0,3.4487,1.2515
2007-01-19,35.5,38.1009,7.3265,14.5224,12.8066,1.1719,1.163,103766500000.0,7.4117,1.817,11.0,8.0,3.4487,1.2515
2007-01-22,35.5,38.2073,7.6262,14.5028,12.8057,1.171,1.1627,103766500000.0,7.415,1.7503,12.0,9.0,3.6178,0.5846
2007-01-23,35.73,38.2073,6.9334,14.6153,12.8065,1.1785,1.163,104438790000.0,7.4188,1.7637,12.0,9.0,3.6178,0.5846
2007-01-24,36.28,38.2073,5.3123,14.8403,12.8065,1.1966,1.1632,106046440000.0,7.4188,1.7637,12.0,9.0,3.6178,0.5846
2007-01-25,35.74,38.2073,6.9035,14.6194,12.8065,1.1788,1.1632,104468020000.0,7.4188,1.7637,12.0,9.0,3.6178,0.5846
2007-01-26,36.06,38.0483,5.5139,14.7738,12.8065,1.1741,1.1632,105403380000.0,7.4665,1.7996,12.0,9.0,3.8956,0.5846
2007-01-29,36.25,39.4168,8.736,13.7838,12.8049,1.1114,1.1621,105813750000.0,3.3653,10.7656,4.0,8.0,4.1575,2.7827
2007-01-30,36.77,39.5208,7.4811,13.9629,12.8057,1.1242,1.1613,107331630000.0,3.6987,10.2989,6.0,8.0,4.1575,2.7827
2007-01-31,36.71,39.5208,7.6568,13.9545,12.8065,1.1189,1.1605,107156490000.0,3.6996,10.2903,6.0,8.0,4.1575,2.7997
2007-02-01,36.22,39.5208,9.1132,13.7729,12.8065,1.1197,1.1592,105726180000.0,3.6952,10.2893,6.0,8.0,4.1575,2.7997
2007-02-02,36.38,39.5208,8.6333,13.9328,12.8065,1.1244,1.1582,106193220000.0,3.6972,10.2649,6.0,8.0,4.1575,2.7997
2007-02-05,36.3,39.5208,8.8727,13.9022,12.8049,1.1219,1.1566,105959700000.0,3.6972,10.2649,6.0,8.0,4.1575,2.7997
2007-02-06,36.29,39.5208,8.9027,13.9711,12.8057,1.1216,1.1566,105930510000.0,3.6972,10.5614,6.0,8.0,4.1575,2.7997
2007-02-07,36.3,39.5208,8.8727,13.975,12.8065,1.1219,1.1566,105959700000.0,3.6972,10.5614,6.0,8.0,4.1575,2.7997
2007-02-08,36.17,39.5208,9.264,13.9249,12.8065,1.1179,1.1566,105580230000.0,3.6907,10.5614,6.0,8.0,4.1575,2.7997
2007-02-09,35.93,39.5208,9.9939,13.8325,12.8065,1.1105,1.1557,104879670000.0,3.6907,10.5614,6.0,8.0,4.1575,2.7997
2007-02-12,35.81,39.5208,10.3625,13.7863,12.8049,1.1068,1.1529,104529390000.0,3.6907,10.5614,6.0,8.0,4.1575,2.7997
2007-02-13,36.26,39.5208,8.9928,13.9596,12.8057,1.1207,1.1528,105842940000.0,3.6907,10.5614,6.0,8.0,4.1575,2.7997
2007-02-14,36.82,39.5208,7.3351,14.1752,12.8065,1.138,1.1526,107477580000.0,3.6907,10.5614,6.0,8.0,4.1575,2.7997
2007-02-15,36.6,39.5208,7.9803,14.1198,12.8065,1.1309,1.1519,106835400000.0,3.8498,10.018,4.0,8.0,4.1575,2.7997
2007-02-16,36.69,39.5208,7.7155,14.1545,12.8065,1.1337,1.1517,107098110000.0,3.8498,10.018,4.0,8.0,4.1575,2.7997
2007-02-20,36.47,39.5208,8.3652,14.0697,12.8049,1.1269,1.149,106455930000.0,3.8498,10.0231,4.0,8.0,4.1575,2.7997
2007-02-21,36.49,39.5208,8.3058,14.0774,12.8057,1.1275,1.1477,106514310000.0,3.8498,10.0231,4.0,8.0,4.1575,2.7997
2007-02-22,36.64,39.618,8.1277,14.1244,12.8057,1.1321,1.1467,106952160000.0,4.0528,10.662,5.0,8.0,4.1575,12.6726
2007-02-23,36.61,39.618,8.2163,14.1128,12.8057,1.1312,1.1457,106864590000.0,4.0528,10.662,5.0,8.0,4.1575,12.6726
2007-02-26,36.59,39.618,8.2755,14.14,12.8048,1.1306,1.1447,106806210000.0,4.3678,10.6437,6.0,8.0,4.1575,12.6726
2007-02-27,34.91,39.618,13.4861,13.4907,12.8049,1.0787,1.1444,101902290000.0,4.3678,10.6437,6.0,8.0,4.1575,12.6726
2007-02-28,35.65,39.618,11.1304,13.7767,12.8057,1.1016,1.1441,104062350000.0,4.3678,10.6437,6.0,8.0,4.1575,12.6726
2007-03-01,35.36,39.618,12.0419,13.6646,12.8057,1.1099,1.1421,103215840000.0,4.3905,10.6437,6.0,8.0,4.1575,12.6726
2007-03-02,34.77,39.618,13.9431,13.4366,12.8057,1.0914,1.142,101493630000.0,4.3905,10.635,6.0,8.0,4.1575,12.6726
2007-03-05,34.44,39.618,15.0348,13.3091,12.8049,1.0811,1.1405,100530360000.0,4.3905,10.635,6.0,8.0,4.345,12.6726
2007-03-06,34.77,39.618,13.9431,13.4366,12.8057,1.0914,1.1393,101493630000.0,4.3905,10.635,6.0,8.0,4.345,12.6726
2007-03-07,34.01,39.618,16.4893,13.1429,12.8065,1.0676,1.1389,99275190000.0,4.3905,10.635,6.0,8.0,4.345,12.6726
2007-03-08,34.77,39.1816,12.6879,13.4481,12.8065,1.0914,1.1384,101493630000.0,4.3905,10.6315,6.0,8.0,4.345,12.6726
2007-03-09,34.74,39.1816,12.7853,13.4365,12.8065,1.0905,1.1382,101406060000.0,4.3905,10.6315,6.0,8.0,4.345,12.6726
2007-03-12,34.86,39.1816,12.6431,13.4829,12.8049,1.0942,1.1372,101756340000.0,4.3905,10.6315,6.0,8.0,4.345,12.6726
2007-03-13,34.44,39.1816,14.0168,13.2819,12.8057,1.0803,1.137,100530360000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-14,34.58,39.1816,13.5552,13.3359,12.8057,1.0847,1.1367,100939020000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-15,34.65,39.1816,13.3258,13.3629,12.8057,1.0869,1.1362,101143350000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-16,34.62,39.1816,13.424,13.3513,12.8057,1.0859,1.1358,101055780000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-19,35.03,39.1816,12.0965,13.5094,12.8048,1.0988,1.1346,102252570000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-20,35.25,39.1816,11.3969,13.5943,12.8049,1.1057,1.1337,102894750000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-21,35.91,39.1816,9.3495,13.8488,12.8057,1.1264,1.1337,104821290000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-22,36.23,39.735,9.6743,13.9722,12.8057,1.1364,1.1337,105755370000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-23,36.33,39.735,9.3724,14.0108,12.8057,1.1396,1.1337,106047270000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-26,35.9,39.735,10.6825,13.845,12.8048,1.1261,1.1326,104792100000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-27,35.92,39.735,10.6208,13.8527,12.8049,1.1267,1.1321,104850480000.0,4.4571,10.8701,6.0,8.0,4.345,12.6726
2007-03-28,35.48,39.735,11.9927,13.6488,12.8057,1.1141,1.1312,103566120000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-03-29,35.81,39.735,10.9606,13.7757,12.8057,1.1245,1.131,104529390000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-03-30,36.14,39.735,9.9474,13.9027,12.8057,1.1349,1.131,105492660000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-02,36.06,39.735,10.1913,13.8719,12.8048,1.1324,1.1309,105259140000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-03,36.33,39.735,9.3724,13.9758,12.8049,1.1408,1.1309,106047270000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-04,36.24,39.735,9.644,13.9411,12.8057,1.138,1.131,105784560000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-05,36.22,39.735,9.7046,13.9334,12.8057,1.1374,1.131,105726180000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-09,36.22,39.735,9.7046,13.9334,12.8048,1.1374,1.1309,105726180000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-10,36.03,39.735,10.2831,13.8604,12.8048,1.1314,1.1309,105171570000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-11,35.63,39.735,11.5212,13.7065,12.8048,1.1189,1.1309,104003970000.0,4.7763,10.588,5.0,7.0,4.5657,12.6726
2007-04-12,35.62,39.8778,11.9534,13.7026,12.8048,1.1182,1.1306,103974780000.0,4.8177,10.6453,5.0,7.0,4.5657,13.5218
2007-04-13,35.64,39.8778,11.8906,13.7151,12.8048,1.1188,1.1301,104033160000.0,4.8177,10.6431,5.0,7.0,4.5657,13.5218
2007-04-16,36.09,39.8778,10.4954,13.8744,12.8048,1.1327,1.1293,105346710000.0,4.8172,10.6441,5.0,7.0,4.5657,13.5081
2007-04-17,35.7,39.8778,11.7025,13.7244,12.8049,1.1205,1.1284,104208300000.0,4.8172,10.6441,5.0,7.0,4.5657,13.5081
2007-04-18,35.66,39.8778,11.8278,13.7091,12.8057,1.1192,1.1275,104091540000.0,4.8172,10.6441,5.0,7.0,4.5657,13.5081
2007-04-19,35.75,39.8778,11.5463,13.7701,12.8057,1.122,1.1269,104354250000.0,4.8172,10.3311,5.0,7.0,4.5657,13.5081
2007-04-20,36.13,39.8778,10.3731,13.9762,12.8057,1.1315,1.1269,105463470000.0,4.6139,9.7267,6.0,7.0,4.5657,13.5081
2007-04-23,35.79,39.8778,11.4216,13.8544,12.8048,1.121,1.1267,104471010000.0,4.6383,9.9172,6.0,7.0,4.5657,13.5081
2007-04-24,35.84,39.8778,11.2662,13.8737,12.8049,1.1226,1.1266,104616960000.0,4.6383,9.9172,6.0,7.0,4.5657,13.5081
2007-04-25,35.88,39.8778,11.1421,13.8892,12.8057,1.1238,1.1264,104733720000.0,4.6383,9.9172,6.0,7.0,4.5657,13.5081
2007-04-26,36.19,39.8778,10.1901,14.007,12.8065,1.1334,1.1266,105638610000.0,4.6488,9.9603,6.0,7.0,4.5657,13.5081
2007-04-27,36.11,39.8778,10.4342,13.9804,12.8065,1.1309,1.1266,105405090000.0,4.6488,9.9595,6.0,7.0,4.5086,13.233
2007-04-30,36.39,40.0206,9.9769,14.0069,12.8049,1.0996,1.1263,105931290000.0,4.3994,10.0169,7.0,7.0,4.8514,13.258
2007-05-01,36.7,40.0178,9.0403,14.0178,12.8057,1.1093,1.1261,106833700000.0,4.2936,9.7661,7.0,7.0,4.8514,13.2835
2007-05-02,37.74,40.0178,6.0355,14.415,12.8065,1.1407,1.1263,109861140000.0,4.2936,9.7661,7.0,7.0,4.8514,13.2835
2007-05-03,39.14,40.3361,3.056,14.9498,12.8065,1.1827,1.1263,113936540000.0,4.3675,9.7655,7.0,7.0,4.8514,13.2835
2007-05-04,38.75,40.8359,5.383,14.8082,12.8065,1.1868,1.1263,112801250000.0,4.3684,9.8755,7.0,7.0,4.8514,13.2835
2007-05-07,38.91,40.8359,4.9496,14.8693,12.8049,1.1917,1.1261,113267010000.0,4.3684,9.8755,7.0,7.0,4.8514,13.2835
2007-05-08,38.71,40.3123,4.1392,14.824,12.8049,1.1856,1.1263,112684810000.0,4.3684,10.0902,8.0,7.0,4.8514,13.2835
2007-05-09,39.23,40.3123,2.7589,15.037,12.8049,1.2025,1.1264,114198530000.0,4.3688,10.0887,8.0,7.0,4.8514,13.2835
2007-05-10,38.87,40.3123,3.7106,14.8768,12.8049,1.1915,1.1264,113150570000.0,4.3689,10.1601,7.0,7.0,4.8514,13.2835
2007-05-11,39.41,40.3123,2.2895,15.0385,12.8049,1.2081,1.1264,114722510000.0,4.3689,10.1692,7.0,7.0,4.8514,13.2835
2007-05-14,39.65,40.3123,1.6704,15.1301,12.8048,1.2154,1.1261,115421150000.0,4.3689,10.1684,7.0,7.0,4.8514,13.2835
2007-05-15,40.54,40.3123,-0.5617,15.4697,12.8048,1.2427,1.1263,118011940000.0,4.3689,10.1684,7.0,7.0,4.8514,13.2835
2007-05-16,40.74,40.3123,-1.0498,15.5514,12.8048,1.2488,1.1264,118594140000.0,4.3689,10.1677,7.0,8.0,4.995,13.2835
2007-05-17,40.16,41.3118,2.868,15.2711,12.8048,1.231,1.1264,116905760000.0,4.3689,10.6514,7.0,8.0,4.995,13.2835
2007-05-18,40.59,41.3118,1.7783,15.4346,12.8048,1.2442,1.1264,118157490000.0,4.3689,10.6514,7.0,8.0,4.995,13.2835
2007-05-21,40.54,41.3118,1.9038,15.4156,12.8039,1.2427,1.1261,118011940000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-22,40.61,41.3118,1.7281,15.4422,12.8039,1.2448,1.1263,118215710000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-23,40.67,41.3118,1.5781,15.4651,12.8048,1.2467,1.1264,118390370000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-24,40.54,41.3118,1.9038,15.4156,12.8048,1.2427,1.1264,118011940000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-25,40.51,41.3118,1.9793,15.4042,12.8048,1.2418,1.1264,117924610000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-29,41.17,41.3118,0.3444,15.6552,12.803,1.262,1.1261,119845870000.0,4.3689,10.6509,7.0,8.0,4.995,13.2835
2007-05-30,41.76,41.3118,-1.0733,15.8669,12.8039,1.2801,1.1263,121563360000.0,4.3689,10.6523,7.0,8.0,4.995,13.2835
2007-05-31,41.49,41.645,0.3736,15.7607,12.8048,1.2714,1.1264,120777390000.0,4.3687,10.6525,7.0,8.0,4.995,13.2826
2007-06-01,40.99,41.645,1.598,15.5708,12.8048,1.2561,1.1264,119321890000.0,4.3687,10.6525,7.0,8.0,4.995,13.2826
2007-06-04,40.94,41.645,1.722,15.563,12.8039,1.2546,1.1261,119176340000.0,4.3687,10.6525,7.0,8.0,4.9825,13.2826
2007-06-05,40.75,41.645,2.1963,15.4908,12.8039,1.2487,1.1261,118623250000.0,4.3687,10.6525,7.0,8.0,4.9825,13.2826
2007-06-06,40.91,41.645,1.7966,15.5516,12.8039,1.2536,1.1263,119089010000.0,4.3687,10.6522,7.0,8.0,4.9825,13.2826
2007-06-07,40.59,42.0448,3.5841,15.3919,12.8039,1.2438,1.1263,118157490000.0,4.3687,10.6567,7.0,8.0,4.9825,13.2826
2007-06-08,41.05,42.0448,2.4234,15.5693,12.8039,1.2579,1.1263,119496550000.0,4.3687,10.6559,7.0,8.0,4.9825,13.2826
