date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-12,19.25,22.0,14.2857,58.0344,45.2783,4.9096,4.7277,2395657321.75,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.291295833333333,13.919400384429975,11.93155238095238,4.601589884650146,31.210696217763303,7.329962496302235
2021-07-13,18.86,22.0,16.649,56.8586,45.2875,4.8101,4.729,2347121926.66,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.303371825396827,13.916191043291938,11.904473809523807,4.563248240684352,31.219562868688765,7.341225568839455
2021-07-14,18.94,22.0,16.1563,57.0998,45.2968,4.8305,4.7303,2357077905.14,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.31403630952381,13.91324226068758,11.879684126984127,4.53123336166063,31.22727857021139,7.348450765323498
2021-07-15,19.14,22.0,14.9425,57.7027,45.2968,4.8815,4.7303,2381967851.34,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.32152876984127,13.910941619630082,11.868688095238094,4.522023939956245,31.232470389471352,7.346664155281848
2021-07-16,19.1,22.0,15.1832,57.5822,45.2968,4.8713,4.7303,2376989862.1,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.3289501984127,13.908796685962828,11.881896825396826,4.529307559209255,31.237746884375525,7.352589266187571
2021-07-19,18.39,22.0,19.6302,55.4417,45.2783,4.6902,4.7276,2288630553.09,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.347804166666666,13.90545586606006,11.946830158730156,4.581393297349992,31.253260032726725,7.365436861380164
2021-07-20,19.16,22.0,14.8225,57.763,45.2875,4.8866,4.7276,2384456845.96,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.353737103174602,13.903735725543587,11.962169047619046,4.587806628505014,31.2574728287182,7.374362419114032
2021-07-21,19.4,22.0,13.4021,58.4866,45.2968,4.9478,4.7277,2414324781.4,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.355850396825396,13.903052620308276,11.972807142857144,4.589592960604331,31.25890301713367,7.383214182252812
2021-07-22,18.91,22.0,16.3406,57.0093,45.2968,4.8229,4.7277,2353344413.21,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.372941666666666,13.89648479830322,11.97881746031746,4.594851768805274,31.26942646496989,7.383965691512186
2021-07-23,18.87,22.0,16.5872,56.8888,45.2968,4.8127,4.7277,2348366423.97,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.39188968253968,13.888872697825178,11.982218253968254,4.59812758544871,31.28076238036486,7.384090668519544
2021-07-26,18.97,22.0,15.9726,57.1902,45.3465,4.8382,4.7276,2360811397.07,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.40793273809524,13.8825401017694,11.996529365079365,4.60778535802299,31.29047283986464,7.388744007056375
2021-07-27,18.93,22.0,16.2176,57.0696,45.3628,4.828,4.7276,2355833407.83,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.42625178571429,13.874848209546952,12.007769047619048,4.616401159855427,31.30109999526124,7.391367887763621
2021-07-28,19.02,22.0,15.6677,57.341,45.379,4.8608,4.7277,2371868387.22,-1.1416,-3.1878,1.0,1.0,6.0,22.7442,17.44379265873016,13.86700792134988,11.979131746031744,4.582016621543879,31.31080058008004,7.397115124487867
2021-07-29,19.25,22.0,14.2857,58.0344,45.4294,4.4465,4.7276,2400550286.75,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.462072817460317,13.856735902103017,11.944340476190476,4.547322371087058,31.318808719563336,7.397018105103418
2021-07-30,19.02,22.0,15.6677,57.341,45.4912,4.3934,4.7272,2371868387.22,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.484197023809525,13.844923068760297,11.899084126984128,4.480651628259698,31.329120092569823,7.418432498724428
2021-08-02,18.65,22.0,17.9625,56.2255,45.5064,4.3079,4.723,2325727940.15,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.507120634920636,13.836110950139949,11.885625396825397,4.459656161184413,31.343231585060582,7.425969235640983
2021-08-03,18.5,22.0,18.9189,55.7733,45.508,4.2733,4.7221,2307022353.5,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.53027619047619,13.828671960491455,11.88460238095238,4.458014543923622,31.358948150967645,7.426587837028758
2021-08-04,18.19,22.0,20.9456,54.8387,45.5384,4.2017,4.7209,2268364141.09,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.54916785714286,13.826817302979672,11.895426984126985,4.478462514433528,31.37598516012253,7.416964469693455
2021-08-05,18.61,22.0,18.216,56.1049,45.6595,4.2987,4.7178,2320739783.71,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.563658333333333,13.823675088502853,11.910606349206349,4.496726539815337,31.387333421836185,7.413879809391012
2021-08-06,18.68,22.0,17.773,56.3159,45.7524,4.3149,4.716,2329469057.48,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.577045238095238,13.820597975191424,11.935869047619049,4.520776329693224,31.397643213286663,7.415092717925823
2021-08-09,18.48,22.0,19.0476,55.713,45.7785,4.2687,4.7136,2304528275.28,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.595736904761903,13.816194304599648,11.991445238095238,4.564956041525196,31.41193120936155,7.426489196570042
2021-08-10,18.39,22.0,19.6302,55.4417,45.7785,4.2479,4.7124,2293304923.29,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.614924603174604,13.81228291234743,12.051645238095237,4.615403804472302,31.427207515522035,7.436241433622935
2021-08-11,18.7,22.0,17.6471,56.3762,45.798,4.3195,4.7116,2331963135.7,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.62794920634921,13.809205639731648,12.09929761904762,4.642068471437549,31.43715484608086,7.457229147610072
2021-08-12,18.51,22.0,18.8547,55.8034,45.8232,4.2756,4.7108,2308269392.61,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.64303154761905,13.806380200496154,12.18425476190476,4.667101737868738,31.449411748115203,7.5171530240360225
2021-08-13,18.49,22.0,18.9832,55.7431,45.8306,4.271,4.7082,2305775314.39,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.651879761904762,13.805806100360169,12.271721428571428,4.6905585808363375,31.45768586226493,7.581162847735091
2021-08-16,18.39,22.0,19.6302,55.4417,45.8232,4.2479,4.7022,2293304923.29,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.6670998015873,13.803746100433314,12.360839682539682,4.722993813183853,31.470845902020613,7.637845869355829
2021-08-17,18.25,22.0,20.5479,55.0196,45.8289,4.2155,4.6992,2275846375.75,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.687809722222223,13.800215230090547,12.438305555555557,4.776717964097226,31.48802495231277,7.661587591458329
2021-08-18,18.25,22.0,20.5479,55.0196,45.8306,4.2155,4.6973,2275846375.75,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.7111126984127,13.795097968174334,12.492619047619048,4.829840698072199,31.50621066658703,7.662778349546849
2021-08-19,18.2,22.0,20.8791,54.8689,45.8306,4.204,4.6928,2269611180.2,2.0979,-3.1878,1.0,1.0,6.0,22.7442,17.729069246031745,13.793316195160177,12.558649999999998,4.887289150369585,31.52238544119192,7.671360849630413
2021-08-20,18.08,22.3333,23.5249,40.7207,45.8232,4.1609,4.6882,2254646710.88,2.2887,-5.1621,1.0,1.0,6.0,56.3947,17.75216507936508,13.79325601886222,12.684166666666666,4.964241443781745,31.5454210982273,7.719925222884921
2021-08-23,18.35,22.3333,21.7074,41.3288,45.7785,4.223,4.681,2288316766.85,2.2887,-5.1621,1.0,1.0,6.0,56.3947,17.7724248015873,13.791548194357858,12.814213492063493,4.984408156711966,31.56397299594516,7.829805335351525
2021-08-24,18.02,22.3333,23.9362,40.5856,45.7785,4.1471,4.6786,2247164476.22,2.2887,-5.1621,1.0,1.0,6.0,56.3947,17.791255357142855,13.793475771539605,12.960557142857144,5.038251773580678,31.58473112868246,7.922305369276464
2021-08-25,18.01,22.0,22.1544,40.5631,45.7666,4.5837,4.6771,2245917437.11,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.80804226190476,13.793627531123738,13.064401587301589,5.091977365306894,31.6016697930285,7.972424221994693
2021-08-26,17.68,22.0,24.4344,39.8198,45.7524,4.4997,4.6736,2204765146.48,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.826817063492065,13.796199088488487,13.168074603174604,5.189286049482156,31.62301615198055,7.978788553692448
2021-08-27,18.0,22.0,22.2222,40.5405,45.6595,4.5812,4.6685,2244670398.0,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.841783928571427,13.79686894222113,13.264938095238094,5.243628094834475,31.638652870792555,8.02131000040362
2021-08-30,17.82,22.0,23.4568,40.1351,45.5064,4.5354,4.6639,2222223694.02,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.859547817460314,13.798326195126416,13.36343492063492,5.317656096639861,31.65787401258673,8.045778823995061
2021-08-31,17.82,22.0,23.4568,40.1351,45.5049,4.5354,4.6626,2222223694.02,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.87834742063492,13.799487016752453,13.48889603174603,5.367992411982754,31.67783443738737,8.120903619763276
2021-09-01,18.11,22.0,21.4798,40.7883,45.5037,4.6092,4.6622,2258387828.21,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.893224404761906,13.799319595969532,13.590357142857142,5.397407189329787,31.69254400073144,8.192949953527355
2021-09-02,18.17,22.0,21.0787,40.9234,45.4912,4.6245,4.661,2265870062.87,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.909798214285715,13.798116804307185,13.69983888888889,5.408360503087406,31.7079150185929,8.291478385801483
2021-09-03,17.86,22.0,23.1803,40.2252,45.4294,4.5456,4.6576,2227211850.46,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.92986765873016,13.798412604871595,13.854350793650797,5.398818777054816,31.72828026360176,8.455532016595978
2021-09-07,17.68,22.0,24.4344,39.8198,45.4294,4.4997,4.6576,2204765146.48,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.95208670634921,13.799855324390776,13.995720634920634,5.440966832632882,31.751942030739983,8.554753802287753
2021-09-08,17.72,22.0,24.1535,39.9099,45.379,4.5099,4.6553,2209753302.92,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,17.976870436507937,13.799753690162856,14.156155555555555,5.44007990159788,31.7766241266708,8.716075653957676
2021-09-09,17.47,22.0,25.9302,39.3468,45.379,4.4463,4.6553,2178577325.17,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.00864265873016,13.79959414831306,14.324324603174604,5.474103665787683,31.808236807043222,8.850220937386922
2021-09-10,16.79,22.0,31.0304,37.8153,45.3465,4.2732,4.6539,2093778665.69,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.05368452380952,13.80498510494493,14.535744444444443,5.600375934903763,31.85866962875445,8.93536850954068
2021-09-13,17.23,22.0,27.6843,38.8063,45.2674,4.3852,4.6497,2148648386.53,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.09115178571429,13.805447759561591,14.72239365079365,5.643757635246192,31.89659954527588,9.07863601554746
2021-09-14,17.0,22.0,29.4118,38.2883,45.254,4.3267,4.6492,2119966487.0,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.12961884920635,13.80993562144194,14.912380158730157,5.732147033550648,31.93955447064829,9.180233125179509
2021-09-15,17.21,22.0,27.8327,38.7613,45.2406,4.3801,4.6488,2146154308.31,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.166226190476188,13.811156634619415,15.088003174603177,5.786499121810195,31.977382825095603,9.30150405279298
2021-09-16,17.29,22.0,27.2412,38.9414,45.172,4.4005,4.6245,2156130621.19,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.203126984126985,13.810507479890545,15.258013492063492,5.826564768676036,32.01363446401753,9.431448723387456
2021-09-17,17.31,22.0,27.0942,38.9865,45.0013,4.4056,4.6163,2158624699.41,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.237951984126987,13.810754483693572,15.395380952380952,5.90008868625842,32.04870646782056,9.495292266122531
2021-09-20,17.14,22.0,28.3547,38.6036,44.8743,4.3623,4.6092,2137425034.54,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.275700595238096,13.812357149012174,15.528674603174602,6.001582223486584,32.08805774425027,9.527092379688018
2021-09-21,17.2,22.0,27.907,38.7387,44.8703,4.3776,4.6052,2144907269.2,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.31319146825397,13.812805494354746,15.645455555555555,6.098144623795768,32.12599696260872,9.547310931759789
2021-09-22,17.42,22.0,26.2916,39.2342,44.8663,4.4336,4.6011,2172342129.62,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.347162301587304,13.811328763456938,15.751514285714286,6.166334788273714,32.158491065044245,9.585179497440572
2021-09-23,17.61,22.0,24.929,39.6622,44.8082,4.4819,4.5867,2196035872.71,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.37737341269841,13.809034962418158,15.856084126984126,6.209555556223519,32.18640837511657,9.646528570760609
2021-09-24,17.46,22.0,26.0023,39.3243,44.7861,4.4438,4.5837,2177330286.06,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.41160773809524,13.806502881853866,15.996500793650792,6.237523544657743,32.2181106199491,9.758977248993048
2021-09-27,17.5,22.0,25.7143,39.4144,44.6791,4.4539,4.5812,2182318442.5,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.447029166666667,13.802283219524586,16.12093253968254,6.273941960315941,32.24931238619125,9.846990579366595
2021-09-28,17.55,22.0,25.3561,39.527,44.6668,4.4667,4.579,2188553638.05,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.482251587301587,13.797207687688603,16.25137777777778,6.293860082828546,32.27945927499019,9.957517694949232
2021-09-29,17.64,22.0,24.7166,39.7297,44.6544,4.4896,4.5767,2199776990.04,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.51589841269841,13.79168062702186,16.357836507936508,6.322865104942287,32.307579039720274,10.03497140299422
2021-09-30,17.43,22.0,26.2192,39.2568,44.6066,4.4361,4.5766,2173589168.73,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.54803095238095,13.790723071970769,16.497560317460316,6.344854616056465,32.33875402435172,10.15270570140385
2021-10-01,18.11,22.0,21.4798,40.7883,44.5989,4.6092,4.5766,2258387828.21,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.571822023809524,13.7854058393735,16.591850793650792,6.329778904268277,32.35722786318303,10.262071889382517
2021-10-04,17.98,22.0,22.3582,40.4955,44.492,4.5761,4.5637,2242176319.78,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.59756726190476,13.780325684795145,16.69606111111111,6.31564049312466,32.3778929466999,10.380420617986449
2021-10-05,17.86,22.0,23.1803,40.2252,44.4786,4.5456,4.5607,2227211850.46,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.626202380952385,13.77481193518717,16.8097246031746,6.302321881030053,32.40101431613955,10.507402722144548
2021-10-06,18.07,22.0,21.7488,40.6982,44.4652,4.599,4.5637,2253399671.77,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.65031567460317,13.769608526814451,16.90615,6.284036223469782,32.41992420141763,10.622113776530218
2021-10-07,18.01,22.0,22.1544,40.5631,44.4652,4.5837,4.5637,2245917437.11,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.67363313492064,13.765563562341336,17.00332222222222,6.269645583002485,32.43919669726198,10.733676639219734
2021-10-08,18.16,22.0,21.1454,40.9009,44.4652,4.6219,4.5637,2264623023.76,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.695698611111112,13.760584021372129,17.104710317460317,6.232105861152637,32.45628263248324,10.87260445630768
2021-10-11,18.33,22.0,20.0218,41.2838,44.492,4.6652,4.5577,2285822688.63,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.71413809523809,13.756112327273756,17.196215873015873,6.189132577160259,32.47025042251185,11.007083295855615
2021-10-12,18.5,22.0,18.9189,41.6667,44.4786,4.7084,4.5607,2307022353.5,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.732848015873014,13.749951688195456,17.287104761904764,6.128906885177609,32.48279970406847,11.158197876727154
2021-10-13,18.57,22.0,18.4707,41.8243,44.4652,4.7263,4.5637,2315751627.27,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.749285714285712,13.744664959450567,17.36966904761905,6.07353614034482,32.49395067373628,11.296132907274227
2021-10-14,18.56,22.0,18.5345,41.8018,44.4652,4.7237,4.5637,2314504588.16,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.76723293650793,13.738453501621226,17.462690476190478,5.999880225170244,32.50568643812916,11.462810251020231
2021-10-15,18.46,22.0,19.1766,41.5766,44.4652,4.6983,4.5637,2302034197.06,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.78781984126984,13.731261354812146,17.568235714285713,5.910767693333469,32.519081196081984,11.657468020952244
2021-10-18,18.52,22.0,18.7905,41.7117,44.4786,4.7135,4.5607,2309516431.72,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.810321031746035,13.721933815117843,17.673011904761907,5.812915454614623,32.53225484686388,11.860096450147283
2021-10-19,18.38,22.0,19.6953,41.3964,44.4652,4.6779,4.5637,2292057884.18,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.833491666666667,13.71352972952601,17.78906746031746,5.704288133365378,32.54702139619268,12.084779326952084
2021-10-20,18.79,22.0,17.0836,42.3198,44.4548,4.7823,4.5699,2343186487.69,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.85301269841269,13.704000115211995,17.865864285714284,5.628025788234687,32.557012813624695,12.237838497479595
2021-10-21,18.5,22.0,18.9189,41.6667,44.4548,4.7084,4.5699,2307022353.5,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.8754628968254,13.694800167519857,17.961467460317458,5.541441161803767,32.570263064345255,12.42002629851369
2021-10-22,18.43,22.0,19.3706,41.509,44.4548,4.6906,4.5699,2298293079.73,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.90073174603175,13.68391513669294,18.065782539682537,5.441588564852463,32.584646882724684,12.624193974830074
2021-10-25,18.34,22.0,19.9564,41.3063,44.4786,4.6677,4.5607,2287069727.74,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.9274632936508,13.672765150174644,18.18026904761905,5.326286082762986,32.60022844382544,12.853982964856058
2021-10-26,18.35,22.0,19.891,41.3288,44.4652,4.6703,4.5637,2288316766.85,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.953060515873013,13.662444504574006,18.3019373015873,5.185932428418043,32.61550502044702,13.11600487316926
2021-10-27,17.79,22.0,23.665,40.0676,44.4548,4.525,4.5607,2217121606.11,-0.9177,-5.1621,1.0,1.0,6.0,56.3947,18.98654880952381,13.653246526806267,18.40393412698413,5.163805048375319,32.63979533633008,13.240129078608806
2021-10-28,18.11,22.0,21.4798,40.7883,44.4548,4.1483,4.5542,2257002376.99,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.01620297619048,13.64237298849679,18.487171428571425,5.127775376263818,32.658575964687266,13.359396052307607
2021-10-29,17.76,22.0,23.8739,40.0,44.4548,4.0682,4.5496,2213382783.84,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.05415,13.629200640396425,18.593646825396824,5.098926025173364,32.68335064039643,13.49472080022346
2021-11-01,18.26,22.0,20.4819,41.1261,44.4652,4.1827,4.5456,2275696488.34,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.092047619047623,13.606498595790548,18.666592063492065,5.059204923773786,32.698546214838174,13.60738713971828
2021-11-02,18.11,22.0,21.4798,40.7883,44.4548,4.1483,4.5456,2257002376.99,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.12993373015873,13.586456214719336,18.726021428571425,5.0478183942389965,32.71638994487807,13.678203034332428
2021-11-03,18.67,22.0,17.8361,42.0495,44.4444,4.2766,4.5456,2326793726.03,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.15835773809524,13.56868753772012,18.77701587301587,5.005605384884674,32.72704527581536,13.771410488131195
2021-11-04,18.45,22.0,19.2412,41.5541,44.4444,4.2262,4.5416,2299375696.05,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.18798630952381,13.55249067607427,18.836772222222223,4.965368336607329,32.74047698559808,13.871403885614892
2021-11-05,18.89,22.0,16.4637,42.545,44.4444,4.327,4.5376,2354211756.01,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.210876587301584,13.53809100105072,18.86577380952381,4.940492140265885,32.7489675883523,13.925281669257924
2021-11-08,18.82,22.0,16.8969,42.3874,44.4652,4.311,4.5354,2345487837.38,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.23405496031746,13.524074172549737,18.880267460317462,4.931940984283279,32.7581291328672,13.948326476034184
2021-11-09,18.86,22.0,16.649,42.4775,44.4548,4.3201,4.5352,2350472933.74,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.256645833333334,13.5101929978909,18.87937857142857,4.932336074853128,32.766838831224234,13.947042496575444
2021-11-10,18.88,22.0,16.5254,42.5225,44.4444,4.3247,4.535,2352965481.92,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.27937321428572,13.495908702880191,18.89092380952381,4.92504682796712,32.775281917165906,13.965876981556692
2021-11-11,19.13,22.0,15.0026,43.0856,44.4444,4.382,4.535,2384122334.17,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.29598630952381,13.48545563911812,18.895942857142856,4.9207233016690735,32.781441948641934,13.975219555473782
2021-11-12,19.08,22.0,15.304,42.973,44.4444,4.3705,4.5277,2377890963.72,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.313784325396828,13.47422895234641,18.89126031746032,4.923882497640771,32.78801327774324,13.967377819819546
2021-11-15,19.37,22.0,13.5777,43.6261,44.4652,4.4369,4.5277,2414032912.33,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.32941765873016,13.462966728494496,18.87892777777778,4.935307139648215,32.79238438722465,13.943620638129564
2021-11-16,18.91,22.0,16.3406,42.5901,44.4548,4.3316,4.5264,2356704304.19,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.350821626984125,13.449589515025792,18.880437301587303,4.934494930421743,32.80041114200992,13.94594237116556
2021-11-17,18.8,22.0,17.0213,42.3423,44.4444,4.3064,4.525,2342995289.2,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.37395992063492,13.4354954044857,18.898430952380952,4.923449168271641,32.809455325120624,13.97498178410931
2021-11-18,18.99,22.0,15.8504,42.7703,44.4444,4.3499,4.525,2366674496.91,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.393909523809523,13.422752593497004,18.91109603174603,4.913450176735748,32.81666211730653,13.997645855010283
2021-11-19,18.75,22.0,17.3333,42.2297,44.4298,4.2949,4.5208,2336763918.75,2.5984,-5.1621,1.0,1.0,6.0,56.3947,19.41660813492064,13.409543183055984,18.92836031746032,4.903970012470827,32.82615131797662,14.024390304989494
2021-11-22,18.78,22.0,17.1459,51.2695,44.4786,4.2587,4.5264,2340502741.02,2.7475,-7.4523,1.0,1.0,6.0,158.1007,19.43479206349206,13.400216063080196,18.92616746031746,4.904710613601289,32.835008126572255,14.02145684671617
2021-11-23,18.87,22.0,16.5872,51.5152,44.492,4.2792,4.525,2351719207.83,2.7475,-7.4523,1.0,1.0,6.0,158.1007,19.446481944444443,13.395145950428873,18.932588888888887,4.901084386022748,32.84162789487331,14.031504502866138
2021-11-24,18.72,22.0,17.5214,51.1057,44.5134,4.2451,4.5208,2333025096.48,2.7475,-7.4523,1.0,1.0,6.0,158.1007,19.46435555555556,13.386535430658324,18.93337619047619,4.900847780740491,32.850890986213884,14.032528409735695
2021-11-26,17.84,22.0,23.3184,48.7032,44.5668,4.0456,4.5208,2223352976.56,2.7475,-7.4523,1.0,1.0,6.0,158.1007,19.49520892857143,13.37744159023905,18.98924365079365,4.910461163801196,32.87265051881048,14.078782486992456
