date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-03,5.34,6.0667,13.6086,13.99,13.7698,0.881,0.7837,1715074500.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-04,5.31,6.0667,14.2505,13.9114,13.7722,0.876,0.7841,1705439250.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-05,5.39,6.0667,12.5547,14.121,13.7758,0.8892,0.7844,1731133250.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-08,5.35,6.0667,13.3963,14.0162,13.7778,0.8826,0.7853,1718286250.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-09,5.4,6.0222,11.5222,14.1472,13.7778,0.8909,0.7853,1734345000.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-10,5.23,5.9778,14.2983,13.7019,13.7778,0.8628,0.7853,1679745250.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-11,5.23,5.9778,14.2983,13.7019,13.7778,0.8628,0.7853,1679745250.0,2.8228,8.3228,1.0,2.0,13.0,19.6079
2014-12-12,5.12,5.9333,15.8848,13.4737,13.7778,0.8472,0.7854,1644416000.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-15,5.04,5.9333,17.7242,13.2632,13.7778,0.8339,0.7854,1618722000.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-16,5.0,5.9333,18.666,13.1579,13.7778,0.8273,0.7855,1605875000.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-17,5.11,5.9333,16.1115,13.4474,13.7778,0.8455,0.7856,1641204250.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-18,5.23,5.9333,13.4474,13.7632,13.7778,0.8654,0.7856,1679745250.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-19,5.22,5.9333,13.6648,13.7368,13.7778,0.8637,0.7857,1676533500.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-22,5.3,5.9333,11.9491,13.9474,13.7841,0.877,0.7862,1702227500.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-23,5.37,5.9333,10.4898,14.1316,13.786,0.8885,0.7864,1724709750.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-24,5.37,5.9333,10.4898,14.1316,13.788,0.8885,0.7864,1724709750.0,2.8228,8.3167,1.0,2.0,11.5,19.6079
2014-12-26,5.38,5.9333,10.2844,14.263,13.7887,0.8938,0.7864,1727921500.0,2.8244,8.3316,1.0,2.0,11.5,19.6079
2014-12-29,5.4,5.9333,9.8759,14.316,13.789,0.8972,0.7868,1734345000.0,2.8244,8.3316,1.0,2.0,11.5,19.6079
2014-12-30,5.41,5.9333,9.6728,14.3425,13.7892,0.8988,0.7869,1737556750.0,2.8244,8.3316,1.0,2.0,11.5,19.6079
2014-12-31,5.34,5.9333,11.1105,14.1569,13.7894,0.8872,0.7869,1715074500.0,2.8244,8.3316,1.0,2.0,11.5,19.6079
2015-01-02,5.34,5.8889,10.279,14.259,13.794,0.8913,0.787,1715074500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-05,5.11,5.8889,15.2427,13.6449,13.7958,0.853,0.7874,1641204250.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-06,5.06,5.8889,16.3814,13.5113,13.7949,0.8446,0.7877,1625145500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-07,5.06,5.8889,16.3814,13.5113,13.794,0.8446,0.7879,1625145500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-08,5.1,5.8889,15.4686,13.6182,13.794,0.8513,0.7882,1637992500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-09,5.02,5.8889,17.3088,13.4045,13.794,0.8379,0.7884,1612298500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-12,5.0,5.8889,17.778,13.3511,13.7958,0.8346,0.7892,1605875000.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-13,5.03,5.8889,17.0755,13.4312,13.7949,0.8396,0.7897,1615510250.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-14,4.95,5.8889,18.9677,13.2176,13.794,0.8262,0.7898,1589816250.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-15,4.85,5.8889,21.4206,12.9506,13.7918,0.8096,0.7899,1557698750.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-16,4.84,5.8444,20.7521,12.9239,13.7918,0.8079,0.7899,1554487000.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-20,4.8,5.8444,21.7583,12.8171,13.7949,0.8012,0.7899,1541640000.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-21,4.82,5.8444,21.2531,12.8705,13.794,0.8045,0.7901,1548063500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-22,4.9,5.8444,19.2735,13.0841,13.794,0.8179,0.7904,1573757500.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-23,4.88,5.8444,19.7623,13.0307,13.794,0.8146,0.7906,1567334000.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-26,4.89,5.8444,19.5174,13.0574,13.7958,0.8162,0.7911,1570545750.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-27,4.88,5.8444,19.7623,13.0307,13.7949,0.8146,0.7913,1567334000.0,2.8281,8.3328,1.0,2.0,11.5,19.6079
2015-01-28,4.76,5.8,21.8487,12.8026,13.794,0.7806,0.7911,1502065600.0,2.8281,8.368,1.0,2.0,11.5,19.6079
2015-01-29,4.69,5.5556,18.4563,12.8212,13.794,0.7922,0.7914,1479976400.0,2.5833,7.6771,1.0,2.0,11.5,19.6356
2015-01-30,4.61,5.5333,20.0282,12.6336,13.794,0.7785,0.7914,1454731600.0,2.5947,7.695,1.0,2.0,11.5,19.6356
2015-02-02,4.76,5.5333,16.2458,13.0447,13.7958,0.8038,0.7915,1502065600.0,2.5947,7.695,1.0,2.0,11.5,19.6356
2015-02-03,4.85,5.5333,14.0887,13.2913,13.7949,0.819,0.7916,1530466000.0,2.5947,7.695,1.0,2.0,11.5,19.6356
2015-02-04,4.79,5.5333,15.5177,13.1269,13.794,0.8089,0.7916,1511532400.0,2.5947,7.695,1.0,2.0,11.5,19.6356
2015-02-05,4.9,5.4444,11.1102,13.4283,13.794,0.8286,0.7916,1546244000.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-06,4.9,5.4444,11.1102,13.4283,13.794,0.8286,0.7917,1546244000.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-09,4.9,5.4444,11.1102,13.4283,13.7958,0.8286,0.7923,1546244000.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-10,4.88,5.4444,11.5656,13.3735,13.7949,0.8252,0.7924,1539932800.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-11,4.87,5.4444,11.7947,13.3461,13.794,0.8235,0.7926,1536777200.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-12,4.9,5.4444,11.1102,13.4283,13.794,0.8286,0.7928,1546244000.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-13,4.92,5.4444,10.6585,13.4831,13.794,0.832,0.7928,1552555200.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-17,4.98,5.4444,9.3253,13.6476,13.7958,0.8421,0.7936,1571488800.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-18,5.0,5.4444,8.888,13.7024,13.7949,0.8455,0.7942,1577800000.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-19,4.97,5.4444,9.5453,13.6202,13.7918,0.8405,0.7942,1568333200.0,2.611,7.695,1.0,2.0,11.5,19.6356
2015-02-20,5.0,5.4,8.0,13.7061,13.7894,0.8447,0.7944,1577800000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-02-23,5.0,5.4,8.0,13.7061,13.7887,0.8447,0.7956,1577800000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-02-24,5.08,5.425,6.7913,13.9254,13.7887,0.8582,0.7956,1603044800.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-02-25,5.04,5.425,7.6389,13.8158,13.789,0.8514,0.7956,1590422400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-02-26,5.08,5.425,6.7913,13.9254,13.789,0.8582,0.7956,1603044800.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-02-27,5.09,5.425,6.5815,13.9529,13.789,0.8599,0.7956,1606200400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-02,5.13,5.425,5.7505,14.0625,13.7887,0.8666,0.7964,1618822800.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-03,5.12,5.425,5.957,14.0351,13.789,0.865,0.7968,1615667200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-04,5.1,5.425,6.3725,13.9803,13.7892,0.8616,0.7969,1609356000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-05,5.16,5.425,5.1357,14.1447,13.7892,0.8717,0.797,1628289600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-06,5.06,5.425,7.2134,13.8706,13.7896,0.8548,0.797,1596733600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-09,5.07,5.425,7.002,13.898,13.7892,0.8565,0.7973,1599889200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-10,4.96,5.425,9.375,13.5965,13.789,0.8379,0.7974,1565177600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-11,4.92,5.425,10.2642,13.4868,13.7887,0.8312,0.7975,1552555200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-12,4.99,5.425,8.7174,13.6787,13.7887,0.843,0.7978,1574644400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-13,4.9,5.425,10.7143,13.432,13.7887,0.8278,0.7981,1546244000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-16,4.91,5.425,10.4888,13.4594,13.7841,0.8295,0.7985,1549399600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-17,4.93,5.425,10.0406,13.5143,13.781,0.8329,0.7986,1555710800.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-18,4.96,5.425,9.375,13.5965,13.7778,0.8379,0.7986,1565177600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-19,4.89,5.425,10.9407,13.4046,13.7778,0.8261,0.7986,1543088400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-20,4.94,5.425,9.8178,13.5417,13.7772,0.8345,0.799,1558866400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-23,4.96,5.425,9.375,13.5965,13.7698,0.8379,0.7994,1565177600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-24,4.97,5.425,9.1549,13.6239,13.7698,0.8396,0.7995,1568333200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-25,4.87,5.425,11.3963,13.3498,13.7698,0.8227,0.7996,1536777200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-26,4.84,5.425,12.0868,13.2675,13.7688,0.8177,0.7999,1527310400.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-27,4.81,5.425,12.7859,13.1853,13.7679,0.8126,0.8,1517843600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-30,4.83,5.425,12.3188,13.2401,13.7653,0.816,0.8,1524154800.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-03-31,4.8,5.425,13.0208,13.1579,13.7643,0.8109,0.8,1514688000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-01,4.8,5.425,13.0208,13.1579,13.7633,0.8109,0.8,1514688000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-02,4.82,5.425,12.5519,13.2127,13.7632,0.8143,0.8003,1520999200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-06,4.87,5.425,11.3963,13.2734,13.7631,0.8241,0.8012,1536777200.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-07,4.86,5.425,11.6255,13.2461,13.7631,0.8224,0.8014,1533621600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-08,4.86,5.425,11.6255,13.2461,13.7623,0.8224,0.8015,1533621600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-09,4.85,5.425,11.8557,13.2189,13.7623,0.8207,0.8015,1530466000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-10,4.86,5.425,11.6255,13.2461,13.7594,0.8224,0.8015,1533621600.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-13,4.85,5.425,11.8557,13.2189,13.7594,0.8207,0.8015,1530466000.0,2.6056,7.6834,1.0,2.0,11.5,19.6356
2015-04-14,4.87,5.425,11.3963,13.2734,13.7572,0.8241,0.8018,1536777200.0,2.6144,7.6741,1.0,2.0,11.5,19.6356
2015-04-15,4.92,5.375,9.248,13.4647,13.7558,0.8337,0.8021,1552555200.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-16,5.0,5.375,7.5,13.6836,13.7558,0.8473,0.8021,1577800000.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-17,4.95,5.375,8.5859,13.5468,13.7558,0.8388,0.8022,1562022000.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-20,4.99,5.375,7.7154,13.6563,13.7594,0.8456,0.803,1574644400.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-21,5.0,5.375,7.5,13.6836,13.7572,0.8473,0.803,1577800000.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-22,5.0,5.375,7.5,13.6836,13.7558,0.8473,0.803,1577800000.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-23,5.01,5.375,7.2854,13.711,13.7544,0.849,0.8032,1580955600.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-24,5.03,5.375,6.8588,13.7657,13.7572,0.8524,0.8035,1587266800.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-27,5.02,5.375,7.0717,13.7384,13.7615,0.8507,0.8036,1584111200.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-28,5.0,5.375,7.5,13.6836,13.7594,0.8473,0.8038,1577800000.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-29,4.87,5.375,10.3696,13.3279,13.7572,0.8071,0.8038,1502955050.0,2.62,7.6918,1.0,2.0,11.5,19.6356
2015-04-30,5.42,5.725,5.6273,14.6486,13.7615,0.8963,0.8039,1672693300.0,2.0108,7.2762,1.0,2.0,11.5,19.6664
2015-05-01,5.36,5.725,6.8097,14.4865,13.7631,0.8864,0.8041,1654176400.0,2.0108,7.2762,1.0,2.0,11.5,19.6664
2015-05-04,5.34,5.7625,7.912,14.3974,13.7631,0.8778,0.8044,1648004100.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-05,5.28,5.7625,9.1383,14.2356,13.7631,0.8679,0.8045,1629487200.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-06,5.27,5.7625,9.3454,14.2087,13.7631,0.8663,0.8047,1626401050.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-07,5.27,5.7625,9.3454,14.2087,13.7632,0.8663,0.8051,1626401050.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-08,5.28,5.7625,9.1383,14.2356,13.7633,0.8679,0.8054,1629487200.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-11,5.26,5.7625,9.5532,14.1817,13.7657,0.8642,0.8059,1623314900.0,1.9999,7.2687,1.0,2.0,11.5,19.6664
2015-05-12,5.23,5.8125,11.1377,14.1046,13.7661,0.8588,0.806,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-13,5.27,5.8125,10.2941,14.2125,13.7665,0.8654,0.8061,1626401050.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-14,5.3,5.8125,9.6698,14.2934,13.7688,0.8703,0.8063,1635659500.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-15,5.25,5.8125,10.7143,14.1586,13.7688,0.8621,0.8063,1620228750.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-18,5.29,5.8125,9.8771,14.2665,13.7688,0.8687,0.8064,1632573350.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-19,5.28,5.8125,10.0852,14.2395,13.7693,0.867,0.8064,1629487200.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-20,5.28,5.8125,10.0852,14.2395,13.7698,0.867,0.8065,1629487200.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-21,5.31,5.8125,9.4633,14.3204,13.7698,0.8719,0.8068,1638745650.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-22,5.23,5.8125,11.1377,14.1046,13.7745,0.8588,0.8071,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-26,5.18,5.8125,12.2104,13.9698,13.7778,0.8506,0.8078,1598625700.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-27,5.23,5.8125,11.1377,14.1046,13.7778,0.8588,0.8078,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-28,5.23,5.8125,11.1377,14.1046,13.7829,0.8588,0.8078,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-05-29,5.23,5.8125,11.1377,14.1046,13.7829,0.8588,0.8078,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-01,5.23,5.8125,11.1377,14.1046,13.7778,0.8588,0.8084,1614056450.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-02,5.21,5.8125,11.5643,14.0507,13.7829,0.8555,0.8087,1607884150.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-03,5.25,5.8125,10.7143,14.1586,13.788,0.8621,0.8088,1620228750.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-04,5.17,5.8125,12.4275,13.9428,13.788,0.849,0.8089,1595539550.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-05,5.17,5.8125,12.4275,13.9428,13.788,0.849,0.809,1595539550.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-08,5.1,5.8125,13.9706,13.754,13.7778,0.8375,0.8091,1573936500.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-09,5.14,5.8125,13.0837,13.8619,13.7829,0.844,0.8091,1586281100.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-10,5.24,5.8125,10.9256,14.1316,13.788,0.8604,0.8092,1617142600.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-11,5.2,5.8125,11.7788,14.0237,13.788,0.8539,0.8094,1604798000.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-12,5.18,5.8125,12.2104,13.9698,13.788,0.8506,0.8096,1598625700.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-15,5.07,5.8125,14.645,13.6731,13.7778,0.8325,0.8102,1564678050.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-16,5.05,5.8125,15.099,13.6192,13.7778,0.8292,0.8104,1558505750.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-17,5.02,5.8125,15.7869,13.5383,13.7778,0.8243,0.8104,1549247300.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-18,5.08,5.8125,14.4193,13.7001,13.7778,0.8342,0.8106,1567764200.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-19,5.16,5.8125,12.6453,13.9159,13.7778,0.8473,0.8107,1592453400.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-22,5.2,5.8125,11.7788,14.0237,13.7887,0.8539,0.8109,1604798000.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-23,5.26,5.8125,10.5038,14.1855,13.7887,0.8637,0.8109,1623314900.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-24,5.22,5.8125,11.3506,14.0777,13.7887,0.8572,0.811,1610970300.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-25,5.17,5.8125,12.4275,13.9428,13.7887,0.849,0.8114,1595539550.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-26,5.21,5.8125,11.5643,14.0507,13.7892,0.8555,0.8118,1607884150.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-29,5.09,5.8125,14.1945,13.7271,13.7896,0.8358,0.8119,1570850350.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-06-30,5.13,5.8125,13.3041,13.835,13.7927,0.8424,0.8119,1583194950.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-07-01,5.1,5.8125,13.9706,13.754,13.7896,0.8375,0.8119,1573936500.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-07-02,5.08,5.8125,14.4193,13.7001,13.7896,0.8342,0.8121,1567764200.0,1.9913,7.2581,1.0,2.0,11.5,19.6664
2015-07-06,5.09,5.8375,14.6857,13.7012,13.7974,0.8358,0.8126,1570850350.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-07,5.04,5.8375,15.8234,13.5666,13.7974,0.8275,0.8127,1555419600.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-08,5.06,5.8375,15.3656,13.6205,13.7958,0.8308,0.8128,1561591900.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-09,5.06,5.8375,15.3656,13.6205,13.7896,0.8308,0.8129,1561591900.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-10,5.07,5.8375,15.1381,13.6474,13.7896,0.8325,0.8129,1564678050.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-13,5.07,5.8375,15.1381,13.6474,13.7887,0.8325,0.8129,1564678050.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-14,5.12,5.8375,14.0137,13.782,13.7887,0.8407,0.813,1580108800.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-15,5.03,5.8375,16.0537,13.5397,13.7887,0.8259,0.8131,1552333450.0,1.9913,7.6185,1.0,2.0,11.5,19.6664
2015-07-16,5.05,5.8375,15.5941,13.5935,13.7887,0.8292,0.8132,1558505750.0,1.9913,7.6159,1.0,2.0,11.5,19.6664
2015-07-17,5.14,5.8375,13.57,13.8358,13.7887,0.844,0.8134,1586281100.0,1.9913,7.6159,1.0,2.0,11.5,19.6664
2015-07-20,5.05,5.8375,15.5941,13.5935,13.789,0.8292,0.8143,1558505750.0,1.9913,7.6159,1.0,2.0,11.5,19.6664
2015-07-21,5.05,5.8375,15.5941,13.5935,13.7887,0.8292,0.8143,1558505750.0,1.9913,7.6159,1.0,2.0,11.5,19.6664
2015-07-22,5.06,5.8286,15.1897,13.6425,13.7887,0.8316,0.8143,1561591900.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-23,5.01,5.8286,16.3393,13.5077,13.7887,0.8234,0.8145,1546161150.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-24,4.88,5.8286,19.4385,13.1572,13.7887,0.802,0.8145,1506041200.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-27,4.91,5.8286,18.7088,13.2381,13.789,0.807,0.8145,1515299650.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-28,4.98,5.8286,17.0402,13.4268,13.7887,0.8185,0.8146,1536902700.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-29,4.94,5.8286,17.9879,13.319,13.7887,0.7997,0.8145,1501562400.0,1.9942,7.6102,1.0,2.0,11.5,19.6664
2015-07-30,5.07,5.8286,14.9625,13.6621,13.7887,0.857,0.8146,1541077200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-07-31,5.33,5.8286,9.3546,14.3627,13.7887,0.9009,0.8146,1620106800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-03,5.28,5.8286,10.3902,14.228,13.7887,0.8925,0.8151,1604908800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-04,5.36,5.8286,8.7425,14.4435,13.7887,0.906,0.8151,1629225600.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-05,5.31,5.8286,9.7665,14.3088,13.7887,0.8975,0.8152,1614027600.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-06,5.3,5.8286,9.9736,14.2819,13.7887,0.8958,0.8154,1610988000.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-07,5.26,5.8286,10.8099,14.1741,13.7887,0.8891,0.8158,1598829600.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-10,5.38,5.8286,8.3383,14.4974,13.7887,0.9094,0.8162,1635304800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-11,5.34,5.8286,9.1498,14.3897,13.7887,0.9026,0.8162,1623146400.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-12,5.45,5.8286,6.9468,14.6861,13.7887,0.9212,0.8163,1656582000.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-13,5.43,5.8286,7.3407,14.6322,13.7887,0.9178,0.8164,1650502800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-14,5.42,5.8286,7.5387,14.6052,13.7887,0.9161,0.8164,1647463200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-17,5.43,5.8286,7.3407,14.6322,13.7887,0.9178,0.8166,1650502800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-18,5.42,5.8286,7.5387,14.6052,13.7887,0.9161,0.8166,1647463200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-19,5.4,5.8286,7.937,14.5513,13.7887,0.9128,0.8168,1641384000.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-20,5.27,5.8286,10.5996,14.201,13.7887,0.8908,0.8171,1601869200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-21,5.22,5.8286,11.659,14.0663,13.7887,0.8823,0.8174,1586671200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-24,5.02,5.8286,16.1076,13.5274,13.7887,0.8485,0.8178,1525879200.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-25,4.96,5.8286,17.5121,13.3657,13.7887,0.8384,0.8178,1507641600.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-26,5.06,5.8286,15.1897,13.6351,13.7887,0.8553,0.8179,1538037600.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-27,5.13,5.8286,13.6179,13.8238,13.7887,0.8671,0.8179,1559314800.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-28,5.2,5.8286,12.0885,14.0124,13.789,0.8789,0.818,1580592000.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
2015-08-31,5.2,5.8286,12.0885,14.0124,13.7894,0.8789,0.8182,1580592000.0,1.4589,7.6325,3.0,2.0,11.5,20.5131
