date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-02,9.17,10.7143,16.8408,14.6112,16.5574,2.6816,3.3267,579021310.0,9.8496,13.982,4.0,3.0,16.1667,8.2672
2013-01-03,9.36,10.7143,14.469,14.914,16.5212,2.7372,3.3267,591018480.0,9.8496,13.982,4.0,3.0,16.1667,8.2672
2013-01-04,9.52,10.7143,12.5452,15.1689,16.5006,2.784,3.3267,601121360.0,9.8496,13.982,4.0,3.0,16.1667,8.2672
2013-01-07,9.32,10.7143,14.9603,14.8502,16.4108,2.7255,3.3297,588492760.0,9.8496,13.982,4.0,3.0,16.1667,8.2672
2013-01-08,9.32,10.7143,14.9603,14.8502,16.3915,2.7255,3.3282,588492760.0,9.8496,13.982,4.0,3.0,16.1667,8.2672
2013-01-09,9.26,10.8571,17.2473,14.7546,16.3915,2.7079,3.3267,584704180.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-10,9.47,10.8571,14.6473,15.0892,16.3915,2.7694,3.3266,597964210.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-11,9.52,10.8571,14.0452,15.1689,16.3443,2.784,3.3266,601121360.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-14,9.56,10.8571,13.568,15.2326,16.2137,2.7957,3.3282,603647080.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-15,9.52,10.8571,14.0452,15.1689,16.175,2.784,3.3267,601121360.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-16,9.4,10.8571,15.5011,14.9777,16.1363,2.7489,3.3266,593544200.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-17,9.48,10.8571,14.5264,15.1052,16.1321,2.7723,3.3266,598595640.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-18,9.4,11.1429,18.5415,14.9777,16.0587,2.7489,3.3266,593544200.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-22,9.52,11.1429,17.0473,15.1689,16.0142,2.784,3.3282,601121360.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-23,9.55,11.1429,16.6796,15.2167,16.0106,2.7928,3.3267,603015650.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-24,9.85,11.1429,13.1259,15.6947,15.999,2.8805,3.3265,621958550.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-25,9.77,11.1429,14.0522,15.5672,15.9586,2.8571,3.325,616907110.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-28,9.82,11.1429,13.4715,15.6469,15.9166,2.8717,3.3204,620064260.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-29,9.77,11.1429,14.0522,15.5672,15.9135,2.8571,3.316,616907110.0,9.8496,13.8332,5.0,3.0,16.1667,8.2672
2013-01-30,9.6,11.2857,17.5594,13.5364,15.8796,2.6266,3.3117,620198400.0,10.5112,11.2483,3.0,3.0,16.0667,7.0893
2013-01-31,9.41,11.2857,19.933,13.1682,15.8214,2.5707,3.3065,607923640.0,10.6388,11.7916,3.0,3.0,16.0667,7.7398
2013-02-01,9.57,11.2857,17.9279,13.3921,15.789,2.6144,3.305,618260280.0,10.6388,11.7916,3.0,3.0,16.0667,7.7398
2013-02-04,9.34,11.2857,20.8319,13.0702,15.7262,2.5516,3.3024,603401360.0,10.6388,11.7916,3.0,3.0,16.0667,7.7398
2013-02-05,9.44,11.2857,19.5519,13.2102,15.6947,2.5789,3.302,609861760.0,10.6388,11.7916,3.0,3.0,16.0667,7.7398
2013-02-06,9.52,11.2857,18.5473,13.3221,15.6813,2.6007,3.3017,615030080.0,10.6388,11.7916,3.0,3.0,16.0667,7.7398
2013-02-07,9.57,11.2857,17.9279,13.3921,15.664,2.6144,3.297,618260280.0,10.6388,11.731,3.0,3.0,16.0667,7.5863
2013-02-08,9.69,11.4286,17.9422,13.56,15.6534,2.6472,3.2792,626012760.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-11,9.62,11.4286,18.8004,13.4621,15.6061,2.6281,3.278,621490480.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-12,9.61,11.4286,18.924,13.4481,15.5672,2.6253,3.2765,620844440.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-13,9.6,11.4286,19.0479,13.4341,15.5672,2.6226,3.275,620198400.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-14,9.71,11.4286,17.6993,13.588,15.5548,2.6527,3.2736,627304840.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-15,9.77,11.4286,16.9765,13.672,15.5422,2.669,3.2687,631181080.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-19,9.97,11.4286,14.6299,13.9519,15.4912,2.7237,3.2502,644101880.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-20,9.82,11.4286,16.3809,13.742,15.4717,2.6827,3.2502,634411280.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-21,9.54,11.4286,19.7966,13.3501,15.4707,2.6062,3.2455,616322160.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-22,9.64,11.4286,18.5539,13.4901,15.3801,2.6335,3.2379,622782560.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-25,9.63,11.4286,18.6771,13.4761,15.3118,2.6308,3.2296,622136520.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-26,9.6,11.4286,19.0479,13.4341,15.3066,2.6226,3.2287,620198400.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-27,9.56,11.4286,19.546,13.3781,15.3015,2.6117,3.2279,617614240.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-02-28,9.64,11.4286,18.5539,13.4901,15.2645,2.6335,3.2276,622782560.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-01,9.47,11.4286,20.6822,13.2522,15.2294,2.5871,3.2268,611799880.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-04,9.49,11.4286,20.4278,13.2802,15.2,2.5925,3.2207,613091960.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-05,9.59,11.4286,19.1721,13.4201,15.1833,2.6199,3.2187,619552360.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-06,9.55,11.4286,19.6712,13.3641,15.183,2.6089,3.2167,616968200.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-07,9.45,11.4286,20.9376,13.2242,15.1758,2.5816,3.1988,610507800.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-08,9.45,11.4286,20.9376,13.2242,15.1689,2.5816,3.1946,610507800.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-11,9.49,11.4286,20.4278,13.2802,15.1689,2.5925,3.1861,613091960.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-12,9.49,11.4286,20.4278,13.2802,15.1689,2.5925,3.1854,613091960.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-13,9.64,11.4286,18.5539,13.4901,15.1052,2.6335,3.1846,622782560.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-14,9.97,11.4286,14.6299,13.9519,15.0976,2.7237,3.1841,644101880.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-15,10.01,11.4286,14.1718,14.0078,15.0892,2.7346,3.1818,646686040.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-18,10.03,11.4286,13.9442,14.0358,15.0832,2.7401,3.1777,647978120.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-19,10.04,11.4286,13.8307,14.0498,15.076,2.7428,3.1754,648624160.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-20,10.11,11.4286,13.0425,14.1478,15.0689,2.7619,3.1752,653146440.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-21,10.18,11.4286,12.2652,14.2457,15.0485,2.781,3.1729,657668720.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-22,10.22,11.4286,11.8258,14.3017,15.0472,2.792,3.1669,660252880.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-25,10.25,11.4286,11.4985,14.3437,14.9777,2.8002,3.1612,662191000.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-26,10.17,11.4286,12.3756,14.2317,14.9777,2.7783,3.1593,657022680.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-27,10.15,11.4286,12.597,14.2038,14.9777,2.7729,3.159,655730600.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-03-28,10.13,11.4286,12.8193,14.1758,14.9441,2.7674,3.1585,654438520.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-01,9.86,11.4286,15.9087,13.7979,14.9046,2.6936,3.1567,636995440.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-02,9.68,11.4286,18.064,13.546,14.8952,2.6445,3.1562,625366720.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-03,9.43,11.4286,21.1941,13.1962,14.8842,2.5762,3.1557,609215720.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-04,9.44,11.4286,21.0657,13.2102,14.8641,2.5789,3.149,609861760.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-05,9.34,11.4286,22.3619,13.0702,14.8526,2.5516,3.147,603401360.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-08,9.37,11.4286,21.9701,13.1122,14.8489,2.5598,3.132,605339480.0,10.6388,11.7336,3.0,4.0,16.05,7.5863
2013-04-09,9.39,11.1429,18.6677,13.1402,14.8477,2.5737,3.1319,606631560.0,10.6422,11.7336,3.0,4.0,16.05,7.5863
2013-04-10,9.48,11.1429,17.5411,13.2662,14.8437,2.5984,3.1318,612445920.0,10.6422,11.7336,3.0,4.0,16.05,7.5863
2013-04-11,9.37,11.1429,18.921,13.1472,14.8331,2.5686,3.1294,605339480.0,10.6425,11.739,3.0,4.0,16.05,7.5863
2013-04-12,9.38,11.1429,18.7942,13.1612,14.8265,2.5713,3.1212,605985520.0,10.6425,11.739,3.0,4.0,16.05,7.5863
2013-04-15,9.12,11.1429,22.1809,12.7964,14.7828,2.5,3.1151,589188480.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-16,9.2,11.1429,21.1185,12.9087,14.7819,2.522,3.1151,594356800.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-17,9.14,11.1429,21.9136,12.8245,14.7791,2.5055,3.1151,590480560.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-18,9.05,11.1429,23.126,12.6982,14.7654,2.4809,3.1059,584666200.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-19,9.19,11.0,19.6953,12.8946,14.7506,2.5193,3.1026,593710760.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-22,9.09,11.0,21.0121,12.7543,14.7364,2.4919,3.0979,587250360.0,10.6425,11.739,3.0,3.0,15.4,7.5863
2013-04-23,9.16,10.6429,16.1889,13.8662,14.7264,2.4328,3.0968,559648520.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-04-24,8.59,10.6429,23.8987,13.0033,14.7264,2.2814,3.0957,524823230.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-04-25,8.6,10.6429,23.7547,13.0185,14.7264,2.2841,3.0954,525434200.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-04-26,8.61,10.6429,23.6109,13.0336,14.7012,2.2867,3.0933,526045170.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-04-29,8.49,10.6429,25.3581,12.852,14.6503,2.2549,3.0885,518713530.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-04-30,8.44,10.6429,26.1007,12.7763,14.6388,2.2416,3.0883,515658680.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-01,8.34,10.6429,27.6127,12.6249,14.6272,2.215,3.0867,509548980.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-02,8.38,10.6429,27.0036,12.6854,14.6128,2.2256,3.0838,511992860.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-03,8.59,10.6429,23.8987,13.0033,14.6112,2.2814,3.0824,524823230.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-06,8.6,10.6429,23.7547,13.0185,14.5857,2.2841,3.0819,525434200.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-07,8.62,10.6429,23.4675,13.0487,14.5753,2.2894,3.0818,526656140.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-08,8.8,10.6429,20.942,13.3212,14.5649,2.3372,3.0818,537653600.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-09,8.73,10.6429,21.9118,13.2153,14.5439,2.3186,3.0805,533376810.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-10,8.83,10.6429,20.5311,13.3666,14.5425,2.3452,3.0778,539486510.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-13,8.74,10.6429,21.7723,13.2304,14.5087,2.3213,3.0753,533987780.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-14,8.79,10.6429,21.0796,13.3061,14.5033,2.3345,3.0752,537042630.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-15,8.81,10.6429,20.8048,13.3364,14.4979,2.3399,3.0752,538264570.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-16,8.73,10.6429,21.9118,13.2153,14.4942,2.3186,3.0736,533376810.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-17,8.85,10.6429,20.2588,13.3969,14.4885,2.3505,3.0705,540708450.0,9.4304,9.4324,3.0,3.0,14.8,6.879
2013-05-20,8.81,10.6429,20.8048,13.3364,14.4519,2.3399,3.0668,538264570.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-21,9.19,11.0625,20.3754,13.9116,14.4464,2.4408,3.0658,561481430.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-22,9.19,11.0625,20.3754,13.9116,14.4408,2.4408,3.0643,561481430.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-23,9.14,11.0625,21.0339,13.8359,14.4359,2.4275,3.0619,558426580.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-24,9.02,11.0625,22.6441,13.6543,14.4344,2.3956,3.0602,551094940.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-28,9.09,11.0625,21.6997,13.7602,14.4279,2.4142,3.0594,555371730.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-29,9.03,11.0625,22.5083,13.6694,14.4141,2.3983,3.0594,551705910.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-30,9.11,11.0625,21.4325,13.7905,14.4003,2.4195,3.0594,556593670.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-05-31,9.02,11.0625,22.6441,13.6543,14.4003,2.3956,3.0573,551094940.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-06-03,9.16,11.0625,20.7697,13.8662,14.3717,2.4328,3.0537,559648520.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-06-04,9.11,11.0625,21.4325,13.7905,14.369,2.4195,3.0529,556593670.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-06-05,9.08,11.0625,21.8337,13.7451,14.3664,2.4116,3.0529,554760760.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-06-06,9.2,11.0625,20.2446,13.9267,14.3636,2.4434,3.0514,562092400.0,9.4304,9.4324,3.0,2.0,14.2,6.879
2013-06-07,9.18,11.0,19.8257,14.1079,14.3636,2.4464,3.0498,560870460.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-10,9.3,11.0,18.2796,14.2923,14.3452,2.4784,3.0465,568202100.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-11,9.12,11.0,20.614,14.0157,14.3444,2.4304,3.0465,557204640.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-12,9.06,11.0,21.4128,13.9235,14.3437,2.4144,3.0448,553538820.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-13,9.27,11.0,18.6624,14.2462,14.328,2.4704,3.0416,566369190.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-14,9.25,11.0,18.9189,14.2155,14.3244,2.4651,3.0394,565147250.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-17,9.17,11.0,19.9564,14.0925,14.3154,2.4437,3.0369,560259490.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-18,9.25,11.0,18.9189,14.2155,14.3138,2.4651,3.0369,565147250.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-19,9.17,11.0,19.9564,14.0925,14.3122,2.4437,3.036,560259490.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-20,8.99,11.0,22.3582,13.8159,14.3122,2.3958,3.0344,549262030.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-21,8.93,11.0,23.1803,13.7237,14.3017,2.3798,3.0328,545596210.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-24,8.73,11.0,26.0023,13.4163,14.3,2.3265,3.0288,533376810.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-25,8.77,11.0,25.4276,13.4778,14.299,2.3372,3.0271,535820690.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-26,8.81,11.0,24.8581,13.5393,14.298,2.3478,3.0256,538264570.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-27,9.12,11.0,20.614,14.0157,14.2952,2.4304,3.0236,557204640.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-06-28,9.21,11.0,19.4354,14.154,14.2923,2.4544,3.02,562703370.0,9.4346,9.4408,3.0,2.0,14.2,6.879
2013-07-01,9.13,10.5,15.0055,13.9092,14.2786,2.4369,3.0161,557815610.0,9.1543,9.7876,4.0,2.0,14.2,6.879
2013-07-02,9.17,10.5,14.5038,13.9701,14.2766,2.4484,3.0153,560259490.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-03,9.26,10.5,13.3909,14.1073,14.2746,2.4725,3.0153,565758220.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-05,9.37,10.5,12.0598,14.2748,14.2727,2.5018,3.0112,572478890.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-08,9.41,10.5,11.5834,14.3358,14.2708,2.5125,2.9998,574922770.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-09,9.45,10.5,11.1111,14.3967,14.2727,2.5232,2.998,577366650.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-10,9.48,10.5,10.7595,14.4424,14.2746,2.5312,2.9974,579199560.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-11,9.57,10.5,9.7179,14.5795,14.2746,2.5552,2.996,584698290.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-12,9.72,10.5,8.0247,14.808,14.2746,2.5953,2.9953,593862840.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-15,9.58,10.5,9.6033,14.5948,14.2708,2.5579,2.9936,585309260.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-16,9.56,10.5,9.8326,14.5643,14.2727,2.5526,2.992,584087320.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-17,9.66,10.5,8.6957,14.7166,14.2746,2.5793,2.9888,590197020.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-18,9.69,10.5,8.3591,14.7623,14.2746,2.5873,2.9848,592029930.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-19,9.73,10.5,7.9137,14.8233,14.2746,2.5979,2.9839,594473810.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-22,9.74,10.5,7.8029,14.8385,14.2708,2.6006,2.9822,595084780.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-23,9.85,10.5,6.599,15.0061,14.2727,2.63,2.9807,601805450.0,9.1544,9.7876,4.0,2.0,14.2,6.879
2013-07-24,9.27,10.0,7.8749,15.5198,14.2746,2.5268,2.9776,564635700.0,7.9842,8.0339,4.0,2.0,13.55,7.045
2013-07-25,8.9,10.0,12.3596,14.9004,14.2746,2.426,2.9734,542099000.0,7.9842,8.0339,4.0,2.0,13.55,7.045
2013-07-26,8.86,10.0,12.8668,14.8334,14.2746,2.4165,2.9708,539662600.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-07-29,8.52,10.0,17.3709,14.2642,14.2708,2.3238,2.9687,518953200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-07-30,8.53,10.0,17.2333,14.2809,14.2708,2.3265,2.9687,519562300.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-07-31,8.67,10.0,15.3403,14.5153,14.2708,2.3647,2.968,528089700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-01,8.84,10.0,13.1222,14.7999,14.2727,2.4111,2.9672,538444400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-02,8.83,10.0,13.2503,14.7832,14.2727,2.4083,2.9654,537835300.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-05,8.85,10.0,12.9944,14.8167,14.2708,2.4138,2.962,539053500.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-06,8.67,10.0,15.3403,14.5153,14.2708,2.3647,2.9618,528089700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-07,8.65,10.0,15.6069,14.4818,14.2727,2.3593,2.9616,526871500.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-08,8.73,10.0,14.5475,14.6158,14.2727,2.3811,2.9599,531744300.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-09,8.66,10.0,15.4734,14.4986,14.2727,2.362,2.958,527480600.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-12,8.75,10.0,14.2857,14.6493,14.2708,2.3865,2.9537,532962500.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-13,8.82,10.0,13.3787,14.7664,14.2708,2.4056,2.9516,537226200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-14,8.76,10.0,14.1553,14.666,14.2727,2.3893,2.9496,533571600.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-15,8.62,10.0,16.0093,14.4316,14.2727,2.3511,2.9496,525044200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-16,8.52,10.0,17.3709,14.2642,14.2708,2.3238,2.9461,518953200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-19,8.61,10.0,16.144,14.4149,14.2701,2.3483,2.9392,524435100.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-20,8.59,10.0,16.4144,14.3814,14.2708,2.3429,2.9366,523216900.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-21,8.49,10.0,17.7856,14.214,14.2701,2.3156,2.934,517125900.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-22,8.59,10.0,16.4144,14.3814,14.2701,2.3429,2.934,523216900.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-23,8.64,10.0,15.7407,14.4651,14.2701,2.3565,2.9334,526262400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-26,8.57,10.0,16.6861,14.3479,14.2668,2.3374,2.9219,521998700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-27,8.44,10.0,18.4834,14.1303,14.2642,2.302,2.9219,514080400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-28,8.44,10.0,18.4834,14.1303,14.2642,2.302,2.9219,514080400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-29,8.51,10.0,17.5088,14.2474,14.2624,2.3211,2.9211,518344100.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-08-30,8.33,10.0,20.048,13.9461,14.254,2.272,2.9184,507380300.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-03,8.31,10.0,20.3369,13.9126,14.246,2.2665,2.9154,506162100.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-04,8.47,10.0,18.0638,14.1805,14.2434,2.3102,2.915,515907700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-05,8.44,10.0,18.4834,14.1303,14.241,2.302,2.915,514080400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-06,8.22,10.0,21.6545,13.7619,14.2362,2.242,2.9085,500680200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-09,8.57,10.0,16.6861,14.3479,14.2236,2.3374,2.9057,521998700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-10,8.46,10.0,18.2033,14.1637,14.2155,2.3074,2.9052,515298600.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-11,8.52,10.0,17.3709,14.2642,14.2236,2.3238,2.9046,518953200.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-12,8.67,10.0,15.3403,14.5153,14.2236,2.3647,2.9031,528089700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-13,8.57,10.0,16.6861,14.3479,14.2236,2.3374,2.9022,521998700.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-16,8.4,10.0,19.0476,14.0633,14.2148,2.2911,2.9,511644000.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-17,8.48,10.0,17.9245,14.1972,14.214,2.3129,2.8988,516516800.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-18,8.44,10.0,18.4834,14.1303,14.2089,2.302,2.8977,514080400.0,7.9849,8.0339,4.0,2.0,13.55,7.045
2013-09-19,8.44,10.0,18.4834,14.1303,14.2012,2.302,2.8967,514080400.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-20,8.31,10.0,20.3369,13.9126,14.1979,2.2665,2.8967,506162100.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-23,8.46,10.0,18.2033,14.1637,14.1963,2.3074,2.8942,515298600.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-24,8.52,10.0,17.3709,14.2642,14.1969,2.3238,2.8934,518953200.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-25,8.46,10.0,18.2033,14.1637,14.1963,2.3074,2.8926,515298600.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-26,8.47,10.0,18.0638,14.1805,14.1881,2.3102,2.8879,515907700.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-27,8.58,10.0,16.5501,14.3646,14.1881,2.3402,2.8847,522607800.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-09-30,8.51,10.0,17.5088,14.2474,14.1805,2.3211,2.8774,518344100.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-10-01,8.58,10.0,16.5501,14.3646,14.1805,2.3402,2.8774,522607800.0,7.9849,8.0339,4.0,1.0,12.1,7.045
2013-10-02,8.5,10.0,17.6471,14.2307,14.1881,2.3183,2.8774,517735000.0,7.9849,8.0339,4.0,1.0,12.1,7.045
