date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-30,25.1,24.75,-1.3944,13.2804,13.1297,0.0436,0.0429,691479900.0,7.4459,27.6758,1.0,2.0,2.3,25.3702,8.709626190476191,10.483374068881597,3.296030952380953,4.591197652490176,19.193000259357788,-1.295166700109223
2012-08-31,25.14,24.75,-1.5513,13.3016,13.1298,0.0437,0.0429,692581860.0,7.4459,27.6758,1.0,2.0,2.3,25.3702,8.700535714285715,10.490292733393082,3.2642753968253966,4.6108919787593,19.1908284476788,-1.346616581933903
2012-09-04,25.53,24.75,-3.0552,13.5079,13.1602,0.0444,0.0429,703325970.0,7.4459,27.6758,1.0,2.0,2.3,25.3702,8.683382341269843,10.502450131331171,3.204329365079365,4.64370672071437,19.18583247260101,-1.439377355635005
2012-09-05,25.51,24.75,-2.9792,13.4974,13.1659,0.0443,0.0429,702774990.0,7.4459,27.6758,1.0,2.0,2.3,25.3702,8.66732976190476,10.514097318437605,3.158333333333333,4.6761697249947005,19.181427080342363,-1.5178363916613673
2012-09-06,25.8,24.75,-4.0698,13.4656,13.1679,0.0458,0.0429,710764200.0,7.5419,38.3219,1.0,1.0,2.6,33.6107,8.647641468253969,10.528658151076629,3.1003857142857143,4.720286310684056,19.1762996193306,-1.6199005963983415
2012-09-07,25.98,25.0,-3.7721,13.6021,13.1679,0.0461,0.0429,715723020.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.630358928571429,10.5418996806127,3.062431746031746,4.756316321619194,19.172258609184126,-1.6938845755874483
2012-09-10,26.15,25.0,-4.3977,13.6911,13.1744,0.0464,0.0429,720406350.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.616361507936508,10.554522829870992,3.0264928571428573,4.795592397294164,19.1708843378075,-1.7690995401513063
2012-09-11,25.79,25.0,-3.0632,13.5026,13.176,0.0458,0.0429,710488710.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.606072420634922,10.563389880708806,2.9831,4.825907823255332,19.169462301343728,-1.8428078232553324
2012-09-12,26.15,25.0,-4.3977,13.6911,13.1775,0.0464,0.0429,720406350.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.592156944444444,10.57590893441393,2.9147539682539683,4.869123996065529,19.16806587885837,-1.9543700278115608
2012-09-13,25.69,25.0,-2.6859,13.4503,13.1794,0.0456,0.0429,707733810.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.582128373015873,10.584215376938204,2.896873015873016,4.8856248837813006,19.16634374995408,-1.9887518679082845
2012-09-14,25.59,25.0,-2.3056,13.3979,13.1818,0.0454,0.0429,704978910.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.571706349206348,10.592358057682226,2.8898007936507937,4.892555814107427,19.16406440688857,-2.002755020456633
2012-09-17,25.85,25.0,-3.2882,13.534,13.1917,0.0459,0.0429,712141650.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.562580753968254,10.600603696511945,2.907396825396825,4.866036385871653,19.1631844504802,-1.958639560474828
2012-09-18,25.99,25.0,-3.8092,13.6073,13.1942,0.0461,0.0429,715998510.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.548180952380951,10.612487331834291,2.933281746031746,4.8209995615578665,19.16066828421524,-1.8877178155261205
2012-09-19,26.26,25.0,-4.7982,13.7487,13.1966,0.0466,0.0429,723436740.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.530982738095236,10.627097568591555,2.928903174603174,4.827818327135649,19.15808030668679,-1.8989151525324748
2012-09-20,26.06,25.0,-4.0675,13.644,13.2013,0.0463,0.0429,717926940.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.51714722222222,10.638968407507171,2.9044793650793648,4.855507911348494,19.156115629729392,-1.951028546269129
2012-09-21,25.86,25.0,-3.3256,13.5393,13.2095,0.0459,0.0429,712417140.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.501433928571426,10.650616395034312,2.890650793650793,4.870848108947392,19.15205032360574,-1.9801973152965984
2012-09-24,26.04,25.0,-3.9939,13.6335,13.2111,0.0462,0.0429,717375960.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.484564682539684,10.66367887487163,2.862388888888889,4.90052696894044,19.14824355741132,-2.038138080051551
2012-09-25,26.07,25.0,-4.1043,13.6492,13.2128,0.0463,0.0429,718202430.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.470820833333333,10.67544815009419,2.845376984126984,4.921081758851711,19.146268983427525,-2.0757047747247275
2012-09-26,25.83,25.0,-3.2133,13.5236,13.2146,0.0459,0.0429,711590670.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.458927182539682,10.685134565500666,2.8374214285714285,4.930123215394739,19.14406174804035,-2.092701786823311
2012-09-27,26.05,25.0,-4.0307,13.6387,13.2192,0.0462,0.0429,717651450.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.446474603174602,10.696041830921194,2.8136277777777776,4.956116450280324,19.1425164340958,-2.1424886725025463
2012-09-28,26.12,25.0,-4.2879,13.6754,13.2258,0.0464,0.0429,719579880.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.432613095238096,10.708026132949184,2.787454761904762,4.984988121945142,19.140639228187283,-2.1975333600403806
2012-10-01,26.28,25.0,-4.8706,13.7592,13.2393,0.0466,0.0429,723987720.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.418980952380952,10.720597648225704,2.762699206349206,5.0153609677865045,19.13957860060665,-2.2526617614372983
2012-10-02,26.5,25.0,-5.6604,13.8743,13.24,0.047,0.0429,730048500.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.402969047619049,10.735606916636902,2.734,5.053290638243264,19.13857596425595,-2.319290638243264
2012-10-03,26.78,25.0,-6.6468,14.0209,13.2408,0.0475,0.0429,737762220.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.384754761904762,10.753358332000184,2.6974722222222223,5.104482283618902,19.13811309390495,-2.4070100613966794
2012-10-04,26.71,25.0,-6.4021,13.9843,13.2408,0.0474,0.0429,735833790.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.368326587301587,10.769631401579682,2.636209523809524,5.167119925953489,19.13795798888127,-2.530910402143965
2012-10-05,26.64,25.0,-6.1562,13.9476,13.2424,0.0473,0.0429,733905360.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.353430555555555,10.7845379270536,2.565568253968254,5.226132025942431,19.13796848260916,-2.6605637719741773
2012-10-08,27.07,25.0,-7.6468,14.1728,13.249,0.0481,0.0429,745751430.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.337555555555555,10.802210637957726,2.457162698412698,5.295272440488257,19.13976619351328,-2.8381097420755586
2012-10-09,27.49,25.0,-9.0578,14.3927,13.2494,0.0488,0.0429,757322010.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.318252182539684,10.824607178942053,2.3525769841269843,5.391430167072837,19.142859361481737,-3.0388531829458527
2012-10-10,27.05,25.0,-7.5786,14.1623,13.2497,0.048,0.0429,745200450.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.305598412698412,10.839474633382835,2.268847619047619,5.463187368190047,19.14507304608125,-3.194339749142428
2012-10-11,27.46,25.0,-8.9585,14.377,13.2506,0.0487,0.0429,756495540.0,7.5419,38.3064,1.0,1.0,2.6,33.6107,8.28967361111111,10.858951878742626,2.165418253968254,5.551396457878065,19.14862548985373,-3.385978203909811
2012-10-12,27.34,26.0,-4.9012,14.0783,13.2506,0.0485,0.0429,753189660.0,7.5419,44.1706,1.0,1.0,2.6,33.6107,8.28103234126984,10.867726387212771,2.092713492063492,5.583644538576351,19.14875872848261,-3.490931046512859
2012-10-15,27.24,26.75,-1.7988,13.7994,13.2597,0.0507,0.0429,750434760.0,7.8509,44.0955,1.0,1.0,2.6,32.7738,8.277073412698412,10.871040222095766,2.044261111111111,5.5907669202706485,19.14811363479418,-3.5465058091595374
2012-10-16,27.45,27.5,0.1821,14.1787,13.264,0.0513,0.0429,756220050.0,7.8905,44.1384,1.0,1.0,2.6,33.4999,8.277434722222221,10.870767601369549,2.012638888888889,5.589935309192098,19.148202323591768,-3.577296420303209
2012-10-17,27.73,27.5,-0.8294,14.3233,13.2682,0.0518,0.0429,763933770.0,7.8905,44.1384,1.0,1.0,2.6,33.4999,8.274772420634921,10.87283718474879,1.969653968253968,5.590807225388936,19.14760960538371,-3.621153257134968
2012-10-18,27.44,27.5,0.2187,14.1736,13.2698,0.0512,0.0429,755944560.0,7.8905,44.1384,1.0,1.0,2.6,33.4999,8.275826785714283,10.872028516898869,1.939796031746032,5.590026462783618,19.147855302613152,-3.6502304310375857
2012-10-19,27.1,27.5,1.476,13.9979,13.2698,0.0506,0.0429,746577900.0,7.8905,44.1384,1.0,1.0,2.6,33.4999,8.28098650793651,10.868174774298916,1.9079777777777776,5.581087955441952,19.149161282235426,-3.673110177664174
2012-10-22,27.81,27.5,-1.1147,14.3647,13.274,0.0519,0.0429,766137690.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.282365674603176,10.866935745424296,1.866063492063492,5.583821018902156,19.14930142002747,-3.717757526838664
2012-10-23,27.42,27.5,0.2918,14.1632,13.2748,0.0512,0.0429,755393580.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.289563492063493,10.860424448287176,1.841902380952381,5.583995623872863,19.14998794035067,-3.7420932429204816
2012-10-24,27.12,27.5,1.4012,14.0083,13.2748,0.0506,0.0429,747128880.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.301756547619048,10.84920628091112,1.828719047619048,5.583052097434814,19.15096282853017,-3.754333049815767
2012-10-25,27.69,27.5,-0.6862,14.3027,13.2776,0.0517,0.0429,762831810.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.315491666666667,10.833393990030531,1.8057761904761904,5.587433076788085,19.1488856566972,-3.781656886311895
2012-10-26,27.35,27.5,0.5484,14.1271,13.2902,0.0511,0.0429,753465150.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.329661904761904,10.81851474326466,1.81374126984127,5.584898950738515,19.148176648026563,-3.771157680897245
2012-10-31,27.26,27.5,0.8804,14.0806,13.305,0.0509,0.0429,750985740.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.34496488095238,10.80246822135642,1.8202761904761904,5.583308439574655,19.147433102308803,-3.763032249098465
2012-11-01,26.6,27.5,3.3835,13.7397,13.3158,0.0497,0.0429,732803400.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.358876785714285,10.791527501212204,1.8282095238095235,5.584825661127263,19.150404286926488,-3.756616137317739
2012-11-02,26.74,27.5,2.8422,13.812,13.3242,0.0499,0.0429,736660260.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.369964484126983,10.782962555049792,1.8250150793650792,5.584124034296497,19.15292703917677,-3.759108954931418
2012-11-05,27.0,27.5,1.8519,13.9463,13.3322,0.0504,0.0429,743823000.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.377004365079365,10.777534444305465,1.824696031746032,5.584121319160349,19.15453880938483,-3.7594252874143175
2012-11-06,27.1,27.5,1.476,13.9979,13.3333,0.0506,0.0429,746577900.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.382642658730159,10.773169828909667,1.8277,5.583828794825017,19.155812487639828,-3.756128794825017
2012-11-07,26.91,27.5,2.1925,13.8998,13.3436,0.0502,0.0429,741343590.0,7.8905,44.1384,1.0,1.0,2.6,53.0498,8.385744642857144,10.771157757656702,1.8200738095238087,5.58265977597288,19.156902400513847,-3.762585966449071
2012-11-08,26.65,27.75,4.1276,14.468,13.3555,0.0493,0.0429,732475250.0,2.2841,40.8736,2.0,1.0,2.6,77.4551,8.385589087301588,10.771218806899356,1.8339126984126983,5.586228722892973,19.156807894200945,-3.752316024480274
2012-11-09,26.98,27.75,2.854,14.6471,13.3599,0.0499,0.0429,741545300.0,2.2841,40.8736,2.0,1.0,2.6,77.4551,8.382984325396826,10.772399718416104,1.82053253968254,5.58171269147828,19.15538404381293,-3.76118015179574
2012-11-12,26.31,27.75,5.4732,14.4085,13.3632,0.0487,0.0429,723130350.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.385186507936508,10.771689771866232,1.8104809523809524,5.573918271387847,19.15687627980273,-3.763437319006895
2012-11-13,25.33,27.75,9.5539,13.8719,13.3636,0.0469,0.0429,696195050.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.387873214285714,10.771812311386851,1.8269626984126983,5.593843199914927,19.159685525672565,-3.7668805015022286
2012-11-14,23.84,27.75,16.401,13.0559,13.3632,0.0441,0.0429,655242400.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.404898412698413,10.777692892123754,1.8942357142857145,5.717367483567179,19.182591304822168,-3.823131769281464
2012-11-15,23.06,27.75,20.3382,12.6287,13.3632,0.0427,0.0429,633804100.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.431389880952379,10.79060099786776,2.006018253968254,5.9367585209490485,19.22199087882014,-3.9307402669807945
2012-11-16,23.39,27.75,18.6404,12.8094,13.3632,0.0433,0.0429,642874150.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.450242063492063,10.800135330709782,2.0866841269841268,6.092390899597878,19.250377394201845,-4.005706772613751
2012-11-19,23.7,27.75,17.0886,12.9792,13.3636,0.0438,0.0428,651394500.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.465157738095238,10.806875354354348,2.1307531746031745,6.180730349227901,19.272033092449583,-4.049977174624727
2012-11-20,23.96,27.75,15.818,13.1216,13.3632,0.0443,0.0429,658540600.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.481939285714285,10.811721818570364,2.1862079365079365,6.271996438373791,19.29366110428465,-4.085788501865855
2012-11-21,24.09,27.75,15.193,13.1928,13.3627,0.0446,0.0429,662113650.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.500495833333336,10.815204663406668,2.225686507936508,6.338265849991898,19.315700496740003,-4.11257934205539
2012-11-23,25.44,27.75,9.0802,13.9321,13.3668,0.0471,0.0429,699218400.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.507004166666666,10.814563292554608,2.2395857142857145,6.3514527306649535,19.321567459221274,-4.11186701637924
2012-11-26,24.81,27.75,11.8501,13.5871,13.3829,0.0459,0.0428,681902850.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.517797222222223,10.815181121334383,2.2942444444444448,6.404490295928778,19.332978343556608,-4.110245851484334
2012-11-27,24.58,27.75,12.8967,13.4611,13.3904,0.0455,0.0429,675581300.0,2.2841,40.0956,2.0,1.0,2.6,77.4551,8.529441666666667,10.816733082116365,2.3549547619047617,6.468641098439004,19.346174748783028,-4.113686336534242
2012-11-28,24.71,27.75,12.3027,13.4586,13.3979,0.0447,0.0429,679154350.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.538668253968254,10.817966792176954,2.4090626984126984,6.523315505105856,19.356635046145207,-4.114252806693157
2012-11-29,24.8,27.75,11.8952,13.5076,13.3994,0.0448,0.0429,681628000.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.548407738095237,10.818776223659173,2.432577777777777,6.552294346610142,19.36718396175441,-4.119716568832365
2012-11-30,24.9,27.75,11.4458,13.5621,13.4268,0.045,0.0429,684376500.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.55709126984127,10.81934303121955,2.4617103174603177,6.584320068098886,19.37643430106082,-4.122609750638568
2012-12-03,24.86,27.75,11.6251,13.5403,13.4404,0.0449,0.0428,683277100.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.566704563492065,10.819913385447526,2.474110317460317,6.600201292358417,19.38661794893959,-4.1260909748981
2012-12-04,24.51,27.75,13.2191,13.3497,13.4379,0.0443,0.0429,673657350.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.581566666666665,10.821151608410531,2.455463492063492,6.566141923517456,19.4027182750772,-4.110678431453964
2012-12-05,23.35,27.75,18.8437,12.7179,13.4354,0.0422,0.0428,641774750.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.608472222222222,10.829789286223315,2.5226746031746035,6.690029560101125,19.43826150844553,-4.167354956926522
2012-12-06,23.39,27.75,18.6404,12.7397,13.4354,0.0423,0.0428,642874150.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.635134126984127,10.837926164075736,2.622897619047619,6.835729602416357,19.473060291059863,-4.212831983368739
2012-12-07,23.21,27.75,19.5605,12.6416,13.4354,0.042,0.0428,637926850.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.665677380952381,10.84699573974541,2.7128619047619047,6.983053161955317,19.51267312069779,-4.270191257193412
2012-12-10,22.97,27.75,20.8098,12.5109,13.4404,0.0415,0.0427,631330450.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.698855952380953,10.858533504113876,2.817101587301587,7.1536733092974325,19.557389456494832,-4.3365717219958455
2012-12-11,22.99,27.75,20.7047,12.5218,13.4379,0.0416,0.0427,631880150.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.73104126984127,10.870047988682694,2.9121444444444444,7.3106793871381,19.601089258523963,-4.398534942693655
2012-12-12,23.04,27.75,20.4427,12.549,13.4354,0.0417,0.0427,633254400.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.762153968253967,10.881100260096932,3.0091103174603173,7.461186705438332,19.64325422835089,-4.452076387978015
2012-12-13,22.7,27.75,22.2467,12.3638,13.4311,0.041,0.0427,623909500.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.798417658730159,10.895543255162364,3.117195238095238,7.639740488313341,19.693960913892525,-4.522545250218103
2012-12-14,22.41,27.75,23.8286,12.2059,13.4311,0.0405,0.0427,615938850.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.83687996031746,10.914339005720118,3.229731746031746,7.838574580722004,19.751218966037577,-4.608842834690258
2012-12-17,23.96,27.75,15.818,13.0501,13.4379,0.0433,0.0426,658540600.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.858101587301588,10.917499887326672,3.274170634920635,7.89418845779652,19.77560147462826,-4.6200178228758855
2012-12-18,25.02,27.75,10.9113,13.6275,13.4404,0.0452,0.0426,687674700.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.871796428571429,10.915734133263674,3.2532761904761904,7.87023647260904,19.787530561835105,-4.616960282132849
2012-12-19,25.07,27.75,10.6901,13.6547,13.4409,0.0453,0.0427,689048950.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.885519642857142,10.91365946005873,3.242738888888889,7.859289152201526,19.799179102915872,-4.616550263312637
2012-12-20,25.19,27.75,10.1628,13.72,13.4434,0.0455,0.0427,692347150.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.897807341269841,10.91160000160356,3.222433333333333,7.837880029967096,19.8094073428734,-4.615446696633764
2012-12-21,25.44,27.75,9.0802,13.8562,13.4456,0.046,0.0427,699218400.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.913856150793652,10.905895288814095,3.188319841269841,7.802597788265149,19.81975143960775,-4.614277946995308
2012-12-24,25.25,27.75,9.901,13.7527,13.4504,0.0457,0.0426,693996250.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.931386309523809,10.90035467956836,3.158528571428571,7.769411645408819,19.831740989092168,-4.610883073980247
2012-12-26,25.08,27.75,10.6459,13.6601,13.4506,0.0453,0.0426,689323800.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.948610119047618,10.89618279617545,3.1280103174603173,7.732002898000602,19.844792915223067,-4.603992580540285
2012-12-27,25.15,27.75,10.338,13.6983,13.4521,0.0455,0.0426,691247750.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.9637875,10.892772764235104,3.113396825396825,7.71648355162809,19.856560264235103,-4.603086726231265
2012-12-28,25.32,27.75,9.5972,13.7908,13.456,0.0458,0.0426,695920200.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.977647222222222,10.889118053216706,3.1512976190476194,7.736642790745305,19.86676527543893,-4.585345171697686
2012-12-31,25.35,27.75,9.4675,13.8072,13.4603,0.0458,0.0425,696744750.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,8.993948214285716,10.883677564935988,3.210004761904762,7.756415161243895,19.877625779221702,-4.546410399339133
2013-01-02,25.84,27.75,7.3916,14.0741,13.4611,0.0467,0.0426,710212400.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,9.007525992063492,10.87738724516373,3.248676984126984,7.765084259170859,19.884913237227224,-4.516407275043875
2013-01-03,25.83,27.75,7.4332,14.0686,13.4655,0.0467,0.0426,709937550.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,9.021550198412696,10.870776794418816,3.2947666666666664,7.772606185891385,19.89232699283152,-4.477839519224718
2013-01-04,25.53,27.75,8.6957,13.9052,13.4656,0.0462,0.0426,701692050.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,9.037715476190476,10.864207528065744,3.33548253968254,7.787458516810841,19.90192300425622,-4.451975977128301
2013-01-07,25.96,27.75,6.8952,14.1394,13.4974,0.0469,0.0425,713510600.0,2.3106,40.0802,2.0,1.0,2.6,60.2906,9.051251984126983,10.857263323055134,3.36190873015873,7.793892202467274,19.90851530718212,-4.431983472308545
2013-01-08,28.0,28.25,0.8929,12.4444,13.4974,0.0469,0.0425,769580000.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.05352738095238,10.855429345637813,3.345052380952381,7.79694071329719,19.90895672659019,-4.45188833234481
2013-01-09,28.09,28.25,0.5696,12.4844,13.4957,0.047,0.0426,772053650.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.056869246031749,10.852551689846084,3.324546031746032,7.800845585864467,19.90942093587783,-4.476299554118436
2013-01-10,28.0,28.25,0.8929,12.4444,13.494,0.0469,0.0426,769580000.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.060286507936508,10.84970328896162,3.2993023809523807,7.803548172419473,19.90998979689813,-4.504245791467092
2013-01-11,28.48,28.25,-0.8076,12.6578,13.494,0.0477,0.0426,782772800.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.060966468253968,10.849072830803436,3.271827777777778,7.811927233871244,19.9100392990574,-4.540099456093467
2013-01-14,29.31,28.25,-3.6165,13.0267,13.4974,0.0491,0.0425,805585350.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.055649206349209,10.854637798996064,3.2180984126984127,7.835992435126164,19.91028700534527,-4.617894022427751
2013-01-15,29.42,28.25,-3.9769,13.0756,13.4974,0.0493,0.0426,808608700.0,2.3047,42.76,2.0,1.0,2.6,45.1723,9.049262103174604,10.861368731384497,3.1654706349206347,7.86203445482197,19.9106308345591,-4.696563819901336
2013-01-16,29.16,29.25,0.3086,11.9704,13.4957,0.0476,0.0426,801462600.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.051449206349204,10.859493580222107,3.1468547619047618,7.866030698069652,19.91094278657131,-4.71917593616489
2013-01-17,29.16,29.25,0.3086,11.9704,13.4957,0.0476,0.0426,801462600.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.052205753968254,10.858869929096834,3.138502380952381,7.868500487736611,19.91107568306509,-4.72999810678423
2013-01-18,28.61,29.25,2.237,11.7447,13.4957,0.0467,0.0426,786345850.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.05489742063492,10.85700827297171,3.1454547619047624,7.8673042865936065,19.91190569360663,-4.721849524688844
2013-01-22,29.96,29.25,-2.3698,12.2989,13.5,0.0489,0.0425,823450600.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.04910734126984,10.8623306742844,3.1299222222222225,7.8763122148769105,19.91143801555424,-4.746389992654688
2013-01-23,30.42,29.25,-3.8462,12.4877,13.4974,0.0497,0.0426,836093700.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.04031488095238,10.870985402616109,3.1026722222222225,7.894585136384256,19.911300283568487,-4.791912914162033
2013-01-24,30.67,29.25,-4.6299,12.5903,13.4974,0.0501,0.0426,842964950.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.026811904761905,10.88374819887328,3.072896031746032,7.916763844312973,19.910560103635184,-4.843867812566941
2013-01-25,30.81,29.25,-5.0633,12.6478,13.4974,0.0503,0.0426,846812850.0,2.362,44.6084,2.0,1.0,43.298,39.7928,9.018615873015872,10.892814570049389,3.0466357142857143,7.938362936580267,19.911430443065264,-4.891727222294553
2013-01-28,31.95,30.5,-4.5383,12.5196,13.5026,0.0493,0.0425,878145750.0,8.2199,51.4904,2.0,1.0,43.298,45.2026,9.0202625,10.890697964824632,3.021245238095238,7.957595670518459,19.91096046482464,-4.936350432423221
2013-01-29,32.97,30.5,-7.4917,12.9193,13.5,0.0508,0.0425,906180450.0,8.2199,51.4904,2.0,1.0,43.298,45.2026,9.01733253968254,10.89494880384216,2.9844769841269843,7.99559462530355,19.9122813435247,-5.011117641176566
2013-01-30,33.6,31.75,-5.506,11.6183,13.4974,0.0518,0.0426,923496000.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.019797023809524,10.891515448727551,2.969202380952381,8.010063539258056,19.91131247253708,-5.040861158305675
2013-01-31,33.41,31.75,-4.9686,11.5526,13.4974,0.0515,0.0426,918273850.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.022698214285713,10.887585701596027,2.9727714285714284,8.006395765045225,19.91028391588174,-5.033624336473796
2013-02-01,32.51,31.75,-2.3377,11.2414,13.4974,0.0501,0.0426,893537350.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.033557738095238,10.87348252289964,3.006536507936508,7.974643482695229,19.90704026099488,-4.9681069747587205
2013-02-04,31.77,31.75,-0.063,10.9855,13.5026,0.049,0.0425,873198450.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.041330357142858,10.865558585047506,3.034143650793651,7.957796969176604,19.906888942190363,-4.923653318382954
2013-02-05,31.65,31.75,0.316,10.944,13.5,0.0488,0.0425,869900250.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.053514682539683,10.852289891727793,3.060942857142857,7.942778993892852,19.905804574267474,-4.881836136749995
2013-02-06,31.59,31.75,0.5065,10.9232,13.4974,0.0487,0.0426,868251150.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.048198015873016,10.855825931100634,3.072265873015873,7.938073717744312,19.90402394697365,-4.865807844728439
2013-02-07,32.0,31.75,-0.7812,11.065,13.4974,0.0494,0.0426,879520000.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.04084404761905,10.861236076038798,3.074702380952381,7.9368335088945425,19.902080123657846,-4.8621311279421615
2013-02-08,31.81,31.75,-0.1886,10.9993,13.4974,0.0491,0.0426,874297850.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.034518253968256,10.865689130109974,3.070019047619047,7.938597425900325,19.90020738407823,-4.868578378281278
2013-02-11,32.34,31.75,-1.8244,11.1826,13.5026,0.0499,0.0425,888864900.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.024428373015873,10.873419527277996,3.026007142857143,7.950322509032293,19.89784790029387,-4.924315366175151
2013-02-12,32.75,31.75,-3.0534,11.3243,13.5,0.0505,0.0425,900133750.0,8.2199,56.3394,2.0,1.0,43.298,29.4213,9.010404563492065,10.884446040612817,2.971536507936508,7.968399766373013,19.89485060410488,-4.996863258436505
