date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-26,1.84,7.0,280.4348,51.6667,25.459,0.2893,1.0292,88822320.0,3.1125,195.638,2.0,2.0,3.0,47.7877
2008-09-29,1.62,7.0,332.0988,51.6667,25.459,0.2547,1.0288,78202260.0,3.1125,195.638,2.0,2.0,3.0,47.7877
2008-09-30,1.72,7.0,306.9767,51.6667,25.459,0.2705,1.0283,83029560.0,3.1125,195.638,2.0,2.0,3.0,47.7877
2008-10-01,1.7,7.0,311.7647,51.6667,25.459,0.2673,1.0273,82064100.0,3.1125,195.638,2.0,2.0,3.0,47.7877
2008-10-02,1.57,7.0,345.8599,51.6667,25.459,0.2469,1.0259,75788610.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-03,1.35,7.0,418.5185,51.6667,25.459,0.2123,1.0251,65168550.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-06,1.34,7.0,422.3881,51.6667,25.459,0.2107,1.0238,64685820.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-07,1.11,7.0,530.6306,51.6667,25.459,0.1745,1.0232,53583030.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-08,0.9,7.0,677.7778,51.6667,25.459,0.1415,1.0224,43445700.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-09,0.61,7.0,1047.541,51.6667,25.459,0.0959,1.0216,29446530.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-10,0.74,7.0,845.9459,51.6667,25.459,0.1164,1.0208,35722020.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-13,0.83,7.0,743.3735,51.6667,25.459,0.1305,1.0179,40066590.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-14,0.68,7.0,929.4118,51.6667,25.459,0.1069,1.0177,32825640.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-15,0.6,7.0,1066.6667,51.6667,25.459,0.0944,1.0175,28963800.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-16,0.6,7.0,1066.6667,51.6667,25.459,0.0944,1.0167,28963800.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-17,0.5,7.0,1300.0,51.6667,25.459,0.0786,1.015,24136500.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-20,0.6,7.0,1066.6667,51.6667,25.459,0.0944,1.0077,28963800.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-21,0.53,7.0,1220.7547,51.6667,25.459,0.0833,1.0065,25584690.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-22,0.51,7.0,1272.549,51.6667,25.459,0.0802,1.0053,24619230.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-23,0.48,7.0,1358.3333,51.6667,25.459,0.0755,1.0053,23171040.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-24,0.48,7.0,1358.3333,51.6667,25.459,0.0755,1.0037,23171040.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-27,0.41,7.0,1607.3171,51.6667,25.459,0.0645,1.0031,19791930.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-28,0.46,7.0,1421.7391,51.6667,25.459,0.0723,1.003,22205580.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-29,0.48,7.0,1358.3333,51.6667,25.459,0.0755,1.003,23171040.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-30,0.6,7.0,1066.6667,51.6667,25.459,0.0944,1.0029,28963800.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-10-31,0.55,7.0,1172.7273,51.6667,25.459,0.0865,1.0019,26550150.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-11-03,0.57,7.0,1128.0702,51.6667,25.459,0.0896,1.0015,27515610.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-11-04,0.55,7.0,1172.7273,51.6667,25.459,0.0865,1.0015,26550150.0,3.1125,97.661,2.0,2.0,3.0,47.7877
2008-11-05,0.49,7.0,1328.5714,51.6667,25.459,0.0848,1.0014,23722370.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-06,0.47,7.0,1389.3617,51.6667,25.459,0.0813,1.0006,22754110.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-07,0.65,7.0,976.9231,51.6667,25.459,0.1125,1.0006,31468450.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-10,0.39,7.0,1694.8718,51.6667,25.459,0.0675,0.9994,18881070.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-11,0.24,7.0,2816.6667,51.6667,25.459,0.0415,0.9992,11619120.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-12,0.18,7.0,3788.8889,51.6667,25.459,0.0311,0.9989,8714340.0,3.302,-22.3158,2.0,2.0,3.0,47.7877
2008-11-13,0.23,7.0,2943.4783,51.6667,25.459,0.0407,0.9982,11134990.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-14,0.19,7.0,3584.2105,51.6667,25.459,0.0336,0.9976,9198470.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-17,0.22,7.0,3081.8182,51.6667,25.459,0.039,0.9963,10650860.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-18,0.25,7.0,2700.0,51.6667,25.459,0.0443,0.9963,12103250.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-19,0.23,7.0,2943.4783,51.6667,25.459,0.0407,0.9963,11134990.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-20,0.18,7.0,3788.8889,51.6667,25.459,0.0319,0.9962,8714340.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-21,0.28,7.0,2400.0,51.6667,25.459,0.0496,0.9961,13555640.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-24,0.33,7.0,2021.2121,51.6667,25.459,0.0584,0.9932,15976290.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-25,0.3,7.0,2233.3333,51.6667,25.459,0.0531,0.991,14523900.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-26,0.44,7.0,1490.9091,51.6667,25.459,0.0779,0.991,21301720.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-11-28,0.59,7.0,1086.4407,51.6667,25.459,0.1045,0.9908,28563670.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-01,0.41,7.0,1607.3171,51.6667,25.459,0.0726,0.9894,19849330.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-02,0.53,7.0,1220.7547,51.6667,25.459,0.0939,0.9886,25658890.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-03,0.44,7.0,1490.9091,51.6667,25.459,0.0779,0.9881,21301720.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-04,0.43,7.0,1527.907,51.6667,25.459,0.0761,0.9874,20817590.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-05,0.43,7.0,1527.907,51.6667,25.459,0.0761,0.9867,20817590.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-08,0.5,7.0,1300.0,51.6667,25.459,0.0885,0.986,24206500.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-09,0.39,7.0,1694.8718,51.6667,25.459,0.0691,0.986,18881070.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-10,0.52,7.0,1246.1538,51.6667,25.459,0.0921,0.986,25174760.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-11,0.41,7.0,1607.3171,51.6667,25.459,0.0726,0.986,19849330.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-12,0.45,7.0,1455.5556,51.6667,25.459,0.0797,0.986,21785850.0,3.5568,-52.0513,2.0,1.0,1.0,47.7877
2008-12-15,0.39,7.0,1694.8718,51.6667,25.459,0.0687,0.9851,18881070.0,3.5019,-49.3574,2.0,1.0,1.0,47.7877
2008-12-16,0.49,7.0,1328.5714,51.6667,25.459,0.0864,0.985,23722370.0,3.5019,-49.3574,2.0,1.0,1.0,47.7877
2008-12-17,0.42,7.0,1566.6667,51.6667,25.459,0.0718,0.9849,20333460.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-18,0.42,7.0,1566.6667,51.6667,25.459,0.0718,0.9849,20333460.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-19,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9839,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-22,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9811,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-23,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.981,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-24,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9809,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-26,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.98,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-29,0.38,7.0,1742.1053,51.6667,25.459,0.065,0.9792,18396940.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-30,0.37,7.0,1791.8919,51.6667,25.459,0.0633,0.9788,17912810.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2008-12-31,0.4,7.0,1650.0,51.6667,25.459,0.0684,0.9788,19365200.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-02,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9782,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-05,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9774,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-06,0.42,7.0,1566.6667,51.6667,25.459,0.0718,0.9772,20333460.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-07,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.977,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-08,0.44,7.0,1490.9091,51.6667,25.459,0.0752,0.9767,21301720.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-09,0.45,7.0,1455.5556,51.6667,25.459,0.0769,0.9766,21785850.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-12,0.48,7.0,1358.3333,51.6667,25.459,0.0821,0.9758,23238240.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-13,0.47,7.0,1389.3617,51.6667,25.459,0.0804,0.9758,22754110.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-14,0.45,7.0,1455.5556,51.6667,25.459,0.0769,0.9758,21785850.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-15,0.46,7.0,1421.7391,51.6667,25.459,0.0787,0.9752,22269980.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-16,0.46,7.0,1421.7391,51.6667,25.459,0.0787,0.9738,22269980.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-20,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9718,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-21,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9716,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-22,0.34,7.0,1958.8235,51.6667,25.459,0.0581,0.9714,16460420.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-23,0.37,7.0,1791.8919,51.6667,25.459,0.0633,0.9702,17912810.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-26,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9684,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-27,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9683,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-28,0.37,7.0,1791.8919,51.6667,25.459,0.0633,0.968,17912810.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-29,0.35,7.0,1900.0,51.6667,25.459,0.0598,0.9676,16944550.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-01-30,0.33,7.0,2021.2121,51.6667,25.459,0.0564,0.9672,15976290.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-02,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9662,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-03,0.47,7.0,1389.3617,51.6667,25.459,0.0804,0.9653,22754110.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-04,0.47,7.0,1389.3617,51.6667,25.459,0.0804,0.9652,22754110.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-05,0.48,7.0,1358.3333,51.6667,25.459,0.0821,0.9652,23238240.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-06,0.51,7.0,1272.549,51.6667,25.459,0.0872,0.9648,24690630.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-09,0.51,7.0,1272.549,51.6667,25.459,0.0872,0.9634,24690630.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-10,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9624,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-11,0.48,7.0,1358.3333,51.6667,25.459,0.0821,0.9619,23238240.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-12,0.52,7.0,1246.1538,51.6667,25.459,0.0889,0.9619,25174760.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-13,0.47,7.0,1389.3617,51.6667,25.459,0.0804,0.9619,22754110.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-17,0.44,7.0,1490.9091,51.6667,25.459,0.0752,0.9612,21301720.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-18,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9612,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-19,0.43,7.0,1527.907,51.6667,25.459,0.0735,0.9601,20817590.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-20,0.36,7.0,1844.4444,51.6667,25.459,0.0616,0.9593,17428680.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-23,0.32,7.0,2087.5,51.6667,25.459,0.0547,0.9569,15492160.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-24,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9566,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-25,0.36,7.0,1844.4444,51.6667,25.459,0.0616,0.9562,17428680.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-26,0.35,7.0,1900.0,51.6667,25.459,0.0598,0.955,16944550.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-02-27,0.33,7.0,2021.2121,51.6667,25.459,0.0564,0.9547,15976290.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-02,0.29,7.0,2313.7931,51.6667,25.459,0.0496,0.9534,14039770.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-03,0.29,7.0,2313.7931,51.6667,25.459,0.0496,0.9533,14039770.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-04,0.39,7.0,1694.8718,51.6667,25.459,0.0667,0.9532,18881070.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-05,0.32,7.0,2087.5,51.6667,25.459,0.0547,0.9532,15492160.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-06,0.38,7.0,1742.1053,51.6667,25.459,0.065,0.9519,18396940.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-09,0.36,7.0,1844.4444,51.6667,25.459,0.0616,0.9514,17428680.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-10,0.4,7.0,1650.0,51.6667,25.459,0.0684,0.9511,19365200.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-11,0.39,7.0,1694.8718,51.6667,25.459,0.0667,0.9511,18881070.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-12,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.951,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-13,0.41,7.0,1607.3171,51.6667,25.459,0.0701,0.9506,19849330.0,3.1787,13.0716,2.0,1.0,1.0,47.7877
2009-03-16,0.4,7.0,1650.0,51.6667,25.459,0.0682,0.9496,19320800.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-17,0.42,7.0,1566.6667,51.6667,25.459,0.0717,0.9495,20286840.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-18,0.41,7.0,1607.3171,51.6667,25.459,0.0699,0.9491,19803820.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-19,0.41,7.0,1607.3171,51.6667,25.459,0.0699,0.9487,19803820.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-20,0.44,7.0,1490.9091,51.6667,25.459,0.0751,0.9484,21252880.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-23,0.44,7.0,1490.9091,51.6667,25.459,0.0751,0.9466,21252880.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-24,0.39,7.0,1694.8718,51.6667,25.459,0.0665,0.9466,18837780.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-25,0.41,7.0,1607.3171,51.6667,25.459,0.0699,0.9462,19803820.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-26,0.44,7.0,1490.9091,51.6667,25.459,0.0751,0.9452,21252880.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-27,0.4,7.0,1650.0,51.6667,25.459,0.0682,0.9445,19320800.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-30,0.37,7.0,1791.8919,51.6667,25.459,0.0631,0.9437,17871740.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-03-31,0.32,7.0,2087.5,51.6667,25.459,0.0546,0.9436,15456640.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-04-01,0.35,7.0,1900.0,51.6667,25.459,0.0597,0.9436,16905700.0,1.3251,36.9153,2.0,1.0,1.0,47.7877
2009-04-02,0.44,7.0,1490.9091,51.6667,25.459,0.0751,0.9432,21252880.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-03,0.46,7.0,1421.7391,51.6667,25.459,0.0785,0.9411,22218920.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-06,0.45,7.0,1455.5556,51.6667,25.459,0.0768,0.9386,21735900.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-07,0.41,7.0,1607.3171,51.6667,25.459,0.0699,0.9379,19803820.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-08,0.47,7.0,1389.3617,51.6667,25.459,0.0802,0.9372,22701940.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-09,0.48,7.0,1358.3333,51.6667,25.459,0.0819,0.935,23184960.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-13,0.45,7.0,1455.5556,51.6667,25.459,0.0768,0.9336,21735900.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-14,0.42,7.0,1566.6667,51.6667,25.459,0.0717,0.9328,20286840.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-15,0.46,7.0,1421.7391,51.6667,25.459,0.0785,0.9321,22218920.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-16,0.5,7.0,1300.0,51.6667,25.459,0.0853,0.9321,24151000.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-17,0.47,7.0,1389.3617,51.6667,25.459,0.0802,0.9307,22701940.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-20,0.52,7.0,1246.1538,51.6667,25.459,0.0887,0.9302,25117040.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-21,0.54,7.0,1196.2963,51.6667,25.459,0.0921,0.93,26083080.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-22,0.53,7.0,1220.7547,51.6667,25.459,0.0904,0.9298,25600060.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-23,0.52,7.0,1246.1538,51.6667,25.459,0.0887,0.9298,25117040.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-24,0.56,7.0,1150.0,51.6667,25.459,0.0955,0.9292,27049120.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-27,0.55,7.0,1172.7273,51.6667,25.459,0.0938,0.9278,26566100.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-28,0.52,7.0,1246.1538,51.6667,25.459,0.0887,0.9278,25117040.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-29,0.57,7.0,1128.0702,51.6667,25.459,0.0972,0.9274,27532140.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-04-30,0.68,7.0,929.4118,51.6667,25.459,0.116,0.926,32845360.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-01,0.9,7.0,677.7778,51.6667,25.459,0.1535,0.9244,43471800.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-04,0.83,7.0,743.3735,51.6667,25.459,0.1416,0.92,40090660.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-05,0.72,7.0,872.2222,51.6667,25.459,0.1228,0.9193,34777440.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-06,0.81,7.0,764.1975,51.6667,25.459,0.1382,0.9186,39124620.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-07,0.82,7.0,753.6585,51.6667,25.459,0.1399,0.9178,39607640.0,1.3251,46.1801,2.0,1.0,1.0,47.7877
2009-05-08,0.82,7.0,753.6585,1.2812,33.6061,0.1248,0.9172,39760980.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-11,0.79,7.0,786.0759,1.2344,33.1818,0.1202,0.9178,38306310.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-12,0.78,7.0,797.4359,1.2188,33.0606,0.1187,0.9176,37821420.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-13,0.71,7.0,885.9155,1.1094,32.9394,0.108,0.9172,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-14,0.75,7.0,833.3333,1.1719,32.7879,0.1141,0.9172,36366750.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-15,0.75,7.0,833.3333,1.1719,32.7273,0.1141,0.9172,36366750.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-18,0.8,7.0,775.0,1.25,32.3333,0.1217,0.9178,38791200.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-19,0.82,7.0,753.6585,1.2812,32.1364,0.1248,0.9176,39760980.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-20,0.8,7.0,775.0,1.25,31.9394,0.1217,0.9172,38791200.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-21,0.74,7.0,845.9459,1.1562,27.3846,0.1126,0.9172,35881860.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-22,0.66,7.0,960.6061,1.0312,27.2727,0.1004,0.9172,32002740.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-26,0.73,7.0,858.9041,1.1406,27.021,0.1111,0.9178,35396970.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-27,0.71,7.0,885.9155,1.1094,27.021,0.108,0.9176,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-28,0.74,7.0,845.9459,1.1562,27.021,0.1126,0.9176,35881860.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-05-29,0.68,7.0,929.4118,1.0625,27.021,0.1035,0.9172,32972520.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-01,0.71,7.0,885.9155,1.1094,26.7972,0.108,0.9166,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-02,0.7,7.0,900.0,1.0938,26.7412,0.1065,0.9165,33942300.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-03,0.69,7.0,914.4928,1.0781,26.6853,0.105,0.9164,33457410.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-04,0.7,7.0,900.0,1.0938,26.6747,0.1065,0.9164,33942300.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-05,0.7,7.0,900.0,1.0938,26.6571,0.1065,0.9155,33942300.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-08,0.69,7.0,914.4928,1.0781,26.5301,0.105,0.9116,33457410.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-09,0.65,7.0,976.9231,1.0156,26.5301,0.0989,0.9114,31517850.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-10,0.68,7.0,929.4118,1.0625,26.5301,0.1035,0.9114,32972520.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-11,0.69,7.0,914.4928,1.0781,26.506,0.105,0.9108,33457410.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-12,0.71,7.0,885.9155,1.1094,26.506,0.108,0.9096,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-15,0.71,7.0,885.9155,1.1094,26.4895,0.108,0.906,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-16,0.7,7.0,900.0,1.0938,26.4876,0.1065,0.9059,33942300.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-17,0.71,7.0,885.9155,1.1094,26.4857,0.108,0.9044,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-18,0.7,7.0,900.0,1.0938,26.4615,0.1065,0.903,33942300.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-19,0.71,7.0,885.9155,1.1094,26.3133,0.108,0.9026,34427190.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-22,0.65,7.0,976.9231,1.0156,26.2378,0.0989,0.9015,31517850.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-23,0.66,7.0,960.6061,1.0312,26.2098,0.1004,0.9015,32002740.0,1.5326,61.9039,2.0,1.0,1.0,47.7877
2009-06-24,0.64,7.0,993.75,1.0,26.1818,0.0974,0.9015,31032960.0,1.7367,66.5666,2.0,1.0,1.0,47.7877
2009-06-25,0.62,7.0,1029.0323,0.9688,26.1259,0.0943,0.9012,30063180.0,1.7367,66.5666,2.0,1.0,1.0,47.7877
2009-06-26,0.48,7.0,1358.3333,0.75,26.0,0.073,0.9008,23274720.0,1.7367,66.5666,2.0,1.0,1.0,47.7877
2009-06-29,0.5,7.0,1300.0,0.7812,25.986,0.0761,0.899,24244500.0,1.7367,66.5666,2.0,1.0,1.0,47.7877
2009-06-30,0.49,7.0,1328.5714,0.7656,25.9301,0.0746,0.8986,23759610.0,1.7367,66.5666,2.0,1.0,1.0,47.7877
