date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-11,15.01,24.5,63.2245,38.2807,32.2222,3.6018,5.8416,570160058.47,31.1727,-28.4982,1.0,1.0,8.0,246.0317,158.24465,87.9785661752015,103.99370396825395,32.41604428981086,246.22321617520151,71.5776596784431
2016-03-14,14.93,24.5,64.0991,38.2807,32.2222,3.5826,5.8397,567121230.71,31.1727,-28.4982,1.0,1.0,8.0,246.0317,157.99983492063492,88.06866181331617,104.01823571428572,32.38440765238898,246.0684967339511,71.63382806189674
2016-03-15,14.07,24.5,74.1294,38.2807,32.2222,3.3762,5.8382,534453832.29,31.1727,-28.4982,1.0,1.0,8.0,246.0317,157.76209940476187,88.13312665805545,104.09775555555557,32.297814522513505,245.8952260628173,71.79994103304205
2016-03-16,13.94,24.5,75.7532,38.2807,32.2222,3.345,5.8367,529515737.18,31.1727,-28.4982,1.0,1.0,8.0,246.0317,157.5319232142857,88.1956202189883,104.21478015873016,32.16688641949728,245.727543433274,72.04789373923288
2016-03-17,13.82,24.5,77.2793,38.2807,32.2222,3.3162,5.8334,524957495.54,31.1727,-28.4982,1.0,1.0,8.0,246.0317,157.34312043650792,88.26547594197852,104.2980484126984,32.08269538527449,245.6085963784864,72.21535302742392
2016-03-18,13.89,24.5,76.3859,38.2807,32.2222,3.333,5.8301,527616469.83,31.1727,-28.4982,1.0,1.0,8.0,246.0317,157.13248035714287,88.33185555087114,104.45235714285717,31.899342326471,245.464335908014,72.55301481638615
2016-03-21,13.81,24.5,77.4077,38.2807,32.2222,3.3138,5.8256,524577642.07,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.95963293650794,88.40257038628114,104.5825126984127,31.753787882380788,245.36220332278907,72.82872481603191
2016-03-22,13.9,24.5,76.259,38.2807,32.2222,3.3354,5.8212,527996323.3,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.75970357142856,88.47102119535428,104.52689444444444,31.7975290699904,245.23072476678283,72.72936537445406
2016-03-23,13.09,24.5,87.1658,38.2807,32.2222,3.141,5.8189,497228192.23,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.59566488095237,88.52334869315939,104.39979603174602,31.83493872828059,245.11901357411176,72.56485730346543
2016-03-24,12.52,24.5,95.6869,38.2807,32.2222,3.0043,5.8166,475576544.44,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.4879007936508,88.56444344802905,104.42277698412698,31.827536041945525,245.05234424167983,72.59524094218146
2016-03-28,12.33,24.5,98.7024,38.2807,32.2222,2.9587,5.8158,468359328.51,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.38997996031745,88.60106171376496,104.43694047619049,31.824566494431057,244.9910416740824,72.61237398175942
2016-03-29,12.79,24.5,91.5559,38.2807,32.2222,3.0691,5.8151,485832588.13,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.2524527777778,88.64787682766222,104.28331746031746,31.83977325215819,244.90032960544,72.44354420815927
2016-03-30,13.39,24.5,82.9724,38.2807,32.2222,3.213,5.8136,508623796.33,31.1727,-28.4982,1.0,1.0,8.0,246.0317,156.1031365079365,88.70790182356224,103.9045896825397,31.806924243056383,244.8110383314988,72.09766543948331
2016-03-31,13.66,24.5,79.3558,38.2807,32.2222,3.2778,5.8122,518879840.02,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.9816876984127,88.7710943279055,103.38716904761904,31.67040879418561,244.75278202631824,71.71676025343342
2016-04-01,14.37,24.5,70.4941,38.2807,32.2222,3.4482,5.8106,545849436.39,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.8484390873016,88.84903200120141,102.9383253968254,31.73308245368711,244.697471088503,71.20524294313827
2016-04-04,14.44,24.5,69.6676,38.2807,32.2222,3.465,5.809,548508410.68,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.75190277777776,88.91629291400487,102.520373015873,31.822316028972203,244.6681956917826,70.69805698690081
2016-04-05,14.37,24.5,70.4941,38.2807,32.2222,3.4482,5.8074,545849436.39,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.61083611111113,88.99516646815741,102.20647142857143,31.94233691989633,244.60600257926853,70.2641345086751
2016-04-06,14.84,24.5,65.0943,38.2807,32.2222,3.561,5.8059,563702549.48,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.40666230158732,89.08468774461394,101.87075952380953,32.10922774413959,244.4913500462013,69.76153177966994
2016-04-07,15.1,24.5,62.2517,38.2807,32.2222,3.6234,5.8025,573578739.7,31.1727,-28.4982,1.0,1.0,8.0,246.0317,155.16610853174603,89.172348634038,101.37324206349206,32.234348895128804,244.33845716578404,69.13889316836325
2016-04-08,14.8,24.6667,66.6669,38.2807,32.2222,3.6137,5.7991,562183135.6,30.2608,21.516,2.0,1.0,138.0,217.3314,154.97330753968257,89.25856699938564,100.86785634920636,32.275639393369644,244.2318745390682,68.5922169558367
2016-04-11,14.43,24.6667,70.9404,38.2807,32.2222,3.5234,5.7922,548128557.21,30.2608,21.516,2.0,1.0,138.0,217.3314,154.8157126984127,89.3367984782955,100.31810634920636,32.1899943276142,244.15251117670823,68.12811202159216
2016-04-12,14.66,24.6667,68.2585,38.2807,32.2222,3.5795,5.7853,556865187.02,30.2608,21.516,2.0,1.0,138.0,217.3314,154.59509047619048,89.41310340651653,99.84795555555556,32.222441187303666,244.00819388270705,67.62551436825191
2016-04-13,15.3,24.6667,61.2203,38.2807,32.2222,3.7358,5.7842,581175809.1,30.2608,21.516,2.0,1.0,138.0,217.3314,154.25617996031744,89.44272188288055,99.27804206349204,32.26588006573029,243.698901843198,67.01216199776175
2016-04-14,15.56,24.6667,58.5263,38.2807,32.2222,3.7993,5.7831,591051999.32,30.2608,21.516,2.0,1.0,138.0,217.3314,153.79292638888887,89.33241759849234,98.5191746031746,32.08909985997402,243.1253439873812,66.43007474320058
2016-04-15,15.45,24.6667,59.655,38.2807,32.2222,3.7724,5.782,586873611.15,30.2608,21.516,2.0,1.0,138.0,217.3314,153.23737043650794,89.04443981927933,97.78584285714284,31.911175773037627,242.2818102557873,65.87466708410523
2016-04-18,15.58,24.6667,58.3228,38.2807,32.2222,3.8042,5.7809,591811706.26,30.2608,21.516,2.0,1.0,138.0,217.3314,152.72881626984127,88.85255272599451,97.20595793650791,31.959503055717427,241.5813689958358,65.24645488079051
2016-04-19,15.27,24.6667,61.537,38.2807,32.2222,3.7285,5.7771,580036248.69,30.2608,21.516,2.0,1.0,138.0,217.3314,152.3514609126984,88.83514457284899,96.5973746031746,31.90232697681385,241.18660548554732,64.69504762636076
2016-04-20,15.06,24.6667,63.7895,38.2807,32.2222,3.6772,5.7733,572059325.82,30.2608,21.516,2.0,1.0,138.0,217.3314,151.94635,88.77239228052746,95.9898753968254,31.791412248764047,240.7187422805275,64.19846314806136
2016-04-21,15.4,24.6667,60.1734,38.2807,32.2222,3.7602,5.7727,584974343.8,30.2582,21.516,2.0,1.0,138.0,217.3314,151.58181805555557,88.77127573010611,95.29301031746031,31.60450114493199,240.35309378566168,63.68850917252834
2016-04-22,15.61,24.6667,58.0186,38.2807,32.2222,3.8115,5.7721,592951266.67,30.2582,20.8882,2.0,1.0,138.0,217.3314,151.1615509920635,88.7117025514893,94.5715888888889,31.40748437425561,239.8732535435528,63.16410451463329
2016-04-25,15.37,24.6667,60.486,38.2807,32.2222,3.7529,5.7629,583834783.39,30.2582,20.8882,2.0,1.0,138.0,217.3314,150.7477724206349,88.64716714424613,93.79887857142856,31.03372533838327,239.39493956488104,62.7651532330453
2016-04-26,14.67,24.6667,68.1438,38.2807,32.2222,3.582,5.7537,557245040.49,30.2582,20.8882,2.0,1.0,138.0,217.3314,150.3171125,88.51984298694794,93.15245555555556,30.70883270419968,238.836955486948,62.44362285135588
2016-04-27,14.39,24.6667,71.4156,38.2807,32.2222,3.5136,5.7516,546609143.33,30.2582,20.8882,2.0,1.0,138.0,217.3314,149.87943293650792,88.36308748427997,92.47789444444444,30.23807568523241,238.2425204207879,62.23981875921204
2016-04-28,14.14,24.6667,74.4463,38.2807,32.2222,3.4526,5.7495,537112806.58,30.2582,20.8882,2.0,1.0,138.0,217.3314,149.46127797619047,88.22000636778009,91.88854206349208,29.854657661894084,237.68128434397056,62.03388440159799
2016-04-29,13.78,24.6667,79.0036,38.2807,32.2222,3.3647,5.745,523438081.66,30.2582,20.8882,2.0,1.0,138.0,217.3314,149.10832301587303,88.14515651525258,91.37347222222223,29.507927872154912,237.2534795311256,61.86554435006733
2016-05-02,14.26,24.6667,72.9783,38.2807,32.2222,3.4819,5.7406,541671048.22,30.2582,20.8882,2.0,1.0,138.0,217.3314,148.73182916666667,88.0640828913189,90.74971031746033,29.05239204825116,236.7959120579856,61.69731826920916
2016-05-03,13.73,24.6667,79.6555,38.2807,32.2222,3.3491,5.7384,521018886.67,30.2582,20.8882,2.0,1.0,138.0,217.3314,148.373666468254,87.97699553847157,90.55754523809524,29.04500187203801,236.3506620067256,61.51254336605723
2016-05-04,15.0,24.6667,64.4447,38.2807,32.2222,3.6253,5.7361,569212185.0,30.1556,-150.5583,2.0,1.0,138.0,217.0723,147.95862341269842,87.87829026855043,90.3887388888889,29.135044182125927,235.8369136812489,61.25369470676297
2016-05-05,14.9,24.6667,65.5483,38.2807,32.2222,3.6011,5.7338,565417437.1,30.1556,-150.5583,2.0,1.0,138.0,217.0723,147.49031686507936,87.68672471735643,90.28408174603176,29.20085066553128,235.17704158243572,61.08323108050048
2016-05-06,14.61,24.6667,68.8344,38.2807,32.2222,3.531,5.7316,554412668.19,30.1556,-150.5583,2.0,1.0,138.0,217.0723,146.938448015873,87.30315920996087,90.11232142857143,29.26329368802855,234.2416072258339,60.84902774054288
2016-05-09,15.29,24.6667,61.3257,38.2807,32.2222,3.6954,5.7288,580216953.91,28.0538,-149.3238,2.0,1.0,138.0,217.0723,146.3377882936508,86.84660096112373,89.88256666666668,29.37543690424152,233.1843892547745,60.50712976242516
2016-05-10,15.66,24.6667,57.514,38.2807,32.2222,3.7848,5.726,594257521.14,28.0538,-149.3238,2.0,1.0,138.0,217.0723,145.76809742063492,86.48418977306184,89.63050000000001,29.516623813381408,232.2522871936968,60.11387618661861
2016-05-11,15.31,24.6667,61.115,38.2807,32.2222,3.7002,5.7221,580975903.49,28.0538,-149.3238,2.0,1.0,138.0,217.0723,145.4535,86.50320382998555,89.41720952380952,29.62547474843809,231.9567038299856,59.791734775371424
2016-05-12,15.14,24.6667,62.924,38.2807,32.2222,3.6591,5.7182,574524832.06,28.0538,-149.3238,2.0,1.0,138.0,217.0723,145.14249186507936,86.51761237277148,89.18888174603175,29.71851072869868,231.66010423785085,59.47037101733308
2016-05-13,15.41,24.6667,60.0694,38.2807,32.2222,3.7244,5.7093,584770651.39,28.0538,-149.3238,2.0,1.0,138.0,217.0723,144.86576607142857,86.56631183403229,88.9256492063492,29.82905478400537,231.4320779054609,59.09659442234384
2016-05-16,15.59,24.6667,58.2213,38.2807,32.2222,3.7679,5.7003,591601197.61,28.0538,-149.3238,2.0,1.0,138.0,217.0723,144.57515853174604,86.61092372731005,88.62009365079366,29.94552182392541,231.1860822590561,58.674571826868245
2016-05-17,15.55,24.6667,58.6283,38.2807,32.2222,3.7582,5.6978,590083298.45,28.0538,-149.3238,2.0,1.0,138.0,217.0723,144.2772214285714,86.6478576213633,88.35279682539682,30.06242724897682,230.9250790499347,58.290369576420005
2016-05-18,16.33,24.6667,51.0514,38.2807,32.2222,3.9467,5.6952,619682332.07,28.0538,-149.3238,2.0,1.0,138.0,217.0723,143.98623234126984,86.71429396772862,87.99628650793652,30.23719874348566,230.7005263089985,57.75908776445085
2016-05-19,16.23,24.6667,51.9821,38.2807,32.2222,3.9225,5.6937,615887584.17,28.0538,-149.3238,2.0,1.0,138.0,217.0723,143.66070992063493,86.7511846813241,87.65976031746033,30.40104835468486,230.41189460195903,57.258711962775465
2016-05-20,16.76,24.6667,47.176,38.2807,32.2222,4.0506,5.6922,635999748.04,28.0538,-149.3238,2.0,1.0,138.0,217.0723,143.35007043650796,86.81591632806068,87.40281507936507,30.60625210410522,230.16598676456863,56.796562975259846
2016-05-23,16.8,24.6667,46.8256,38.2807,32.2222,4.0603,5.6872,637517647.2,28.0538,-149.3238,2.0,1.0,138.0,217.0723,143.05782440476187,86.8925579079962,87.0643380952381,30.81825691391146,229.95038231275808,56.246081181326645
2016-05-24,17.21,24.6667,43.3277,38.2807,32.2222,4.1594,5.6822,653076113.59,28.0538,-149.3238,2.0,1.0,138.0,217.0723,142.778614484127,86.98661661050699,86.73137936507936,31.063336946824062,229.765231094634,55.6680424182553
2016-05-25,17.22,24.6667,43.2445,38.2807,32.2222,4.1618,5.6778,653455588.38,28.0538,-149.3238,2.0,1.0,138.0,217.0723,142.5235896825397,87.08978369950766,86.45311269841271,31.29558814324651,229.61337338204737,55.157524555166205
2016-05-26,17.22,24.6667,43.2445,38.2807,32.2222,4.1618,5.6734,653455588.38,28.0538,-149.3238,2.0,1.0,138.0,217.0723,142.25230634920635,87.1858007597995,86.25298571428571,31.491577712339343,229.43810710900584,54.76140800194637
2016-05-27,17.47,24.6667,41.1946,38.2807,32.2222,4.2222,5.6598,662942458.13,28.0538,-149.3238,2.0,1.0,138.0,217.0723,141.9316706349206,87.25982597207566,86.08483492063493,31.67608382460567,229.19149660699628,54.40875109602926
2016-05-31,17.78,24.6667,38.7328,38.2807,32.2222,4.2971,5.6461,674706176.62,28.0538,-149.3238,2.0,1.0,138.0,217.0723,141.67765257936506,87.3736815055184,85.89830793650793,31.88614898057353,229.05133408488348,54.0121589559344
2016-06-01,17.8,24.6667,38.577,38.2807,32.2222,4.302,5.6424,675465126.2,28.0538,-149.3238,2.0,1.0,138.0,217.0723,141.4170986111111,87.48509481658301,85.7197619047619,32.08860799443708,228.9021934276941,53.63115391032482
2016-06-02,18.2,24.6667,35.5313,38.2807,32.2222,4.3987,5.6388,690644117.8,28.0538,-149.3238,2.0,1.0,138.0,217.0723,141.10637738095238,87.58265269901618,85.54392063492064,32.3034378636492,228.68903007996852,53.24048277127144
2016-06-03,17.68,24.6667,39.5175,38.2807,32.2222,4.273,5.6359,670911428.72,28.0538,-149.3238,2.0,1.0,138.0,217.0723,140.72519642857142,87.60593977889506,85.36882222222224,32.49360629374118,228.3311362074665,52.875215928481055
2016-06-06,18.03,24.6667,36.8092,38.2807,32.2222,4.3576,5.6331,684193046.37,28.0538,-149.3238,2.0,1.0,138.0,217.0723,140.30388630952382,87.59406177296935,85.14639365079364,32.7303504084193,227.8979480824932,52.41604324237434
2016-06-07,18.32,24.6667,34.6436,38.2807,32.2222,4.4277,5.6294,695197815.28,28.0538,-149.3238,2.0,1.0,138.0,217.0723,139.82267123015873,87.50678926532802,84.9103619047619,32.987500507248065,227.3294604954868,51.92286139751384
2016-06-08,18.22,24.6667,35.3825,38.2807,32.2222,4.4035,5.6258,691403067.38,28.0538,-149.3238,2.0,1.0,138.0,217.0723,139.4003859126984,87.49621436514981,84.6402880952381,33.25363282115401,226.89660027784825,51.3866552740841
2016-06-09,17.7,24.6667,39.3599,38.2807,32.2222,4.2778,5.6252,671670378.3,28.0538,-149.3238,2.0,1.0,138.0,217.0723,138.99391964285715,87.48414723026801,84.40870555555556,33.46757550398539,226.4780668731252,50.94113005157017
2016-06-10,17.4,24.6667,41.7626,38.2807,32.2222,4.2053,5.6246,660286134.6,28.0538,-149.3238,2.0,1.0,138.0,217.0723,138.59040753968256,87.46262891669089,84.14346825396825,33.67307880314804,226.05303645637343,50.47038945082021
2016-06-13,17.19,24.6667,43.4945,38.2807,32.2222,4.1546,5.6244,652317164.01,28.0538,-149.3238,2.0,1.0,138.0,217.0723,138.18111924603176,87.4239399553855,83.90338333333334,33.855159891620566,225.60505920141725,50.04822344171277
2016-06-14,16.56,24.6667,48.9535,38.2807,32.2222,4.0023,5.6241,628410252.24,28.0538,-149.3238,2.0,1.0,138.0,217.0723,137.79005178571427,87.38127355409286,83.6669126984127,33.99521852414705,225.1713253398072,49.67169417426565
2016-06-15,16.81,24.6667,46.7383,38.2807,32.2222,4.0627,5.623,637897121.99,28.0538,-149.3238,2.0,1.0,138.0,217.0723,137.39336845238097,87.33982139186968,83.36177857142857,34.153658204215404,224.73318984425063,49.20812036721317
2016-06-16,17.46,24.6667,41.2755,38.2807,32.2222,4.2198,5.6219,662562983.34,28.0538,-149.3238,2.0,1.0,138.0,217.0723,136.97149047619047,87.28944122753813,83.0727746031746,34.35550703198809,224.2609317037286,48.7172675711865
2016-06-17,17.34,24.6667,42.2532,38.2807,32.2222,4.1908,5.6217,658009285.86,28.0538,-149.3238,2.0,1.0,138.0,217.0723,136.56036111111112,87.24652322187804,82.86352777777778,34.52412454494706,223.8068843329892,48.33940323283072
2016-06-20,17.55,24.6667,40.551,38.2807,32.2222,4.2401,5.6214,665978256.45,28.0605,-101.5993,2.0,1.0,138.0,217.0723,136.13704563492064,87.19362376850489,82.61456904761904,34.716240838205216,223.3306694034256,47.89832820941383
2016-06-21,18.09,24.6667,36.3554,38.2807,32.2222,4.3706,5.6168,686469895.11,28.0605,-101.5993,2.0,1.0,138.0,217.0723,135.72219841269842,87.16994040067799,82.27103492063492,34.95921842240189,222.8921388133764,47.31181649823303
2016-06-22,18.48,24.6667,33.4778,38.2807,32.2222,4.4648,5.6123,701269411.92,28.0605,-101.5993,2.0,1.0,138.0,217.0723,135.32167896825396,87.17506541322042,81.9131492063492,35.22718532138258,222.4967443814744,46.68596388496663
2016-06-23,18.49,24.6667,33.4056,38.2807,32.2222,4.4672,5.5822,701648886.71,28.0605,-101.5993,2.0,1.0,138.0,217.0723,134.91114623015872,87.16683834843566,81.54120634920636,35.491089122293104,222.0779845785944,46.05011722691326
2016-06-24,17.8,24.6667,38.577,38.2807,32.2222,4.3005,5.552,675465126.2,28.0605,-101.5993,2.0,1.0,138.0,217.0723,134.5306075396825,87.16792372689018,81.22589603174603,35.69595002291572,221.6985312665728,45.52994600883032
2016-06-27,17.24,24.6667,43.0783,38.2807,32.2222,4.1652,5.5437,654214537.96,28.0605,-101.5993,2.0,1.0,138.0,217.0723,134.15927757936507,87.15806952017144,80.91916507936509,35.85729939803838,221.3173470995365,45.06186568132671
2016-06-28,17.81,24.6667,38.4992,38.2807,32.2222,4.3029,5.5354,675844600.99,28.0605,-101.5993,2.0,1.0,138.0,217.0723,133.78977321428573,87.16809495053157,80.55391428571428,36.0541717145052,220.95786816481728,44.49974257120908
2016-06-29,17.95,24.6667,37.4189,38.2807,32.2222,4.3367,5.5339,681157248.05,28.0605,-101.5993,2.0,1.0,138.0,217.0723,133.40330753968252,87.16271190702024,80.2123888888889,36.25838766959706,220.5660194467028,43.95400121929183
2016-06-30,17.81,24.6667,38.4992,38.2807,32.2222,4.3029,5.5324,675844600.99,28.0605,-101.5993,2.0,1.0,138.0,217.0723,133.04950515873014,87.1853590730862,79.85978888888889,36.44730897914835,220.2348642318164,43.41247990974053
2016-07-01,18.46,24.6667,33.6224,38.2807,32.2222,4.46,5.529,700510462.34,28.0605,-101.5993,2.0,1.0,138.0,217.0723,132.69209523809522,87.22306298606105,79.43913174603175,36.67376400807935,219.91515822415627,42.7653677379524
2016-07-05,18.29,24.6667,34.8644,38.2807,32.2222,4.4189,5.5255,694059390.91,28.0605,-101.5993,2.0,1.0,138.0,217.0723,132.3560876984127,87.27317293163289,78.99696825396826,36.8737132752596,219.6292606300456,42.12325497870866
2016-07-06,18.49,24.6667,33.4056,38.2807,32.2222,4.4672,5.5214,701648886.71,28.0605,-101.5993,2.0,1.0,138.0,217.0723,131.965010515873,87.27408663347013,78.49104285714287,37.059471203337225,219.2390971493432,41.43157165380565
2016-07-07,18.3,24.6667,34.7907,38.2807,32.2222,4.4213,5.5173,694438865.7,28.0605,-101.5993,2.0,1.0,138.0,217.0723,131.515298015873,87.18948355696001,77.97350873015874,37.21170648322212,218.70478157283304,40.76180224693662
2016-07-08,18.65,24.6667,32.2611,38.2807,32.2222,4.5059,5.5172,707720483.35,28.0605,-101.5993,2.0,1.0,138.0,217.0723,131.07870595238094,87.13434905429528,77.39982301587303,37.35569273761708,218.21305500667623,40.04413027825594
2016-07-11,18.47,24.6667,33.5501,38.2807,32.2222,4.4624,5.517,700889937.13,28.0605,-101.5993,2.0,1.0,138.0,217.0723,130.63571785714288,87.06134134025727,76.87332380952381,37.50339507163079,217.69705919740016,39.36992873789302
2016-07-12,18.57,24.6667,32.8309,38.2807,32.2222,4.4865,5.4989,704684685.03,28.0605,-149.3238,2.0,1.0,138.0,217.0723,130.1932406746032,86.99042192256192,76.28266507936507,37.60700757337976,217.18366259716512,38.67565750598531
2016-07-13,18.09,24.6667,36.3554,38.2807,32.2222,4.3706,5.4808,686469895.11,28.0605,-149.3238,2.0,1.0,138.0,217.0723,129.7666613095238,86.92222800185493,75.77312777777777,37.71027472433016,216.6888893113788,38.06285305344761
2016-07-14,18.09,24.6667,36.3554,38.2807,32.2222,4.3706,5.4622,686469895.11,28.0605,-149.3238,2.0,1.0,138.0,217.0723,129.31671468253967,86.8173917022253,75.16168968253969,37.719939358337314,216.1341063847649,37.44175032420237
2016-07-15,18.48,24.6667,33.4778,38.2807,32.2222,4.4648,5.4436,701269411.92,28.05,-149.3238,2.0,1.0,138.0,217.0723,128.8657240079365,86.72346173721104,74.57331904761907,37.78783942359005,215.58918574514755,36.785479624029016
2016-07-18,17.6,24.6667,40.1517,38.2807,32.2222,4.2522,5.4427,667875630.4,28.05,-149.3238,2.0,1.0,138.0,217.0723,128.41379384920634,86.590742136744,73.9930142857143,37.75023995515348,215.00453598595035,36.24277433056081
2016-07-19,17.5,24.6667,40.9526,38.2807,32.2222,4.228,5.4418,664080882.5,28.05,-149.3238,2.0,1.0,138.0,217.0723,127.9695988095238,86.46370045659309,73.29532063492063,37.53982489427359,214.43329926611688,35.75549574064704
2016-07-20,17.85,24.6667,38.1888,38.2807,32.2222,4.3126,5.4396,677362500.15,28.05,-149.3238,2.0,1.0,138.0,217.0723,127.48737083333334,86.28479107454683,72.68528095238095,37.48030022596919,213.77216190788016,35.20498072641176
2016-07-21,17.77,24.6667,38.8109,38.2807,32.2222,4.2933,5.4373,674326701.83,28.05,-149.3238,2.0,1.0,138.0,217.0723,127.0286246031746,86.13999847010028,72.06474682539682,37.38790543809992,213.1686230732749,34.6768413872969
2016-07-22,18.12,24.6667,36.1297,38.2807,32.2222,4.3778,5.4322,687608319.48,28.05,-149.3238,2.0,1.0,138.0,217.0723,126.6157492063492,86.07584968459338,71.43427698412698,37.318152832971485,212.6915988909426,34.116124151155496
2016-07-25,17.75,24.6667,38.9673,38.2807,32.2222,4.2884,5.4271,673567752.25,28.05,-149.3238,2.0,1.0,138.0,217.0723,126.21918472222222,86.01819997047372,70.81290555555556,37.200646874864965,212.237384692696,33.612258680690594
2016-07-26,18.01,24.6667,36.9611,38.2807,32.2222,4.3512,5.4224,683434096.79,28.05,-149.3238,2.0,1.0,138.0,217.0723,125.81805515873016,85.96198385708026,70.17248412698413,37.08219802248106,211.7800390158104,33.09028610450307
2016-07-27,18.4,24.6667,34.0582,38.2807,32.2222,4.4455,5.4176,698233613.6,28.05,-149.3238,2.0,1.0,138.0,217.0723,125.3715119047619,85.85264959080314,69.43040555555557,36.85948383559923,211.22416149556503,32.57092171995634
2016-07-28,17.53,24.6667,40.7114,38.2807,32.2222,4.2353,5.4164,665219306.87,28.05,-149.3238,2.0,1.0,138.0,217.0723,124.94013234126984,85.73040594514475,68.65376111111111,36.41937777356262,210.6705382864146,32.234383337548486
2016-07-29,17.93,24.6667,37.5722,38.2807,32.2222,4.3319,5.4152,680398298.47,28.05,-149.3238,2.0,1.0,138.0,217.0723,124.51596726190476,85.63252002773804,67.83702460317461,35.94654325494319,210.1484872896428,31.890481348231425
2016-08-01,18.17,24.6667,35.7551,38.2807,32.2222,4.3899,5.4123,689505693.43,28.05,-149.3238,2.0,1.0,138.0,217.0723,124.05668849206349,85.4861836010527,67.08879603174604,35.62131421075556,209.5428720931162,31.46748182099049
2016-08-02,18.31,24.6667,34.7171,38.2807,32.2222,4.4237,5.4094,694818340.49,28.05,-149.3238,2.0,1.0,138.0,217.0723,123.58912242063492,85.32863766972672,66.29178571428572,35.207569726725325,208.91776009036164,31.0842159875604
2016-08-03,18.64,24.6667,32.3321,38.2807,32.2222,4.5034,5.3988,707341008.56,28.05,-149.3238,2.0,1.0,138.0,217.0723,123.13253234126984,85.19969047323528,65.51405396825398,34.86238646926133,208.3322228145052,30.651667498992644
