date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-26,26.2,41.2857,57.579,10.6939,15.4132,0.6525,1.0419,8835264188.8,3.3186,9.4804,1.0,2.0,12.5,-3.7768,16.69240119047619,12.684132424787586,32.30285396825397,14.055900117337714,29.37653361526377,18.246953850916256
2016-02-29,25.41,41.2857,62.4782,10.3714,15.4331,0.6328,1.0418,8568857367.84,3.3186,9.4804,1.0,2.0,12.5,-3.7768,16.804384126984125,12.838094811944249,32.55911746031746,14.309115863661283,29.64247893892837,18.250001596656176
2016-03-01,26.7,41.2857,54.6281,10.898,15.4232,0.6649,1.0418,9003876100.8,3.3186,9.4804,1.0,2.0,12.5,-3.7768,16.90177003968254,12.938290802661548,32.751173015873015,14.442078815330442,29.840060842344087,18.30909420054257
2016-03-02,26.43,41.2857,56.2077,10.7878,15.4132,0.6582,1.0417,8912825668.32,3.3186,9.4804,1.0,2.0,12.5,-3.7768,16.999787896825396,13.04831868122168,32.939276984126984,14.592435200407651,30.04810657804708,18.34684178371933
2016-03-03,27.01,41.0,51.7956,11.0168,15.4132,0.6727,1.0414,9108415486.24,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.091852976190474,13.129715812244225,33.0557134920635,14.684340334842652,30.22156878843469,18.371373157220845
2016-03-04,27.89,41.0,47.0061,11.3758,15.4132,0.6946,1.0413,9405172451.36,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.156692261904762,13.196555547949083,33.17385952380952,14.736542274784098,30.353247809853848,18.43731724902542
2016-03-07,27.95,41.0,46.6905,11.4003,15.4331,0.6961,1.0405,9425405880.8,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.224300793650794,13.260376765439124,33.303895238095244,14.78324840037965,30.48467755908992,18.5206468377156
2016-03-08,26.72,41.0,53.4431,10.8986,15.4232,0.6654,1.0404,9010620577.28,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.305545833333333,13.356439596240502,33.45531666666666,14.891508699973633,30.66198542957384,18.563807966693027
2016-03-09,26.78,41.0,53.0993,10.923,15.4132,0.6669,1.0404,9030854006.72,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.38547123015873,13.44972584946762,33.631143650793646,14.992082845952718,30.835197079626347,18.63906080484093
2016-03-10,26.54,41.0,54.4838,10.8251,15.4132,0.661,1.0402,8949920288.96,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.46653392857143,13.549783411034689,33.80766269841269,15.106103970152857,31.01631733960612,18.70155872825984
2016-03-11,27.72,41.0,47.9076,11.3064,15.4132,0.6903,1.0401,9347844401.28,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.531591865079367,13.61703680200349,33.93908968253969,15.15648456535364,31.148628667082857,18.782605117186048
2016-03-14,27.89,41.0,46.4084,11.3758,15.4331,0.6946,1.0402,9405172451.36,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.591914285714285,13.677470923730898,34.06657142857143,15.193525357023878,31.269385209445183,18.87304607154755
2016-03-15,26.94,41.0,51.5713,10.9883,15.4232,0.6709,1.0402,9084809818.56,3.3186,10.2967,2.0,2.0,12.5,-3.7768,17.66239603174603,13.760774768707623,34.21965,15.27237633236002,31.42317080045365,18.947273667639983
2016-03-16,27.25,40.0,46.789,11.1288,15.4132,0.6742,1.0401,9189349204.0,3.4337,10.2987,2.0,2.0,12.5,-3.7768,17.723050396825396,13.82163860439506,34.356426984126976,15.307399043993613,31.54468900122045,19.049027940133364
2016-03-17,27.82,40.0,43.7815,11.3616,15.4132,0.6883,1.0401,9381566783.68,3.4337,10.2987,2.0,2.0,12.5,-3.7768,17.78670376984127,13.867642295196667,34.4795246031746,15.320431043391055,31.65434606503793,19.15909355978355
2016-03-18,28.62,40.0,39.7624,11.6883,15.4132,0.6771,1.0397,9651345842.88,13.5794,10.2987,2.0,2.0,12.5,-3.7768,17.836677182539685,13.90138861891636,34.57286031746032,15.316476097687849,31.738065801456045,19.25638421977247
2016-03-21,28.86,40.0,38.6001,11.7863,15.4331,0.6828,1.0394,9732279560.64,13.5794,10.2987,2.0,2.0,12.5,-3.7768,17.885899801587303,13.930927802227735,34.65269126984127,15.31100053077635,31.81682760381504,19.34169073906492
2016-03-22,29.51,40.0,35.5473,12.0518,15.4232,0.6982,1.0394,9951475046.24,13.5794,10.2987,2.0,2.0,12.5,-3.7768,17.930920039682544,13.951292840399798,34.718023809523814,15.296998091742676,31.882212880082346,19.42102571778113
2016-03-23,28.5,40.0,40.3509,11.6393,15.4132,0.6743,1.0394,9610878984.0,13.5794,10.2987,2.0,2.0,12.5,-3.7768,17.979729563492064,13.98663832519406,34.801830952380946,15.298716168460174,31.96636788868613,19.50311478392077
2016-03-24,28.04,40.0,42.6534,11.4514,15.4132,0.6634,1.0389,9455756024.96,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.033359523809523,14.02934261475365,34.9159753968254,15.30325348363087,32.062702138563175,19.61272191319453
2016-03-28,28.14,40.0,42.1464,11.4923,15.4402,0.6658,1.0383,9489478407.36,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.07897658730159,14.07031655677467,35.00868333333334,15.311455214026866,32.14929314407626,19.69722811930648
2016-03-29,28.58,40.0,39.958,11.672,15.4331,0.6762,1.0378,9637856889.92,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.11854563492064,14.103774646307452,35.07829920634921,15.313878108275182,32.222320281228086,19.764421098074024
2016-03-30,28.69,40.0,39.4214,11.7169,15.4232,0.6788,1.0377,9674951510.56,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.161661706349207,14.135644412293493,35.0887873015873,15.316416403981318,32.297306118642695,19.772370897605985
2016-03-31,28.82,40.0,38.7925,11.77,15.4232,0.6818,1.0374,9718790607.68,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.20846765873016,14.164851657678192,35.1075865079365,15.319521436829774,32.37331931640835,19.78806507110673
2016-04-01,29.11,40.0,37.4098,11.8884,15.4232,0.6887,1.0372,9816585516.64,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.25434880952381,14.189549146591812,35.138757936507936,15.32018355201944,32.44389795611562,19.818574384488496
2016-04-04,29.24,40.0,36.7989,11.9415,15.4402,0.6918,1.0366,9860424613.76,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.30169226190476,14.21156442739933,35.15942301587302,15.320656586995758,32.513256689304086,19.838766428877257
2016-04-05,28.89,40.0,38.4562,11.7986,15.4331,0.6835,1.0365,9742396275.36,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.3496496031746,14.23874144641652,35.19757380952382,15.322850741593063,32.588391049591124,19.874723067930752
2016-04-06,28.89,40.0,38.4562,11.7986,15.4232,0.6835,1.0362,9742396275.36,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.39587162698413,14.266152918006174,35.251419047619045,15.322282049786995,32.6620245449903,19.92913699783205
2016-04-07,28.04,40.0,42.6534,11.4514,15.4232,0.6634,1.0358,9455756024.96,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.44435218253968,14.307010111725662,35.32849285714286,15.33499234621847,32.75136229426534,19.99350051092439
2016-04-08,28.66,40.0,39.5673,11.7046,15.4232,0.6781,1.0354,9664834795.84,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.48888293650793,14.337786444468708,35.38727619047619,15.336947631819672,32.82666938097665,20.05032855865652
2016-04-11,28.39,40.0,40.8947,11.5944,15.4402,0.6717,1.0343,9573784363.36,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.538180952380955,14.372052673910972,35.48316507936507,15.33328235389283,32.91023362629193,20.14988272547224
2016-04-12,29.02,40.1429,38.3284,11.8517,15.4331,0.6866,1.0343,9786235372.48,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.577816468253967,14.399058610291792,35.552794444444444,15.326065638613173,32.97687507854576,20.22672880583127
2016-04-13,30.15,40.1429,33.1439,12.3132,15.4232,0.7133,1.0342,10167298293.6,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.60332162698413,14.413473708983496,35.592688095238096,15.313092871205596,33.01679533596762,20.27959522403249
2016-04-14,30.37,40.1429,32.1795,12.403,15.4232,0.7185,1.0341,10241487534.88,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.631108333333334,14.426139908909407,35.6264507936508,15.30073738788134,33.05724824224274,20.325713405769456
2016-04-15,30.41,40.1429,32.0056,12.4193,15.4232,0.7195,1.0339,10254976487.84,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.658110714285712,14.438431109614683,35.659441269841274,15.288309821665496,33.096541823900395,20.371131448175777
2016-04-18,30.71,40.1429,30.7161,12.5419,15.4402,0.7266,1.0336,10356143635.04,13.5794,10.2987,2.0,2.0,12.5,-3.7768,18.68412817460317,14.448337570449729,35.694201587301585,15.271912929803785,33.132465745052905,20.4222886574978
2016-04-19,30.62,40.1429,31.1003,12.5051,15.4331,0.7245,1.0334,10325793490.88,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.71168690476191,14.458764304553371,35.742039682539684,15.247797179621822,33.17045120931528,20.494242502917864
2016-04-20,30.68,40.1429,30.8439,12.5296,15.4232,0.7259,1.0331,10346026920.32,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.736120039682543,14.468857127308974,35.80325,15.21220728452878,33.20497716699152,20.59104271547121
2016-04-21,30.13,40.1429,33.2323,12.305,15.4132,0.7129,1.0329,10160553817.12,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.765644246031748,14.483246590835504,35.87831825396825,15.175663670112574,33.248890836867254,20.70265458385568
2016-04-22,30.52,40.1429,31.5298,12.4643,15.4132,0.7221,1.0326,10292071108.48,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.791614484126985,14.494393748918366,35.932995238095245,15.147234822051438,33.28600823304535,20.785760416043807
2016-04-25,30.01,40.1429,33.7651,12.256,15.4331,0.7101,1.0329,10120086958.24,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.821578571428567,14.50972962717028,36.03373174603174,15.089710725590953,33.33130819859885,20.944021020440783
2016-04-26,30.38,40.1429,32.1359,12.4071,15.4232,0.7188,1.0327,10244859773.12,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.843345039682543,14.521476630954664,36.11488015873016,15.040568790834795,33.364821670637205,21.07431136789536
2016-04-27,30.6,40.1429,31.1859,12.4969,15.4132,0.724,1.0327,10319049014.4,13.5555,10.2306,2.0,2.0,12.5,-3.7768,18.86211527777778,14.531320444019922,36.17670952380953,15.003830626132086,33.3934357217977,21.17287889767744
2016-04-28,30.88,37.7143,22.1318,12.5381,15.4132,0.7114,1.0327,10422192444.16,13.6124,10.2251,2.0,2.0,12.5,-3.7768,18.866856349206348,14.531997979175683,36.166397619047615,15.013104197426488,33.39885432838203,21.15329342162113
2016-04-29,29.63,37.4286,26.3199,12.0169,15.4132,0.6835,1.0327,10000309654.16,13.9212,10.4944,2.0,2.0,12.5,-8.0062,18.882136706349208,14.535784874116352,36.26963333333333,14.898982116292055,33.41792158046556,21.370651217041274
2016-05-02,30.04,37.4286,24.5959,12.1832,15.4331,0.693,1.0331,10138687209.28,13.9212,10.4944,2.0,2.0,12.5,-8.0062,18.910337103174605,14.53304983276634,36.37179603174603,14.772921688669935,33.44338693594094,21.59887434307609
2016-05-03,29.33,37.4286,27.612,11.8952,15.4232,0.6766,1.0329,9899057784.56,13.9212,10.4944,2.0,2.0,12.5,-8.0062,18.939363888888888,14.53579610923726,36.472208730158734,14.66885148829293,33.475159998126145,21.803357241865804
2016-05-04,29.41,37.4286,27.2649,11.9276,15.4132,0.6785,1.0327,9926058283.12,13.9212,10.4944,2.0,2.0,12.5,-8.0062,18.969341865079365,14.53735846626616,36.57666825396825,14.554701961148316,33.50670033134553,22.021966292819933
2016-05-05,29.56,37.4286,26.6191,11.9885,15.4132,0.6819,1.0327,9976684217.92,13.9212,10.4944,2.0,2.0,12.5,-8.0062,18.99600476190476,14.539044269577971,36.66551428571429,14.458399080156308,33.535049031482735,22.20711520555798
2016-05-06,29.34,37.4286,27.5685,11.8993,15.4132,0.6769,1.0327,9902432846.88,13.9212,10.4944,2.0,2.0,12.5,-8.0062,19.025572817460315,14.541298982357688,36.75242301587301,14.36956899589186,33.566871799818,22.38285401998116
2016-05-09,29.03,37.4286,28.9308,11.7735,15.4331,0.6697,1.0331,9797805914.96,13.9212,10.6293,2.0,2.0,12.5,-8.0062,19.055711904761903,14.546064623562875,36.85014365079365,14.273091808784455,33.60177652832478,22.57705184200919
2016-05-10,29.34,37.4286,27.5685,11.8993,15.4232,0.6769,1.0329,9902432846.88,13.9212,10.6293,2.0,2.0,12.5,-8.0062,19.083068253968257,14.549089369593036,36.92195158730159,14.202724928185718,33.6321576235613,22.71922665911587
2016-05-11,29.28,37.4286,27.8299,11.8749,15.4132,0.6755,1.0327,9882182472.96,13.9212,10.6293,2.0,2.0,12.5,-8.0062,19.11408968253968,14.551041766299504,36.990602380952375,14.137033805261446,33.66513144883918,22.85356857569093
2016-05-12,28.81,37.4286,29.9153,11.6843,15.4132,0.6646,1.0327,9723554543.92,13.9212,10.6293,2.0,2.0,12.5,-8.0062,19.14839226190476,14.556095296313329,37.075803968253965,14.060978547098872,33.70448755821809,23.01482542115509
2016-05-13,28.68,36.75,28.1381,11.6467,15.4132,0.6616,1.0327,9679678733.76,13.9212,10.6302,2.0,2.0,12.5,-8.0062,19.18133591269841,14.557617845180902,37.14847619047619,13.990196388119044,33.738953757879315,23.158279802357143
2016-05-16,28.43,36.75,29.2649,11.5452,15.4331,0.6559,1.0331,9595302175.76,13.9212,10.6302,2.0,2.0,12.5,-8.0062,19.216438690476192,14.560565453023036,37.20534047619047,13.943022938586138,33.77700414349923,23.26231753760433
2016-05-17,28.31,36.75,29.8128,11.4964,15.4232,0.6531,1.0329,9554801427.92,13.9212,10.6302,2.0,2.0,12.5,-8.0062,19.25354523809524,14.563698146139718,37.25481746031747,13.905291643917552,33.81724338423496,23.34952581639992
2016-05-18,28.29,36.75,29.9046,11.4883,15.4132,0.6526,1.0327,9548051303.28,13.9212,10.6302,2.0,2.0,12.5,-8.0062,19.293613095238094,14.56516992283674,37.31371190476191,13.85786437194158,33.85878301807483,23.45584753282033
2016-05-19,27.76,37.125,33.7356,11.2731,15.4132,0.6404,1.0327,9369173000.32,13.9212,10.6302,2.0,2.0,12.5,-8.0062,19.33865496031746,14.574676116487108,37.40301111111111,13.797659341985009,33.91333107680457,23.605351769126106
2016-05-20,28.8,37.4286,29.9604,11.4286,15.4132,0.6543,1.0327,9720179481.6,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.376736904761906,14.577309807597375,37.49093174603175,13.713739345375307,33.95404671235928,23.77719240065644
2016-05-23,28.61,37.4286,30.8235,11.3532,15.4331,0.65,1.0331,9656053297.52,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.41615257936508,14.581357739159165,37.59271666666666,13.615147188884542,33.99751031852425,23.97756947778212
2016-05-24,29.18,37.4286,28.268,11.5794,15.4232,0.6629,1.0329,9848431849.76,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.45147976190476,14.581192016612452,37.687939682539685,13.506346495457732,34.03267177851721,24.18159318708195
2016-05-25,30.0,37.4286,24.762,11.9048,15.4132,0.6816,1.0327,10125186960.0,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.48463115079365,14.574218919826588,37.75483571428571,13.420331243532884,34.05885007062024,24.334504470752822
2016-05-26,29.39,37.4286,27.3515,11.6627,15.4132,0.6677,1.0327,9919308158.48,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.521908531746032,14.570257066247493,37.83663095238095,13.324162371321693,34.09216559799353,24.51246858105926
2016-05-27,29.56,37.4286,26.6191,11.7302,15.4132,0.6716,1.0327,9976684217.92,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.557369047619044,14.565728887092748,37.92406349206349,13.212775796136372,34.123097934711794,24.71128769592712
2016-05-31,29.85,37.4286,25.3889,11.8452,15.4232,0.6782,1.0329,10074561025.2,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.59205178571429,14.558746540301332,38.00222380952381,13.108020797660462,34.15079832601562,24.89420301186335
2016-06-01,30.03,37.4286,24.6374,11.9167,15.4132,0.6822,1.0327,10135312146.96,13.9239,10.6267,2.0,2.0,12.5,-8.0062,19.627374404761905,14.549326598332229,38.07760158730159,13.002380809380568,34.17670100309414,25.07522077792101
2016-06-02,30.19,37.125,22.9712,12.2351,15.4132,0.6973,1.0327,10189313144.08,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.659391071428573,14.538870605817738,38.14557063492064,12.899633163410558,34.19826167724631,25.24593747151008
2016-06-03,30.15,37.125,23.1343,12.2188,15.4132,0.6963,1.0327,10175812894.8,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.694781349206348,14.52554466325144,38.1944,12.83033892139684,34.22032601245779,25.36406107860316
2016-06-06,30.65,37.125,21.1256,12.4215,15.4331,0.7079,1.0326,10344566010.8,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.7271382936508,14.510494607888328,38.2040634920635,12.816907379536108,34.23763290153912,25.38715611252739
2016-06-07,30.97,37.125,19.8741,12.5512,15.4232,0.7153,1.0326,10452568005.04,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.75558055555556,14.496671759785444,38.2217007936508,12.789899820889527,34.252252315341,25.431800972761263
2016-06-08,31.04,37.125,19.6037,12.5795,15.4132,0.7169,1.0325,10476193441.28,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.78272857142857,14.483518108624292,38.22974920634921,12.7777602383622,34.266246680052866,25.451988967987013
2016-06-09,30.75,37.125,20.7317,12.462,15.4132,0.7102,1.0323,10378316634.0,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.812252976190475,14.470223391217166,38.2391873015873,12.76427884621094,34.28247636740764,25.47490845537636
2016-06-10,29.8,37.125,24.5805,12.077,15.4132,0.6883,1.0317,10057685713.6,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.84830337301588,14.459399170245948,38.258761904761904,12.741222807092251,34.307702543261826,25.51753909766965
2016-06-13,29.4,37.25,26.7007,11.9149,15.4331,0.679,1.0314,9922683220.8,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.88394126984127,14.454098038736642,38.29103174603175,12.706436511598946,34.33803930857791,25.584595234432804
2016-06-14,28.6,37.25,30.2448,11.5907,15.4232,0.6605,1.0314,9652678235.2,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.930567261904763,14.449532776280025,38.334254761904766,12.669381842982231,34.380100038184786,25.664872918922534
2016-06-15,28.69,37.25,29.8362,11.6272,15.4132,0.6626,1.0314,9683053796.08,13.9163,10.6283,2.0,2.0,12.5,-8.0062,19.97582638888889,14.444754336939024,38.37766111111111,12.630455214776156,34.42058072582792,25.74720589633496
2016-06-16,28.35,37.25,31.3933,11.4894,15.4132,0.6548,1.0311,9568301677.2,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.02438392857143,14.441913563953884,38.45784523809523,12.55293951413484,34.466297492525314,25.90490572396039
2016-06-17,28.11,37.25,32.5151,11.3921,15.4132,0.6492,1.0311,9487300181.52,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.07509761904762,14.440806971832831,38.56577063492064,12.441549973742076,34.51590459088045,26.12422066117856
2016-06-20,29.43,37.25,26.5715,11.9271,15.4331,0.6797,1.0302,9932808407.76,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.11491984126984,14.430970554197469,38.60251666666667,12.398821472521922,34.54589039546731,26.20369519414475
2016-06-21,29.1,37.25,28.0069,11.7933,15.4232,0.6721,1.0299,9821431351.2,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.16051726190476,14.419500838967265,38.60989047619048,12.392187179260135,34.580018100872024,26.217703296930345
2016-06-22,29.23,37.25,27.4376,11.846,15.4132,0.6751,1.0295,9865307161.36,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.207832539682546,14.404138253000465,38.61185396825397,12.39038276854169,34.61197079268301,26.22147119971228
2016-06-23,30.01,37.25,24.1253,12.1621,15.4132,0.6931,1.0292,10128562022.32,13.9163,10.6283,2.0,2.0,12.5,-8.0062,20.248706349206348,14.385920697378385,38.598713492063496,12.404968623742956,34.63462704658473,26.19374486832054
2016-06-24,27.31,36.8571,34.9583,11.1406,15.4132,0.6434,1.0289,9217295195.92,13.8583,10.6483,2.0,2.0,12.5,-8.0062,20.313076587301587,14.378997108168395,38.687866666666665,12.337399918134729,34.692073695469986,26.350466748531936
2016-06-27,24.88,36.8571,48.1395,10.1493,15.4331,0.5862,1.0292,8397155052.16,13.8583,10.6483,2.0,2.0,12.5,-8.0062,20.40366388888889,14.41022981128646,38.87795793650793,12.296654459084683,34.81389370017534,26.581303477423248
2016-06-28,25.69,36.7143,42.9128,10.5162,15.4232,0.6053,1.029,8670535100.08,13.8583,10.649,2.0,2.0,12.5,-8.0062,20.485025,14.421344678682695,39.02628412698413,12.231017767158088,34.906369678682694,26.795266359826044
2016-06-29,26.5,36.7143,38.5445,10.8478,15.4132,0.6244,1.0289,8943915148.0,13.8583,10.649,2.0,2.0,12.5,-8.0062,20.558034325396825,14.419440382291182,39.15116666666666,12.144134697078702,34.977474707688,27.00703196958796
2016-06-30,26.48,36.7143,38.6492,10.8396,15.4132,0.6239,1.0289,8937165023.36,13.8583,10.649,2.0,2.0,12.5,-8.0062,20.63131428571429,14.417342148840811,39.26309285714286,12.073235908637724,35.0486564345551,27.18985694850513
2016-07-01,25.93,36.7143,41.5901,10.6144,15.4132,0.6109,1.0289,8751536595.76,13.8583,10.649,2.0,2.0,12.5,-8.0062,20.71205337301588,14.420552370424224,39.39664444444445,12.004426347980136,35.132605743440095,27.392218096464312
2016-07-05,24.54,36.7143,49.61,10.0454,15.4331,0.5782,1.0292,8282402933.28,13.8583,10.649,2.0,2.0,12.5,-8.0062,20.80882896825397,14.45052573905571,39.57961349206349,11.98281810597354,35.25935470730968,27.596795386089944
2016-07-06,24.75,36.0,45.4545,10.2697,15.4232,0.588,1.029,8353279242.0,13.8441,10.6726,2.0,2.0,12.5,-11.9288,20.894853174603178,14.467959779667677,39.73836428571428,11.926520966131957,35.36281295427085,27.81184331958233
2016-07-07,24.62,36.0,46.2226,10.2158,15.4232,0.5849,1.029,8309403431.84,13.8441,10.6726,2.0,2.0,12.5,-11.9288,20.982718055555555,14.487065849185193,39.85843571428571,11.914943423129843,35.469783904740744,27.94349229115587
2016-07-08,26.2,36.0,37.4046,10.8714,15.4232,0.6225,1.029,8842663278.4,13.8441,10.6726,2.0,2.0,12.5,-11.9288,21.056384325396824,14.475960176685987,39.84690793650794,11.916622504535724,35.53234450208281,27.930285431972216
2016-07-11,26.67,36.0,34.9831,11.0664,15.4402,0.6336,1.0294,9001291207.44,13.8441,10.6726,2.0,2.0,12.5,-11.9288,21.12597757936508,14.458388519338683,39.80360634920635,11.924363688581046,35.58436609870376,27.8792426606253
