date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-17,90.05,100.3077,11.3911,20.8203,16.5213,1.508,1.207,29446350000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-18,93.3,100.3077,7.5109,21.5718,16.5252,1.5624,1.2073,30509100000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-21,93.39,100.3077,7.4073,21.5926,16.5291,1.5639,1.2076,30538530000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-22,96.27,100.3077,4.1941,22.2584,16.5898,1.6121,1.2087,31480290000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-23,96.62,100.3077,3.8167,22.3394,16.6504,1.618,1.2098,31594740000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-25,97.16,100.3077,3.2397,22.4642,16.6604,1.627,1.2196,31771320000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-28,94.81,100.3077,5.7986,21.9209,16.6704,1.5877,1.2294,31002870000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-29,94.43,100.3077,6.2244,21.833,16.6857,1.5813,1.2296,30878610000.0,-0.5029,35.9042,10.0,2.0,40.991,567.3639
2022-11-30,96.12,101.2308,5.3171,22.2613,16.7009,1.6083,1.2298,31431240000.0,-0.4303,36.2302,10.0,2.0,40.991,567.3639
2022-12-01,94.47,101.2308,7.1566,21.8792,16.7587,1.5807,1.2308,30891690000.0,-0.4303,36.2302,10.0,2.0,40.991,567.3639
2022-12-02,92.04,97.8571,6.3202,21.1237,16.8165,1.54,1.2318,30097080000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-05,90.06,97.8571,8.6577,20.6692,16.8282,1.5069,1.233,29449620000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-06,90.78,97.8571,7.7959,20.8345,16.84,1.519,1.2341,29685060000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-07,91.97,97.8571,6.4011,21.1076,16.857,1.5389,1.2426,30074190000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-08,91.41,97.8571,7.0529,20.9791,16.874,1.5295,1.251,29891070000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-09,89.72,97.8571,9.0694,20.5912,16.9008,1.5012,1.2512,29338440000.0,-0.4303,36.1854,10.0,2.0,40.991,567.3639
2022-12-12,90.88,97.8462,7.6653,19.967,16.9276,1.4202,1.2515,29717760000.0,2.088,37.2795,9.0,2.0,40.991,567.3639
2022-12-13,90.84,101.0769,11.2692,20.1634,16.9992,1.4196,1.2526,29704680000.0,2.088,36.8924,10.0,2.0,40.991,567.3639
2022-12-14,90.85,101.0769,11.2569,20.1656,17.0708,1.4197,1.2536,29707950000.0,2.088,36.8924,10.0,2.0,40.991,567.3639
2022-12-15,89.7,101.2308,12.8548,19.8702,17.088,1.4018,1.2558,29331900000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-16,88.2,101.3077,14.8613,19.5379,17.1052,1.3783,1.2579,28841400000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-19,87.73,101.3077,15.4767,19.4338,17.1234,1.371,1.2586,28687710000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-20,87.56,101.3077,15.7009,19.3961,17.1415,1.3683,1.2592,28632120000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-21,89.65,101.3077,13.0036,19.8591,17.163,1.401,1.2602,29315550000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-22,87.33,101.3077,16.0056,19.3452,17.1846,1.3647,1.2611,28556910000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-23,88.04,101.3077,15.0701,19.5025,17.1974,1.3758,1.263,28789080000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-27,87.64,101.3077,15.5953,19.4139,17.2101,1.3696,1.2648,28658280000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-28,86.61,101.3077,16.97,19.1857,17.2309,1.3535,1.2654,28321470000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-29,86.77,101.3077,16.7543,19.2211,17.2517,1.356,1.2659,28373790000.0,2.0878,37.1003,10.0,2.0,40.991,567.3639
2022-12-30,86.21,101.3077,17.5127,19.007,17.2583,1.3509,1.2666,28190670000.0,2.6561,37.3381,9.0,2.0,40.991,567.3639
2023-01-03,81.91,101.3077,23.6817,18.059,17.3353,1.2835,1.2713,26784570000.0,2.6561,37.3381,9.0,2.0,40.991,567.3639
2023-01-04,83.41,101.3077,21.4575,18.3897,17.4056,1.3071,1.2753,27275070000.0,2.6561,37.3381,9.0,2.0,40.991,567.3639
2023-01-05,82.41,101.3077,22.9313,18.1692,17.4188,1.2914,1.2771,26948070000.0,2.6561,37.3381,9.0,2.0,40.991,567.3639
2023-01-06,83.5,101.3077,21.3266,18.4054,17.4321,1.3085,1.2789,27304500000.0,2.6561,37.3641,9.0,2.0,40.991,567.3639
2023-01-09,84.0,101.3077,20.6044,18.5157,17.4517,1.3163,1.2796,27468000000.0,2.6561,37.3641,9.0,2.0,40.991,567.3639
2023-01-10,83.08,101.3077,21.9399,18.3129,17.4713,1.3019,1.2803,27167160000.0,2.6561,37.3641,9.0,2.0,40.991,567.3639
2023-01-11,84.11,101.3077,20.4467,18.5399,17.5048,1.318,1.2816,27503970000.0,2.6561,37.3641,9.0,2.0,40.991,567.3639
2023-01-12,84.34,101.5385,20.3919,18.6152,17.5383,1.3274,1.2828,27579180000.0,2.5195,37.3215,9.0,2.0,40.991,567.3639
2023-01-13,85.16,101.5385,19.2326,18.817,17.5664,1.3407,1.2832,27847320000.0,2.628,37.4354,9.0,2.0,40.991,567.3639
2023-01-17,83.37,101.5385,21.7926,18.4215,17.5946,1.3125,1.2847,27261990000.0,2.628,37.4354,9.0,2.0,40.991,567.3639
2023-01-18,81.85,101.5385,24.0544,18.0856,17.7235,1.2886,1.2859,26764950000.0,2.628,37.4354,9.0,2.0,40.991,567.3639
2023-01-19,80.84,101.5385,25.6043,17.8624,17.8524,1.2727,1.2847,26434680000.0,2.628,37.4354,9.0,2.0,40.991,567.3639
2023-01-20,83.0,99.7692,20.2039,18.7677,17.8574,1.3534,1.2859,27141000000.0,1.267,35.4918,10.0,2.0,41.0285,561.0544
2023-01-23,84.14,99.7692,18.5752,19.0254,17.8708,1.3719,1.2868,27513780000.0,1.2879,35.1735,10.0,2.0,41.0285,561.0544
2023-01-24,83.91,99.7692,18.9003,18.9734,17.8792,1.3682,1.2877,27438570000.0,1.2879,35.1735,10.0,2.0,41.0285,561.0544
2023-01-25,83.4,99.7692,19.6273,18.8581,17.8942,1.3599,1.2886,27271800000.0,1.2879,35.1735,10.0,2.0,41.0285,561.0544
2023-01-26,85.88,99.7692,16.1728,19.4189,17.9093,1.4003,1.29,28082760000.0,1.2879,35.1735,10.0,2.0,41.0285,561.0544
2023-01-27,86.58,99.7692,15.2335,19.5772,17.9302,1.4117,1.2914,28311660000.0,1.2879,35.1735,10.0,2.0,41.0285,561.0544
2023-01-30,82.4,99.9231,21.2659,18.8377,17.9511,1.3468,1.2942,26944800000.0,0.9931,33.8501,10.0,2.0,39.0285,551.9434
2023-01-31,85.36,99.9231,17.0608,19.5144,18.0027,1.3952,1.2971,27912720000.0,0.9931,33.8501,10.0,2.0,39.0285,551.9434
2023-02-01,85.41,99.9231,16.9923,19.5259,18.0543,1.396,1.299,27929070000.0,0.9931,33.8501,10.0,2.0,39.0285,551.9434
2023-02-02,85.33,99.9231,17.102,19.5076,18.0566,1.3947,1.3008,27902910000.0,0.9931,33.8501,10.0,2.0,39.0285,551.9434
2023-02-03,83.2,99.9231,20.0999,19.0206,18.059,1.3599,1.3009,27206400000.0,0.9931,33.8501,10.0,2.0,39.0285,551.9434
2023-02-06,83.26,100.4615,20.66,18.9098,18.0635,1.3608,1.301,27226020000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-07,85.93,100.4615,16.9109,19.5162,18.0679,1.4045,1.3014,28099110000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-08,84.34,100.4615,19.1149,19.1551,18.0768,1.3785,1.3017,27579180000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-09,84.42,100.4615,19.002,19.1733,18.0856,1.3798,1.3018,27605340000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-10,86.81,100.4615,15.7257,19.7161,18.0872,1.4189,1.3019,28386870000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-13,86.39,100.4615,16.2883,19.6207,18.0888,1.412,1.3045,28249530000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-14,86.06,100.4615,16.7343,19.5458,18.1132,1.4066,1.3071,28141620000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-15,86.01,100.4615,16.8021,19.5344,18.1377,1.4058,1.3078,28125270000.0,1.0139,34.5002,10.0,2.0,39.0285,565.8098
2023-02-16,85.63,99.8462,16.6019,16.5354,18.1132,1.3894,1.3085,28172270000.0,-4.3762,331.8768,6.0,2.0,34.5285,115.4046
2023-02-17,84.55,99.8462,18.0913,16.3647,18.0888,1.3632,1.3105,27816950000.0,-4.251,333.8121,6.0,2.0,34.5285,115.4046
2023-02-21,80.37,97.8462,21.7447,15.6001,18.0872,1.2333,1.3105,26441730000.0,-3.47,326.8182,7.0,2.0,27.3364,119.6218
2023-02-22,77.8,97.7692,25.6674,15.1657,18.0856,1.1938,1.3085,25596200000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-02-23,79.22,97.7692,23.4148,15.4425,18.0768,1.2156,1.3078,26063380000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-02-24,79.27,97.7692,23.3369,15.4522,18.0679,1.2164,1.3071,26079830000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-02-27,78.37,97.7692,24.7533,15.2768,18.0635,1.2026,1.3045,25783730000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-02-28,74.89,97.7692,30.5504,14.5984,18.059,1.1492,1.3019,24638810000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-03-01,74.35,97.7692,31.4986,14.4932,18.0566,1.1409,1.3018,24461150000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-03-02,76.18,97.7692,28.3397,14.8499,18.0543,1.169,1.3017,25063220000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-03-03,78.98,97.7692,23.7898,15.3957,18.0027,1.2119,1.3014,25984420000.0,-3.47,325.5232,7.0,2.0,27.3364,119.6218
2023-03-06,78.8,97.7692,24.0726,15.2203,17.9511,1.1926,1.301,25925200000.0,-3.0442,323.3637,7.0,2.0,27.3364,119.6218
2023-03-07,77.9,97.7692,25.506,15.0465,17.9302,1.179,1.3009,25629100000.0,-3.0442,323.3637,7.0,2.0,27.3364,119.6218
2023-03-08,78.07,97.7692,25.2327,15.0793,17.9093,1.1815,1.3008,25685030000.0,-3.0442,323.3637,7.0,2.0,27.3364,119.6218
2023-03-09,78.64,97.7692,24.325,15.1894,17.8942,1.1902,1.299,25872560000.0,-3.0442,323.3637,7.0,2.0,27.3364,119.6218
2023-03-10,77.55,97.7692,26.0725,14.9788,17.8792,1.1737,1.2971,25513950000.0,-3.0442,323.3637,7.0,2.0,27.3364,119.6218
2023-03-13,77.1,97.4615,26.4092,15.0718,17.8708,1.1669,1.2942,25365900000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-14,77.93,97.4615,25.0629,15.2341,17.8624,1.1794,1.2914,25638970000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-15,77.33,97.4615,26.0332,15.1168,17.8574,1.1704,1.29,25441570000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-16,78.43,97.4615,24.2656,15.3318,17.8524,1.187,1.2886,25803470000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-17,76.77,97.4615,26.9526,15.0073,17.7235,1.1619,1.2877,25257330000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-20,77.0,97.4615,26.5734,15.0523,17.5946,1.1654,1.2868,25333000000.0,-3.0442,318.2363,8.0,2.0,27.3364,119.6218
2023-03-21,76.52,97.5385,27.468,14.969,17.5664,1.1581,1.2864,25175080000.0,-3.0442,318.2962,8.0,2.0,27.3364,119.6218
2023-03-22,74.42,97.5385,31.0649,14.5582,17.5383,1.1263,1.2859,24484180000.0,-3.0442,318.2962,8.0,2.0,27.3364,119.6218
2023-03-23,73.4,97.5385,32.8862,14.4023,17.5048,1.1109,1.2847,24148600000.0,-3.0442,316.9377,8.0,2.0,27.3364,119.6218
2023-03-24,73.44,99.1667,35.0309,14.5113,17.4713,1.102,1.2835,24161760000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-03-27,75.27,99.1667,31.748,14.8728,17.4517,1.1294,1.2832,24763830000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-03-28,75.51,99.1667,31.3292,14.9203,17.4321,1.133,1.2828,24842790000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-03-29,75.88,99.1667,30.6889,14.9934,17.4188,1.1386,1.2816,24964520000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-03-30,76.82,99.1667,29.0897,15.1791,17.4056,1.1527,1.2803,25273780000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-03-31,78.5,99.1667,26.327,15.5111,17.3353,1.1779,1.2796,25826500000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-03,76.62,99.1667,29.4267,15.1396,17.2649,1.1497,1.2789,25207980000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-04,76.02,99.1667,30.4482,15.021,17.2583,1.1407,1.2771,25010580000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-05,76.5,99.1667,29.6297,15.1159,17.2517,1.1479,1.2753,25168500000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-06,76.96,99.1667,28.8549,15.2068,17.2309,1.1548,1.274,25319840000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-10,77.33,99.1667,28.2383,15.2799,17.2101,1.1603,1.2727,25441570000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-11,77.42,99.1667,28.0893,15.2977,17.1974,1.1617,1.27,25471180000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-12,76.81,99.1667,29.1065,15.1771,17.1846,1.1525,1.2673,25270490000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-13,77.14,99.1667,28.5542,15.2423,17.163,1.1575,1.2666,25379060000.0,-2.5872,315.3541,9.0,2.0,27.3364,90.236
2023-04-14,76.43,98.8333,29.3122,15.1809,17.1415,1.1483,1.2659,25145470000.0,-2.5829,314.5734,9.0,2.0,27.3364,90.236
2023-04-17,75.04,98.25,30.9302,15.129,17.1052,1.1298,1.2654,24688160000.0,-2.5707,307.6777,9.0,2.0,31.1777,65.4255
2023-04-18,74.48,98.25,31.9146,15.0161,17.088,1.1214,1.2648,24503920000.0,-2.5707,307.6743,8.0,2.0,31.1777,65.4255
2023-04-19,74.75,98.6667,31.9956,15.0706,17.0708,1.1254,1.263,24592750000.0,-2.5707,307.6743,8.0,2.0,31.1777,65.4255
2023-04-20,76.47,98.6667,29.0267,15.3369,16.9992,1.1513,1.2611,25158630000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-21,76.55,97.5833,27.4766,15.353,16.9276,1.1525,1.2602,25184950000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-24,77.29,97.5833,26.256,15.5014,16.9008,1.1637,1.2592,25428410000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-25,76.93,97.5833,26.8469,15.4292,16.874,1.1583,1.2586,25309970000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-26,75.86,97.5833,28.636,15.2146,16.857,1.1422,1.2579,24957940000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-27,76.75,97.5833,27.1444,15.3931,16.84,1.1556,1.2558,25250750000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-04-28,77.4,97.5833,26.0766,15.5235,16.8282,1.1653,1.2536,25464600000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-05-01,77.05,97.5833,26.6493,15.2505,16.7587,1.1084,1.2515,25349450000.0,-2.5707,310.0144,8.0,2.0,31.1777,65.4255
2023-05-02,76.79,97.5833,27.0781,15.199,16.7009,1.1046,1.2512,25263910000.0,-0.7898,310.8367,8.0,2.0,31.1777,65.4255
2023-05-03,76.51,97.5833,27.5432,15.1436,16.6857,1.1006,1.251,25171790000.0,-0.7898,310.8367,8.0,2.0,31.1777,65.4255
2023-05-04,78.59,97.6667,24.2737,14.8631,16.6704,1.1237,1.2426,25777520000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-05,79.49,97.6667,22.8666,15.0333,16.6604,1.1366,1.2341,26072720000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-08,78.71,97.6667,24.0842,14.8858,16.6504,1.1255,1.2337,25816880000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-09,78.95,97.6667,23.707,14.9312,16.5929,1.1289,1.2333,25895600000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-10,79.46,97.6667,22.913,15.0276,16.5354,1.1362,1.2326,26062880000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-11,79.12,97.6667,23.4412,14.9633,16.5322,1.1313,1.2318,25951360000.0,-0.6862,321.993,7.0,2.0,31.1777,68.8752
2023-05-12,79.85,97.6667,22.3127,15.0258,16.5291,1.1193,1.2308,26190800000.0,0.0432,323.2674,7.0,2.0,31.1777,68.8752
2023-05-15,80.27,97.6667,21.6727,15.1048,16.5252,1.1251,1.2298,26328560000.0,0.0432,323.2674,7.0,2.0,31.1777,68.8752
2023-05-16,79.0,97.6667,23.6287,14.8254,16.5213,1.1107,1.2296,25912000000.0,0.2815,319.5167,7.0,2.0,31.1777,68.8752
2023-05-17,80.39,97.6667,21.4911,15.0862,16.5083,1.1303,1.2294,26367920000.0,0.2815,319.5167,7.0,2.0,31.1777,68.8752
2023-05-18,81.4,97.6667,19.9837,15.2758,16.4953,1.1445,1.2229,26699200000.0,0.2815,319.5167,7.0,2.0,31.1777,68.8752
2023-05-19,82.3,97.6667,18.6716,15.4447,16.4809,1.1571,1.2164,26994400000.0,0.2815,319.5167,7.0,2.0,31.1777,68.8752
2023-05-22,83.53,97.8333,17.1235,15.4754,16.4665,1.1744,1.216,27397840000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-23,84.04,97.8333,16.4128,15.5699,16.4662,1.1816,1.2156,27565120000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-24,83.31,97.8333,17.4328,15.4346,16.4658,1.1713,1.2138,27325680000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-25,82.75,97.8333,18.2276,15.3309,16.4631,1.1634,1.2119,27142000000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-26,83.85,97.8333,16.6766,15.5347,16.4604,1.1789,1.2108,27502800000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-30,83.7,97.8333,16.8857,15.5069,16.442,1.1768,1.2098,27453600000.0,0.2815,321.7127,7.0,2.0,31.1777,68.8752
2023-05-31,84.02,97.8333,16.4405,15.5662,16.4236,1.1813,1.2087,27558560000.0,0.2815,321.6866,7.0,2.0,-151.8223,68.8752
2023-06-01,88.88,99.3636,11.7952,16.2692,16.4085,1.1999,1.2076,29152640000.0,0.2193,324.5275,8.0,1.0,-333.0,72.5087
2023-06-02,87.54,98.9167,12.996,15.7679,16.3935,1.2105,1.2087,28713120000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-05,87.51,98.9167,13.0347,15.7625,16.381,1.2101,1.2098,28703280000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-06,89.55,98.9167,10.4597,16.1299,16.3684,1.2383,1.21,29372400000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-07,90.81,98.9167,8.9271,16.3569,16.3666,1.2557,1.2101,29785680000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-08,92.3,98.9167,7.1687,16.6252,16.3684,1.2763,1.2103,30274400000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-09,93.29,98.9167,6.0314,16.8036,16.381,1.29,1.2105,30599120000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-12,93.75,98.9167,5.5111,16.8864,16.3935,1.2963,1.2112,30750000000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-13,94.25,98.9167,4.9514,16.9765,16.4085,1.3032,1.2119,30914000000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-14,93.2,98.9167,6.1338,16.7873,16.4236,1.2887,1.2138,30569600000.0,0.25,325.547,8.0,2.0,-152.1057,71.538
2023-06-15,93.46,99.5,6.4627,16.8281,16.442,1.2921,1.2156,30654880000.0,0.2495,325.6649,8.0,2.0,-152.2266,71.5851
2023-06-16,92.89,99.9091,7.5564,16.6744,16.4604,1.2834,1.216,30467920000.0,0.2829,326.3257,8.0,2.0,-152.2266,71.5851
2023-06-20,91.99,99.9091,8.6087,16.5129,16.4631,1.2709,1.2229,30172720000.0,0.2829,326.3257,8.0,2.0,-152.2266,71.5851
2023-06-21,90.5,99.9091,10.3968,16.2454,16.4604,1.2504,1.2294,29684000000.0,0.2829,326.3257,8.0,2.0,-152.2266,71.5851
2023-06-22,89.25,99.9091,11.943,16.021,16.442,1.2331,1.2296,29274000000.0,0.2829,326.3257,8.0,2.0,-152.2266,71.5851
2023-06-23,90.36,100.0,10.6684,16.2232,16.4236,1.2484,1.2298,29638080000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-06-26,90.63,100.0,10.3387,16.2717,16.4085,1.2522,1.2308,29726640000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-06-27,90.85,100.0,10.0715,16.3112,16.3935,1.2552,1.2318,29798800000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-06-28,90.55,100.0,10.4362,16.2573,16.381,1.2511,1.2324,29700400000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-06-29,90.87,100.0,10.0473,16.3148,16.3684,1.2555,1.2331,29805360000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-06-30,91.55,100.0,9.2299,16.4369,16.381,1.2649,1.2332,30028400000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-03,91.6,100.0,9.1703,16.4458,16.3935,1.2656,1.2333,30044800000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-05,92.14,100.0,8.5305,16.5428,16.4085,1.273,1.2337,30221920000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-06,91.0,100.0,9.8901,16.3381,16.3935,1.2573,1.2341,29848000000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-07,91.33,100.0,9.493,16.3974,16.3954,1.2618,1.2362,29956240000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-10,93.6,100.0,6.8376,16.8049,16.3974,1.2932,1.2383,30700800000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-11,94.36,100.0,5.9771,16.9414,16.4105,1.3037,1.2434,30950080000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-12,96.06,100.0,4.1016,17.2472,16.4236,1.3272,1.2484,31507680000.0,0.2829,325.4025,8.0,2.0,-152.2266,71.5851
2023-07-13,95.27,100.0,4.9648,17.1047,16.4302,1.3163,1.2494,31248560000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-14,95.0,100.0,5.2632,17.0563,16.4369,1.3125,1.2504,31160000000.0,0.2829,325.3921,8.0,2.0,-152.2266,71.5851
2023-07-17,96.18,100.1818,4.1607,17.3023,16.4414,1.3299,1.2507,31547040000.0,0.2821,326.1696,8.0,2.0,-152.4265,71.8123
2023-07-18,95.37,100.1818,5.0454,17.1566,16.4458,1.3187,1.251,31281360000.0,0.2821,326.1696,8.0,2.0,-152.4265,71.8123
2023-07-19,94.73,100.1818,5.7551,17.0414,16.4531,1.3099,1.251,31071440000.0,0.2821,326.1696,8.0,2.0,-152.4265,71.8123
2023-07-20,96.89,100.1818,3.3975,17.43,16.4604,1.3397,1.2511,31779920000.0,0.2821,326.1696,8.0,2.0,-152.4265,71.8123
2023-07-21,96.6,102.0909,5.6842,17.287,16.4631,1.3318,1.2513,31684800000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-24,96.55,102.0909,5.7389,17.2781,16.4658,1.3311,1.2515,31668400000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-25,97.52,102.0909,4.6871,17.4517,16.4662,1.3445,1.2519,31986560000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-26,97.34,102.0909,4.8807,17.4195,16.4665,1.342,1.2522,31927520000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-27,95.42,102.0909,6.9911,17.0759,16.4809,1.3155,1.2529,31297760000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-28,95.74,102.0909,6.6335,17.1331,16.4953,1.3199,1.2536,31402720000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-07-31,96.65,102.0909,5.6295,17.296,16.5171,1.3325,1.2552,31701200000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-08-01,96.3,102.0909,6.0134,17.2334,16.5213,1.3276,1.2554,31586400000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-08-02,95.55,102.0909,6.8455,17.0991,16.5252,1.3173,1.2555,31340400000.0,0.3764,328.4291,8.0,2.0,-152.4265,71.8123
2023-08-03,101.14,105.9091,4.7153,17.462,16.5291,1.3806,1.2556,32870500000.0,0.3292,346.0508,8.0,2.0,-151.9265,70.6127
2023-08-04,103.94,107.7273,3.6437,17.7463,16.5322,1.4133,1.2557,33780500000.0,0.3199,345.2093,8.0,2.0,-155.3519,72.2753
2023-08-07,103.75,109.0,5.0602,17.3698,16.5354,1.3955,1.2565,33718750000.0,0.5857,358.0418,8.0,2.0,-155.3519,72.2753
2023-08-08,104.81,109.0,3.9977,17.5473,16.5391,1.4098,1.2573,34063250000.0,0.5857,358.0418,8.0,2.0,-155.3519,72.2753
2023-08-09,105.11,109.0,3.7009,17.4979,16.5428,1.4196,1.2576,34160750000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-10,105.72,109.0,3.1025,17.5995,16.584,1.4278,1.2579,34359000000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
2023-08-11,106.56,109.0,2.2898,17.7393,16.6252,1.4392,1.2586,34632000000.0,0.3573,368.3945,8.0,2.0,-155.3519,72.2753
