date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-09,22.21,23.2857,4.8433,12.2322,12.6081,4.4606,4.5933,1729419984.46,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-10,22.34,23.2857,4.2332,12.3038,12.6081,4.4867,4.5929,1739542658.84,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-11,22.37,23.2857,4.0934,12.3203,12.6072,4.4927,4.5925,1741878660.62,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-12,22.4,23.2857,3.954,12.3368,12.6062,4.4987,4.5919,1744214662.4,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-15,22.37,23.2857,4.0934,12.3203,12.6032,4.4927,4.5913,1741878660.62,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-16,22.52,23.2857,3.4001,12.4029,12.6003,4.5228,4.5913,1753558669.52,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-17,22.52,23.2857,3.4001,12.4029,12.5992,4.5228,4.5913,1753558669.52,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-18,22.8,23.2857,2.1303,12.5571,12.5981,4.5791,4.5913,1775361352.8,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-19,22.89,23.2857,1.7287,12.6067,12.5992,4.5971,4.5913,1782369358.14,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-22,22.95,23.2857,1.4627,12.6398,12.6003,4.6092,4.5913,1787041361.7,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-23,23.07,23.2857,0.935,12.7058,12.6032,4.6333,4.5913,1796385368.82,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-24,22.9,23.2857,1.6843,12.6122,12.6062,4.5991,4.5919,1783148025.4,4.5145,5.7463,2.0,2.0,13.5,11.8988
2015-06-25,22.81,23.0,0.833,12.5578,12.6032,4.5759,4.5913,1776140020.06,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-06-26,22.63,23.0,1.635,12.4587,12.6003,4.5398,4.5913,1762124009.38,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-06-29,21.62,23.0,6.383,11.9027,12.5992,4.3372,4.5913,1683478616.12,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-06-30,21.24,23.0,8.2863,11.6935,12.5981,4.2609,4.5913,1653889260.24,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-01,21.4,23.0,7.4766,11.7815,12.5949,4.293,4.5913,1666347936.4,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-02,21.3,23.0,7.9812,11.7265,12.5916,4.273,4.5913,1658561263.8,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-06,21.17,23.0,8.6443,11.6549,12.5889,4.2469,4.5913,1648438589.42,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-07,20.82,23.0,10.4707,11.4622,12.5861,4.1767,4.5913,1621185235.32,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-08,20.56,23.0,11.8677,11.3191,12.5854,4.1245,4.5913,1600939886.56,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-09,20.29,23.0,13.3563,11.1704,12.5846,4.0703,4.5908,1579915870.54,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-10,20.7,23.0,11.1111,11.3962,12.5838,4.1526,4.5903,1611841228.2,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-13,20.57,23.0,11.8133,11.3246,12.583,4.1265,4.5898,1601718553.82,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-14,20.49,23.0,12.2499,11.2806,12.5822,4.1105,4.5893,1595489215.74,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-15,20.05,23.0,14.7132,11.0383,12.5815,4.0222,4.5892,1561227856.3,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-16,19.98,23.0,15.1151,10.9998,12.5776,4.0082,4.589,1555777185.48,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-17,19.9,23.0,15.5779,10.9557,12.5737,3.9921,4.5889,1549547847.4,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-20,19.67,23.0,16.9293,10.8291,12.5726,3.946,4.5887,1531638500.42,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-21,19.38,23.0,18.6791,10.6695,12.5714,3.8878,4.5885,1509057149.88,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-22,19.24,23.0,19.5426,10.5924,12.5706,3.8597,4.5883,1498155808.24,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-23,18.84,23.0,22.0807,10.3722,12.5699,3.7795,4.5867,1467009117.84,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-24,18.57,23.0,23.8557,10.2235,12.5697,3.7253,4.5851,1445985101.82,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-27,18.45,23.0,24.6612,10.1575,12.5696,3.7012,4.5849,1436641094.7,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-28,18.57,23.0,23.8557,10.2235,12.5676,3.7253,4.5847,1445985101.82,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-29,18.84,23.0,22.0807,10.3722,12.5656,3.7795,4.5839,1467009117.84,4.5136,5.7445,2.0,2.0,13.5,11.8465
2015-07-30,18.87,22.8333,21.0032,10.411,12.5625,3.7894,4.5831,1469345119.62,4.5147,5.7475,2.0,2.0,13.5,11.8465
2015-07-31,18.82,22.8333,21.3247,10.3834,12.5594,3.7793,4.5816,1465451783.32,4.5668,6.6063,3.0,2.0,13.5,11.8465
2015-08-03,18.57,22.8333,22.958,10.2455,12.5586,3.7291,4.5801,1445985101.82,4.5668,6.6063,3.0,2.0,13.5,11.8465
2015-08-04,18.64,22.8333,22.4962,10.2841,12.5578,3.7432,4.5796,1451435772.64,4.5668,6.6063,3.0,2.0,13.5,11.8465
2015-08-05,18.49,22.8333,23.49,10.2014,12.5574,3.705,4.5791,1436633449.89,4.5668,6.6063,3.0,2.0,13.5,11.8465
2015-08-06,19.83,22.6667,14.3051,10.9028,12.5571,3.9801,4.579,1540748583.63,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-07,19.2,22.6667,18.0557,10.5564,12.5532,3.8537,4.5789,1491798931.2,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-10,19.39,22.6667,16.8989,10.6609,12.5494,3.8918,4.5789,1506561524.79,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-11,19.43,22.6667,16.6583,10.6829,12.548,3.8999,4.5789,1509669439.23,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-12,19.33,22.6667,17.2618,10.6279,12.5467,3.8798,4.5787,1501899653.13,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-13,19.04,23.0,20.7983,10.4684,12.5464,3.8216,4.5786,1479367273.44,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-14,19.27,23.0,19.3565,10.5949,12.5461,3.8677,4.5772,1497237781.47,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-17,19.29,23.0,19.2328,10.6059,12.5413,3.8718,4.5759,1498791738.69,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-18,19.2,23.0,19.7917,10.5564,12.5365,3.8537,4.5758,1491798931.2,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-19,19.18,23.0,19.9166,10.5454,12.5364,3.8497,4.5758,1490244973.98,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-20,18.96,23.0,21.308,10.4245,12.5364,3.8055,4.5754,1473151444.56,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-21,18.43,23.0,24.7965,10.1331,12.5361,3.6992,4.575,1431971578.23,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-24,17.81,23.0,29.1409,9.7922,12.5359,3.5747,4.5747,1383798904.41,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-25,17.51,23.0,31.3535,9.6272,12.5331,3.5145,4.5744,1360489546.11,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-26,18.01,23.0,27.7068,9.9021,12.5304,3.6149,4.574,1399338476.61,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-27,17.85,23.0,28.8515,9.8142,12.53,3.5827,4.5735,1386906818.85,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-28,17.91,23.0,28.4199,9.8472,12.5296,3.5948,4.5731,1391568690.51,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-08-31,18.1,23.0,27.0718,9.9516,12.5276,3.6329,4.5727,1406331284.1,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-01,17.86,23.0,28.7794,9.8197,12.5255,3.5847,4.5727,1387683797.46,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-02,18.04,23.0,27.4945,9.9186,12.5193,3.6209,4.5727,1401669412.44,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-03,18.23,23.0,26.1657,10.0231,12.5131,3.659,4.5727,1416432006.03,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-04,17.98,23.0,27.9199,9.8856,12.5111,3.6088,4.5727,1397007540.78,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-08,18.33,23.0,25.4774,10.0781,12.5091,3.6791,4.5718,1424201792.13,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-09,18.1,23.0,27.0718,9.9516,12.509,3.6329,4.5708,1406331284.1,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-10,18.24,23.0,26.0965,10.0286,12.509,3.661,4.5708,1417208984.64,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-11,18.26,23.0,25.9584,10.0396,12.5035,3.665,4.5707,1418762941.86,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-14,18.14,23.0,26.7916,9.9736,12.4979,3.6409,4.5707,1409439198.54,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-15,18.41,23.0,24.9321,10.1221,12.4966,3.6951,4.5706,1430417621.01,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-16,18.62,23.0,23.5231,10.2375,12.4953,3.7373,4.5706,1446734171.82,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-17,18.67,23.0,23.1923,10.265,12.494,3.7473,4.5705,1450619064.87,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-18,18.19,23.0,26.4431,10.0011,12.4926,3.651,4.5704,1413324091.59,4.204,6.5468,5.0,2.0,10.5,11.8441
2015-09-21,18.37,23.0,25.2041,10.1012,12.4898,3.6837,4.5704,1427309706.57,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-22,18.04,23.0,27.4945,9.9197,12.4869,3.6176,4.5697,1401669412.44,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-23,18.13,23.0,26.8616,9.9692,12.4862,3.6356,4.569,1408662219.93,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-24,18.16,23.0,26.652,9.9857,12.4855,3.6416,4.566,1410993155.76,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-25,18.03,22.6667,25.7166,9.9142,12.4836,3.6156,4.563,1400892433.83,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-28,17.88,22.6667,26.7713,9.8317,12.4817,3.5855,4.5626,1389237754.68,4.2035,6.5474,5.0,2.0,10.5,11.8441
2015-09-29,17.61,22.7143,28.9852,9.7003,12.4814,3.5354,4.5623,1368259332.21,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-09-30,18.07,22.7143,25.7017,9.9537,12.4812,3.6277,4.5614,1404000348.27,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-01,18.31,22.7143,24.0541,10.0859,12.4806,3.6759,4.5606,1422647834.91,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-02,18.64,22.7143,21.8578,10.2677,12.48,3.7421,4.5596,1448288129.04,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-05,19.28,22.7143,17.8128,10.6202,12.4773,3.8706,4.5587,1498014760.08,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-06,19.32,22.7143,17.5688,10.6423,12.4745,3.8787,4.5586,1501122674.52,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-07,19.41,22.7143,17.0237,10.6919,12.4745,3.8967,4.5584,1508115482.01,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-08,19.53,22.7143,16.3047,10.758,12.4745,3.9208,4.5584,1517439225.33,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-09,19.47,22.7143,16.6631,10.7249,12.4723,3.9088,4.5584,1512777353.67,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-12,19.55,22.7143,16.1857,10.769,12.4701,3.9248,4.5583,1518993182.55,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-13,19.08,22.7143,19.0477,10.5101,12.4671,3.8305,4.5582,1482475187.88,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-14,18.94,22.7143,19.9277,10.433,12.4641,3.8024,4.5564,1471597487.34,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-15,19.07,22.7143,19.1101,10.5046,12.4614,3.8285,4.5546,1481698209.27,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-16,19.14,22.7143,18.6745,10.5431,12.4587,3.8425,4.5545,1487137059.54,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-19,18.9,22.7143,20.1815,10.4109,12.4562,3.7943,4.5544,1468489572.9,4.0411,6.2932,6.0,2.0,10.5,11.8441
2015-10-20,18.99,22.7143,19.6119,10.4605,12.4538,3.8113,4.5536,1475482380.39,4.041,6.2932,6.0,2.0,10.5,11.8441
2015-10-21,18.67,22.7143,21.662,10.2842,12.4526,3.7471,4.5529,1450619064.87,4.041,6.2932,6.0,2.0,10.5,11.8441
2015-10-22,19.0,22.7143,19.5489,10.466,12.4514,3.8133,4.5524,1476259359.0,4.041,6.2932,6.0,2.0,10.5,11.8441
2015-10-23,18.92,22.7143,20.0544,10.4219,12.4502,3.7972,4.5519,1470043530.12,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-10-26,18.8,22.7143,20.8207,10.3558,12.4489,3.7731,4.5512,1460719786.8,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-10-27,18.4,22.7143,23.4473,10.1355,12.4479,3.6928,4.5505,1429640642.4,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-10-28,18.8,22.7143,20.8207,10.3558,12.4469,3.7731,4.5497,1460719786.8,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-10-29,18.56,22.7143,22.3831,10.2236,12.4448,3.7249,4.5489,1442072300.16,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-10-30,18.24,22.7143,24.5302,10.0474,12.4428,3.6607,4.5479,1417208984.64,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-11-02,18.29,22.7143,24.1897,10.0749,12.4422,3.6707,4.5469,1421093877.69,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-11-03,18.39,22.7143,23.5144,10.13,12.4415,3.6908,4.5458,1428863663.79,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-11-04,18.22,22.7143,24.6668,10.0364,12.44,3.6376,4.5447,1408275052.86,4.0468,6.2932,6.0,2.0,10.5,11.8441
2015-11-05,17.2,21.4286,24.5849,9.7544,12.4386,3.4674,4.544,1329436383.6,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-06,17.14,21.4286,25.021,9.7204,12.4385,3.4553,4.5432,1324798814.82,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-09,17.32,21.4286,23.7217,9.8225,12.4384,3.4916,4.5424,1338711521.16,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-10,17.41,21.4286,23.0821,9.8735,12.4364,3.5097,4.5416,1345667874.33,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-11,17.0,21.4286,26.0506,9.641,12.4345,3.4271,4.5409,1313977821.0,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-12,16.54,21.4286,29.5562,9.3801,12.4298,3.3343,4.5402,1278423127.02,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-13,16.46,21.4286,30.1859,9.3348,12.425,3.3182,4.54,1272239701.98,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-16,16.17,21.4286,32.5207,9.1703,12.4239,3.2598,4.5398,1249824786.21,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-17,16.18,21.4286,32.4388,9.176,12.4227,3.2618,4.539,1250597714.34,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-18,15.99,21.4286,34.0125,9.0682,12.4211,3.2235,4.5383,1235912079.87,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-19,16.1,21.4286,33.0969,9.1306,12.4195,3.2456,4.5382,1244414289.3,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-20,15.88,21.4286,34.9408,9.0058,12.4194,3.2013,4.5382,1227409870.44,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-23,16.27,21.4286,31.7062,9.227,12.4193,3.2799,4.5375,1257554067.51,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-24,16.79,21.4286,27.6272,9.5219,12.4166,3.3847,4.5369,1297746330.27,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-25,17.1,21.4286,25.3135,9.6977,12.414,3.4472,4.5366,1321707102.3,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-27,17.0,21.4286,26.0506,9.641,12.414,3.4271,4.5362,1313977821.0,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-11-30,17.18,21.4286,24.7299,9.7431,12.4139,3.4634,4.5352,1327890527.34,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-01,17.19,21.4286,24.6574,9.7488,12.4126,3.4654,4.5342,1328663455.47,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-02,17.1,21.4286,25.3135,9.6977,12.4114,3.4472,4.5335,1321707102.3,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-03,17.05,21.4286,25.6809,9.6694,12.4106,3.4372,4.5328,1317842461.65,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-04,17.52,21.1429,20.6787,9.9359,12.4098,3.5319,4.5319,1354170083.76,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-07,16.99,21.1429,24.4432,9.6353,12.407,3.4251,4.5309,1313204892.87,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-08,16.97,21.1429,24.5899,9.624,12.4043,3.421,4.5306,1311659036.61,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-09,16.79,21.1429,25.9256,9.5219,12.4037,3.3847,4.5302,1297746330.27,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-10,16.9,21.1429,25.1059,9.5843,12.4032,3.4069,4.5295,1306248539.7,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-11,16.65,21.1429,26.9844,9.4425,12.4032,3.3565,4.5288,1286925336.45,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-14,16.61,21.1429,27.2902,9.4198,12.4032,3.3485,4.5278,1283833623.93,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-15,17.08,21.1429,23.7875,9.6864,12.403,3.4432,4.5268,1320161246.04,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-16,17.0,21.1429,24.37,9.641,12.4029,3.4271,4.5266,1313977821.0,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-17,16.83,21.1429,25.6263,9.5446,12.4029,3.3928,4.5264,1300838042.79,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-18,16.86,21.1429,25.4027,9.5616,12.4029,3.3989,4.5262,1303156827.18,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-21,16.89,21.1429,25.18,9.5786,12.4029,3.4049,4.526,1305475611.57,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-22,16.93,21.1429,24.8842,9.6013,12.4029,3.413,4.5251,1308567324.09,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-23,17.1,21.1429,23.6427,9.6977,12.4008,3.4472,4.5242,1321707102.3,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-24,17.02,21.1429,24.2239,9.6524,12.3987,3.4311,4.5235,1315523677.26,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-28,16.94,21.1429,24.8105,9.607,12.398,3.415,4.5228,1309340252.22,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-29,16.99,21.1429,24.4432,9.6353,12.3974,3.4251,4.5228,1313204892.87,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-30,16.87,21.1429,25.3284,9.5673,12.3953,3.4009,4.5228,1303929755.31,3.5864,5.4889,7.0,2.0,10.5,11.867
2015-12-31,16.74,21.1429,26.3017,9.4936,12.3932,3.3747,4.5228,1293881689.62,3.5864,5.4889,7.0,2.0,10.5,11.867
2016-01-04,16.43,21.1429,28.6847,9.3178,12.3928,3.3122,4.5228,1269920917.59,3.5864,5.4889,7.0,2.0,10.5,11.867
2016-01-05,16.17,21.1429,30.7539,9.1703,12.3924,3.2598,4.5218,1249824786.21,3.5864,5.4889,7.0,2.0,10.5,11.867
2016-01-06,16.17,21.1429,30.7539,9.1703,12.39,3.2598,4.5208,1249824786.21,3.5864,5.4889,7.0,2.0,10.5,11.867
2016-01-07,15.82,21.1429,33.6466,8.9718,12.3877,3.1892,4.5194,1222772301.66,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-08,15.47,21.1429,36.6703,8.7733,12.387,3.1186,4.5181,1195719817.11,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-11,15.32,21.1429,38.0085,8.6883,12.3862,3.0884,4.5143,1184125895.16,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-12,15.55,21.1429,35.9672,8.8187,12.378,3.1348,4.5105,1201903242.15,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-13,14.83,20.7143,39.6784,8.4104,12.3698,2.9896,4.5103,1146252416.79,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-14,14.9,20.7143,39.0221,8.4501,12.3676,3.0037,4.5101,1151662913.7,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-15,14.56,20.7143,42.2685,8.2572,12.3653,2.9352,4.5094,1125383357.28,3.6467,5.5645,6.0,2.0,10.5,11.867
2016-01-19,14.41,19.8333,37.6357,8.2108,12.3648,2.9084,4.5088,1113789435.33,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-20,14.59,19.8333,35.9376,8.3134,12.3644,2.9447,4.5075,1127702141.67,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-21,14.48,19.8333,36.9703,8.2507,12.3643,2.9225,4.5062,1119199932.24,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-22,14.65,19.8333,35.3809,8.3476,12.3642,2.9568,4.5061,1132339710.45,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-25,13.98,19.8333,41.8691,7.9658,12.3642,2.8216,4.506,1080553525.74,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-26,14.14,19.8333,40.2638,8.057,12.3642,2.8539,4.5054,1092920375.82,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-27,13.74,19.8333,44.3472,7.8291,12.3642,2.7731,4.5047,1062003250.62,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-28,13.7,19.8333,44.7686,7.8063,12.3641,2.7651,4.5046,1058911538.1,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-01-29,13.74,19.8333,44.3472,7.8291,12.3622,2.7731,4.5046,1062003250.62,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-01,13.83,19.8333,43.4078,7.8803,12.3602,2.7913,4.5034,1068959603.79,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-02,13.41,19.8333,47.8993,7.641,12.3568,2.7065,4.5022,1036496622.33,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-03,13.4,19.8333,48.0097,7.6353,12.3534,2.7045,4.5012,1035723694.2,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-04,12.98,19.8333,52.7989,7.396,12.3485,2.6197,4.5001,1003260712.74,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-05,12.58,19.8333,57.6574,7.1681,12.3436,2.539,4.5001,972343587.54,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-08,12.27,19.8333,61.6406,6.9915,12.3428,2.4764,4.5001,948382815.51,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-09,11.72,19.8333,69.2261,6.6781,12.3419,2.3654,4.5,905871768.36,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-10,12.09,19.8333,64.0471,6.8889,12.3394,2.4401,4.4999,934470109.17,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-11,11.88,19.8333,66.947,6.7692,12.3368,2.3977,4.4993,918238618.44,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-12,11.93,19.8333,66.2473,6.7977,12.3365,2.4078,4.4987,922103259.09,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-16,12.25,19.8333,59.1837,6.9801,12.3363,2.4724,4.4983,946836959.25,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-17,12.45,19.8333,56.6265,7.094,12.3363,2.4682,4.4979,945245284.2,3.6136,5.3022,5.0,2.0,10.5,11.867
2016-02-18,11.52,16.0,38.8889,6.6783,12.3363,2.2587,4.4979,874636600.32,3.0927,3.7853,3.0,2.0,10.5,8.4302
2016-02-19,11.4,16.0,40.3509,6.6087,12.3363,2.2351,4.4979,865525802.4,3.0927,3.7853,3.0,2.0,10.5,8.4302
2016-02-22,11.62,16.0,37.6936,6.7362,12.3363,2.2783,4.4975,882228931.92,3.0927,3.7853,3.0,2.0,10.5,8.4302
2016-02-23,11.63,16.0,37.5752,6.742,12.3363,2.2802,4.4971,882988165.08,3.0927,3.7853,3.0,2.0,10.5,8.4302
2016-02-24,11.51,16.1429,40.2511,6.6617,12.3363,2.2562,4.4956,873877367.16,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-02-25,11.71,16.1429,37.8557,6.7774,12.3363,2.2954,4.4942,889062030.36,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-02-26,11.85,16.1429,36.227,6.8584,12.3363,2.3229,4.4937,899691294.6,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-02-29,11.9,16.1429,35.6546,6.8874,12.3353,2.3327,4.4931,903487460.4,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-03-01,12.08,16.1429,33.6333,6.9915,12.3343,2.3679,4.4929,917153657.28,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-03-02,12.72,16.1429,26.9096,7.362,12.3326,2.4934,4.4927,965744579.52,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-03-03,13.31,16.1429,21.284,7.7034,12.3308,2.609,4.4927,1010539335.96,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-03-04,13.48,16.1429,19.7545,7.8018,12.3262,2.6424,4.4927,1023446299.68,2.9123,3.8288,4.0,2.0,10.5,8.4302
2016-03-07,13.74,16.1429,17.4884,7.9523,12.3216,2.6933,4.4922,1043186361.84,2.9123,3.8288,4.0,2.0,10.5,8.4302
