date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-19,54.93,72.1667,31.3794,8.3693,11.2571,0.754,0.981,6086244000.0,-4.6234,-7.5264,1.0,1.0,2.0,-6.0334
2022-07-20,55.58,72.1667,29.8429,8.4683,11.2561,0.7629,0.9803,6158264000.0,-4.6234,-7.5264,1.0,1.0,2.0,-6.0334
2022-07-21,55.86,72.1667,29.1921,8.511,11.2559,0.7668,0.98,6189288000.0,-4.6234,-7.5264,1.0,1.0,2.0,-6.0334
2022-07-22,55.7,71.3333,28.067,8.563,11.2531,0.7696,0.9792,6171560000.0,-4.6032,-7.2848,1.0,1.0,2.0,-6.0334
2022-07-25,56.1,71.3333,27.1538,8.6245,11.2371,0.7751,0.9789,6215880000.0,-4.6032,-7.2848,1.0,1.0,2.0,-6.0334
2022-07-26,55.45,71.3333,28.6444,8.492,11.236,0.7657,0.9788,6143860000.0,-3.9919,-7.5242,1.0,1.0,2.0,-6.4601
2022-07-27,56.85,71.3333,25.4763,8.7064,11.2349,0.785,0.9787,6298980000.0,-3.9919,-7.5242,1.0,1.0,2.0,-6.4601
2022-07-28,58.17,71.3333,22.629,8.8543,11.2343,0.7939,0.9786,6288177000.0,-3.9415,-6.2393,1.0,1.0,2.0,-6.4601
2022-07-29,58.0,71.6667,23.5633,8.7864,11.2337,0.7881,0.978,6269800000.0,-4.8941,-8.5225,2.0,1.0,2.0,-6.4601
2022-08-01,58.32,71.6667,22.8853,8.8829,11.2306,0.7924,0.9764,6304392000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-02,55.97,71.6667,28.0448,8.525,11.2279,0.7605,0.9764,6050357000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-03,55.61,71.6667,28.8738,8.4702,11.2279,0.7556,0.9764,6011441000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-04,55.22,71.6667,29.784,8.4108,11.2262,0.7503,0.976,5969282000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-05,55.41,71.6667,29.3389,8.4397,11.224,0.7529,0.9745,5989821000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-08,55.86,71.6667,28.297,8.5082,11.2182,0.759,0.9714,6038466000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-09,56.52,71.6667,26.7988,8.6088,11.218,0.768,0.9709,6109812000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-10,57.75,71.6667,24.0982,8.7961,11.2156,0.7847,0.9702,6242775000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-11,58.41,71.6667,22.6959,8.8966,11.2123,0.7937,0.9694,6314121000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-12,59.27,71.6667,20.9156,9.0276,11.2088,0.8054,0.9692,6407087000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-15,58.96,71.6667,21.5514,8.9804,11.1934,0.8011,0.969,6373576000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-16,59.24,71.6667,20.9769,9.0231,11.1928,0.805,0.969,6403844000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-17,58.67,71.6667,22.1522,8.9362,11.1927,0.7972,0.9688,6342227000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-18,59.12,71.6667,21.2224,9.0048,11.1915,0.8033,0.9682,6390872000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-19,58.41,71.6667,22.6959,8.8966,11.1898,0.7937,0.9678,6314121000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-22,56.61,71.6667,26.5972,8.6225,11.1882,0.7692,0.9663,6119541000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-23,56.72,71.6667,26.3517,8.6392,11.1868,0.7707,0.9661,6131432000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-24,56.38,71.6667,27.1137,8.5874,11.1862,0.7661,0.966,6094678000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-25,57.89,71.6667,23.7981,8.8174,11.1783,0.7866,0.965,6257909000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-26,56.78,71.6667,26.2182,8.6484,11.1776,0.7715,0.9639,6137918000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-29,55.48,71.6667,29.1757,8.4504,11.1698,0.7539,0.9629,5997388000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-30,54.61,71.6667,31.2337,8.3178,11.1667,0.742,0.9624,5903341000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-08-31,53.5,71.6667,33.9564,8.1488,11.1636,0.727,0.9622,5783350000.0,-4.8941,-7.9322,3.0,1.0,2.0,-6.4601
2022-09-01,53.26,70.6,32.5573,8.4211,11.1573,0.7349,0.9619,5757406000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-02,53.19,70.6,32.7317,8.41,11.155,0.7339,0.9616,5749839000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-06,51.82,70.6,36.2408,8.1934,11.1506,0.715,0.9599,5601742000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-07,52.38,70.6,34.7843,8.2819,11.1476,0.7227,0.9596,5662278000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-08,53.54,70.6,31.864,8.4654,11.143,0.7387,0.9592,5787674000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-09,53.87,70.6,31.0562,8.5175,11.14,0.7433,0.959,5823347000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-12,54.35,70.6,29.8988,8.5934,11.1357,0.7498,0.9578,5875235000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-13,51.42,70.6,37.3007,8.1302,11.1337,0.7094,0.9578,5558502000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-14,49.99,70.6,41.2282,7.9041,11.1312,0.6897,0.9575,5403919000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-15,50.77,70.6,39.0585,8.0274,11.1284,0.7004,0.9571,5488237000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-16,50.56,70.6,39.6361,7.9942,11.1234,0.6975,0.957,5465536000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-19,51.1,70.6,38.1605,8.0796,11.1177,0.705,0.9564,5523910000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-20,49.49,70.6,42.6551,7.825,11.1172,0.6828,0.9563,5349869000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-21,49.37,70.6,43.0018,7.806,11.1161,0.6811,0.9556,5336897000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-22,47.74,70.6,47.8844,7.5483,11.1142,0.6586,0.9548,5160694000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-23,46.9,70.6,50.533,7.4155,11.1128,0.647,0.9546,5069890000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-26,45.1,70.6,56.541,7.1309,11.0981,0.6222,0.9534,4875310000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-27,44.97,70.6,56.9936,7.1103,11.0969,0.6204,0.9534,4861257000.0,-4.8652,-7.5969,3.0,1.0,2.0,-6.4601
2022-09-28,46.42,70.6,52.0896,7.3101,11.0938,0.6303,0.9533,5018002000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-09-29,45.98,70.6,53.545,7.2408,11.0887,0.6243,0.9531,4970438000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-09-30,46.1,70.6,53.1453,7.2597,11.0856,0.626,0.9524,4983410000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-10-03,47.58,70.6,48.3817,7.4928,11.077,0.6461,0.9514,5143398000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-10-04,49.45,70.6,42.7705,7.7873,11.0762,0.6714,0.9512,5345545000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-10-05,49.19,70.6,43.5251,7.7463,11.075,0.6679,0.9511,5317439000.0,-3.9746,-8.1159,3.0,1.0,2.0,-9.1088
2022-10-06,49.0,68.6,40.0,7.9458,11.0738,0.6769,0.9509,5296900000.0,-3.9161,-7.9216,3.0,1.0,2.0,-9.1088
2022-10-07,47.72,68.6,43.7552,7.7382,11.0728,0.6592,0.9497,5158532000.0,-3.9161,-7.9216,3.0,1.0,2.0,-9.1088
2022-10-10,47.32,68.6,44.9704,7.6733,11.0708,0.6537,0.9489,5115292000.0,-3.9161,-7.9216,3.0,1.0,2.0,-9.1088
2022-10-11,46.87,68.6,46.3623,7.6004,11.0698,0.6474,0.9486,5066647000.0,-3.9162,-7.9216,3.0,1.0,2.0,-9.1088
2022-10-12,45.78,68.6,49.8471,7.4236,11.0694,0.6323,0.9483,4948818000.0,-3.9162,-7.9216,3.0,1.0,2.0,-9.1088
2022-10-13,47.0,60.2,28.0851,8.0065,11.0668,0.6693,0.9478,5080700000.0,-5.8974,-8.8736,3.0,1.0,2.0,-11.9216
2022-10-14,45.5,59.4,30.5495,7.7886,11.0626,0.6473,0.9473,4918550000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-17,46.46,59.4,27.8519,7.9529,11.0574,0.661,0.9459,5022326000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-18,46.69,59.4,27.2221,7.9923,11.055,0.6642,0.9458,5047189000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-19,45.11,59.4,31.6781,7.7218,11.0527,0.6418,0.9458,4876391000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-20,44.26,59.4,34.207,7.5763,11.0527,0.6297,0.9449,4784506000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-21,44.45,59.4,33.6333,7.6088,11.0524,0.6324,0.9447,4805045000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-24,44.92,59.4,32.2351,7.6893,11.0474,0.639,0.9447,4855852000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-25,46.64,59.4,27.3585,7.9837,11.0436,0.6635,0.9447,5041784000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-26,46.54,59.4,27.6321,7.9666,11.0401,0.6621,0.9447,5030974000.0,-5.95,-9.179,3.0,1.0,2.0,-11.9216
2022-10-27,49.45,59.4,20.1213,8.5084,11.0345,0.7236,0.9445,5216975000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-10-28,50.5,59.4,17.6238,8.6891,11.0322,0.739,0.9442,5327750000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-10-31,50.4,59.4,17.8571,8.6719,11.0314,0.7375,0.944,5317200000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-01,50.44,59.4,17.7637,8.6787,11.031,0.7381,0.944,5321420000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-02,49.55,59.4,19.8789,8.5256,11.0294,0.7251,0.9434,5227525000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-03,49.05,59.4,21.1009,8.4396,11.0247,0.7177,0.9429,5174775000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-04,51.31,59.4,15.7669,8.8284,11.0184,0.7508,0.9428,5413205000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-07,50.42,59.4,17.8104,8.6753,11.013,0.7378,0.9422,5319310000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-08,50.21,59.4,18.3031,8.6392,11.013,0.7347,0.9419,5297155000.0,-5.8407,-1.8576,3.0,1.0,2.0,-11.9216
2022-11-09,49.03,59.4,21.1503,8.6713,11.0062,0.7174,0.9416,5172665000.0,-5.8407,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-10,53.51,59.4,11.0073,9.4636,10.9994,0.783,0.9414,5645305000.0,-5.8407,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-11,55.2,59.4,7.6087,9.7625,10.9963,0.8079,0.941,5823600000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-14,53.35,59.4,11.3402,9.4353,10.9886,0.7808,0.9406,5628425000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-15,54.04,59.4,9.9186,9.5573,10.988,0.7909,0.9406,5701220000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-16,53.4,59.4,11.236,9.4441,10.9822,0.7815,0.9404,5633700000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-17,52.58,59.4,12.9707,9.2991,10.9674,0.7695,0.9395,5547190000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-18,53.05,59.4,11.9698,9.3822,10.9558,0.7764,0.9389,5596775000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-21,52.71,59.4,12.6921,9.3221,10.9515,0.7714,0.9388,5560905000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-22,53.84,59.4,10.3269,9.522,10.9458,0.788,0.9388,5680120000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-23,53.96,59.4,10.0815,9.5432,10.94,0.7897,0.9388,5692780000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-25,54.58,59.4,8.8311,9.6528,10.9281,0.7988,0.9378,5758190000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-28,52.81,59.4,12.4787,9.3398,10.9142,0.7729,0.9371,5571455000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-29,53.65,59.4,10.7176,9.4884,10.9075,0.7852,0.9368,5660075000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-11-30,54.65,59.4,8.6917,9.6652,10.9044,0.7998,0.9364,5765575000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-12-01,54.08,59.4,9.8373,9.5644,10.9002,0.7915,0.9357,5705440000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-12-02,53.18,59.4,11.6961,9.4052,10.8894,0.7783,0.9357,5610490000.0,-5.8401,-3.7005,2.0,1.0,2.0,-11.9216
2022-12-05,52.15,59.4,13.9022,9.2053,10.8774,0.7792,0.9351,5501825000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-06,51.57,59.4,15.1832,9.1029,10.872,0.7705,0.9349,5440635000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-07,51.79,59.4,14.694,9.1418,10.8665,0.7738,0.9347,5463845000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-08,52.52,59.4,13.0998,9.2706,10.8635,0.7847,0.9345,5540860000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-09,52.12,59.4,13.9678,9.2,10.8613,0.7787,0.9339,5498660000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-12,53.19,59.4,11.6751,9.3889,10.8493,0.7947,0.9329,5611545000.0,-6.7799,0.4735,2.0,1.0,2.0,-10.4664
2022-12-13,54.15,59.4,9.6953,9.7161,10.8484,0.8172,0.9328,5712825000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-14,53.98,59.4,10.0408,9.6856,10.8475,0.8146,0.9328,5694890000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-15,51.86,59.4,14.5391,9.3052,10.8457,0.7826,0.9325,5471230000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-16,51.51,59.4,15.3174,9.2424,10.8414,0.7773,0.932,5434305000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-19,51.06,59.4,16.3337,9.1617,10.8336,0.7705,0.9314,5386830000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-20,50.9,59.4,16.6994,9.133,10.8311,0.7681,0.9313,5369950000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-21,52.38,59.4,13.4021,9.3986,10.8298,0.7904,0.9312,5526090000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-22,52.01,59.4,14.2088,9.3322,10.8257,0.7849,0.9308,5487055000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-23,52.39,59.4,13.3804,9.4003,10.8224,0.7906,0.9304,5527145000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-27,52.58,59.4,12.9707,9.4344,10.806,0.7935,0.9284,5547190000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-28,51.13,59.4,16.1745,9.1743,10.7981,0.7716,0.9283,5394215000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-29,52.84,59.4,12.4148,9.4811,10.7975,0.7974,0.9283,5574620000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2022-12-30,52.34,59.4,13.4887,9.3914,10.7935,0.7898,0.9281,5521870000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-03,53.46,59.4,11.1111,9.5923,10.77,0.8067,0.9272,5640030000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-04,55.54,59.4,6.9499,9.9655,10.7694,0.8381,0.927,5859470000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-05,55.19,60.0,8.7153,9.9027,10.7678,0.8329,0.9268,5822545000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-06,57.51,60.0,4.3297,10.319,10.7633,0.8679,0.9265,6067305000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-09,56.74,60.0,5.7455,10.1809,10.7445,0.8562,0.9262,5986070000.0,-7.6097,-1.2754,2.0,1.0,2.0,-10.4664
2023-01-10,57.29,60.0,4.7303,10.2777,10.7439,0.8639,0.9261,6044095000.0,-7.556,-1.2722,2.0,1.0,2.0,-10.4526
2023-01-11,58.59,60.0,2.4066,10.5109,10.7428,0.8835,0.926,6181245000.0,-7.556,-1.1616,3.0,1.0,2.0,-10.4526
2023-01-12,58.68,60.0,2.2495,10.5271,10.7417,0.8849,0.926,6190740000.0,-7.556,-1.1616,3.0,1.0,2.0,-10.4526
2023-01-13,58.96,60.0,1.7639,10.5773,10.7412,0.8891,0.9254,6220280000.0,-7.556,-1.1616,3.0,1.0,2.0,-10.4526
2023-01-17,58.5,60.0,2.5641,10.4948,10.7323,0.8821,0.9249,6171750000.0,-7.556,-1.1616,3.0,1.0,2.0,-10.4526
2023-01-18,59.51,60.0,0.8234,10.6836,10.7304,0.9014,0.9248,6278305000.0,-7.8342,-1.1463,3.0,1.0,2.0,-10.4526
2023-01-19,59.52,60.0,0.8065,10.6854,10.7271,0.9015,0.9232,6279360000.0,-7.8342,-1.1463,3.0,1.0,2.0,-10.4526
2023-01-20,60.63,61.4,1.27,11.0796,10.7271,0.9253,0.9232,6396465000.0,-7.3704,-1.2721,4.0,1.0,2.0,-10.4526
2023-01-23,61.02,61.4,0.6227,11.074,10.7245,0.9312,0.9216,6437610000.0,-7.3704,-1.2721,4.0,1.0,2.0,-10.4526
2023-01-24,61.27,61.4,0.2122,11.1194,10.7271,0.9351,0.9217,6463985000.0,-7.3704,-1.2721,4.0,1.0,2.0,-10.4526
2023-01-25,60.81,61.4,0.9702,11.0359,10.7288,0.928,0.9232,6415455000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-01-26,61.55,61.4,-0.2437,11.1702,10.7288,0.9393,0.9232,6493525000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-01-27,61.34,61.4,0.0978,11.1321,10.7288,0.9361,0.9232,6471370000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-01-30,60.37,61.4,1.7061,10.956,10.7245,0.9213,0.9214,6369035000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-01-31,61.87,61.4,-0.7597,11.2283,10.7271,0.9442,0.9214,6527285000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-01,62.88,61.4,-2.3537,11.4116,10.7288,0.9596,0.9216,6633840000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-02,63.77,61.4,-3.7165,11.5731,10.7288,0.9732,0.9216,6727735000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-03,62.84,61.4,-2.2915,11.4043,10.7288,0.959,0.9216,6629620000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-06,61.57,61.4,-0.2761,11.1738,10.7323,0.9396,0.9214,6495635000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-07,61.67,61.4,-0.4378,11.192,10.7342,0.9412,0.9214,6506185000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-08,61.54,61.4,-0.2275,11.1684,10.7374,0.9392,0.9216,6492470000.0,-7.3704,3.2314,4.0,1.0,2.0,-10.4526
2023-02-09,57.54,62.8,9.1415,9.4116,10.7374,0.8386,0.9216,6035946000.0,-1.4297,43.2776,4.0,1.0,2.0,2.6029
2023-02-10,60.19,62.8,4.3363,9.858,10.7374,0.8763,0.9216,6313931000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-13,61.35,62.8,2.3635,10.048,10.7412,0.8931,0.9232,6435615000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-14,61.14,62.8,2.7151,10.0136,10.7407,0.8901,0.9217,6413586000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-15,61.04,62.8,2.8834,9.9972,10.7374,0.8886,0.9216,6403096000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-16,59.6,62.8,5.3691,9.7614,10.7374,0.8677,0.9216,6252040000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-17,60.02,62.8,4.6318,9.8302,10.7374,0.8738,0.9216,6296098000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-21,58.51,62.8,7.3321,9.5828,10.7407,0.8518,0.9217,6137699000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-22,58.31,62.8,7.7002,9.5501,10.7374,0.8489,0.9216,6116719000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-23,56.5,62.8,11.1504,9.2536,10.7374,0.8225,0.9216,5926850000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-24,56.51,62.8,11.1308,9.2553,10.7374,0.8227,0.9216,5927899000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-27,56.95,62.8,10.2722,9.3273,10.7407,0.8291,0.9232,5974055000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-02-28,56.78,62.8,10.6023,9.2995,10.7374,0.8266,0.9217,5956222000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-01,55.91,62.8,12.3234,9.157,10.7342,0.8139,0.9216,5864959000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-02,54.52,62.8,15.1871,8.9294,10.7342,0.7937,0.9216,5719148000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-03,54.6,62.8,15.0183,8.9425,10.7342,0.7949,0.9216,5727540000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-06,54.09,62.8,16.1028,8.8589,10.7374,0.7874,0.9232,5674041000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-07,53.29,62.8,17.8457,8.7279,10.7342,0.7758,0.9217,5590121000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-08,54.14,62.8,15.9956,8.8671,10.7323,0.7882,0.9216,5679286000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-09,53.79,62.8,16.7503,8.8098,10.7323,0.7831,0.9216,5642571000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-10,52.99,62.8,18.5129,8.6788,10.7323,0.7714,0.9216,5558651000.0,-1.4253,43.2702,4.0,1.0,2.0,2.6029
2023-03-13,53.03,62.8,18.4235,8.6853,10.7374,0.7719,0.9232,5562847000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-14,54.04,62.8,16.2102,8.8507,10.7342,0.7866,0.9217,5668796000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-15,55.02,62.8,14.1403,9.0113,10.7323,0.8009,0.9216,5771598000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-16,54.41,62.8,15.42,8.9113,10.7323,0.792,0.9216,5707609000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-17,51.39,62.8,22.2028,8.4167,10.7323,0.748,0.9216,5390811000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-20,53.84,62.8,16.6419,8.818,10.7323,0.7837,0.9232,5647816000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-21,54.82,62.8,14.5567,8.9785,10.7304,0.798,0.9217,5750618000.0,-1.4247,43.2702,4.0,1.0,2.0,2.6029
2023-03-22,53.69,62.8,16.9678,9.0134,10.7288,0.7853,0.9216,5632081000.0,-1.4104,41.8461,4.0,1.0,2.0,3.3109
2023-03-23,53.27,62.8,17.89,8.9429,10.7245,0.7792,0.9216,5588023000.0,-1.4104,41.8461,4.0,1.0,2.0,3.3109
2023-03-24,53.71,63.2,17.669,9.1801,10.7218,0.8077,0.9214,5634179000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-03-27,54.56,63.2,15.8358,9.3254,10.719,0.8204,0.9214,5723344000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-03-28,54.11,63.2,16.7991,9.2485,10.719,0.8137,0.9213,5676139000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-03-29,53.91,63.2,17.2324,9.2143,10.7142,0.8107,0.9212,5655159000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-03-30,54.66,63.2,15.6239,9.3425,10.7065,0.8219,0.9212,5733834000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-03-31,55.66,63.2,13.5465,9.5134,10.6988,0.837,0.9212,5838734000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-03,55.55,63.2,13.7714,9.4946,10.6934,0.8353,0.9214,5827195000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-04,55.14,63.2,14.6173,9.4245,10.6926,0.8292,0.9213,5784186000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-05,55.83,63.2,13.2008,9.5424,10.689,0.8395,0.9212,5856567000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
2023-04-06,55.23,63.2,14.4306,9.4399,10.6846,0.8305,0.9212,5793627000.0,-1.2698,40.5181,4.0,1.0,2.0,3.3109
