date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-10,38.09,39.0,2.3891,16.6332,14.7965,1.1895,0.9113,1680073720.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.980872619047619,4.229610586068877,7.563325396825397,2.56863747265171,8.210483205116496,4.994687924173688
2013-01-11,38.29,39.0,1.8543,16.7205,14.801,1.1958,0.9114,1688895320.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.971750992063493,4.2292288715405455,7.526578571428571,2.616862331468331,8.200979863604038,4.90971623996024
2013-01-14,38.51,39.0,1.2724,16.8166,14.8094,1.2027,0.9115,1698599080.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.9602412698412697,4.2286647680092,7.482518253968254,2.674879564284129,8.188906037850469,4.807638689684125
2013-01-15,38.73,39.0,0.6971,16.9127,14.8112,1.2095,0.9115,1708302840.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.9477277777777777,4.228971597759275,7.441395238095239,2.738800983842724,8.176699375537051,4.702594254252515
2013-01-16,38.6,39.0,1.0363,16.8559,14.8129,1.2055,0.9116,1702568800.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.934640873015873,4.227752784460944,7.381724603174603,2.795662060856171,8.162393657476816,4.586062542318432
2013-01-17,39.12,39.0,-0.3067,17.083,14.8132,1.2217,0.912,1725504960.0,5.5308,8.5844,5.0,1.0,6.0,-2.6482,3.920685119047618,4.23012532805481,7.335546031746032,2.873760407066821,8.15081044710243,4.461785624679212
2013-01-18,39.05,39.6,1.4085,17.077,14.8179,1.2194,0.9121,1722417400.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.911696031746032,4.230641511086996,7.2869206349206355,2.9217863229010312,8.142337542833028,4.365134312019604
2013-01-22,39.19,39.6,1.0462,17.1382,14.827,1.2237,0.9126,1728592520.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.900355952380952,4.230647221056187,7.242857142857143,2.9736604137105687,8.13100317343714,4.269196729146574
2013-01-23,39.08,39.6,1.3306,17.0901,14.8276,1.2203,0.9128,1723740640.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.887992261904762,4.229030311805645,7.202627777777778,3.019101385025511,8.117022573710408,4.183526392752267
2013-01-24,39.2,39.6,1.0204,17.1426,14.8311,1.2241,0.9131,1729033600.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.873330357142857,4.226130247966188,7.154125396825397,3.0689283387903634,8.099460605109044,4.085197058035034
2013-01-25,39.59,39.6,0.0253,17.3132,14.8364,1.2362,0.9132,1746235720.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.85907003968254,4.226966294357423,7.087769841269842,3.1318208737608093,8.086036334039962,3.9559489675090327
2013-01-28,40.02,39.6,-1.0495,17.5012,14.852,1.2527,0.9134,1769444280.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.845001388888889,4.231486823018372,7.012611904761904,3.2121833912181743,8.076488211907261,3.80042851354373
2013-01-29,40.41,39.6,-2.0045,17.6718,14.8542,1.2649,0.9134,1786687740.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.829442658730159,4.238557983989854,6.928784126984127,3.3079305362336107,8.068000642720012,3.620853590750516
2013-01-30,40.57,39.6,-2.3909,17.7417,14.8554,1.2699,0.9135,1793761980.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.814455753968254,4.247180197054212,6.853207936507936,3.410450069550537,8.061635951022467,3.4427578669573995
2013-01-31,40.35,39.6,-1.8587,17.6455,14.8586,1.263,0.9136,1784034900.0,5.5355,8.5238,5.0,1.0,6.0,-2.6482,3.7963882936507938,4.251913657881322,6.790803174603174,3.4969497750797904,8.048301951532116,3.293853399523384
2013-02-01,40.88,42.0,2.7397,16.6741,14.8629,1.2282,0.9142,1807468320.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.789091468253968,4.250562297844815,6.752742857142857,3.514833544313205,8.039653766098784,3.237909312829651
2013-02-04,40.39,42.0,3.9861,16.4743,14.8718,1.2135,0.9144,1785803460.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.789383531746032,4.250570784254183,6.70511507936508,3.5113115910285653,8.039954316000216,3.1938034883365147
2013-02-05,40.51,42.0,3.6781,16.5232,14.8725,1.2171,0.9144,1791109140.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.78736507936508,4.250381228783034,6.656722222222222,3.5106734434952767,8.037746308148114,3.146048778726945
2013-02-06,40.92,42.0,2.6393,16.6905,14.8725,1.2294,0.9145,1809236880.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.781691666666666,4.250000743872035,6.6140968253968255,3.526678460851032,8.031692410538701,3.087418364545793
2013-02-07,40.89,42.0,2.7146,16.6782,14.8734,1.2285,0.9145,1807910460.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.77175873015873,4.246624917449911,6.576907936507937,3.5429887540235394,8.01838364760864,3.033919182484398
2013-02-08,40.91,42.0,2.6644,16.6864,14.8756,1.2291,0.9148,1808794740.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.760385515873016,4.241887564079359,6.505414285714286,3.530205405394289,8.002273079952374,2.975208880319997
2013-02-11,41.06,42.0,2.2893,16.7476,14.8734,1.2336,0.9151,1815426840.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.74798373015873,4.237020797722323,6.451272222222221,3.542213911409501,7.985004527881053,2.9090583108127204
2013-02-12,41.28,42.0,1.7442,16.8373,14.8742,1.2402,0.9152,1825153920.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.734855753968254,4.232948671814678,6.394730952380953,3.5601361043301507,7.967804425782932,2.834594848050802
2013-02-13,41.05,42.0,2.3143,16.7435,14.8756,1.2333,0.9153,1814984700.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.7259363095238096,4.2311925121180405,6.3432634920634925,3.5719527647404976,7.95712882164185,2.771310727322995
2013-02-14,40.7,42.0,3.1941,16.6007,14.8775,1.2228,0.9153,1799509800.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.7171648809523807,4.22769531048623,6.310146825396825,3.581717171406841,7.944860191438611,2.728429653989984
2013-02-15,40.86,42.0,2.79,16.666,14.8775,1.2276,0.9156,1806584040.0,11.9629,7.5286,4.0,1.0,6.0,-2.6482,3.706111904761905,4.22281027415022,6.275423015873015,3.5945465707077453,7.928922178912124,2.6808764451652696
2013-02-19,41.22,41.6667,1.0837,16.8149,14.8756,1.233,0.9156,1822501080.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.6928728174603176,4.2205464436559845,6.2166500000000005,3.6185234729266,7.913419261116302,2.5981265270734
2013-02-20,41.02,41.6667,1.5765,16.7333,14.8771,1.227,0.9157,1813658280.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.6800488095238095,4.217130065099145,6.162877777777778,3.636835788514929,7.897178874622954,2.526041989262849
2013-02-21,40.74,41.6667,2.2747,16.6191,14.8771,1.2186,0.9159,1801278360.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.670843849206349,4.215119857159564,6.111917460317461,3.646036029335624,7.885963706365914,2.4658814309818364
2013-02-22,41.56,41.6667,0.2567,16.9536,14.8771,1.2432,0.9161,1837533840.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.6579107142857135,4.215576460560952,6.042195238095238,3.673455895428436,7.873487174846666,2.368739342666802
2013-02-25,40.68,41.6667,2.4255,16.5946,14.8756,1.2168,0.9164,1798625520.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.647754166666666,4.212359394436264,5.989961111111111,3.6777508509626298,7.86011356110293,2.312210260148481
2013-02-26,41.07,41.6667,1.4529,16.7537,14.8771,1.2285,0.9166,1815868980.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.633050198412698,4.207047026268293,5.927246031746032,3.687272456646636,7.84009722468099,2.239973575099396
2013-02-27,41.56,41.6667,0.2567,16.9536,14.8775,1.2432,0.917,1837533840.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.6153982142857135,4.202500821024646,5.814369047619048,3.6407812940734416,7.817899035310361,2.173587753545606
2013-02-28,41.59,41.6667,0.1844,16.9658,14.8775,1.2441,0.918,1838860260.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.601422222222222,4.202174448654055,5.766437301587302,3.6749427126906697,7.803596670876276,2.091494588896632
2013-03-01,41.66,41.6667,0.0161,16.9944,14.8775,1.2462,0.9186,1841955240.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.5884930555555554,4.203163040967833,5.734707142857142,3.7073109700521982,7.791656096523388,2.027396172804944
2013-03-04,42.15,41.6667,-1.1466,17.1943,14.8756,1.2608,0.9196,1863620100.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.571598015873016,4.205051942225619,5.673316666666667,3.7567727809438782,7.776649958098635,1.9165438857227883
2013-03-05,42.25,41.6667,-1.3806,17.235,14.8771,1.2638,0.9197,1868041500.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.554794444444444,4.207890997524403,5.6184087301587295,3.808965441124923,7.762685441968848,1.8094432890338064
2013-03-06,42.27,41.6667,-1.4273,17.2432,14.8775,1.2644,0.9198,1868925780.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.5433013888888887,4.2135798396692055,5.553798412698413,3.8589571626746864,7.756881228558094,1.6948412500237264
2013-03-07,42.17,41.6667,-1.1935,17.2024,14.8775,1.2614,0.92,1864504380.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.530947420634921,4.218328784543301,5.493273015873016,3.904598096612101,7.749276205178222,1.5886749192609155
2013-03-08,42.7,41.6667,-2.4199,17.4186,14.8775,1.2773,0.9201,1887937800.0,11.96,7.1972,4.0,1.0,6.0,-2.6482,3.5143444444444443,4.225258534389889,5.429387301587302,3.96769074139584,7.739602978834333,1.4616965601914624
2013-03-11,42.69,41.6667,-2.397,17.4039,14.8756,1.3005,0.9206,1887495660.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.504866071428572,4.23315876724788,5.365926190476191,4.0284362443247606,7.738024838676452,1.337489946151431
2013-03-12,42.66,41.6667,-2.3284,17.3917,14.8771,1.2996,0.9207,1886169240.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.4971573412698413,4.240244927913224,5.309762698412699,4.086035677900803,7.7374022691830655,1.2237270205118964
2013-03-13,42.96,41.6667,-3.0105,17.514,14.8775,1.3087,0.9209,1899433440.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.485571031746032,4.25004106332103,5.243857142857143,4.15272456967584,7.735612095067061,1.0911325731813033
2013-03-14,43.42,41.6667,-4.038,17.7015,14.8775,1.3227,0.9212,1919771880.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.473089682539683,4.262886778778077,5.166885714285715,4.234026956281113,7.73597646131776,0.9328587580046016
2013-03-15,43.74,41.8333,-4.3592,17.832,14.8775,1.3325,0.9213,1933920360.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.461330555555555,4.276307160036255,5.048698412698413,4.290520342130811,7.737637715591809,0.7581780705676024
2013-03-18,42.93,41.8333,-2.5546,17.5017,14.8756,1.3078,0.9214,1898107020.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.449288888888889,4.284694058147481,4.953130158730159,4.324841205746635,7.7339829470363695,0.6282889529835236
2013-03-19,43.14,41.8333,-3.029,17.5873,14.8771,1.3142,0.9214,1907391960.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.4329039682539686,4.293654975645473,4.857516666666666,4.36721269779717,7.726558943899441,0.4903039688694965
2013-03-20,43.59,41.8333,-4.0301,17.7708,14.8775,1.3279,0.9216,1927288260.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.416879563492064,4.3064134109492205,4.7615460317460325,4.428659004721967,7.723292974441284,0.332887027024066
2013-03-21,43.3,41.8333,-3.3873,17.6526,14.8775,1.319,0.9216,1914466200.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.4052642857142854,4.316863238302247,4.675501587301587,4.48093515309453,7.722127524016532,0.194566434207057
2013-03-22,43.59,41.8333,-4.0301,17.7708,14.8775,1.3279,0.9216,1927288260.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.397390476190476,4.32680709280628,4.57855873015873,4.536197851651096,7.724197568996756,0.0423608785076341
2013-03-25,43.6,41.8333,-4.0521,17.7749,14.8756,1.3282,0.9214,1927730400.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.3883658730158728,4.337599982045473,4.485796031746031,4.59233489368371,7.725965855061347,-0.106538861937679
2013-03-26,43.96,41.8333,-4.8378,17.9216,14.8771,1.3392,0.9214,1943647440.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.377410515873016,4.351395475628128,4.389915873015873,4.659923493919925,7.728805991501144,-0.2700076209040523
2013-03-27,44.08,41.8333,-5.0969,17.9706,14.8775,1.3428,0.9216,1948953120.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.367052380952381,4.365347415144087,4.293886507936508,4.729796153397879,7.732399796096468,-0.4359096454613711
2013-03-28,44.04,41.8333,-5.0107,17.9543,14.8775,1.3416,0.9216,1947184560.0,10.6701,7.1982,4.0,1.0,6.0,-2.6482,3.359828571428572,4.3762006630271175,4.200913492063492,4.796706770230736,7.736029234455689,-0.5957932781672435
2013-04-01,43.89,42.2857,-3.6553,17.8873,14.8771,1.337,0.9217,1940552460.0,10.6701,7.1993,4.0,1.0,6.0,-2.6482,3.3549359126984126,4.38267055530101,4.114896031746032,4.839789294924418,7.737606467999422,-0.7248932631783864
2013-04-02,43.75,42.2857,-3.347,17.8302,14.8775,1.3328,0.922,1934362500.0,10.6701,7.1993,4.0,1.0,6.0,-2.6482,3.3525498015873016,4.38599668965111,4.03060873015873,4.876683227637822,7.738546491238411,-0.8460744974790924
2013-04-03,43.27,42.2857,-2.2748,17.6346,14.8779,1.3181,0.9223,1913139780.0,10.6701,7.1993,4.0,1.0,6.0,-2.6482,3.354379365079365,4.383450819726093,3.950746825396825,4.897013773681947,7.737830184805459,-0.946266948285122
2013-04-04,43.91,42.2857,-3.6992,17.8954,14.8779,1.3376,0.9224,1941436740.0,10.6701,7.1993,4.0,1.0,6.0,-2.6482,3.3532103174603174,4.385256466251909,3.862706349206349,4.934193128198392,7.738466783712226,-1.0714867789920426
2013-04-05,43.96,42.5714,-3.1588,17.8699,14.8779,1.3392,0.923,1943647440.0,10.6701,7.2008,4.0,1.0,6.0,-2.6482,3.3562799603174605,4.380142437666841,3.779673015873016,4.963770498778818,7.736422397984301,-1.184097482905802
2013-04-08,44.85,42.5714,-5.0805,18.2317,14.8771,1.3663,0.923,1982997900.0,10.6701,7.2008,4.0,1.0,6.0,-2.6482,3.3567521825396827,4.37921808402264,3.676576984126984,5.011973133833312,7.735970266562322,-1.3353961497063276
2013-04-09,44.26,42.5714,-3.8152,17.9919,14.8775,1.3483,0.9233,1956911640.0,10.6701,7.2008,4.0,1.0,6.0,-2.6482,3.3595150793650794,4.374240377424878,3.577431746031746,5.035765901368431,7.733755456789957,-1.458334155336685
2013-04-10,45.0,42.5714,-5.3969,18.2927,14.8779,1.3708,0.9234,1989630000.0,10.6701,7.2008,4.0,1.0,6.0,-2.6482,3.3588642857142856,4.375521050986823,3.4693984126984123,5.081279770829229,7.734385336701108,-1.611881358130817
2013-04-11,45.11,42.5714,-5.6276,18.3374,14.8779,1.3742,0.9236,1994493540.0,10.6701,7.2008,4.0,1.0,6.0,-2.6482,3.3549551587301587,4.382676148342016,3.3605063492063496,5.128205151040689,7.737631307072174,-1.7676988018343391
2013-04-12,44.99,43.2857,-3.7882,18.2419,14.8815,1.4164,0.9238,1989187860.0,8.2972,7.6111,3.0,1.0,6.0,-2.6482,3.353839285714286,4.384426252134045,3.265483333333333,5.148983950967501,7.73826553784833,-1.8835006176341675
2013-04-15,44.36,43.2857,-2.4218,17.9865,14.8834,1.3966,0.9242,1961333040.0,8.2972,7.6111,3.0,1.0,6.0,-2.6482,3.354164484126984,4.383990889918853,3.1793555555555555,5.152661183638003,7.738155374045837,-1.9733056280824472
2013-04-16,45.32,44.5714,-1.6518,18.3884,14.8838,1.4318,0.9242,2003778480.0,8.1314,8.0112,4.0,1.0,6.0,-2.6482,3.3541396825396825,4.384019230914804,3.0971349206349204,5.146386712594739,7.738158913454487,-2.049251791959819
2013-04-17,44.57,44.5714,0.0031,18.0841,14.8843,1.4081,0.9242,1970617980.0,8.1314,8.0112,4.0,1.0,6.0,-2.6482,3.355725396825397,4.382659416816154,3.028048412698413,5.12886098735756,7.738384813641551,-2.100812574659147
2013-04-18,44.64,45.1429,1.1266,18.1309,14.8859,1.3952,0.9244,1973712960.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.358205357142857,4.3810402041988326,2.967387301587302,5.105553739840406,7.73924556134169,-2.1381664382531045
2013-04-19,45.75,45.1429,-1.327,18.5817,14.8907,1.4299,0.9246,2022790500.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.359061706349206,4.380080125312463,2.896011904761905,5.102199490566598,7.739141831661669,-2.2061875858046927
2013-04-22,45.8,45.1429,-1.4347,18.602,14.8946,1.4315,0.925,2025001200.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.3580353174603177,4.381144705807339,2.829998412698413,5.10401008329709,7.739180023267656,-2.2740116705986773
2013-04-23,46.51,45.1429,-2.9394,18.8904,14.8962,1.4537,0.925,2056393140.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.353662103174603,4.386335734627643,2.761895238095238,5.123406154126184,7.739997837802246,-2.3615109160309458
2013-04-24,46.45,45.1429,-2.814,18.866,14.8978,1.4518,0.925,2053740300.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.352801388888889,4.387505511324963,2.698250793650794,5.142584423835965,7.740306900213852,-2.444333630185171
2013-04-25,46.47,45.1429,-2.8558,18.8741,14.8984,1.4524,0.9251,2054624580.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.352844841269841,4.387443791869317,2.6190555555555552,5.150729972709675,7.7402886331391585,-2.5316744171541194
2013-04-26,46.28,45.2857,-2.1484,18.797,14.9022,1.4465,0.9254,2046223920.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.354522619047619,4.3851729982858405,2.54212380952381,5.148957471246922,7.73969561733346,-2.606833661723112
2013-04-29,46.51,45.2857,-2.6323,18.8904,14.9135,1.4537,0.9255,2056393140.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.356964880952381,4.381486411864469,2.4586134920634914,5.146856548602985,7.73845129281685,-2.688243056539493
2013-04-30,46.89,45.2857,-3.4214,19.0447,14.914,1.4655,0.9258,2073194460.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.360831349206349,4.3746242991527,2.3738722222222224,5.155130544545226,7.735455648359048,-2.781258322323003
2013-05-01,45.85,45.2857,-1.2308,18.6223,14.9145,1.433,0.926,2027211900.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.37093253968254,4.358068588405367,2.31078253968254,5.150174924331564,7.729001128087907,-2.8393923846490243
2013-05-02,46.64,45.2857,-2.9037,18.9432,14.9254,1.461,0.9265,2066711680.0,8.552,7.9221,5.0,1.0,6.0,-2.6482,3.377447222222222,4.346190222460777,2.2334714285714288,5.154791381305171,7.723637444682999,-2.921319952733742
2013-05-03,48.3,45.7143,-5.3534,19.5943,14.9298,1.5442,0.9265,2140269600.0,7.6308,8.2215,5.0,1.0,6.0,-2.6482,3.378132142857143,4.344784047933776,2.1341103174603173,5.179552193089055,7.722916190790919,-3.045441875628738
2013-05-06,48.15,45.7143,-5.0586,19.5335,14.9466,1.5394,0.9278,2133622800.0,7.6308,8.2215,5.0,1.0,6.0,-2.6482,3.379618253968254,4.341762914392686,2.0439293650793653,5.2052211025019615,7.72138116836094,-3.161291737422596
2013-05-07,48.88,46.2857,-5.3075,19.7799,14.947,1.5628,0.9282,2165970560.0,7.6308,8.2247,5.0,1.0,6.0,-2.6482,3.37837003968254,4.344173881876696,1.9355571428571428,5.215071083349633,7.722543921559236,-3.2795139404924902
2013-05-08,48.49,46.2857,-4.5459,19.622,14.9473,1.5503,0.9286,2148688880.0,7.6308,8.2247,5.0,1.0,6.0,-2.6482,3.3764511904761902,4.3474653576564295,1.8346857142857145,5.216555014040898,7.723916548132619,-3.381869299755184
2013-05-09,48.17,46.2857,-3.9118,19.4926,14.9501,1.5401,0.929,2134509040.0,7.6308,8.2247,5.0,1.0,6.0,-2.6482,3.377083134920635,4.346380460627264,1.761026984126984,5.231750343407739,7.7234635955479,-3.4707233592807545
2013-05-10,49.36,47.7143,-3.3341,19.8137,14.9561,1.5903,0.9296,2187240320.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.3794734126984127,4.342347881483567,1.6597253968253969,5.205579429157796,7.72182129418198,-3.5458540323324
2013-05-13,48.65,47.7143,-1.9233,19.5287,14.9561,1.5674,0.9302,2155778800.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.3872882936507938,4.329207364547311,1.565345238095238,5.161345145267666,7.716495658198104,-3.595999907172428
2013-05-14,49.51,47.7143,-3.6269,19.874,14.9578,1.5951,0.9302,2193887120.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.374366269841269,4.340412413980138,1.4516730158730158,5.116171675687496,7.714778683821407,-3.66449865981448
2013-05-15,49.34,47.7143,-3.2949,19.8057,14.9594,1.5897,0.9302,2186354080.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.3631224206349204,4.350342907842863,1.3329920634920631,5.050520225364658,7.713465328477783,-3.717528161872595
2013-05-16,49.05,47.7143,-2.7231,19.6893,14.9594,1.5803,0.9303,2173503600.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.3507696428571427,4.358776679587551,1.221922222222222,4.98364435771085,7.7095463224446945,-3.761722135488628
2013-05-17,49.77,47.7143,-4.1304,19.9783,14.9649,1.6035,0.9304,2205408240.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.333570238095238,4.371167262137876,1.0814484126984123,4.8812229257962025,7.704737500233113,-3.7997745130977902
2013-05-20,49.97,47.7143,-4.5141,20.0586,14.9753,1.61,0.9308,2214270640.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.315272817460317,4.384683627968074,0.9373968253968252,4.774399146078052,7.699956445428391,-3.8370023206812265
2013-05-21,49.83,47.7143,-4.2458,20.0024,14.9777,1.6055,0.9312,2208066960.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.2968309523809527,4.396907135815885,0.8033904761904762,4.67934717056018,7.693738088196838,-3.875956694369704
2013-05-22,48.61,47.7143,-1.8426,19.5127,14.9801,1.5662,0.9315,2154006320.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.2837666666666667,4.402383764198283,0.6905452380952382,4.568159403289046,7.686150430864949,-3.877614165193808
2013-05-23,47.85,47.7143,-0.2836,19.2076,14.9867,1.5417,0.9316,2120329200.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.2731863095238096,4.404540477981591,0.5837809523809524,4.429282948030673,7.677726787505401,-3.845501995649721
2013-05-24,47.54,47.7143,0.3666,19.0832,14.9913,1.5317,0.9316,2106592480.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.260445238095238,4.403640313751799,0.478731746031746,4.272217492135101,7.664085551847037,-3.793485746103355
2013-05-28,47.74,47.7143,-0.0538,19.1635,15.0022,1.5381,0.9324,2115454880.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.246659325396825,4.403117386014426,0.3753722222222221,4.122522047400503,7.649776711411251,-3.747149825178281
2013-05-29,46.95,47.7143,1.6279,18.8463,15.0045,1.5127,0.9324,2080448400.0,7.6105,8.2372,5.0,1.0,6.0,-2.6482,3.2380914682539683,4.402055386940149,0.2911103174603174,3.984155651012359,7.640146855194118,-3.6930453335520417
2013-05-30,47.66,47.7143,0.1139,19.1313,15.0124,1.5482,0.9328,2111909920.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.226864285714286,4.402794705561306,0.2040849206349206,3.86459153097605,7.629658991275592,-3.6605066103411295
2013-05-31,47.47,47.7143,0.5146,19.0551,15.0203,1.5421,0.9332,2103490640.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.217595833333333,4.403579258594361,0.1337642857142857,3.775977891809658,7.621175091927694,-3.642213606095372
2013-06-03,47.78,47.7143,-0.1375,19.1795,15.0203,1.5521,0.9336,2117227360.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.2094555555555555,4.405985905056421,0.0641468253968254,3.6980588814932176,7.615441460611977,-3.633912056096392
2013-06-04,47.66,47.7143,0.1139,19.1313,15.0204,1.5482,0.9336,2111909920.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.198021626984127,4.406527993940416,0.002563492063492,3.630972454571576,7.6045496209245425,-3.628408962508084
2013-06-05,46.97,47.7143,1.5846,18.8544,15.0212,1.5258,0.9336,2081334640.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.1880474206349203,4.404474820891407,-0.0492706349206349,3.560153302745799,7.592522241526327,-3.6094239376664334
2013-06-06,47.59,47.7143,0.2612,19.1032,15.0212,1.546,0.934,2108808080.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.172397222222222,4.400824600283198,-0.1159674603174603,3.473250713572766,7.57322182250542,-3.5892181738902265
2013-06-07,48.2,47.7143,-1.0077,19.3481,15.0212,1.5658,0.9342,2135838400.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.151754563492064,4.3959707469241,-0.1814436507936508,3.4106242516583967,7.547725310416164,-3.5920679024520474
2013-06-10,48.52,47.7143,-1.6606,19.4766,15.0212,1.5762,0.9344,2150018240.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.129225793650794,4.391469311925583,-0.2480650793650794,3.3560145110371367,7.520695105576377,-3.604079590402216
2013-06-11,48.13,47.7143,-0.8637,19.32,15.0219,1.5635,0.9344,2132736560.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.1175507936507936,4.394252121139028,-0.3102595238095238,3.2931503480815465,7.511802914789822,-3.603409871891071
2013-06-12,47.36,47.7143,0.7481,19.0109,15.0219,1.5385,0.9344,2098616320.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.1011702380952384,4.387648523747065,-0.3610912698412699,3.225772105429058,7.488818761842303,-3.586863375270328
2013-06-13,48.21,47.7143,-1.0282,19.3521,15.0222,1.5661,0.9346,2136281520.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.0883113095238097,4.390239225874703,-0.4222206349206349,3.1637711556514074,7.478550535398513,-3.5859917905720424
2013-06-14,48.12,47.7143,-0.8431,19.316,15.0222,1.5632,0.9346,2132293440.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.0770323412698413,4.393027423006853,-0.4866357142857143,3.0875437736160656,7.470059764276694,-3.57417948790178
2013-06-17,48.21,47.7143,-1.0282,19.3521,15.0219,1.5661,0.9348,2136281520.0,7.5821,8.2372,5.0,1.0,6.0,-2.6482,3.0693517857142854,4.396820054549034,-0.5527595238095239,3.007555203235615,7.466171840263319,-3.5603147270451387
