date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-30,38.65,55.3057,43.0937,26.5636,77.3894,2.498,3.1966,13243847650.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.78591071428572,23.89009130405801,52.5293373015873,15.80906036489576,58.67600201834374,36.72027693669155
2022-03-31,38.4,55.3057,44.0253,26.3918,77.344,2.4818,3.1846,13158182400.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.61381805555555,23.50668678355442,52.61568174603175,15.73186837871919,58.12050483910997,36.88381336731256
2022-04-01,37.52,55.3057,47.4033,25.7869,77.2985,2.425,3.1739,12856640720.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.43383194444445,23.05557012088573,52.76483412698413,15.590909724231832,57.489402065330175,37.17392440275229
2022-04-04,38.96,55.3057,41.9551,26.7766,77.0532,2.518,3.1612,13350072560.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.23337222222223,22.543393303070467,52.83651984126984,15.519549175096676,56.776765525292696,37.31697066617316
2022-04-05,37.15,55.3057,48.8713,25.5326,76.808,2.401,3.1597,12729856150.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.116525992063494,22.312967400857072,52.94794603174604,15.43943840025099,56.42949339292056,37.50850763149504
2022-04-06,36.08,55.3057,53.2863,24.7973,76.7353,2.3319,3.1596,12363208880.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,34.03497202380952,22.16686938089309,53.1189119047619,15.321587899251758,56.201841404702606,37.79732400551014
2022-04-07,34.61,55.3057,59.7969,23.7869,76.6625,2.2369,3.1582,11859497210.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,33.99418293650794,22.10028155936501,53.35187063492064,15.196708172069751,56.09446449587295,38.15516246285088
2022-04-08,33.59,55.3057,64.6493,23.0859,76.5828,2.171,3.1542,11509982990.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,33.9749005952381,22.06920372747221,53.62692460317461,15.083747977691448,56.04410432271031,38.54317662548316
2022-04-11,33.32,55.3057,65.9835,22.9003,76.503,2.1535,3.1472,11417464520.0,24.4565,155.7883,16.0,1.0,-66.7985,194.875,33.964104563492064,22.05217155961635,53.87172936507937,15.031494629967169,56.01627612310841,38.840234735112205
2022-04-12,33.45,55.3057,65.3384,22.9897,76.4782,2.162,3.1429,11462010450.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.954809126984124,22.03792444887837,54.1063119047619,14.977451117696168,55.992733575862495,39.12886078706573
2022-04-13,34.8,55.1914,58.596,23.9175,76.4534,2.2493,3.1394,11924602800.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.90706369047619,21.958117566354947,54.30354126984127,14.870422258861526,55.865181256831136,39.43311901097975
2022-04-14,35.54,55.1914,55.2938,24.4261,76.4342,2.2971,3.1354,12178171940.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.83607400793651,21.830400599251448,54.41719126984127,14.822376621565258,55.66647460718796,39.594814648276014
2022-04-18,34.61,55.1914,59.054,23.7869,76.4151,2.237,3.1245,11859497210.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.80297996031746,21.77934254859505,54.59023015873016,14.747449581555598,55.58232250891251,39.84278057717456
2022-04-19,36.31,55.1914,51.6073,24.9553,76.3589,2.3469,3.1188,12442020910.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.770432341269846,21.740341469692112,54.68021111111111,14.693865050509917,55.51077381096196,39.98634606060119
2022-04-20,35.7,55.1914,54.1978,24.5361,76.3028,2.3075,3.1131,12232997700.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.73701944444444,21.695846249678365,54.78118571428571,14.646031327464636,55.43286569412281,40.13515438682107
2022-04-21,34.11,55.1914,61.3855,23.4433,76.2624,2.2047,3.1104,11688166710.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.73389623015873,21.691744076561235,54.92488888888889,14.62107837890615,55.42564030671996,40.30381050998274
2022-04-22,33.16,55.1914,66.009,22.7904,76.2221,2.1433,3.1062,11362638760.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.73339186507936,21.690989160656297,55.10895714285714,14.613408805567234,55.424381025735656,40.49554833728991
2022-04-25,33.91,55.0486,62.3374,23.3058,76.1246,2.1918,3.1036,11619634510.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.75661111111111,21.715367253272287,55.23456349206349,14.606930474979947,55.4719783643834,40.62763301708355
2022-04-26,32.45,55.0486,69.6413,22.3024,76.027,2.0974,3.1027,11119349450.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.817683134920635,21.77295800719043,55.41330476190476,14.64458480864441,55.59064114211107,40.76871995326035
2022-04-27,32.23,55.0486,70.7993,22.1512,76.0243,2.0832,3.0965,11043964030.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.867756547619045,21.828969914675856,55.58699126984127,14.696579267337167,55.696726462294905,40.89041200250411
2022-04-28,33.56,55.0486,64.0304,23.0653,76.0216,2.1692,3.0887,11499703160.0,24.4564,155.7883,16.0,1.0,-66.7985,194.875,33.915592658730155,21.86864207197636,55.6862126984127,14.711154846132205,55.78423473070651,40.9750578522805
2022-04-29,32.6,54.8486,68.2472,22.5434,75.9354,2.091,3.083,11170748600.0,24.522,155.5591,16.0,1.0,-66.7985,213.2695,33.95983968253968,21.915543225652467,55.82402698412699,14.7470865544211,55.87538290819215,41.076940429705886
2022-05-02,31.5,54.8486,74.1225,21.7827,75.8492,2.0205,3.0743,10793821500.0,24.522,155.5591,16.0,1.0,-66.7985,213.2695,33.99377361111112,21.96450632634387,55.99072777777778,14.834711028399033,55.95827993745499,41.15601674937874
2022-05-03,30.76,54.8486,78.3114,21.271,75.7889,1.9954,3.0726,10660124080.0,24.522,155.5591,16.0,1.0,-66.7985,213.2695,34.01011468253968,21.99444689271557,56.20455476190475,14.96119629764742,56.00456157525525,41.24335846425733
2022-05-04,21.56,41.9343,94.5005,19.7075,75.7286,1.4034,3.0672,7471790480.0,24.6982,149.3537,17.0,1.0,-46.4623,189.9476,34.05415019841269,22.09326889158745,56.5182380952381,15.34466613210398,56.14741909000014,41.17357196313412
2022-05-05,22.03,41.2486,87.2383,20.1371,75.6554,1.4339,3.0596,7634672740.0,24.709,149.2105,17.0,1.0,-46.4623,189.9476,34.07644682539683,22.141304049944285,56.87544761904761,15.532117822626642,56.21775087534111,41.343329796420974
2022-05-06,20.51,41.2486,101.1146,18.7477,75.5822,1.335,3.0573,7107904580.0,24.709,149.2105,17.0,1.0,-46.4623,189.9476,34.210767063492064,22.34173277633526,57.34531349206348,15.96526250727305,56.55249983982732,41.38005098479043
2022-05-09,18.61,41.2486,121.6475,17.011,75.443,1.2113,3.0522,6449444380.0,24.709,149.2105,17.0,1.0,-46.4623,189.9476,34.39403015873015,22.677527703742328,58.07089206349206,16.779536217183676,57.07155786247248,41.29135584630839
2022-05-10,19.0,41.2486,117.0979,17.3675,75.3038,1.2367,3.0503,6584602000.0,24.709,149.2105,17.0,1.0,-46.4623,189.9476,34.55706011904762,22.974797689834084,58.79198174603175,17.343496387856355,57.5318578088817,41.44848535817539
2022-05-11,17.72,41.2486,132.7799,16.1974,75.2619,1.1534,3.0466,6141007760.0,24.709,149.2105,17.0,1.0,-46.4623,189.9476,34.74107400793651,23.386493360273573,59.65569682539682,18.279165338029863,58.12756736821008,41.37653148736696
2022-05-12,18.59,40.7417,119.1592,16.9927,75.22,1.2113,3.0424,6442513220.0,24.5701,149.2105,17.0,1.0,-46.4623,189.9476,34.879977976190474,23.67833867886652,60.38140238095238,18.80859915757889,58.55831665505699,41.5728032233735
2022-05-13,20.0,40.7417,103.7085,18.6637,75.2068,1.3032,3.0399,6931160000.0,24.5701,153.159,17.0,1.0,-46.4623,189.9476,34.98108174603174,23.862872403596427,60.95741666666667,19.01583618618868,58.84395414962817,41.94158048047798
2022-05-16,19.14,40.6306,112.2811,17.8611,75.1936,1.2471,3.0366,6633120120.0,24.5701,153.159,17.0,1.0,-46.4623,189.9476,35.1038244047619,24.10035456076721,61.58568492063492,19.39271577020233,59.20417896552912,42.19296915043259
2022-05-17,19.72,40.6306,106.0375,18.4024,75.1858,1.2849,3.036,6834123760.0,24.5725,153.159,17.0,1.0,-46.4623,189.9476,35.23654067460317,24.305967814805232,62.137814285714285,19.66039541123316,59.542508489408405,42.47741887448113
2022-05-18,18.15,40.6306,123.8601,16.9373,75.1781,1.1826,3.0332,6290027700.0,24.5725,153.159,17.0,1.0,-46.4623,189.9476,35.40695813492064,24.624189395593,62.823366666666665,20.28966892412401,60.03114753051364,42.53369774254266
2022-05-19,19.29,40.6306,110.6304,18.0011,75.0601,1.2569,3.0304,6685103820.0,24.5725,153.159,17.0,1.0,-46.4623,189.9476,35.55614365079365,24.851117382097893,63.36946031746032,20.642817223269123,60.40726103289154,42.72664309419119
2022-05-20,19.07,40.1343,110.4578,17.7958,74.9422,1.2378,3.0299,6608861060.0,24.8066,156.0208,16.0,1.0,-46.4623,189.9476,35.701184126984124,25.07397257933755,63.90459365079365,20.982528789808992,60.77515670632168,42.92206486098466
2022-05-23,20.21,39.9618,97.7328,18.7494,74.7294,1.309,3.0213,7003937180.0,24.8066,156.0208,16.0,1.0,-46.4623,189.9476,35.827302976190474,25.225650410200064,64.29620476190476,21.15043824749126,61.05295338639054,43.1457665144135
2022-05-24,16.72,39.9618,139.006,15.5116,74.7294,1.083,3.0205,5794449760.0,24.8066,156.0208,16.0,1.0,-46.4623,189.9476,36.04523333333333,25.6390798367591,64.9670126984127,22.15332208594281,61.68431317009243,42.81369061246989
2022-05-25,16.65,39.9618,140.0108,15.4467,74.7294,1.0784,3.0196,5770190700.0,24.9498,156.0208,16.0,1.0,-46.4623,189.9476,36.27487738095238,26.048467715929068,65.6525261904762,23.11539389034141,62.323345096881454,42.53713230013479
2022-05-26,17.68,39.9618,126.0283,16.4023,74.689,1.1452,3.0176,6127145440.0,24.9498,156.0208,16.0,1.0,-46.4623,189.9476,36.461081349206346,26.35279643725256,66.19557063492064,23.720622055766057,62.8138777864589,42.474948579154585
2022-05-27,17.77,39.55,122.5661,16.5379,74.6486,1.1531,3.0145,6158335660.0,24.9433,155.0769,16.0,1.0,-46.4623,189.9476,36.63350595238095,26.63040627073159,66.64859603174604,24.246197414675745,63.26391222311254,42.40239861707029
2022-05-31,17.68,39.55,123.6991,16.4542,74.6335,1.1472,3.0117,6127145440.0,24.9433,155.0769,16.0,1.0,-46.4623,189.9476,36.81881587301588,26.909754139927024,67.09239841269842,24.7731183394098,63.7285700129429,42.31928007328862
2022-06-01,17.06,39.55,131.8288,15.8772,74.6184,1.107,3.0115,5912279480.0,24.9433,155.0769,16.0,1.0,-46.4623,189.9476,37.01247162698413,27.240228452068543,67.56104682539683,25.431352869975964,64.25270007905267,42.12969395542086
2022-06-02,18.37,39.55,115.2967,17.0963,74.6029,1.192,3.0084,6366270460.0,24.9433,155.0769,16.0,1.0,-46.4623,189.9476,37.19466845238095,27.45570772158205,67.81913492063491,25.7500244505619,64.65037617396301,42.06911047007301
2022-06-03,17.4,39.55,127.2989,16.1936,74.5875,1.1291,3.0026,6030109200.0,24.9433,155.0769,16.0,1.0,-46.4623,189.9476,37.41178214285715,27.73386379245792,68.27576666666667,26.289276900686428,65.14564593531506,41.98648976598024
2022-06-06,17.16,39.8486,132.2179,15.9702,74.5147,1.1137,2.9989,5946935280.0,24.965,154.0191,16.0,1.0,-46.4623,175.6328,37.65401130952381,28.02674362743245,68.73293095238095,26.894286991574983,65.68075493695626,41.83864396080597
2022-06-07,17.21,39.8486,131.5433,16.0168,74.4419,1.1169,2.9984,5964263180.0,24.965,154.0191,16.0,1.0,-46.4623,175.6328,37.90615634920635,28.29787358194959,69.26666904761905,27.46668715868733,66.20402993115594,41.79998188893171
2022-06-08,17.63,39.8486,126.0272,16.4076,74.431,1.1442,2.9979,6109817540.0,24.965,154.0191,16.0,1.0,-46.4623,175.6328,38.13670853174603,28.54097294787548,69.73962539682539,27.926749342982177,66.67768147962151,41.81287605384321
2022-06-09,16.94,39.5057,133.2096,15.9691,74.42,1.1005,2.9968,5870692520.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,38.3778382936508,28.828930317978674,70.29461984126984,28.486603241069105,67.20676861162947,41.80801660020073
2022-06-10,15.77,39.5057,150.5117,14.8661,74.3804,1.0244,2.993,5465219660.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,38.63297063492064,29.24896333779028,70.94083333333333,29.368899182355573,67.88193397271091,41.57193415097776
2022-06-13,14.29,39.5057,176.457,13.471,74.3408,0.9283,2.9884,4952313820.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,38.94987738095238,29.86992352942344,71.75050476190478,30.83573988835136,68.81980091037582,40.914764873553416
2022-06-14,14.16,39.5057,178.9951,13.3484,74.0623,0.9199,2.9854,4907261280.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,39.267470436507935,30.50091298373366,72.54067222222221,32.276189858771566,69.76838342024159,40.26448236345065
2022-06-15,15.16,39.5057,160.5917,14.2911,73.7838,0.9848,2.9824,5253819280.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,39.5517626984127,30.96012946423617,73.2086,33.21453618426256,70.51189216264888,39.99406381573745
2022-06-16,13.88,39.5057,184.6232,13.0845,73.6534,0.9017,2.982,4810225040.0,24.8656,157.1036,16.0,1.0,-46.4623,175.6328,39.8745765873016,31.617208962260868,74.04684444444443,34.66315209730955,71.49178554956247,39.38369234713488
2022-06-17,14.89,39.5057,165.317,14.0366,73.523,0.9683,2.9779,5160248620.0,24.8583,157.1036,16.0,1.0,-46.4623,175.6328,40.16252797619048,32.09483352994966,74.69545714285715,35.595268368841325,72.25736150614014,39.10018877401583
2022-06-21,14.67,39.5057,169.2958,13.8292,73.5155,0.954,2.9735,5084005860.0,24.8583,157.1036,16.0,1.0,-46.4623,175.6328,40.45145654761905,32.59764108118883,75.41017698412699,36.5778172558226,73.04909762880789,38.8323597283044
2022-06-22,14.83,39.5057,166.3904,13.98,73.5081,0.9644,2.9732,5139455140.0,24.8583,157.1036,16.0,1.0,-46.4623,175.6328,40.72969841269841,33.070446327006145,76.12209682539681,37.46507661360587,73.80014473970456,38.657020211790936
2022-06-23,15.88,39.5057,148.7764,14.9698,73.4629,1.0327,2.969,5503341040.0,24.8583,157.1036,16.0,1.0,-46.4623,175.6328,40.98248392857143,33.407400167316304,76.77271825396825,38.00972188503872,74.38988409588774,38.76299636892953
2022-06-24,16.34,39.22,140.0245,15.3615,73.4177,1.0626,2.9588,5662757720.0,24.8583,156.3764,16.0,1.0,-46.4623,175.6328,41.19730714285714,33.69481337914276,77.40220555555554,38.39637376084018,74.8921205219999,39.00583179471536
2022-06-27,15.89,39.22,146.8219,14.9384,73.4166,1.0334,2.9501,5506806620.0,24.8583,156.3764,16.0,1.0,-46.4623,175.6328,41.42872837301587,34.018020907753105,78.13529603174604,38.833993316372606,75.44674928076898,39.30130271537343
2022-06-28,14.61,38.6771,164.7303,13.7351,73.4156,0.9506,2.9496,5063212380.0,24.777,156.3764,16.0,1.0,-46.4623,174.4228,41.68831805555556,34.45679403845519,79.00634047619047,39.53497164415774,76.14511209401076,39.47136883203273
2022-06-29,14.03,38.6771,175.6743,13.1898,73.1303,0.9128,2.9481,4862208740.0,24.777,156.3764,16.0,1.0,-46.4623,174.4228,41.97407638888889,34.96682613624753,79.94982857142858,40.40949673907837,76.94090252513642,39.54033183235021
2022-06-30,13.28,38.6771,191.2432,12.4847,72.845,0.8654,2.9464,4602290240.0,24.7713,156.3764,16.0,1.0,-46.4623,174.4228,42.29032956349207,35.590332539510534,81.00882142857144,41.55677278914841,77.8806621030026,39.45204863942303
2022-07-01,13.48,38.6771,186.9221,12.6727,72.8312,0.8784,2.9409,4671601840.0,24.7713,156.3764,16.0,1.0,-46.4623,174.4228,42.58975218253968,36.16753759824181,82.04071904761905,42.55566106946482,78.75728978078149,39.48505797815423
2022-07-05,14.0,38.5914,175.6529,13.2138,72.8174,0.9123,2.9336,4851812000.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,42.86528869047619,36.6489844163718,82.96103015873015,43.31560169311253,79.514273106848,39.64542846561763
2022-07-06,13.22,38.5914,191.9168,12.4776,72.7526,0.8615,2.932,4581496760.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,43.18453214285714,37.241570886124045,84.06938968253968,44.29938185693501,80.42610302898119,39.77000782560467
2022-07-07,13.76,38.5914,180.4608,12.9873,72.6878,0.8967,2.9303,4768638080.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,43.46188908730159,37.74002834911164,85.09650714285713,45.02195957331799,81.20191743641323,40.07454756953915
2022-07-08,13.4,38.5914,187.9955,12.6475,72.6816,0.8732,2.9286,4643877200.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,43.76569821428571,38.28317431083705,86.14602222222223,45.865951758394296,82.04887252512276,40.28007046382793
2022-07-11,12.36,38.5914,212.2282,11.6659,72.6754,0.8055,2.9217,4283456880.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,44.09660257936508,39.01162350791153,87.40270634920635,47.12686806720398,83.1082260872766,40.275838282002375
2022-07-12,12.61,38.5914,206.0381,11.9018,72.6272,0.8217,2.9191,4370096380.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,44.4231136904762,39.67270564021793,88.59609444444443,48.20835892590142,84.09581933069413,40.38773551854301
2022-07-13,12.51,38.5914,208.4844,11.8075,72.5791,0.8152,2.9182,4335440580.0,24.7713,156.4201,16.0,1.0,-46.4623,174.4228,44.73510892857142,40.33912281754089,89.83773412698412,49.26241410248626,85.0742317461123,40.575320024497856
2022-07-14,12.09,37.3057,208.5666,11.7094,72.5328,0.791,2.917,4189886220.0,24.4412,153.5803,16.0,1.0,-46.4623,174.4228,45.03770178571429,40.99096808590908,91.09005873015872,50.25702874615225,86.02866987162338,40.83302998400647
2022-07-15,12.94,37.3057,188.2975,12.5327,72.4865,0.8466,2.916,4484460520.0,24.4412,153.5803,16.0,1.0,-46.4623,174.4228,45.32884940476191,41.48436332117465,92.12165793650794,50.908716440255176,86.81321272593655,41.21294149625277
2022-07-18,13.41,37.3057,178.1931,12.9879,72.4323,0.8774,2.9114,4647342780.0,24.4412,153.5803,16.0,1.0,-46.4623,174.4228,45.58855416666666,41.90432348556418,93.07955238095238,51.38529646234889,87.49287765223085,41.69425591860349
2022-07-19,13.66,37.3057,173.1018,13.23,72.378,0.8937,2.9076,4733982280.0,24.4412,153.5803,16.0,1.0,-46.4623,174.4228,45.83963174603175,42.28749926712928,93.95644444444444,51.80228364367522,88.12713101316103,42.154160800769226
2022-07-20,14.7,36.8528,150.6993,14.2373,72.2646,0.9621,2.9064,5094402600.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,46.05587281746031,42.544233917070514,94.56463015873015,52.01631783747919,88.60010673453083,42.54831232125098
2022-07-21,14.17,36.8528,160.0762,13.724,72.1511,0.9274,2.9028,4910726860.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,46.28998115079365,42.84590737374557,95.19034365079364,52.32796234368859,89.13588852453921,42.86238130710506
2022-07-22,13.54,36.0194,166.0222,13.1138,72.008,0.8861,2.8997,4692395320.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,46.53989067460318,43.17560463173708,95.91069047619048,52.67496160565929,89.71549530634026,43.235728870531176
2022-07-25,13.31,36.0194,170.6191,12.891,71.8649,0.8711,2.8991,4612686980.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,46.79910119047619,43.52685994648035,96.63728253968254,53.07071619293511,90.32596113695656,43.56656634674744
2022-07-26,12.53,35.6028,184.1405,12.1356,71.7869,0.82,2.8991,4342371740.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,47.08112281746031,43.954094265902015,97.48975634920632,53.60832132284475,91.03521708336233,43.88143502636158
2022-07-27,13.31,35.6028,167.4891,12.891,71.7089,0.8711,2.8983,4612686980.0,24.4843,153.5803,16.0,1.0,-46.4623,174.4228,47.32510992063492,44.279938264993454,98.1748365079365,53.94856211003912,91.60504818562838,44.22627439789738
2022-07-28,13.88,34.9917,152.1016,13.6252,71.2361,0.9102,2.8975,4810225040.0,24.4097,151.0833,16.0,1.0,-46.4623,174.4228,47.53530813492063,44.52517540476403,98.71603253968254,54.14599897443046,92.06048353968468,44.57003356525208
2022-07-29,13.86,34.6583,150.0599,13.6056,70.7633,0.9094,2.8895,4803293880.0,24.406,151.0833,16.0,1.0,-46.4623,174.4228,47.74533611111111,44.75848754183202,99.20968492063491,54.3294600091054,92.50382365294313,44.88022491152952
2022-08-01,13.9,34.6583,149.3403,13.6448,69.5256,0.912,2.8873,4817156200.0,24.4534,151.0833,16.0,1.0,-32.9078,171.0448,47.94995714285714,44.98661500064272,99.7410722222222,54.49078634408679,92.93657214349986,45.25028587813543
2022-08-02,16.16,34.3806,112.7512,15.5415,68.2879,1.0626,2.8854,5600377280.0,24.2677,151.5925,16.0,1.0,-32.9078,163.2833,48.079499404761904,45.07911438100802,100.08616111111112,54.43392301519639,93.15861378576992,45.65223809591473
2022-08-03,16.71,34.3806,105.7487,16.0704,68.2115,1.0987,2.8835,5790984180.0,24.2677,151.5925,16.0,1.0,-32.9078,163.2833,48.194378968253965,45.15224276981035,100.40634603174604,54.34687764294502,93.34662173806431,46.05946838880101
2022-08-04,17.39,34.3806,97.7033,16.7244,68.1351,1.1565,2.8835,6095647140.0,24.2677,151.5925,16.0,1.0,-32.9078,163.2833,48.30706051587302,45.20486582046287,100.63781507936508,54.272119221610126,93.51192633633588,46.36569585775496
2022-08-05,20.28,33.1972,63.6943,20.1811,68.1079,1.3993,2.8809,7108667280.0,23.0125,134.3778,18.0,1.0,-57.5005,174.1752,48.35579384920634,45.208194947657766,100.5228523809524,54.33537722061205,93.56398879686412,46.18747516034035
2022-08-08,19.83,33.1972,67.409,19.7333,68.0807,1.3683,2.8785,6950930580.0,23.0125,134.3778,18.0,1.0,-57.5005,174.1752,48.424274801587295,45.21086888038389,100.50212222222224,54.34760434734465,93.6351436819712,46.15451787487758
2022-08-09,18.67,33.1972,77.8104,18.579,67.2452,1.2883,2.8766,6544320420.0,23.0125,134.3778,18.0,1.0,-57.5005,174.1752,48.498517261904766,45.228372412688415,100.61294841269842,54.28646090166912,93.72688967459318,46.3264875110293
2022-08-10,19.4,32.2806,66.3948,19.3054,66.4096,1.3408,2.8748,6800204400.0,22.976,132.5734,19.0,1.0,-57.5005,174.1752,48.557825,45.23221026104268,100.70106031746032,54.22128424823471,93.79003526104268,46.47977606922561
2022-08-11,18.9,32.2806,70.7968,18.8078,66.1653,1.3062,2.8719,6624941400.0,22.976,132.5734,19.0,1.0,-57.5005,174.1752,48.62233214285714,45.24071313901098,101.0391246031746,53.897459718234245,93.86304528186812,47.14166488494037
2022-08-12,19.4,32.2088,66.0247,20.4922,65.9211,1.341,2.8714,6800204400.0,22.7709,125.3365,18.0,1.0,-57.5005,213.0201,48.67620218253968,45.24524694713129,101.29339603174604,53.65361718095582,93.92144912967098,47.63977885079022
2022-08-15,19.29,32.2088,65.7475,20.376,64.9119,1.3366,2.8316,6761646540.0,22.7709,125.3365,18.0,1.0,-57.5005,213.0201,48.71999305555556,45.25107892705319,101.496526984127,53.46842008046917,93.97107198260876,48.028106903657815
2022-08-16,19.34,32.2088,65.319,20.4289,63.9028,1.3443,2.8266,6779172840.0,22.5744,127.9692,18.0,1.0,-57.5005,181.5569,48.76134265873016,45.25671704244603,101.69625714285716,53.28412536464122,94.01805970117618,48.41213177821593
2022-08-17,17.97,32.2088,77.9226,18.8642,63.6328,1.2491,2.8263,6298952220.0,22.5744,127.7611,18.0,1.0,-57.5005,181.5569,48.813561507936505,45.27518361092145,102.08576904761904,52.925486132706304,94.08874511885796,49.160282914912734
2022-08-18,17.6,32.2088,81.6631,18.4758,63.3629,1.2234,2.825,6169257600.0,22.5744,127.7611,18.0,1.0,-57.5005,181.5569,48.88149166666667,45.29877607367347,102.51243492063492,52.53794664002529,94.18026774034014,49.97448828060963
2022-08-19,16.65,32.2088,92.0282,17.4785,62.2188,1.1573,2.825,5836257900.0,22.5744,127.7611,18.0,1.0,-57.5005,181.5569,48.97206646825396,45.33938143515317,102.99959365079366,52.149380845935006,94.31144790340711,50.85021280485865
2022-08-22,15.52,32.2088,107.8164,16.2923,61.0747,1.0792,2.826,5440163520.0,22.5744,127.7611,18.0,1.0,-57.5005,181.5569,49.10977698412699,45.41258353115423,103.57084206349208,51.80087204859847,94.52236051528122,51.7699700148936
2022-08-23,15.35,32.2088,110.1179,16.1138,59.892,1.0674,2.825,5380574100.0,22.6029,127.7611,18.0,1.0,-57.5005,181.5569,49.244175,45.4927931006748,104.0943626984127,51.52819021199922,94.7369681006748,52.56617248641348
2022-08-24,15.39,32.2088,109.5718,16.1558,58.7093,1.0702,2.824,5394595140.0,22.6029,127.7611,18.0,1.0,-57.5005,181.5569,49.37986190476191,45.57062762376522,104.56922857142858,51.298448309494816,94.95048952852711,53.270780261933766
2022-08-25,15.84,31.3062,97.6402,16.6282,58.5872,1.1067,2.824,5552331840.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,49.49048888888889,45.62004469641059,104.9904738095238,51.01892130981096,95.11053358529948,53.97155249971284
2022-08-26,14.97,31.3062,109.1263,15.7149,58.4651,1.0459,2.824,5247374220.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,49.62876944444445,45.695061574729365,105.49812380952382,50.736300757605136,95.3238310191738,54.76182305191868
2022-08-29,14.73,31.3062,112.5336,15.4629,58.1244,1.0292,2.826,5163247980.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,49.775487103174605,45.77817788366463,106.04257936507936,50.4375504050804,95.55366498683924,55.60502895999897
2022-08-30,14.72,31.3062,112.678,15.4524,57.7838,1.0285,2.825,5159742720.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,49.93205337301588,45.85819314784435,106.54998253968256,50.1774380196792,95.79024652086022,56.37254452000335
2022-08-31,14.73,31.3062,112.5336,15.4629,57.5524,1.0292,2.824,5163247980.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,50.08462202380952,45.938388845922056,107.09935952380953,49.857449270354415,96.02301086973158,57.24191025345511
2022-09-01,14.67,31.3062,113.4029,15.4,57.321,1.025,2.824,5142216420.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,50.23672063492064,46.02096497366744,107.59565952380952,49.60383154392213,96.25768560858808,57.99182797988741
2022-09-02,14.6,31.3062,114.426,15.3265,57.276,1.0201,2.824,5117679600.0,22.1367,126.1969,18.0,1.0,-57.5005,181.5569,50.38307281746032,46.107667178209056,108.04238253968256,49.40793869208336,96.49073999566936,58.63444384759919
2022-09-06,13.97,30.7818,120.3422,14.7972,57.231,0.9763,2.825,4896848220.0,22.136,125.7209,18.0,1.0,-57.5005,282.2428,50.540675,46.21086323872087,108.50693968253968,49.244656613695945,96.75153823872088,59.26228306884372
2022-09-07,14.69,31.15,112.049,15.7736,57.2182,1.027,2.824,5149226940.0,22.1354,124.8482,18.0,1.0,-57.5005,282.2428,50.68577916666666,46.28904376478556,108.9780761904762,48.98964004849927,96.97482293145222,59.98843614197692
