date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-11,24.46,27.9545,14.2866,16.4029,16.6308,0.6583,0.6095,3150986120.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.35624146825397,10.38986315803775,12.598848412698413,5.714189108914564,25.74610462629172,6.884659303783849
2015-03-12,24.94,27.9545,12.087,16.7248,16.6355,0.6712,0.6095,3212820680.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.363585515873016,10.38623371127653,12.488773809523808,5.586989015377507,25.749819227149544,6.901784794146301
2015-03-13,24.56,27.9545,13.8213,16.47,16.6308,0.661,0.6095,3163868320.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.374183531746032,10.3819199600711,12.401211904761904,5.477016752585071,25.75610349181713,6.924195152176834
2015-03-16,24.91,27.9545,12.222,16.7047,16.6355,0.6704,0.6095,3208956020.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.38426111111111,10.376377712759329,12.299799206349206,5.358896056084661,25.76063882387044,6.940903150264545
2015-03-17,24.85,27.9545,12.493,16.6644,16.6392,0.6688,0.6095,3201226700.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.391979166666667,10.372769834758376,12.191178571428573,5.212012144200886,25.764749001425045,6.979166427227686
2015-03-18,24.59,27.9545,13.6824,16.4901,16.6355,0.6618,0.6096,3167732980.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.400454563492064,10.369617652257723,12.090223015873017,5.05537590023397,25.770072215749785,7.034847115639045
2015-03-19,24.76,27.9545,12.9019,16.6041,16.6308,0.6663,0.6096,3189632720.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.407753373015874,10.36655529275382,12.003392063492065,4.94464854155044,25.77430866576969,7.058743521941623
2015-03-20,25.0,27.9545,11.818,16.765,16.6355,0.6728,0.6098,3220550000.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.416551984126984,10.361611881562215,11.929107936507938,4.875541384988635,25.7781638656892,7.053566551519303
2015-03-23,25.25,27.9545,10.7109,16.9327,16.6392,0.6795,0.6101,3252755500.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.422313293650792,10.35817917980934,11.864726984126984,4.837189578975216,25.78049247346013,7.027537405151768
2015-03-24,24.89,27.9545,12.3122,16.6913,16.643,0.6698,0.6102,3206379580.0,3.628,14.8836,2.0,3.0,15.5796,27.9278,15.43642876984127,10.349061807665104,11.800318253968252,4.775900663998836,25.785490577506373,7.024417589969418
2015-03-25,24.28,28.0455,15.5086,16.2745,16.6392,0.6534,0.6102,3127798160.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.454799007936506,10.340937008621673,11.763959523809524,4.729501177353588,25.79573601655818,7.034458346455936
2015-03-26,23.86,28.0455,17.5419,15.993,16.6355,0.6421,0.6102,3073692920.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.477203571428571,10.333183889834746,11.744625396825397,4.700544401372062,25.81038746126332,7.044080995453335
2015-03-27,23.82,28.0455,17.7393,15.9662,16.6308,0.641,0.6102,3068540040.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.49569742063492,10.32886541006022,11.748871428571428,4.705754361508634,25.824562830695143,7.043117067062794
2015-03-30,24.29,28.0455,15.4611,16.2813,16.626,0.6536,0.6103,3129086380.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.512320833333332,10.322038561602994,11.748831746031746,4.70572278518237,25.834359394936328,7.043108960849375
2015-03-31,24.33,28.0455,15.2713,16.3081,16.6216,0.6547,0.6105,3134239260.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.527250992063491,10.316223903955352,11.74240634920635,4.700309889030697,25.843474896018844,7.042096460175653
2015-04-01,24.14,28.0455,16.1785,16.1807,16.6172,0.6496,0.6106,3109763080.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.542281547619048,10.311633072520715,11.721077777777776,4.673749311461048,25.85391462013976,7.0473284663167295
2015-04-02,24.01,28.0455,16.8076,16.0936,16.6116,0.6461,0.6107,3093016220.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.560947023809524,10.305377930325026,11.693288095238096,4.632505028903643,25.866324954134548,7.060783066334452
2015-04-06,23.62,28.0455,18.7362,15.8322,16.6059,0.6356,0.6108,3042775640.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.5887376984127,10.294991607473015,11.68760634920635,4.6233427160140055,25.88372930588572,7.064263633192344
2015-04-07,23.05,28.0455,21.6725,15.4501,16.605,0.6203,0.611,2969347100.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.619876984126984,10.289598832604238,11.721565873015871,4.680945769378922,25.909475816731224,7.040620103636951
2015-04-08,23.66,28.0455,18.5355,15.859,16.6041,0.6367,0.611,3047928520.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.647722023809523,10.27843421640888,11.709068253968251,4.660427017133142,25.926156240218404,7.048641236835111
2015-04-09,23.35,28.0455,20.1092,15.6512,16.5872,0.6284,0.611,3007993700.0,3.6279,14.8844,2.0,3.0,15.5796,27.9278,15.681430753968254,10.265117047420512,11.694665873015872,4.631320146570136,25.946547801388768,7.063345726445736
2015-04-10,23.61,28.0455,18.7865,15.8424,16.5703,0.6358,0.6114,3041487420.0,3.6279,14.8821,2.0,3.0,15.5796,27.9278,15.721711904761904,10.23729697764824,11.699036507936508,4.637797801726257,25.959008882410146,7.061238706210252
2015-04-13,22.95,28.0455,22.2026,15.3913,16.558,0.618,0.6118,2956464900.0,3.7427,15.055,3.0,3.0,15.5796,27.9278,15.766948015873016,10.215396056833445,11.72079761904762,4.680741663701884,25.98234407270646,7.040055955345736
2015-04-14,22.92,28.0455,22.3626,15.3712,16.5457,0.6171,0.6121,2952600240.0,3.7427,15.055,3.0,3.0,15.5796,27.9278,15.815185317460315,10.18894035873113,11.746406349206351,4.730200332497531,26.00412567619145,7.0162060167088205
2015-04-15,22.83,28.0455,22.8449,15.3108,16.5406,0.6147,0.6124,2941006260.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,15.85930257936508,10.171093852429236,11.75158492063492,4.74207026277882,26.03039643179432,7.0095146578561005
2015-04-16,22.78,28.0455,23.1146,15.2773,16.5356,0.6134,0.6125,2934565160.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,15.91315119047619,10.137397739921935,11.772765873015873,4.786962297961665,26.05054893039813,6.985803575054208
2015-04-17,22.5,28.0455,24.6467,15.0895,16.531,0.6058,0.6124,2898495000.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,15.95846765873016,10.125257179841809,11.798157936507936,4.846802108794715,26.083724838571968,6.951355827713221
2015-04-20,22.6,28.0455,24.0951,15.1566,16.5265,0.6085,0.6121,2911377200.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,16.00032599206349,10.115175687638269,11.829740476190477,4.913934418612947,26.11550167970176,6.915806057577529
2015-04-21,22.71,28.0455,23.4941,15.2304,16.5196,0.6115,0.6118,2925547620.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,16.044709325396823,10.098838138026773,11.862784126984126,4.978353740800911,26.143547463423594,6.884430386183215
2015-04-22,22.7,28.0455,23.5485,15.2237,16.5126,0.6112,0.6116,2924259400.0,3.7427,15.0548,3.0,3.0,15.5796,27.9278,16.087749404761908,10.08446315420058,11.910485714285716,5.061273188164681,26.17221255896249,6.8492125261210335
2015-04-23,22.96,28.0455,22.1494,15.3898,16.5014,0.6177,0.6118,2957753120.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.12801349206349,10.06802707689101,11.92558015873016,5.089095507911358,26.1960405689545,6.836484650818802
2015-04-24,23.08,28.0455,21.5143,15.4702,16.4901,0.621,0.6121,2973211760.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.168660515873015,10.048278601379588,11.949061111111112,5.126618553720955,26.2169391172526,6.822442557390157
2015-04-27,23.14,28.0455,21.1992,15.5104,16.4884,0.6226,0.6124,2980941080.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.214995833333333,10.017416923344358,11.949223809523808,5.126914125692857,26.23241275667769,6.822309683830951
2015-04-28,23.37,28.0455,20.0064,15.6646,16.4868,0.6288,0.6125,3010570140.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.2594130952381,9.984379160288777,11.960227777777778,5.1428093232028935,26.24379225552688,6.817418454574884
2015-04-29,22.63,28.0455,23.9306,15.1686,16.4824,0.6089,0.6124,2915241860.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.31089761904762,9.95680921887269,12.008453174603174,5.226332429253828,26.267706837920308,6.782120745349346
2015-04-30,22.66,28.0455,23.7665,15.1887,16.4779,0.6097,0.6121,2919106520.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.36375496031746,9.92542490921194,12.085092857142858,5.327223922655114,26.2891798695294,6.757868934487743
2015-05-01,22.89,28.0455,22.5229,15.3429,16.474,0.6159,0.6124,2948735580.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.390930555555556,9.923496939671466,12.13406746031746,5.394703028546898,26.314427495227022,6.7393644317705625
2015-05-04,23.0,28.0455,21.937,15.4166,16.47,0.6188,0.6125,2962906000.0,3.7428,15.0554,3.0,3.0,15.5796,27.9278,16.419407936507938,9.918767310196046,12.181325396825397,5.454435444119786,26.338175246703983,6.72688995270561
2015-05-05,21.56,27.3636,26.9184,14.6348,16.4646,0.5901,0.6124,2776044040.0,3.6626,14.9647,3.0,3.0,15.5796,28.2533,16.46067261904762,9.919099368905576,12.26909126984127,5.601097856385259,26.3797719879532,6.667993413456012
2015-05-06,21.39,27.3636,27.9271,14.5194,16.4593,0.5878,0.6121,2754155010.0,3.6661,14.9647,3.0,3.0,15.5796,30.2257,16.51462599206349,9.90733750333906,12.351042857142856,5.753213209738444,26.42196349540255,6.597829647404412
2015-05-07,21.61,27.3636,26.6247,14.6687,16.459,0.5939,0.6118,2782481990.0,3.6661,14.9647,3.0,3.0,15.5796,30.2257,16.564199404761904,9.895261210291537,12.427196031746032,5.877790285274261,26.45946061505344,6.549405746471771
2015-05-08,21.44,27.3636,27.6287,14.5534,16.4586,0.5892,0.6116,2760592960.0,3.6661,14.9647,3.0,3.0,15.5796,30.2257,16.611863095238096,9.890575691487978,12.568776190476193,6.026710862265496,26.502438786726074,6.542065328210695
2015-05-11,22.02,27.3636,24.267,14.9471,16.4524,0.6051,0.6115,2835273180.0,3.6661,14.9647,3.0,3.0,15.5796,30.2257,16.650047420634923,9.882888587398313,12.684074603174604,6.110530935111137,26.53293600803324,6.573543668063468
2015-05-12,21.89,27.2727,24.5898,14.8578,16.4462,0.6019,0.6114,2818534510.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.694694841269843,9.867786525579422,12.794707142857144,6.198961589649423,26.562481366849266,6.5957455532077205
2015-05-13,21.84,27.2727,24.875,14.8239,16.4246,0.6005,0.6112,2812096560.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.736799206349207,9.857301913803804,12.893618253968254,6.291546743463363,26.594101120153013,6.602071510504891
2015-05-14,21.98,27.2727,24.0796,14.9189,16.4029,0.6044,0.6111,2830122820.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.777325396825393,9.845389219861575,12.97607380952381,6.369665633010015,26.62271461668697,6.606408176513794
2015-05-15,22.25,27.2727,22.5739,15.1022,16.3932,0.6118,0.6112,2864887750.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.817134523809525,9.828134175122628,13.062946825396825,6.42553021468191,26.64526869893216,6.637416610714915
2015-05-18,22.34,27.2727,22.0801,15.1632,16.3834,0.6143,0.6114,2876476060.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.857634126984127,9.80761990190812,13.162082539682538,6.467724328189398,26.66525402889225,6.694358211493141
2015-05-19,22.65,27.2727,20.4093,15.3737,16.3794,0.6228,0.6115,2916391350.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.89314841269841,9.787950478878388,13.251911111111111,6.489291589148684,26.681098891576795,6.762619521962427
2015-05-20,22.58,27.2727,20.7826,15.3261,16.3753,0.6209,0.6116,2907378220.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.92789523809524,9.770562130102244,13.34233492063492,6.514367916847427,26.69845736819748,6.827967003787493
2015-05-21,22.75,27.2727,19.88,15.4415,16.3668,0.6255,0.6118,2929267250.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.957178571428575,9.757213624003043,13.41881507936508,6.534232903887884,26.714392195431618,6.884582175477196
2015-05-22,22.62,27.2727,20.569,15.3533,16.3584,0.622,0.6118,2912528580.0,3.6092,15.0892,3.0,3.0,15.5796,29.8128,16.990930357142858,9.740178751767996,13.495494444444445,6.56115968324268,26.731109108910857,6.9343347612017645
2015-05-26,22.57,27.0,19.6278,15.3214,16.3458,0.6203,0.6118,2906090630.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.02865892857143,9.713402053460298,13.563896031746031,6.579930719433482,26.74206098203173,6.98396531231255
2015-05-27,22.93,27.0,17.7497,15.5658,16.3416,0.6301,0.6121,2952443870.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.06409265873016,9.683287999679516,13.632876984126984,6.577875180453511,26.747380658409675,7.0550018036734725
2015-05-28,22.64,27.0,19.258,15.3689,16.3375,0.6222,0.6124,2915103760.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.10846507936508,9.64182940948043,13.724233333333334,6.575410728245064,26.75029448884551,7.14882260508827
2015-05-29,22.46,27.0,20.2137,15.2468,16.3336,0.6172,0.6125,2891927140.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.15167658730159,9.606713465840384,13.809638095238096,6.5893559142588,26.758390053141973,7.220282180979296
2015-06-01,22.39,27.0,20.5895,15.1992,16.3298,0.6153,0.6126,2882914010.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.199274206349205,9.56402058658001,13.890895238095238,6.609462622124239,26.763294792929216,7.281432615970999
2015-06-02,22.27,27.0,21.2393,15.1178,16.3227,0.612,0.6125,2867462930.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.249726587301588,9.517928026881592,13.999161904761904,6.617275774720094,26.76765461418318,7.38188613004181
2015-06-03,22.6,27.0,19.469,15.3418,16.3156,0.6211,0.6126,2909953400.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.298367460317458,9.466261440155376,14.06709126984127,6.629230127416263,26.764628900472832,7.437861142425008
2015-06-04,22.38,27.0,20.6434,15.1925,16.3152,0.615,0.613,2881626420.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.34259404761905,9.429572280499542,14.169501587301587,6.6303707253816295,26.77216632811859,7.539130861919958
2015-06-05,22.49,27.0,20.0534,15.2671,16.3148,0.6181,0.6134,2895789910.0,3.6094,15.0891,3.0,3.0,15.5796,29.8128,17.384254960317463,9.39494093772363,14.26948015873016,6.62330312403135,26.77919589804109,7.64617703469881
2015-06-08,22.74,27.0,18.7335,15.4368,16.3114,0.6247,0.6134,2927979660.0,3.6093,15.0891,3.0,3.0,15.5796,29.8128,17.418989484126982,9.367408662086511,14.367133333333332,6.597438266672925,26.786398146213493,7.769695066660408
2015-06-09,22.74,27.0,18.7335,15.4368,16.3081,0.6247,0.6134,2927979660.0,3.6093,15.0891,3.0,3.0,15.5796,29.8128,17.45644841269841,9.334720717163044,14.46110158730159,6.574417899014156,26.79116912986145,7.886683688287434
2015-06-10,23.01,27.0,17.3403,15.6201,16.2948,0.6321,0.6136,2962744590.0,3.6093,15.0891,3.0,3.0,15.5796,29.8128,17.491059126984126,9.301763917687532,14.534657142857142,6.554181946664955,26.792823044671657,7.980475196192187
2015-06-11,22.91,27.0,17.8525,15.5522,16.2814,0.6294,0.6139,2949868690.0,3.6093,15.0891,3.0,3.0,15.5796,29.8128,17.522392063492067,9.276245799995008,14.632780952380951,6.510073313967711,26.79863786348708,8.12270763841324
2015-06-12,22.8,27.0,18.4211,15.4776,16.2814,0.6263,0.614,2935705200.0,3.6092,15.0891,3.0,3.0,15.5796,29.8128,17.556593055555556,9.247618879166977,14.715947619047618,6.490822114496323,26.80421193472253,8.225125504551295
2015-06-15,22.65,27.0,21.2119,15.3841,16.2813,0.6223,0.6142,2916391350.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.59787162698413,9.217300909066545,14.827976984126984,6.480062923091586,26.815172536050675,8.347914061035398
2015-06-16,21.88,27.0,25.4776,14.8611,16.2779,0.6011,0.614,2817246920.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.649548015873016,9.188220123374418,14.960327777777778,6.526125752899836,26.83776813924744,8.43420202487794
2015-06-17,21.84,27.0,25.7074,14.8339,16.2745,0.6,0.6139,2812096560.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.70997718253968,9.140646420270986,15.101698412698411,6.564661722026329,26.850623602810668,8.537036690672082
2015-06-18,21.68,27.0,26.6351,14.7253,16.268,0.5956,0.6136,2791495120.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.773019642857143,9.092191143565142,15.224126190476191,6.63495422151719,26.865210786422285,8.589171968959
2015-06-19,21.81,27.0,25.8803,14.8136,16.2615,0.5992,0.6134,2808233790.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.834713293650793,9.041258702693325,15.367442857142857,6.668737620766675,26.87597199634412,8.698705236376181
2015-06-22,21.94,27.0,25.1345,14.9019,16.2604,0.6027,0.6134,2824972460.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.8929,8.993462896589172,15.504840476190475,6.69034933259757,26.886362896589173,8.814491143592905
2015-06-23,21.79,27.0,25.9959,14.8,16.2594,0.5986,0.6134,2805658610.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,17.948835515873014,8.955863549172697,15.643612698412698,6.72536287804886,26.904699065045712,8.918249820363837
2015-06-24,21.68,27.0,26.6351,14.7253,16.254,0.5956,0.613,2791495120.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,18.008032738095235,8.914300115723085,15.799026984126984,6.751463441351526,26.92233285381832,9.047563542775457
2015-06-25,21.67,27.0,26.6936,14.7185,16.2486,0.5953,0.6126,2790207530.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,18.064261904761903,8.879392455033965,15.947348412698412,6.784073610057427,26.943654359795868,9.163274802640984
2015-06-26,21.64,27.0,26.8692,14.6981,16.2272,0.5945,0.6125,2786344760.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,18.119718452380955,8.846804829287903,16.103549206349207,6.807314603721464,26.966523281668856,9.296234602627743
2015-06-29,21.04,27.0,30.4872,14.2906,16.2059,0.578,0.6124,2709089360.0,3.6094,15.0891,3.0,3.0,15.5053,29.7744,18.1806257936508,8.826005129793579,16.287031746031744,6.881154668578832,27.006630923444373,9.405877077452912
2015-06-30,21.35,27.5,28.8056,14.4325,16.2059,0.5866,0.6122,2749004650.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.23732123015873,8.80221855869053,16.47335873015873,6.899875188509086,27.03953978884926,9.573483541649644
2015-07-01,21.64,27.5,27.0795,14.6285,16.2059,0.5946,0.612,2786344760.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.29146726190476,8.772399569256041,16.64873968253968,6.886268394073295,27.0638668311608,9.762471288466386
2015-07-02,22.0,27.5,25.0,14.8719,16.2059,0.6045,0.6119,2832698000.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.346732142857142,8.726541121742443,16.823432539682535,6.8157982348520845,27.073273264599585,10.00763430483045
2015-07-06,22.15,27.5,24.1535,14.9733,16.2059,0.6086,0.6118,2852011850.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.399790476190475,8.680175352835493,16.962703174603174,6.784550662933392,27.07996582902597,10.178152511669785
2015-07-07,22.61,27.5,21.6276,15.2843,16.1938,0.6213,0.6119,2911240990.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.450810515873016,8.623126698457046,17.064969841269843,6.756703040143414,27.073937214330066,10.308266801126427
2015-07-08,22.38,27.5,22.8776,15.1288,16.1816,0.615,0.612,2881626420.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.49911805555556,8.57939617795226,17.186620634920637,6.721909990094398,27.078514233507818,10.46471064482624
2015-07-09,22.64,27.5,21.4664,15.3045,16.1816,0.6221,0.6122,2915103760.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.548577380952377,8.524220922315987,17.340467460317463,6.594048740394081,27.072798303268364,10.746418719923382
2015-07-10,23.17,27.5,18.688,15.6628,16.1816,0.6367,0.6124,2983346030.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.592231349206347,8.468191257333805,17.45372380952381,6.492079218166444,27.06042260654015,10.961644591357368
2015-07-13,23.52,27.625,17.4532,15.8994,16.1812,0.6463,0.6125,3028411680.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.63510595238095,8.407273366688568,17.5628,6.373687493638204,27.04237931906952,11.189112506361797
2015-07-14,23.69,27.625,16.6104,16.0143,16.1807,0.6509,0.6126,3050300710.0,3.6366,15.9554,4.0,3.0,15.5053,29.7744,18.674049603174605,8.35205504148434,17.66485873015873,6.252561309291035,27.026104644658943,11.412297420867697
2015-07-15,23.36,27.625,18.2577,15.7838,16.1427,0.6417,0.613,3007810240.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.70457400793651,8.322252787123348,17.78142777777778,6.123260342499105,27.02682679505986,11.658167435278674
2015-07-16,23.43,27.625,17.9044,15.8311,16.1047,0.6436,0.6134,3016823370.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.736019246031745,8.289097045696161,17.888776984126984,6.003806536485504,27.025116291727905,11.88497044764148
2015-07-17,23.08,27.625,19.6924,15.5946,16.0992,0.634,0.6134,2971757720.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.76598273809524,8.265123164619009,17.992113492063492,5.920677733737628,27.03110590271425,12.071435758325864
2015-07-20,23.06,27.625,19.7962,15.5811,16.0812,0.6335,0.6136,2969182540.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.795759722222225,8.241667215895058,18.10696111111111,5.812366309075468,27.037426938117285,12.294594802035643
2015-07-21,22.99,27.625,20.1609,15.5338,16.0689,0.6315,0.6139,2960169410.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.81997559523809,8.22767288075694,18.21604047619048,5.719449073638875,27.047648475995032,12.496591402551603
2015-07-22,22.98,27.625,20.2132,15.527,16.0657,0.6313,0.614,2958881820.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.84150992063492,8.217060108635403,18.2861126984127,5.689082016691047,27.05857002927032,12.597030681721655
2015-07-23,22.79,27.625,21.2154,15.3986,16.0625,0.626,0.6142,2934417610.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.84994404761905,8.217311329137075,18.38499285714285,5.630092036180987,27.06725537675613,12.754900820961868
2015-07-24,22.21,27.625,24.3809,15.0068,16.0443,0.6101,0.614,2859737390.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.86579861111111,8.22026417713003,18.506226190476188,5.593018554665143,27.08606278824114,12.913207635811045
2015-07-27,22.06,27.625,25.2267,14.9054,16.0261,0.606,0.6139,2840423540.0,3.7115,16.0117,4.0,3.0,15.5053,29.7744,18.88628293650794,8.223231461456887,18.647509523809525,5.535404722278992,27.109514397964823,13.112104801530531
