date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-03,43.41,47.0842,8.4639,14.0336,11.7834,0.7109,0.5241,2339278080.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,13.677415674603171,16.69874861713181,11.697733333333332,8.019249861187143,30.37616429173498,3.6784834721461888
2011-03-04,43.89,47.0842,7.2777,14.1887,11.7834,0.7188,0.5241,2365144320.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,13.530152182539684,16.42447466850962,11.51866984126984,7.861252699993376,29.954626851049305,3.657417141276465
2011-03-07,44.23,47.0842,6.4531,14.2986,11.8178,0.7244,0.5241,2383466240.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,13.379632936507935,16.137968295721812,11.343822222222222,7.724713940177471,29.51760123222975,3.619108282044751
2011-03-08,42.97,47.0842,9.5746,13.8913,11.8184,0.7037,0.5241,2315567360.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,13.233124603174602,15.833191592122258,11.175404761904762,7.52600866991575,29.06631619529686,3.649396091989012
2011-03-09,41.81,47.0842,12.6147,13.5163,11.8191,0.6847,0.5241,2253057280.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,13.101223611111113,15.557957118693754,11.046583333333334,7.35816521362424,28.659180729804863,3.688418119709095
2011-03-10,40.31,47.0842,16.8053,13.0314,11.8235,0.6602,0.5241,2172225280.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.964617063492062,15.218189737273187,10.952665873015874,7.205767825380989,28.18280680076525,3.746898047634885
2011-03-11,41.6,47.0842,13.1832,13.4484,11.8247,0.6813,0.5241,2241740800.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.84015515873016,14.956616968887964,10.855224603174603,7.090094061927504,27.796772127618123,3.7651305412471
2011-03-14,41.22,47.7032,15.7283,13.3256,11.8575,0.6751,0.5241,2221263360.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.730203174603174,14.72911096707759,10.78841507936508,7.002977082310108,27.459314141680764,3.785437997054971
2011-03-15,40.18,47.7032,18.7237,12.9894,11.8592,0.658,0.5241,2165219840.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.63833869047619,14.545553681185735,10.748427777777778,6.942427112329809,27.183892371661926,3.806000665447969
2011-03-16,39.01,47.7032,22.2845,12.6111,11.8608,0.6389,0.5241,2102170880.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.561878571428572,14.392252463416948,10.715347619047618,6.87661767555708,26.95413103484552,3.838729943490538
2011-03-17,39.84,47.7032,19.7369,12.8794,11.8848,0.6525,0.5241,2146897920.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.489504365079366,14.263443882756366,10.664027777777775,6.783607782572043,26.75294824783573,3.880419995205735
2011-03-18,39.43,47.7032,20.982,12.7469,11.8848,0.6457,0.5241,2124803840.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.434213492063492,14.175963967737342,10.610594444444445,6.673856822488675,26.61017745980084,3.9367376219557695
2011-03-21,41.67,47.7032,14.4785,13.4711,11.9042,0.6824,0.5241,2245512960.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.347730555555556,14.029223248851686,10.535773809523809,6.575734660341634,26.376953804407243,3.960039149182175
2011-03-22,41.87,47.7032,13.9317,13.5357,11.911,0.6857,0.5241,2256290560.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.278450992063494,13.934509292522543,10.46828015873016,6.495771622980051,26.21296028458604,3.9725085357501086
2011-03-23,41.71,47.7032,14.3687,13.484,11.9177,0.6831,0.5241,2247668480.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.20707757936508,13.830904249545336,10.38568492063492,6.377480735224567,26.03798182891041,4.008204185410354
2011-03-24,41.9,47.7032,13.8501,13.5454,11.9248,0.6862,0.5241,2257907200.0,13.3038,22.9219,1.0,1.0,25.0,15.1466,12.139094444444446,13.737957296141367,10.287249206349204,6.224494942861552,25.877051740585813,4.062754263487654
2011-03-25,42.5,47.7032,12.2428,13.7234,11.9266,0.696,0.5241,2290240000.0,13.3038,22.925,1.0,1.0,25.0,15.1466,12.089129761904765,13.691525238024614,10.206351587301588,6.130874017295341,25.78065499992937,4.075477570006246
2011-03-28,42.01,47.7032,13.552,13.5652,11.9277,0.688,0.5241,2263834880.0,13.3038,22.925,1.0,1.0,25.0,15.1466,12.030374404761904,13.621262635552478,10.117274603174604,5.997585983562009,25.651637040314384,4.119688619612595
2011-03-29,42.46,47.7032,12.3486,13.7105,11.9295,0.6954,0.5241,2288084480.0,13.3038,22.925,1.0,1.0,25.0,15.1466,11.953867261904762,13.510299446496155,10.02440634920635,5.869344761544423,25.46416670840092,4.155061587661927
2011-03-30,42.27,47.7032,12.8536,13.6491,11.9313,0.6923,0.5241,2277845760.0,13.3038,22.925,1.0,1.0,25.0,15.1466,11.867431547619049,13.36382882915022,9.963007142857142,5.797965621962427,25.231260376769267,4.165041520894715
2011-03-31,43.51,49.3911,13.5167,14.0495,11.9321,0.7126,0.5241,2344666880.0,13.3038,22.925,1.0,1.0,25.0,15.1466,11.794741071428572,13.254357584063476,9.909388888888888,5.732733698795464,25.04909865549205,4.176655190093424
2011-04-01,43.29,49.3911,14.0936,13.9785,11.9553,0.709,0.5241,2332811520.0,13.3038,22.925,1.0,1.0,25.0,15.1466,11.743357936507936,13.194897309285125,9.869589682539685,5.685572993868099,24.93825524579306,4.184016688671584
2011-04-04,42.92,49.5599,15.4704,13.4879,11.9645,0.6974,0.5241,2312872960.0,13.3251,23.0601,1.0,1.0,25.0,15.2197,11.715680952380952,13.172357094256949,9.845619047619047,5.655221069541299,24.8880380466379,4.1903979780777485
2011-04-05,45.57,49.5599,8.7555,14.2527,11.9691,0.7404,0.5241,2455676160.0,13.3251,23.0807,1.0,1.0,25.0,15.2197,11.662494246031748,13.129931641612036,9.782421428571428,5.622199337178172,24.792425887643784,4.160222091393257
2011-04-06,43.81,49.5599,13.1246,13.6378,11.9737,0.7108,0.5241,2360833280.0,13.5698,23.1299,1.0,1.0,25.0,15.2197,11.613653174603176,13.078415501698904,9.739484920634922,5.575286837263201,24.69206867630208,4.164198083371721
2011-04-07,43.58,49.6075,13.8309,13.4465,11.9812,0.7055,0.5241,2348439040.0,13.5764,23.186,1.0,1.0,25.0,14.8647,11.577060912698412,13.046257132979552,9.709416666666668,5.542569106711211,24.62331804567797,4.166847559955457
2011-04-08,44.29,49.6075,12.0061,13.6655,11.9888,0.7169,0.5241,2386699520.0,13.5764,23.186,1.0,1.0,25.0,14.8647,11.5513373015873,13.032570102929418,9.687634126984127,5.52797212016265,24.58390740451672,4.159662006821478
2011-04-11,42.97,49.6075,15.4468,13.2583,12.0216,0.6956,0.5241,2315567360.0,13.5764,23.186,1.0,1.0,25.0,14.8647,11.527702380952382,13.014634873493415,9.6941373015873,5.534308156316105,24.5423372544458,4.159829145271195
2011-04-12,41.93,49.6075,18.3103,12.9374,12.0344,0.6787,0.5241,2259523840.0,13.5764,23.186,1.0,1.0,25.0,14.8647,11.51081746031746,13.000267546237234,9.719109523809523,5.566193184320689,24.51108500655469,4.152916339488835
2011-04-13,42.21,49.6075,17.5255,12.9973,12.0473,0.6833,0.5241,2274612480.0,13.5764,23.1973,1.0,1.0,25.0,15.3102,11.494223611111112,12.987209662284048,9.756546031746032,5.602879353612181,24.48143327339516,4.153666678133851
2011-04-14,43.5,50.3216,15.6818,13.0898,12.0574,0.7022,0.5241,2344128000.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.48899781746032,12.98498912431591,9.762276984126984,5.60861039220372,24.47398694177623,4.153666591923263
2011-04-15,45.32,50.3216,11.0362,13.6375,12.0718,0.7316,0.5241,2442204160.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.47271626984127,12.980392150738371,9.74351349206349,5.600290275738038,24.45310842057964,4.1432232163254525
2011-04-18,43.86,50.3216,14.7323,13.1981,12.0992,0.708,0.5241,2363527680.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.445543452380951,12.959146189161665,9.752196825396826,5.607221275432187,24.404689641542618,4.144975549964639
2011-04-19,44.33,50.3216,13.5159,13.3396,12.1127,0.7156,0.5241,2388855040.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.433089682539682,12.954123689301612,9.731577777777778,5.588385763331996,24.38721337184129,4.143192014445781
2011-04-20,45.22,50.3216,11.2817,13.6074,12.1144,0.7299,0.5241,2436815360.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.424458928571427,12.952769849514487,9.709711904761903,5.57678375254471,24.377228778085914,4.132928152217193
2011-04-21,46.1,50.3216,9.1575,13.8722,12.1162,0.7441,0.5241,2484236800.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.399002579365078,12.9445737527195,9.657127777777776,5.550232515108869,24.343576332084577,4.106895262668909
2011-04-25,44.87,50.3216,12.1498,13.502,12.1516,0.7243,0.5237,2417954560.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.39841626984127,12.944532959770797,9.650530952380953,5.546743135533119,24.342949229612067,4.1037878168478334
2011-04-26,45.06,50.3216,11.6769,13.5592,12.1548,0.7274,0.5241,2428193280.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.386948214285717,12.941714946038203,9.648153968253968,5.545802534697176,24.32866316032392,4.102351433556793
2011-04-27,44.99,50.3216,11.8506,13.5382,12.1548,0.7392,0.5241,2467791480.0,13.5789,23.3611,1.0,1.0,25.0,15.4477,11.370513095238094,12.935843102756436,9.652592857142857,5.5473518555810095,24.30635619799453,4.105241001561847
2011-04-28,45.73,53.4161,16.8076,13.0564,12.1561,0.7146,0.5241,2508381960.0,14.6067,24.2162,1.0,1.0,25.0,16.7473,11.37347380952381,12.936918511110315,9.692755555555555,5.580855131543767,24.31039232063413,4.111900424011789
2011-04-29,47.43,53.8922,13.6247,13.4492,12.1668,0.735,0.5241,2601630360.0,15.902,26.4316,1.0,1.0,25.0,16.7473,11.366517658730158,12.934759140470788,9.70033253968254,5.585575686566445,24.30127679920095,4.114756853116095
2011-05-02,45.93,53.8922,17.3355,12.9896,12.1817,0.7118,0.5237,2519352360.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.378043055555557,12.93748980358182,9.741952380952382,5.622947475289433,24.315532859137377,4.119004905662949
2011-05-03,45.74,53.8922,17.8229,12.9359,12.1827,0.7088,0.5241,2508930480.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.38983869047619,12.940656211000356,9.784239682539685,5.663702724190442,24.33049490147655,4.120536958349241
2011-05-04,44.7,53.8922,20.5642,12.6418,12.2266,0.6927,0.5241,2451884400.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.411095634920636,12.946920660347295,9.85823015873016,5.743229403981067,24.35801629526793,4.115000754749092
2011-05-05,43.08,53.8922,25.098,12.1836,12.2271,0.6676,0.5241,2363024160.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.450534722222224,12.958296157206638,9.968203174603175,5.900440032578877,24.408830879428866,4.067763142024298
2011-05-06,42.86,53.8922,25.7401,12.1214,12.2271,0.6642,0.5241,2350956720.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.480707142857144,12.973850693240784,10.136233333333331,6.045120575484795,24.454557836097926,4.091112757848537
2011-05-09,44.16,53.8922,22.0385,12.489,12.3061,0.6844,0.5237,2422264320.0,15.902,26.4752,1.0,1.0,25.0,16.7602,11.493232936507937,12.981002555804482,10.213721428571429,6.134667665294248,24.474235492312417,4.079053763277181
2011-05-10,44.71,53.8922,20.5372,12.6446,12.3089,0.6929,0.5241,2452432920.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.491040674603171,12.979378381478584,10.28926904761905,6.202887267528239,24.47041905608176,4.08638178009081
2011-05-11,44.16,53.8922,22.0385,12.489,12.3134,0.6844,0.5241,2422264320.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.4993251984127,12.984785066500692,10.398992857142856,6.287571317182674,24.4841102649134,4.111421539960182
2011-05-12,42.71,53.8922,26.1817,12.079,12.3134,0.6619,0.5241,2342728920.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.502987896825395,12.988672874668154,10.555046825396824,6.432831040711357,24.49166077149355,4.122215784685468
2011-05-13,42.07,54.0826,28.5538,11.898,12.3134,0.652,0.5241,2307623640.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.513971428571429,13.000764618651411,10.74446746031746,6.607669660347925,24.51473604722284,4.136797799969534
2011-05-16,41.23,54.0826,31.1729,11.6604,12.325,0.639,0.5237,2261547960.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.53735992063492,13.025532587037802,10.921819841269842,6.8511846345805765,24.56289250767272,4.070635206689266
2011-05-17,40.78,54.0826,32.6204,11.5331,12.318,0.632,0.5241,2236864560.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.5733123015873,13.058691993542576,11.115433333333334,7.1140279369250345,24.632004295129875,4.001405396408299
2011-05-18,42.31,54.0826,27.8246,11.9658,12.3134,0.6557,0.5241,2320788120.0,15.902,26.4752,1.0,1.0,25.0,16.9411,11.6076126984127,13.078653670301469,11.245179365079366,7.26807754891214,24.68626636871417,3.9771018161672265
2011-05-19,42.95,54.2211,26.2424,12.1561,12.3061,0.6678,0.5241,2355893400.0,15.8806,26.4455,1.0,1.0,25.0,16.9296,11.647641468253967,13.09253087734909,11.37478253968254,7.3887172435926,24.740172345603057,3.98606529608994
2011-05-20,42.54,54.2731,27.5813,12.0401,12.3061,0.6615,0.5241,2333404080.0,15.8806,26.4455,1.0,1.0,25.0,16.9296,11.687867261904763,13.11030240009538,11.549999206349206,7.509172856110674,24.79816966200014,4.040826350238532
2011-05-23,41.52,54.2731,30.7156,11.7133,12.3134,0.6412,0.5237,2277455040.0,15.9592,26.5202,1.0,1.0,25.0,17.0825,11.728561706349206,13.137495657502429,11.742759523809523,7.686279322482276,24.866057363851635,4.056480201327247
2011-05-24,42.13,54.2731,28.8229,11.8853,12.3089,0.6506,0.5241,2310914760.0,15.9592,26.5202,1.0,1.0,25.0,17.0825,11.782727777777776,13.151606099601915,11.924811904761905,7.816953294910187,24.934333877379693,4.107858609851718
2011-05-25,43.74,54.2731,24.0812,12.3395,12.3134,0.6755,0.5241,2399226480.0,15.9592,26.5202,1.0,1.0,25.0,17.0825,11.822053174603171,13.158701385139372,12.053021428571428,7.883053913935084,24.980754559742547,4.169967514636344
2011-05-26,44.85,54.2731,21.0103,12.6953,12.3134,0.6926,0.5241,2460112200.0,15.9592,26.4832,1.0,1.0,25.0,17.0825,11.861273412698411,13.156566286328164,12.18452222222222,7.89325359551892,25.01783969902657,4.2912686267033004
2011-05-27,44.71,54.2731,21.3892,12.6557,12.325,0.6905,0.5241,2452432920.0,15.9592,26.4832,1.0,1.0,25.0,17.0825,11.906896428571429,13.149643474888046,12.308080952380951,7.914663384444373,25.05653990345948,4.393417567936578
2011-05-31,45.17,54.2731,20.153,12.7859,12.3358,0.6976,0.5237,2477664840.0,15.9592,26.4832,1.0,1.0,25.0,17.0825,11.960173214285716,13.128490865132225,12.42233253968254,7.923242948861463,25.08866407941794,4.499089590821076
2011-06-01,44.23,54.2731,22.7065,12.5198,12.3395,0.6831,0.5241,2426103960.0,15.9592,26.4832,1.0,1.0,25.0,17.0825,12.020015873015872,13.10854431040372,12.561600793650792,7.948726813546281,25.12856018341959,4.612873980104513
2011-06-02,44.07,54.2731,23.152,12.4745,12.3477,0.6806,0.5241,2417327640.0,15.9592,26.4832,1.0,1.0,25.0,17.0825,12.055979365079365,13.114181791199693,12.72058015873016,7.958704278792713,25.170161156279057,4.761875879937446
2011-06-03,43.85,54.2731,23.7699,12.3968,12.3532,0.6772,0.5241,2405260200.0,15.9592,26.4833,1.0,1.0,25.0,17.0825,12.10098492063492,13.115385323506324,12.890573015873017,7.96418772208041,25.216370244141245,4.926385293792604
2011-06-06,42.5,54.2731,27.7014,12.0152,12.3578,0.6563,0.5234,2331210000.0,15.9592,26.4833,1.0,1.0,25.0,17.0825,12.152507936507936,13.125579611322165,13.10087380952381,8.002867561039539,25.2780875478301,5.098006248484271
2011-06-07,42.74,54.2731,26.9843,12.083,12.3555,0.66,0.5237,2344374480.0,15.9592,26.4833,1.0,1.0,25.0,17.0825,12.202866071428572,13.133712958700936,13.31174761904762,8.015949621684552,25.336579030129503,5.295797997363069
2011-06-08,42.49,54.2731,27.7315,12.0123,12.3532,0.6562,0.5241,2330661480.0,15.9592,26.4833,1.0,1.0,25.0,17.0825,12.256494047619048,13.14184228344584,13.52587857142857,8.038064722302726,25.39833633106489,5.487813849125844
2011-06-09,42.86,54.2731,26.6288,12.1169,12.3532,0.6619,0.5241,2350956720.0,15.9592,26.4833,1.0,1.0,25.0,17.0825,12.311902976190476,13.143454088721713,13.732150793650794,8.038184624191578,25.455357064912185,5.693966169459216
2011-06-10,41.49,54.2731,30.8101,11.7326,12.3532,0.6425,0.5241,2275809480.0,15.6133,27.2967,2.0,1.0,25.0,23.9761,12.379305555555556,13.151051850135698,13.971384920634922,8.094584799343409,25.53035740569125,5.876800121291513
2011-06-13,40.26,54.2731,34.8065,11.3848,12.3578,0.6234,0.5234,2208341520.0,15.6133,27.2967,2.0,1.0,25.0,23.9761,12.449839880952382,13.175842014003027,14.245890476190477,8.210121459168507,25.62568189495541,6.035769017021968
2011-06-14,40.82,54.2731,32.9571,11.5431,12.3555,0.6321,0.5237,2239058640.0,15.6133,27.2967,2.0,1.0,25.0,23.9761,12.50594384920635,13.202868580419532,14.512949206349203,8.267398748285345,25.70881242962588,6.24555045806386
2011-06-15,40.05,54.2731,35.5134,11.283,12.3532,0.6202,0.5241,2196822600.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.560633531746031,13.240991066091356,14.786160317460318,8.388154136066138,25.80162459783739,6.39800618139418
2011-06-16,39.86,54.2731,36.1593,11.2294,12.3532,0.6173,0.5241,2186400720.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.60845396825397,13.282627812885096,15.029430952380952,8.559624508487806,25.891081781139064,6.469806443893146
2011-06-17,39.95,54.2731,35.8526,11.2548,12.3532,0.6186,0.5241,2191337400.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.658756150793652,13.322573568852054,15.290209523809525,8.689576552890218,25.981329719645707,6.600632970919305
2011-06-20,40.33,54.2731,34.5725,11.3618,12.3578,0.6245,0.5234,2212181160.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.700571626984129,13.358237610488787,15.549784126984129,8.773461274670161,26.058809237472914,6.776322852313966
2011-06-21,41.41,54.2731,31.0628,11.6661,12.3555,0.6413,0.5237,2271421320.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.72106031746032,13.378491334065176,15.75185634920635,8.835495297894191,26.09955165152549,6.916361051312158
2011-06-22,41.75,54.2731,29.9954,11.7619,12.3532,0.6465,0.5241,2290071000.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.74785515873016,13.399563603731607,15.974426984126984,8.838295807055626,26.14741876246177,7.136131177071357
2011-06-23,42.07,54.2731,29.0067,11.852,12.3532,0.6515,0.5241,2307623640.0,15.6133,27.3779,2.0,1.0,25.0,23.9761,12.785471428571428,13.418567112424912,16.18325396825397,8.832858236612608,26.204038540996343,7.35039573164136
2011-06-24,41.43,54.1302,30.6546,11.6671,12.3532,0.6416,0.5241,2272518360.0,15.6133,27.3989,2.0,1.0,25.0,23.9761,12.82285357142857,13.442078320987422,16.403838095238097,8.844537141850234,26.264931892415994,7.559300953387863
2011-06-27,41.65,54.1302,29.9645,11.7291,12.3578,0.645,0.5234,2284585800.0,15.6133,27.3989,2.0,1.0,25.0,23.9761,12.85591488095238,13.4637322382789,16.605712698412695,8.86158355155943,26.31964711923128,7.744129146853265
2011-06-28,43.11,54.1302,25.563,12.1402,12.3555,0.6676,0.5237,2364669720.0,15.6133,27.3989,2.0,1.0,25.0,23.9761,12.883194642857145,13.475540650974745,16.773792857142855,8.82871813777854,26.358735293831888,7.945074719364314
2011-06-29,44.09,54.1302,22.7721,12.4162,12.3578,0.6828,0.5241,2418424680.0,15.6133,27.3989,2.0,1.0,25.0,23.9761,12.906861904761904,13.48242486891434,16.914333333333335,8.78164209225537,26.389286773676243,8.132691241077966
2011-06-30,45.66,54.1779,18.6551,12.8583,12.3763,0.7053,0.5241,2504542320.0,16.3263,27.4346,3.0,1.0,25.0,24.1249,12.930182142857143,13.482182019066697,17.016759523809522,8.725460391347832,26.41236416192384,8.29129913246169
2011-07-01,46.24,54.1779,17.1667,13.0217,12.3823,0.7143,0.526,2536356480.0,16.274,27.4346,3.0,1.0,25.0,24.1249,12.941448015873014,13.483347356716838,17.103476984126985,8.671632036816215,26.42479537258985,8.43184494731077
2011-07-05,46.52,54.1779,16.5638,13.0943,12.3967,0.7183,0.526,2551715040.0,16.274,27.4346,3.0,1.0,25.0,24.1249,12.949570039682538,13.484295861487636,17.181264285714285,8.621946591478379,26.43386590117017,8.559317694235906
2011-07-06,46.84,54.1779,15.7675,13.1843,12.3968,0.7232,0.526,2569267680.0,16.274,27.4346,3.0,1.0,25.0,24.1249,12.948668055555554,13.484091724891885,17.224236507936507,8.601109808154286,26.43275978044744,8.62312669978222
2011-07-07,48.17,54.1779,12.5711,13.526,12.4022,0.7419,0.5262,2642220840.0,16.5622,27.7094,3.0,1.0,25.0,24.1249,12.94072242063492,13.483130052135325,17.24884365079365,8.583166197765875,26.423852472770243,8.665677453027774
2011-07-08,47.91,54.1779,13.182,13.4424,12.4162,0.7355,0.5267,2627959320.0,16.5738,27.726,3.0,1.0,25.0,24.0797,12.943436706349209,13.483040476557395,17.211609523809525,8.590607468684617,26.4264771829066,8.621002055124908
2011-07-11,46.27,54.1779,17.1936,12.9822,12.4745,0.7103,0.5273,2538002040.0,16.5738,27.726,3.0,1.0,25.0,24.0797,12.95555734126984,13.484112048598854,17.225023015873013,8.589238430120414,26.439669389868698,8.6357845857526
2011-07-12,46.24,54.2255,17.2697,12.9738,12.4818,0.7098,0.5274,2536356480.0,16.5738,27.726,3.0,1.0,25.0,24.0797,12.969572023809524,13.484919573710206,17.236215873015873,8.588363469582397,26.454491597519727,8.647852403433475
2011-07-13,47.18,54.2255,14.9332,13.2376,12.489,0.7243,0.5275,2587917360.0,16.5738,27.726,3.0,1.0,25.0,24.0797,12.981897222222225,13.483867732376533,17.2527,8.58188020948273,26.46576495459876,8.670819790517271
2011-07-14,46.54,54.2255,16.5138,13.051,12.489,0.7144,0.5277,2552812080.0,16.5738,27.7482,3.0,1.0,25.0,24.0797,13.002291865079364,13.481415771114309,17.29091984126984,8.567656308699277,26.48370763619367,8.723263532570563
2011-07-15,47.4,54.2255,14.3998,13.2877,12.5198,0.7245,0.5278,2599984800.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.023900396825397,13.47489590731078,17.306663492063493,8.560446391524676,26.49879630413617,8.746217100538816
2011-07-18,46.58,54.2255,16.4137,13.0579,12.5483,0.712,0.5277,2555006160.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.05237619047619,13.466846480371393,17.339829365079368,8.548726356795038,26.519222670847583,8.79110300828433
2011-07-19,47.97,54.2255,13.0404,13.4475,12.5612,0.7332,0.5277,2631250440.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.07576388888889,13.456545489875811,17.347869047619046,8.544165416623537,26.5323093787647,8.803703630995509
2011-07-20,48.29,54.2255,12.2914,13.5372,12.5742,0.7381,0.5278,2648803080.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.09551984126984,13.44805082645939,17.341674603174603,8.547572505219316,26.54357066772923,8.794102097955287
2011-07-21,48.41,54.2255,12.013,13.5709,12.5742,0.7399,0.5278,2655385320.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.11308373015873,13.440828532905458,17.31097619047619,8.559797627405683,26.553912263064188,8.751178563070507
2011-07-22,48.86,54.2255,10.9814,13.697,12.5863,0.7468,0.5278,2680068720.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.131452976190475,13.431554660309873,17.25625634920635,8.578174081100869,26.56300763650035,8.67808226810548
2011-07-25,48.51,54.2255,11.8802,13.5442,12.6253,0.7415,0.5277,2660870520.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.152936111111112,13.42085163129406,17.208409523809525,8.591307888645355,26.573787742405173,8.61710163516417
2011-07-26,48.34,54.2255,12.2737,13.4968,12.6394,0.7389,0.5277,2651545680.0,16.9508,27.7587,3.0,1.0,25.0,20.2105,13.176643253968251,13.408694886525408,17.16212380952381,8.602138196652033,26.58533814049366,8.559985612871776
2011-07-27,46.35,54.3769,17.318,12.9087,12.6402,0.7061,0.5278,2542390200.0,17.0208,27.7952,3.0,1.0,25.0,20.2105,13.201087896825396,13.404984563678385,17.19438650793651,8.594979376257271,26.606072460503785,8.59940713167924
2011-07-28,46.53,54.3769,16.8642,12.9588,12.6409,0.7088,0.5288,2552263560.0,17.0208,27.7952,3.0,1.0,25.0,24.0797,13.21094623015873,13.405849552529428,17.227343650793653,8.58560916893325,26.61679578268816,8.641734481860404
2011-07-29,46.11,55.3118,19.9562,12.7333,12.6418,0.7,0.5299,2529225720.0,17.7014,29.552,4.0,1.0,25.0,25.9147,13.233520238095238,13.407613136871054,17.281980952380955,8.580857022779579,26.64113337496629,8.701123929601376
2011-08-01,46.78,55.3118,18.2381,12.9184,12.6545,0.7156,0.5304,2585530600.0,17.7014,29.552,4.0,1.0,25.0,25.9147,13.262136507936509,13.402862463652944,17.350330952380954,8.553642446550219,26.664998971589448,8.796688505830735
2011-08-02,47.65,57.9086,21.5291,12.3708,12.6496,0.6783,0.5306,2633615500.0,21.1519,31.9317,4.0,1.0,25.0,22.3325,13.31344761904762,13.38486311105802,17.449492857142854,8.528856107142383,26.69831073010564,8.92063675000047
2011-08-03,47.6,57.9086,21.6567,12.3579,12.6446,0.6775,0.5308,2630852000.0,21.1519,31.9317,4.0,1.0,25.0,22.3325,13.363990873015874,13.36813297840964,17.537038095238096,8.51485674052409,26.73212385142552,9.022181354714006
2011-08-04,43.37,57.9086,33.5223,11.2597,12.6446,0.6173,0.5311,2397059900.0,21.1519,31.9317,4.0,1.0,25.0,22.3325,13.440331349206348,13.373180754631678,17.714616666666668,8.613280900727169,26.813512103838026,9.1013357659395
2011-08-05,40.98,57.9086,41.3094,10.6392,12.6446,0.5833,0.5313,2264964600.0,21.1519,31.93,4.0,1.0,25.0,18.1235,13.526619642857142,13.412439582301046,17.950286507936507,8.84808968620278,26.93905922515819,9.102196821733727
2011-08-08,35.87,57.0776,59.1235,9.3125,12.6545,0.5106,0.5314,1982534900.0,21.1519,32.2658,5.0,1.0,25.0,18.1235,13.652748412698411,13.54137408726852,18.34914841269841,9.54097124720272,27.194122499966934,8.80817716549569
2011-08-09,36.88,57.0776,54.7657,9.5747,12.6496,0.5249,0.5314,2038357600.0,21.1519,32.2658,5.0,1.0,25.0,18.1235,13.765381150793653,13.646586345417749,18.735987301587304,10.013657594920508,27.4119674962114,8.722329706666796
2011-08-10,34.79,55.8831,60.6298,8.9971,12.6446,0.4952,0.5313,1922843300.0,21.1519,32.3236,5.0,1.0,25.0,18.0741,13.884295238095238,13.792823380816152,19.17788968253968,10.611165125566773,27.67711861891139,8.56672455697291
