date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-04,12.28,12.0,-2.2801,10.9643,8.5106,3.445,2.8455,164785442.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,12.312628174603176,28.12231685247956,8.036919047619048,9.423779536612116,40.43494502708273,-1.386860488993069
2022-05-05,12.12,12.0,-0.9901,10.8214,8.5139,3.4001,2.8455,162638401.2,-10.1184,18.2111,1.0,1.0,6.0,24.3087,11.980518055555557,27.274666377047023,8.01469603174603,9.441865459633448,39.25518443260258,-1.4271694278874172
2022-05-06,12.14,12.75,5.0247,9.6349,8.5177,3.3792,2.8455,162948506.58,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.67199365079365,26.45832348610153,8.035058730158731,9.432550023413508,38.13031713689518,-1.3974912932547774
2022-05-09,11.82,12.75,7.868,9.381,8.5786,3.2901,2.8454,158653323.54,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.643063095238094,26.454487499534228,8.055731746031746,9.429280291412445,38.09755059477232,-1.3735485453806966
2022-05-10,11.89,12.75,7.233,9.4365,8.6226,3.3096,2.8454,159592894.83,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.597589285714283,26.44230401995984,8.067684920634921,9.427258892934136,38.03989330567413,-1.3595739722992164
2022-05-11,12.01,12.75,6.1615,9.5317,8.6667,3.343,2.8455,161203588.47,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.54484742063492,26.42654815530792,8.058375396825395,9.428567797943908,37.97139557594284,-1.370192401118512
2022-05-12,11.5,12.75,10.8696,9.127,8.6667,3.201,2.8455,154358140.5,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.47796507936508,26.385402596401097,8.078743650793651,9.431872395934668,37.86336767576618,-1.3531287451410154
2022-05-13,11.88,12.75,7.3232,9.4286,8.6792,3.3068,2.8455,159458670.36,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.411453373015872,26.35345871039529,8.083953968253969,9.43126743126814,37.76491208341116,-1.3473134630141708
2022-05-16,11.95,12.75,6.6946,9.4841,8.6792,3.3263,2.8454,160398241.65,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.332078968253969,26.30716812244568,8.082668253968254,9.431447129009372,37.63924709069965,-1.348778875041118
2022-05-17,12.19,12.75,4.5939,9.6746,8.6918,3.3931,2.8454,163619628.93,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.25615992063492,26.271196868037617,8.056320634920635,9.436558632571822,37.527356788672535,-1.3802379976511876
2022-05-18,11.92,12.75,6.9631,9.4603,8.7044,3.3179,2.8455,159995568.24,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.188276190476191,26.23791214153275,8.057919841269841,9.43635453375498,37.42618833200894,-1.3784346924851398
2022-05-19,11.91,12.75,7.0529,9.4524,8.7044,3.3151,2.8455,159861343.77,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.13495138888889,26.2189074303798,8.059477777777778,9.436170812585855,37.35385881926869,-1.3766930348080797
2022-05-20,11.89,12.75,7.233,9.4365,8.7296,3.3096,2.8455,159592894.83,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.081389484126984,26.199203542172945,8.058672222222222,9.436237530504265,37.280593026299925,-1.3775653082820425
2022-05-23,12.06,12.75,5.7214,9.5714,8.7421,3.3569,2.8454,161874710.82,-10.0296,16.6838,1.0,1.0,6.0,24.3087,11.030084920634922,26.18429798486592,8.046630952380953,9.438260176743874,37.214382905500834,-1.3916292243629211
2022-05-24,12.22,12.75,4.3372,9.6984,8.7421,3.4014,2.8454,164022302.34,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.993651984126982,26.180803359508744,8.023603968253969,9.443785067002484,37.17445534363573,-1.4201810987485164
2022-05-25,12.19,12.75,4.5939,9.6746,8.7421,3.3931,2.8455,163619628.93,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.9582251984127,26.17735180282928,8.007905555555554,9.44786067738321,37.13557700124198,-1.439955121827655
2022-05-26,12.42,12.75,2.657,9.8571,8.7673,3.4571,2.8455,166706791.74,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.9233373015873,26.1766734521664,7.9798285714285715,9.458542835061444,37.1000107537537,-1.478714263632872
2022-05-27,12.64,12.75,0.8703,10.0317,8.7673,3.5183,2.8455,169659730.08,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.884904365079365,26.177186461542625,7.920060317460317,9.479629484093127,37.06209082662199,-1.5595691666328104
2022-05-31,12.71,12.75,0.3147,10.0873,8.7736,3.5378,2.8454,170599301.37,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.837975396825398,26.17488823696651,7.850407936507937,9.503170524085714,37.01286363379191,-1.6527625875777776
2022-06-01,12.74,12.75,0.0785,10.1111,8.7799,3.5462,2.8455,171001974.78,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.781076785714284,26.16702969892939,7.777303968253968,9.527408530108236,36.94810648464368,-1.7501045618542674
2022-06-02,12.62,12.75,1.0301,10.0159,8.7925,3.5128,2.8455,169391281.14,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.725516865079364,26.157926873003085,7.713329365079365,9.545563452335635,36.88344373808245,-1.832234087256272
2022-06-03,12.44,12.75,2.492,9.873,8.8176,3.4627,2.8455,166975240.68,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.691253968253967,26.157378440197817,7.668757142857143,9.556810688612789,36.848632408451785,-1.888053545755645
2022-06-06,12.7,12.75,0.3937,10.0794,8.8428,3.535,2.8454,170465076.9,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.664121626984128,26.16096040668369,7.599731746031746,9.577842118428304,36.82508203366782,-1.978110372396558
2022-06-07,12.83,12.75,-0.6235,10.1825,8.8617,3.5712,2.8454,172209995.01,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.652441666666665,26.164690362171,7.529659523809523,9.605630950663452,36.81713202883766,-2.075971426853928
2022-06-08,12.61,12.75,1.1102,10.0079,8.8805,3.51,2.8455,169257056.67,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.642353373015872,26.167392619487668,7.471795238095239,9.622285139984797,36.80974599250354,-2.150489901889558
2022-06-09,12.51,12.75,1.9185,9.9286,8.8931,3.4822,2.8455,167914811.97,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.617815277777778,26.16976780543697,7.42189761904762,9.63474268328892,36.78758308321475,-2.2128450642413
2022-06-10,12.44,12.75,2.492,9.873,8.9308,3.4627,2.8455,166975240.68,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.58355238095238,26.16907832827609,7.386501587301588,9.644670425331938,36.75263070922847,-2.2581688380303504
2022-06-13,11.63,12.75,9.6303,9.2302,8.9811,3.2372,2.8454,156103058.61,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.570360317460317,26.16787727615629,7.402430158730159,9.646721739884397,36.7382375936166,-2.244291581154237
2022-06-14,11.96,12.75,6.6054,9.4921,8.9874,3.3291,2.8454,160532466.12,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.550718452380952,26.16712921676733,7.398164285714285,9.646956265728036,36.71784766914829,-2.248791980013749
2022-06-15,12.03,12.75,5.985,9.5476,8.9937,3.3485,2.8455,161472037.41,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.53029365079365,26.166666563989708,7.380540476190476,9.64749774585844,36.69696021478336,-2.266957269667963
2022-06-16,11.51,12.75,10.7732,9.1349,9.0189,3.2038,2.8464,154492364.97,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.51892123015873,26.165310254979463,7.400143650793651,9.651895984830878,36.68423148513819,-2.251752334037227
2022-06-17,11.58,12.75,10.1036,9.1905,9.0566,3.2233,2.8475,155431936.26,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.462896825396824,26.135835124557342,7.422881746031746,9.654886616832908,36.59873194995416,-2.2320048708011617
2022-06-21,11.82,12.75,7.868,9.381,9.0692,3.2901,2.8493,158653323.54,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.409311904761903,26.113360830658088,7.429395238095238,9.654908045538924,36.52267273542,-2.2255128074436845
2022-06-22,11.09,12.75,14.9684,8.8016,9.0692,3.0869,2.8497,148854937.23,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.36293988095238,26.08439863102173,7.486923015873016,9.678219415021603,36.44733851197411,-2.1912963991485874
2022-06-23,10.68,12.75,19.382,8.4762,9.0692,2.9728,2.8503,143351733.96,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.315200595238096,26.045725368776907,7.568598412698412,9.735120323973018,36.360925964015,-2.166521911274605
2022-06-24,10.53,12.75,21.0826,8.3571,9.0692,2.931,2.8503,141338366.91,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.24816746031746,25.97421213316134,7.647737301587302,9.804431958356004,36.2223795934788,-2.156694656768701
2022-06-27,10.41,12.75,22.4784,8.2619,9.0692,2.8976,2.8528,139727673.27,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.187265674603175,25.909269879120515,7.732200793650794,9.886301177135683,36.09653555372369,-2.1541003834848897
2022-06-28,10.39,12.75,22.7141,8.246,9.0692,2.8921,2.8528,139459224.33,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.124823412698412,25.84085563636649,7.818534920634921,9.969572049096485,35.96567904906491,-2.151037128461562
2022-06-29,10.24,12.75,24.5117,8.127,9.0692,2.8503,2.8528,137445857.28,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.063912896825396,25.77045577319785,7.932176984126984,10.077874082016557,35.834368670023245,-2.145697097889572
2022-06-30,9.92,12.75,28.5282,7.873,9.0692,2.7612,2.8528,133150674.24,-10.0296,16.6838,1.0,1.0,6.0,24.3087,10.011652777777776,25.706044127991664,8.070407936507937,10.239971203799916,35.717696905769444,-2.169563267291979
2022-07-01,10.37,12.75,22.9508,8.2302,9.0692,2.8865,2.8528,139190775.39,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.94764523809524,25.633336205984712,8.169246031746033,10.323345248502498,35.58098144407995,-2.1540992167564657
2022-07-05,10.02,12.75,27.2455,7.9524,9.0692,2.7891,2.8545,134492918.94,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.893518452380953,25.567737548561624,8.305387301587302,10.461091505596938,35.461256000942576,-2.155704204009636
2022-07-06,9.89,12.75,28.9181,7.8492,9.0692,2.7529,2.8536,132748000.83,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.84933234126984,25.51542059077812,8.449966666666667,10.619158203631535,35.36475293204796,-2.1691915369648687
2022-07-07,10.04,12.75,26.992,7.9683,9.0692,2.7946,2.8536,134761367.88,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.80579226190476,25.46726688738553,8.574369047619047,10.744096257539264,35.2730591492903,-2.1697272099202163
2022-07-08,10.37,12.75,22.9508,8.2302,9.0692,2.8865,2.8549,139190775.39,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.751056547619047,25.40912891039225,8.656753174603175,10.814549041831786,35.1601854580113,-2.157795867228611
2022-07-11,10.32,12.75,23.5465,8.1905,9.0692,2.8726,2.857,138519653.04,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.677635912698412,25.315339311290483,8.750520634920635,10.892364182455786,34.99297522398889,-2.141843547535151
2022-07-12,10.43,12.75,22.2435,8.2778,9.0692,2.9032,2.857,139996122.21,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.603806944444443,25.22398029393463,8.841315873015873,10.957100915387288,34.827787238379074,-2.1157850423714155
2022-07-13,10.1,12.75,26.2376,8.0159,9.0692,2.8113,2.857,135566714.7,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.529011706349207,25.118224976720768,8.967851587301586,11.06553577782623,34.64723668306998,-2.097684190524644
2022-07-14,9.96,12.75,28.012,7.9048,9.0692,2.7724,2.857,133687572.12,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.450733730158731,24.998506787957,9.106049206349208,11.194060014973756,34.44924051811573,-2.088010808624549
2022-07-15,10.23,12.75,24.6334,8.119,9.0692,2.8475,2.857,137311632.81,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.3712248015873,24.885888304920407,9.20595873015873,11.276374274655751,34.25711310650771,-2.0704155444970223
2022-07-18,10.26,12.75,24.269,8.1429,9.0692,2.8559,2.857,137714306.22,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.28552023809524,24.759483200882496,9.3013126984127,11.35289696107528,34.04500343897774,-2.05158426266258
2022-07-19,10.4,12.75,22.5962,8.254,9.0692,2.8948,2.857,139593448.8,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.194899206349206,24.62639571265809,9.394094444444445,11.413721209437515,33.8212949190073,-2.0196267649930704
2022-07-20,10.37,12.75,22.9508,8.2302,9.0692,2.8865,2.8586,139190775.39,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.104981746031743,24.49264253840373,9.478986507936508,11.474780645930071,33.59762428443548,-1.995794137993565
2022-07-21,10.54,12.75,20.9677,8.3651,9.0692,2.9338,2.861,141472591.38,-10.0296,16.6838,1.0,1.0,6.0,24.3087,9.01352003968254,24.36149439106117,9.532880952380951,11.512906526139655,33.37501443074371,-1.980025573758704
2022-07-22,10.57,12.75,20.6244,8.3889,9.0692,2.9422,2.8618,141875264.79,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.934301587301588,24.258270752721995,9.584050793650794,11.547987227417346,33.19257234002358,-1.963936433766552
2022-07-25,10.57,12.75,20.6244,8.3889,9.0692,2.9422,2.8627,141875264.79,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.846838293650793,24.13594585291772,9.62387222222222,11.577535461260185,32.98278414656851,-1.9536632390379616
2022-07-26,10.4,12.75,22.5962,8.254,9.0692,2.8948,2.8627,139593448.8,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.760964087301586,24.009295933384283,9.633884126984126,11.588284114676377,32.77026002068587,-1.9543999876922504
2022-07-27,10.8,12.75,18.0556,8.5714,9.0692,3.0062,2.8635,144962427.6,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.660529365079364,23.86360076551982,9.617499206349208,11.574790482267668,32.52413013059918,-1.957291275918461
2022-07-28,10.6,12.75,20.283,8.4127,9.0692,2.9505,2.8643,142277938.2,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.562077182539683,23.71231251704697,9.610125396825396,11.567638696694528,32.274389699586656,-1.957513299869131
2022-07-29,10.87,12.75,17.2953,8.627,9.0692,3.0257,2.8652,145901998.89,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.456876785714286,23.55488540339009,9.575136507936508,11.537393605029315,32.01176218910438,-1.9622570970928093
2022-08-01,10.85,12.75,17.5115,8.6111,9.0692,3.0201,2.8668,145633549.95,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.346250198412699,23.380177081956887,9.532965873015874,11.49822049151002,31.726427280369585,-1.9652546184941464
2022-08-02,10.97,12.75,16.2261,8.7063,9.0692,3.0535,2.8668,147244243.59,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.251590873015873,23.25089073870464,9.452888888888888,11.4152392455993,31.502481611720512,-1.9623503567104112
2022-08-03,10.83,12.75,17.7285,8.5952,9.0692,3.0145,2.8668,145365101.01,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.186493452380954,23.1780789219218,9.42231746031746,11.387624829134808,31.36457237430276,-1.965307368817348
2022-08-04,11.31,12.75,12.7321,8.9762,9.0692,3.1481,2.8677,151807875.57,-10.0296,16.6838,1.0,1.0,6.0,24.3087,8.12787380952381,23.12899904563693,9.33111507936508,11.31391304531574,31.256872855160744,-1.98279796595066
2022-08-05,11.05,12.75,15.3846,9.2469,9.0692,3.0834,2.8677,148351520.85,-10.027,17.4929,1.0,1.0,6.0,24.3087,8.06624900793651,23.068004275162806,9.261984126984126,11.249407384714136,31.13425328309932,-1.9874232577300093
2022-08-08,11.3,12.75,12.8319,9.4561,9.1308,3.1532,2.8682,151707890.1,-10.027,17.4929,1.0,1.0,6.0,24.3087,8.00316130952381,23.01122319377639,9.17361111111111,11.176465104274715,31.0143845033002,-2.0028539931636065
2022-08-09,11.04,12.75,15.4891,9.2385,9.1346,3.0806,2.8687,148217266.08,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.945345833333333,22.955558848705216,9.146305555555555,11.15662445879594,30.90090468203855,-2.010318903240385
2022-08-10,11.06,12.75,15.2803,9.2552,9.1348,3.0862,2.8692,148485775.62,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.893493055555555,22.909277510355857,9.09825476190476,11.116676364565627,30.802770565911413,-2.018421602660867
2022-08-11,11.26,12.75,13.2327,9.4226,9.1586,3.142,2.8692,151170871.02,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.844757738095238,22.87163570269436,9.03297857142857,11.06756250861824,30.716393440789595,-2.034583937189669
2022-08-12,11.14,12.75,14.4524,9.3222,9.1864,3.1085,2.8692,149559813.78,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.794068055555555,22.82849886731638,8.97738253968254,11.022152031396027,30.622566922871936,-2.044769491713488
2022-08-15,11.13,12.75,14.5553,9.3138,9.2343,3.1058,2.8692,149425559.01,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.74134246031746,22.781994599719688,8.922603174603175,10.976688447300706,30.52333706003715,-2.054085272697531
2022-08-16,11.39,12.75,11.9403,9.5314,9.2385,3.1783,2.8692,152916183.03,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.683991666666666,22.734827661813057,8.8548126984127,10.931009567478773,30.418819328479724,-2.076196869066072
2022-08-17,11.18,12.75,14.0429,9.3556,9.2427,3.1197,2.8692,150096832.86,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.6268206349206356,22.6823712387129,8.797914285714286,10.88473318178582,30.309191873633537,-2.0868188960715326
2022-08-18,11.33,12.75,12.5331,9.4812,9.251,3.1616,2.8692,152110654.41,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.568949007936508,22.63241694198277,8.717229365079366,10.818338909455822,30.20136594991928,-2.101109544376456
2022-08-19,11.02,12.75,15.6987,9.2218,9.251,3.0751,2.8692,147948756.54,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.513317063492064,22.577730448662813,8.676378571428572,10.78183031164246,30.09104751215488,-2.105451740213887
2022-08-22,10.59,12.75,20.3966,8.8619,9.2566,2.9551,2.8716,142175801.43,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.467590873015873,22.528101719529044,8.66990634920635,10.774487313699634,29.99569259254492,-2.104580964493284
2022-08-23,10.98,12.75,16.1202,9.1883,9.2552,3.0639,2.8716,147411737.46,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.411027579365079,22.470328628808648,8.61369126984127,10.716374863387252,29.881356208173727,-2.102683593545983
2022-08-24,10.98,12.75,16.1202,9.1883,9.251,3.0639,2.8716,147411737.46,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.352674603174602,22.409244896947463,8.548357142857142,10.644507431748243,29.761919500122065,-2.096150288891101
2022-08-25,10.77,12.75,18.3844,9.0126,9.251,3.0053,2.8726,144592387.29,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.297608333333334,22.347763571474776,8.52591507936508,10.620548462139128,29.64537190480811,-2.094633382774049
2022-08-26,10.75,12.75,18.6047,8.9958,9.251,2.9997,2.8741,144323877.75,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.232309722222222,22.26623837643511,8.514841269841268,10.60921035101285,29.49854809865733,-2.094369081171582
2022-08-29,10.45,12.75,22.0096,8.7448,9.2566,2.916,2.8776,140296234.65,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.1763474206349205,22.193319900435338,8.548548412698413,10.645511428801928,29.36966732107026,-2.0969630161035155
2022-08-30,10.63,12.75,19.9436,8.8954,9.2552,2.9662,2.8776,142712820.51,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.121933134920635,22.12810451731153,8.53359761904762,10.62802157863397,29.250037652232173,-2.094423959586349
2022-08-31,10.66,12.75,19.606,8.9205,9.251,2.9746,2.8776,143115584.82,-10.027,17.4929,1.0,1.0,6.0,24.3087,7.060560912698413,22.050209163442755,8.539900000000001,10.634398873248784,29.11077007614117,-2.094498873248784
2022-09-01,10.45,12.75,22.0096,8.7448,9.251,2.916,2.8776,140296234.65,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.997393055555556,21.96133707065556,8.565278571428571,10.662886140422405,28.958730126211112,-2.097607568993832
2022-09-02,10.54,12.75,20.9677,8.8201,9.251,2.9411,2.8779,141504527.58,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.929450793650794,21.86463840622737,8.651596031746033,10.71921411733804,28.79408919987817,-2.067618085592006
2022-09-06,10.38,12.75,22.8324,8.6862,9.2566,2.8965,2.8779,139356451.26,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.867915476190476,21.77579627195973,8.762226984126984,10.793401223001998,28.64371174815021,-2.031174238875014
2022-09-07,10.28,12.75,24.0272,8.6025,9.2552,2.8686,2.8779,138013903.56,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.805359126984127,21.6807298552008,8.879192063492065,10.87867868425626,28.486088982184924,-1.9994866207641948
2022-09-08,10.39,12.75,22.7141,8.6946,9.2552,2.8993,2.8796,139490706.03,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.738125992063492,21.57830665725778,9.002773015873016,10.947025862093366,28.31643264932127,-1.9442528462203488
2022-09-09,10.57,12.75,20.6244,8.8452,9.2552,2.9495,2.8813,141907291.89,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.668130753968253,21.475484283740467,9.099783333333331,10.995703277296773,28.14361503770872,-1.8959199439634384
2022-09-12,10.7,12.75,19.1589,8.954,9.2579,2.9858,2.8854,143652603.9,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.595227777777779,21.370125030466248,9.230094444444443,11.016998460272372,27.965352808244027,-1.7869040158279272
2022-09-13,10.38,12.75,22.8324,8.6862,9.2566,2.8965,2.8865,139356451.26,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.530985317460317,21.27213056159093,9.40530634920635,11.056625575201243,27.803115879051248,-1.6513192259948948
2022-09-14,10.36,12.75,23.0695,8.6695,9.2552,2.8909,2.8865,139087941.72,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.4751948412698415,21.191496176532173,9.560322222222222,11.110489604159536,27.666691017802016,-1.5501673819373138
2022-09-15,10.41,12.75,22.4784,8.7113,9.2552,2.9048,2.8865,139759215.57,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.418877976190476,21.11086424605688,9.714878571428573,11.15392589748076,27.52974222224736,-1.4390473260521883
2022-09-16,10.37,12.75,22.9508,8.6778,9.2552,2.8937,2.887,139222196.49,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.378801587301588,21.06010859016129,9.893039682539682,11.184839792812747,27.438910177462883,-1.2918001102730674
2022-09-19,10.54,12.75,20.9677,8.8201,9.2579,2.9411,2.8904,141504527.58,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.334208531746032,21.005195798385216,10.063398412698414,11.188783008316513,27.33940433013125,-1.1253845956180974
2022-09-20,10.28,12.75,24.0272,8.6025,9.2566,2.8686,2.89,138013903.56,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.299710714285714,20.961700536893904,10.284003174603177,11.187896562173991,27.261411251179616,-0.9038933875708182
2022-09-21,10.17,12.75,25.3687,8.5105,9.2552,2.8379,2.8888,136537101.09,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.265588690476191,20.916496132468698,10.52731111111111,11.17988455182746,27.182084822944887,-0.6525734407163508
2022-09-22,9.35,12.75,36.3636,7.8243,9.2552,2.6091,2.8888,125528209.95,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.232236904761905,20.85486334150941,10.83965,11.347669965357412,27.087100246271323,-0.5080199653574127
2022-09-23,8.61,12.75,48.0836,7.205,9.2552,2.4026,2.8888,115593356.97,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.213240674603174,20.81224477753509,11.25905873015873,11.736350809509652,27.025485452138263,-0.4772920793509225
2022-09-26,7.69,12.75,65.7997,6.4351,9.2579,2.1458,2.887,103241918.13,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.224384722222222,20.84268219603036,11.822058730158728,12.612251622382017,27.06706691825258,-0.7901928922232884
2022-09-27,7.8,12.75,63.4615,6.5272,9.2566,2.1765,2.8865,104718720.6,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.236603174603174,20.874466176284493,12.371820634920637,13.327062589983036,27.111069350887668,-0.9552419550624016
2022-09-28,8.02,12.75,58.9776,6.7113,9.2552,2.2379,2.8865,107672325.54,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.256526587301587,20.92004357241024,12.898685714285715,13.841164639631623,27.17657015971182,-0.9424789253459078
2022-09-29,7.8,12.75,63.4615,6.5272,9.2552,2.1765,2.8865,104718720.6,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.282169246031747,20.982257027900545,13.457146825396826,14.442260531009136,27.26442627393229,-0.98511370561231
2022-09-30,8.22,12.75,55.1095,6.8787,9.2552,2.2937,2.8854,110357420.94,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.295045238095238,21.01026224114898,13.955573809523807,14.786122809684183,27.305307479244217,-0.8305490001603761
2022-10-03,8.39,12.75,51.9666,7.0209,9.2579,2.3412,2.8796,112639752.03,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.301685317460318,21.02418941858204,14.45304126984127,15.002328405424189,27.32587473604235,-0.5492871355829188
2022-10-04,8.71,12.75,46.3835,7.2887,9.2566,2.4305,2.8779,116935904.67,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.292799206349207,21.00625683040589,14.88946746031746,15.125490759513458,27.299056036755097,-0.2360232991959971
2022-10-05,8.67,12.75,47.0588,7.2552,9.2552,2.4193,2.8779,116398885.59,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.283957142857143,20.988113808072164,15.318320634920635,15.26594175816104,27.272070950929308,0.0523788767595938
2022-10-06,8.39,12.75,51.9666,7.0209,9.2552,2.3412,2.8777,112639752.03,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.286148611111111,20.992834808638538,15.786124603174605,15.478908681457618,27.27898341974965,0.3072159217169847
2022-10-07,8.26,12.75,54.3584,6.9121,9.2552,2.3049,2.8776,110894440.02,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.294370436507937,21.01087725653568,16.254131746031746,15.746435028613249,27.30524769304361,0.507696717418499
2022-10-10,8.16,12.75,56.25,6.8285,9.2579,2.277,2.8761,109551892.32,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.296432738095238,21.01573857361707,16.735342063492062,16.03456240420332,27.31217131171231,0.7007796592887416
2022-10-11,8.63,12.75,47.7404,7.2218,9.2566,2.4081,2.8746,115861866.51,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.280926388888889,20.982177108674016,17.16673253968254,16.132212521396028,27.263103497562906,1.0345200182865106
2022-10-12,8.11,12.75,57.2133,6.7866,9.2552,2.263,2.8736,108880618.47,-10.027,17.4929,1.0,1.0,6.0,24.3087,6.281447420634921,20.98344106995656,17.668661904761905,16.38656522371821,27.26488849059148,1.2820966810436936
