date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-17,24.34,28.3333,16.4063,4.7164,4.6902,0.8019,0.8109,10892150000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-18,24.64,28.6667,16.3421,4.7745,4.6952,0.8118,0.811,11026400000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-19,24.72,28.6667,15.9656,4.79,4.7002,0.8144,0.8111,11062200000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-20,24.74,28.6667,15.8719,4.7939,4.7004,0.8151,0.8114,11071150000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-23,25.06,28.6667,14.3923,4.8559,4.7006,0.8256,0.8117,11214350000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-24,26.52,28.6667,8.0946,5.1388,4.7018,0.8737,0.8118,11867700000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-25,26.38,28.6667,8.6683,5.1117,4.703,0.8691,0.8118,11805050000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-27,26.0,28.6667,10.2565,5.0381,4.705,0.8566,0.8118,11635000000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-11-30,25.38,28.6667,12.95,4.9179,4.7069,0.8362,0.8118,11357550000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-12-01,26.37,28.6667,8.7095,5.1098,4.7071,0.8688,0.8118,11800575000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-12-02,26.58,28.6667,7.8506,5.1505,4.7073,0.8757,0.8118,11894550000.0,0.8718,7.0305,7.0,1.0,6.0,7.3553
2020-12-03,26.44,28.9,9.3041,5.1144,4.7118,0.8698,0.812,11831900000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-04,27.12,28.9,6.5634,5.246,4.7164,0.8922,0.8122,12136200000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-07,26.49,28.9,9.0978,5.1241,4.7171,0.8715,0.8124,11854275000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-08,26.61,28.9,8.6058,5.1473,4.7177,0.8754,0.8125,11907975000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-09,26.49,28.9,9.0978,5.1241,4.718,0.8715,0.8125,11854275000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-10,26.43,28.9,9.3454,5.1125,4.7183,0.8695,0.8125,11827425000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-11,25.99,28.9,11.1966,5.0274,4.7184,0.855,0.8129,11630525000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-14,25.27,28.9,14.3649,4.8881,4.7184,0.8314,0.8132,11308325000.0,0.7903,7.1712,8.0,1.0,6.0,7.3553
2020-12-15,25.77,29.1,12.922,4.9371,4.7188,0.8478,0.8135,11532075000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-16,25.68,29.1,13.3178,4.9198,4.7192,0.8448,0.8138,11491800000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-17,25.87,29.1,12.4855,4.9562,4.722,0.8511,0.8139,11576825000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-18,25.17,29.1,15.6138,4.8221,4.7247,0.8281,0.814,11263575000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-21,24.85,29.1,17.1026,4.7608,4.727,0.8175,0.814,11120375000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-22,24.84,29.1,17.1498,4.7589,4.7276,0.8172,0.814,11115900000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-23,25.37,29.1,14.7024,4.8604,4.7292,0.8346,0.814,11353075000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-24,25.1,29.1,15.9363,4.8087,4.7307,0.8258,0.8141,11232250000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-28,25.07,29.1,16.075,4.803,4.7317,0.8248,0.8141,11218825000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-29,24.86,29.1,17.0555,4.7627,4.7327,0.8179,0.8141,11124850000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-30,25.23,29.1,15.3389,4.8336,4.7332,0.83,0.8141,11290425000.0,0.7903,7.2924,8.0,2.0,7.0,7.3553
2020-12-31,25.59,29.6,15.6702,4.8867,4.7337,0.8508,0.8141,11451525000.0,0.4383,7.3136,8.0,2.0,7.0,7.3553
2021-01-04,24.72,29.6,19.7411,4.7205,4.7332,0.8219,0.8142,11062200000.0,0.4383,7.3136,8.0,2.0,7.0,7.3553
2021-01-05,25.14,29.6,17.7407,4.8008,4.7337,0.8359,0.8144,11250150000.0,0.4383,7.3102,8.0,2.0,7.0,7.3553
2021-01-06,27.12,29.6,9.1445,5.1789,4.7356,0.9017,0.8148,12136200000.0,0.4383,7.3102,8.0,2.0,7.0,7.3553
2021-01-07,26.8,30.4,13.4328,5.1227,4.7376,0.8899,0.8151,11993000000.0,0.4816,7.6889,9.0,2.0,7.0,7.3553
2021-01-08,26.72,30.4,13.7725,5.0742,4.7377,0.8825,0.8152,11957200000.0,0.697,7.9711,9.0,2.0,7.0,7.3553
2021-01-11,26.82,30.5,13.7211,5.0835,4.7378,0.8858,0.8154,12001950000.0,0.697,8.0464,9.0,2.0,7.0,9.9257
2021-01-12,27.69,30.5,10.1481,5.2484,4.7406,0.9145,0.8154,12391275000.0,0.697,8.0464,9.0,2.0,7.0,9.9257
2021-01-13,27.42,30.5,11.2327,5.1972,4.7434,0.9056,0.8155,12270450000.0,0.697,8.0464,9.0,2.0,7.0,9.9257
2021-01-14,27.89,30.6,9.7167,5.2868,4.7458,0.9211,0.8155,12480775000.0,0.697,8.1104,9.0,2.0,7.0,9.9257
2021-01-15,27.5,30.8,12.0,5.2079,4.7481,0.9036,0.8155,12306250000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-19,27.71,30.8,11.1512,5.2477,4.7502,0.9105,0.8159,12400225000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-20,27.46,31.0,12.8915,5.2004,4.7522,0.9023,0.8163,12288350000.0,0.8914,8.1529,9.0,2.0,7.0,9.9257
2021-01-21,27.25,31.0,13.7615,5.1606,4.7522,0.8954,0.8164,12194375000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-22,26.92,31.0,15.156,5.0981,4.7522,0.8846,0.8166,12046700000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-25,26.66,31.0,16.2791,5.0489,4.7553,0.876,0.8169,11930350000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-26,25.94,31.0,19.5066,4.9125,4.7584,0.8523,0.8171,11608150000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-27,24.74,31.0,25.3032,4.6853,4.7553,0.8129,0.8169,11071150000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-28,25.49,31.0,21.6163,4.8273,4.7584,0.8376,0.8171,11406775000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-01-29,24.78,31.0,25.1009,4.6928,4.7553,0.8142,0.8169,11089050000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-01,25.05,31.0,23.7525,4.744,4.7522,0.8231,0.8171,11209875000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-02,25.33,31.0,22.3845,4.797,4.7553,0.8323,0.8172,11335175000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-03,25.7,31.0,20.6226,4.8671,4.7584,0.8445,0.8172,11500750000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-04,26.25,31.0,18.0952,4.9712,4.7586,0.8625,0.8173,11746875000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-05,26.75,31.0,15.8879,5.0659,4.7589,0.879,0.8174,11970625000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-08,27.18,31.0,14.0545,5.1473,4.7598,0.8931,0.8174,12163050000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-09,27.58,31.0,12.4003,5.2231,4.7608,0.9062,0.8175,12342050000.0,0.8914,8.1521,9.0,2.0,7.0,9.9257
2021-02-10,27.67,31.0,12.0347,5.2401,4.7617,0.9092,0.8175,12382325000.0,0.8914,8.1456,9.0,2.0,7.0,9.9257
2021-02-11,27.53,31.0,12.6044,5.2136,4.7627,0.904,0.8175,12319675000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-12,27.35,31.0,13.3455,5.1795,4.7628,0.8981,0.8177,12239125000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-16,27.99,31.0,10.7538,5.3007,4.7629,0.9191,0.8179,12525525000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-17,27.87,31.9,14.46,5.278,4.764,0.9152,0.818,12471825000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-18,27.85,31.9,14.5422,5.2742,4.7651,0.9145,0.818,12462875000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-19,28.69,31.9,11.1886,5.4333,4.767,0.9421,0.8181,12838775000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-22,29.35,31.9,8.6882,5.5583,4.769,0.9637,0.8182,13134125000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-23,29.05,31.9,9.8107,5.5015,4.7702,0.9439,0.8182,12863340000.0,0.7504,8.1359,9.0,2.0,6.5,9.9257
2021-02-24,30.73,33.4,8.6886,5.0569,4.7715,0.9677,0.8183,13607244000.0,2.572,11.3154,2.0,2.0,9.5,7.6809
2021-02-25,29.83,33.8,13.3087,4.9088,4.7719,0.9376,0.8186,13208724000.0,2.9725,11.7312,2.0,2.0,9.5,7.6809
2021-02-26,29.57,33.8,14.305,4.866,4.7723,0.9294,0.8189,13093596000.0,2.9725,11.7312,2.0,2.0,9.5,7.6809
2021-03-01,30.26,34.3,13.351,4.9796,4.7734,0.9454,0.8191,13399128000.0,3.4303,12.9199,3.0,2.0,9.5,7.6809
2021-03-02,30.32,34.3,13.1266,4.9895,4.7745,0.9473,0.8193,13425696000.0,3.4303,12.9199,3.0,2.0,9.5,7.6809
2021-03-03,30.44,34.3,12.6807,5.0087,4.775,0.9518,0.8194,13478832000.0,3.4297,12.92,3.0,2.0,9.5,7.7254
2021-03-04,29.96,34.9,16.4887,4.9281,4.7754,0.9368,0.8195,13266288000.0,3.4297,12.9191,3.0,2.0,9.5,7.7254
2021-03-05,30.68,34.9,13.7549,5.0466,4.7756,0.9593,0.8196,13585104000.0,3.4297,12.9191,3.0,2.0,9.5,7.7254
2021-03-08,31.54,35.7,13.1896,5.1877,4.7757,0.9862,0.8196,13965912000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-09,31.16,35.7,14.57,5.1252,4.7768,0.9743,0.8196,13797648000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-10,31.92,35.7,11.8421,5.2502,4.7779,0.9981,0.8197,14134176000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-11,31.8,35.7,12.2642,5.2304,4.78,0.9943,0.8204,14081040000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-12,32.27,35.7,10.6291,5.3077,4.7822,1.009,0.8212,14289156000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-15,32.57,35.7,9.6101,5.3571,4.7822,1.0184,0.8216,14421996000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-16,31.78,35.7,12.3348,5.2271,4.7822,0.9937,0.8219,14072184000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-17,32.6,35.7,9.5092,5.362,4.7824,1.0193,0.822,14435280000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-18,32.52,35.7,9.7786,5.3489,4.7827,1.0168,0.8221,14399856000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-19,32.62,36.7,12.5077,5.3653,4.785,1.02,0.8222,14444136000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-22,32.39,36.7,13.3066,5.3275,4.7874,1.0128,0.8224,14342292000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-23,30.96,36.7,18.5401,5.0923,4.7887,0.9681,0.8224,13709088000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-24,30.73,36.7,19.4273,5.0544,4.79,0.9609,0.8224,13607244000.0,3.4297,12.9192,3.0,2.0,9.5,7.7254
2021-03-25,31.54,36.7,16.3602,5.1877,4.7902,0.9862,0.8226,13965912000.0,3.4297,12.9192,3.0,1.0,11.0,7.7254
2021-03-26,31.85,36.7,15.2276,5.2387,4.7903,0.9959,0.8229,14103180000.0,3.4297,12.9192,3.0,1.0,11.0,7.7254
2021-03-29,31.6,36.7,16.1392,5.1975,4.7922,0.9881,0.823,13992480000.0,3.4297,12.9192,3.0,1.0,11.0,7.7254
2021-03-30,32.41,37.1,14.4708,5.3261,4.793,1.0134,0.8231,14351148000.0,3.4297,12.2723,4.0,1.0,11.0,7.7254
2021-03-31,32.62,37.1,13.7339,5.3606,4.7939,1.02,0.8233,14444136000.0,3.4297,12.2723,4.0,1.0,11.0,7.7254
2021-04-01,33.01,38.1,15.4196,5.4203,4.7942,1.028,0.8235,14616828000.0,3.5946,12.2016,4.0,1.0,11.0,7.7254
2021-04-05,33.36,38.1,14.2086,5.4768,4.7946,1.0367,0.8248,14771808000.0,3.5946,12.2016,4.0,1.0,11.0,7.7254
2021-04-06,33.17,38.1,14.8628,5.4456,4.7947,1.0308,0.8252,14687676000.0,3.5946,12.2016,4.0,1.0,11.0,7.7254
2021-04-07,33.34,38.4,15.177,5.4735,4.7947,1.0361,0.8256,14762952000.0,3.5946,12.1951,4.0,1.0,11.0,7.7254
2021-04-08,33.3,38.9,16.8168,5.449,4.7947,1.031,0.8257,14745240000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-09,33.25,38.9,16.9925,5.4408,4.7958,1.0295,0.8258,14723100000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-12,33.57,38.9,15.8773,5.4932,4.797,1.0394,0.8264,14864796000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-13,33.31,38.9,16.7817,5.4506,4.7971,1.0313,0.827,14749668000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-14,33.76,38.9,15.2251,5.5243,4.7972,1.0452,0.827,14948928000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-15,33.55,38.9,15.9463,5.4899,4.7977,1.0387,0.8271,14855940000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-16,33.7,38.9,15.4303,5.5145,4.7982,1.0434,0.8272,14922360000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-19,33.62,38.9,15.7049,5.5014,4.7986,1.0409,0.8274,14886936000.0,3.9259,12.1118,4.0,1.0,11.0,7.7254
2021-04-20,32.64,39.3636,20.5993,5.3455,4.799,1.0093,0.8278,14452992000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-21,33.44,39.3636,17.7141,5.4765,4.7993,1.034,0.8281,14807232000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-22,33.12,39.3636,18.8514,5.4241,4.7996,1.0241,0.8282,14665536000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-23,33.92,39.3636,16.0483,5.5551,4.8,1.0489,0.8282,15019776000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-26,34.16,39.3636,15.233,5.5944,4.7996,1.0563,0.8282,15126048000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-27,34.43,39.3636,14.3294,5.6386,4.8,1.0646,0.8282,15245604000.0,3.9255,11.9039,4.0,1.0,11.0,7.7254
2021-04-28,34.49,39.3636,14.1305,5.6484,4.8003,1.0642,0.8284,15272172000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-04-29,34.78,39.3636,13.1788,5.6959,4.8003,1.0731,0.8284,15400584000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-04-30,34.23,39.3636,14.9974,5.6059,4.8003,1.0562,0.8284,15157044000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-05-03,34.57,39.3636,13.8664,5.6616,4.7996,1.0667,0.8282,15307596000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-05-04,34.55,39.3636,13.9323,5.6583,4.8,1.066,0.8282,15298740000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-05-05,35.11,39.3636,12.1151,5.75,4.8003,1.0623,0.8284,15244762000.0,4.0637,11.9033,4.0,1.0,11.0,7.7254
2021-05-06,35.06,40.4545,15.3865,5.7157,4.8003,1.0603,0.8284,15223052000.0,3.8729,12.0937,4.0,1.0,11.0,7.7254
2021-05-07,35.01,41.0,17.1094,5.689,4.8003,1.0597,0.8284,15201342000.0,3.8726,12.0887,4.0,1.0,11.0,7.7254
2021-05-10,34.33,41.0,19.4291,5.5785,4.7996,1.0392,0.8282,14906086000.0,3.8726,12.0887,4.0,1.0,11.0,7.7254
2021-05-11,33.38,41.0,22.828,5.4241,4.8,1.0104,0.8282,14493596000.0,3.8726,12.0887,4.0,1.0,11.0,7.7254
2021-05-12,32.19,41.3,28.3007,5.2354,4.8003,0.9814,0.8284,13976898000.0,3.405,11.848,4.0,1.0,11.0,7.7896
2021-05-13,32.99,41.3,25.1895,5.3655,4.8003,1.0058,0.8284,14324258000.0,3.405,11.848,4.0,1.0,11.0,7.7896
2021-05-14,34.02,41.4,21.6931,5.5241,4.8003,1.0372,0.8284,14771484000.0,3.405,11.8452,4.0,1.0,11.0,7.7896
2021-05-17,33.85,41.4,22.3043,5.4965,4.7996,1.032,0.8282,14697670000.0,3.405,11.8452,4.0,1.0,11.0,7.7896
2021-05-18,33.64,41.4,23.0678,5.4586,4.8,1.0285,0.8282,14606488000.0,3.2696,11.875,4.0,1.0,11.0,7.7896
2021-05-19,33.59,41.4,23.251,5.4549,4.8003,1.0286,0.8284,14584778000.0,3.1431,11.7406,4.0,1.0,11.0,7.7896
2021-05-20,33.03,41.4,25.3406,5.3639,4.8003,1.0115,0.8284,14341626000.0,3.1431,11.7406,4.0,1.0,11.0,7.7896
2021-05-21,32.98,41.4,25.5306,5.3558,4.8003,1.0099,0.8284,14319916000.0,3.1431,11.7406,4.0,1.0,11.0,7.7896
2021-05-24,32.75,41.4,26.4122,5.3103,4.7996,1.0029,0.8282,14220050000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-05-25,31.64,41.4,30.847,5.1303,4.8,0.9689,0.8282,13738088000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-05-26,31.86,41.4,29.9435,5.166,4.8003,0.9756,0.8284,13833612000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-05-27,32.01,41.4,29.3346,5.1903,4.8003,0.9802,0.8284,13898742000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-05-28,31.75,41.4,30.3937,5.1481,4.8003,0.9723,0.8284,13785850000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-06-01,32.39,41.4,27.8172,5.2519,4.8,0.9919,0.8282,14063738000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-06-02,32.05,41.4,29.1732,5.1968,4.8003,0.9815,0.8284,13916110000.0,3.1431,11.8796,4.0,1.0,11.0,7.7896
2021-06-03,31.85,41.2727,29.5846,5.1809,4.8003,0.9753,0.8284,13829270000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-04,31.38,41.2727,31.5255,5.1044,4.8003,0.9609,0.8284,13625196000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-07,31.45,41.2727,31.2328,5.1158,4.7996,0.9631,0.8282,13655590000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-08,31.33,41.2727,31.7354,5.0963,4.8,0.9594,0.8282,13603486000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-09,31.02,41.2727,33.0519,5.0459,4.8003,0.9499,0.8284,13468884000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-10,30.32,41.2727,36.1237,4.932,4.8003,0.9285,0.8284,13164944000.0,3.1431,11.6484,5.0,1.0,11.0,7.7896
2021-06-11,31.16,42.0909,35.0799,5.0672,4.8003,0.9542,0.8284,13529672000.0,3.1431,11.6481,5.0,1.0,11.0,7.803
2021-06-14,31.16,42.0909,35.0799,5.0672,4.7996,0.9542,0.8282,13529672000.0,3.1431,11.6481,5.0,1.0,11.0,7.803
2021-06-15,31.9,42.0909,31.9464,5.1875,4.8,0.9769,0.8282,13850980000.0,3.1431,11.6481,5.0,1.0,11.0,7.803
2021-06-16,31.75,42.0909,32.5698,5.1449,4.8003,0.9689,0.8284,13785850000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-17,30.52,42.3636,38.806,4.9456,4.8003,0.9314,0.8284,13251784000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-18,29.43,42.3636,43.947,4.7689,4.7996,0.8981,0.8284,12778506000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-21,30.32,42.3636,39.7216,4.9131,4.799,0.9253,0.8282,13164944000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-22,30.22,42.3636,40.184,4.8969,4.7993,0.9222,0.8282,13121524000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-23,30.15,42.3636,40.5095,4.8856,4.7996,0.9201,0.8284,13091130000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-24,30.51,42.3636,38.8515,4.9439,4.7996,0.931,0.8284,13247442000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-25,30.97,42.3636,36.7892,5.0185,4.7996,0.9451,0.8284,13447174000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-28,30.06,42.3636,40.9301,4.871,4.799,0.9173,0.8282,13052052000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-29,29.95,42.3636,41.4477,4.8532,4.7993,0.914,0.8282,13004290000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-06-30,30.45,42.3636,39.1251,4.9342,4.7996,0.9292,0.8284,13221390000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-07-01,30.9,42.3636,37.099,5.0071,4.7996,0.943,0.8284,13416780000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-07-02,30.82,42.3636,37.4549,4.9942,4.7996,0.9405,0.8284,13382044000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-07-06,29.6,42.3636,43.1203,4.7965,4.7982,0.9033,0.8282,12852320000.0,3.1428,11.6458,5.0,1.0,11.0,8.0304
2021-07-07,29.58,42.3636,43.217,4.7791,4.7977,0.9027,0.8282,12843636000.0,3.1428,11.6053,6.0,1.0,11.0,8.0304
2021-07-08,28.42,42.4545,49.3825,4.5669,4.7971,0.8635,0.8282,12339964000.0,3.4859,12.0912,6.0,1.0,11.0,8.0304
2021-07-09,29.65,42.2727,42.5723,4.7486,4.7967,0.9021,0.8282,12874030000.0,3.4855,11.9556,6.0,1.0,11.0,8.0304
2021-07-12,29.82,42.2727,41.7596,4.7759,4.7947,0.9073,0.8281,12947844000.0,3.4855,11.9556,6.0,1.0,11.0,8.0304
2021-07-13,29.13,42.2727,45.1174,4.6654,4.7947,0.8863,0.8282,12648246000.0,3.4855,11.9556,6.0,1.0,11.0,8.0304
2021-07-14,29.24,42.2727,44.5715,4.683,4.7946,0.8897,0.8282,12696008000.0,3.4855,11.9556,6.0,1.0,11.0,8.0304
2021-07-15,29.45,42.2727,43.5406,4.7131,4.7942,0.8922,0.8282,12787190000.0,3.8105,11.9549,6.0,1.0,11.0,8.0304
2021-07-16,28.83,42.2727,46.6275,4.6037,4.793,0.8734,0.8282,12517986000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-19,28.07,42.2727,50.5974,4.4824,4.7902,0.8504,0.8281,12187994000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-20,29.33,42.2727,44.1279,4.6836,4.79,0.8886,0.8282,12735086000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-21,30.09,42.2727,40.4875,4.8049,4.7902,0.9116,0.8282,13065078000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-22,29.35,42.2727,44.0296,4.6868,4.7887,0.8892,0.8282,12743770000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-23,29.41,42.2727,43.7358,4.6964,4.785,0.891,0.8282,12769822000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-26,29.88,42.2727,41.4749,4.7714,4.7822,0.9052,0.8281,12973896000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-27,29.53,42.2727,43.1517,4.7155,4.7822,0.8946,0.8282,12821926000.0,3.8105,12.1285,6.0,1.0,11.0,8.0304
2021-07-28,29.98,42.2727,41.003,4.7839,4.7822,0.9083,0.8282,13017316000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-07-29,30.84,42.2727,37.071,4.9212,4.7822,0.9343,0.8284,13390728000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-07-30,30.87,42.2727,36.9378,4.926,4.7822,0.9352,0.8284,13403754000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-08-02,30.73,42.2727,37.5617,4.9036,4.7806,0.931,0.8282,13342966000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-08-03,31.24,42.2727,35.3159,4.985,4.7822,0.9465,0.8282,13564408000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-08-04,30.37,42.2727,39.1923,4.8462,4.7822,0.9076,0.8282,13007471000.0,3.8105,12.1283,6.0,1.0,11.0,8.0304
2021-08-05,31.7,42.4545,33.9259,4.9982,4.7822,0.9446,0.8282,13577110000.0,4.0663,12.198,7.0,1.0,13.0,8.0304
2021-08-06,32.21,42.4545,31.8053,5.0786,4.7822,0.9594,0.8282,13795543000.0,4.0661,12.198,7.0,1.0,13.0,8.0304
2021-08-09,31.91,42.4545,33.0445,5.0313,4.7806,0.9505,0.8281,13667053000.0,4.0661,12.198,7.0,1.0,13.0,8.0304
2021-08-10,32.6,42.4545,30.2285,5.1448,4.7822,0.9682,0.8282,13962580000.0,4.1703,12.0385,7.0,1.0,13.0,8.0304
2021-08-11,32.96,42.6,29.2476,5.1943,4.7822,0.9789,0.8282,14116768000.0,4.1703,12.1928,6.0,1.0,13.0,8.0304
2021-08-12,32.3,42.6,31.8885,5.0903,4.7822,0.9593,0.8282,13834090000.0,4.1703,12.1928,6.0,1.0,13.0,8.0304
2021-08-13,32.06,42.6,32.8759,5.0581,4.7822,0.9543,0.8282,13731298000.0,4.046,12.1036,6.0,1.0,13.0,8.0304
2021-08-16,31.83,42.8,34.4643,5.0139,4.7806,0.9474,0.8281,13632789000.0,4.046,12.3788,6.0,1.0,13.0,8.0304
