date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-04-28,3.38,3.0676,-9.2426,18.4397,16.0718,0.1137,0.1693,648960000.0,1.8175,59.2877,1.0,2.0,15.5,2.7324,30.98154846938776,30.595136975791853,26.29187777777777,24.2168729297335,61.576685445179606,2.075004848044273
2003-04-29,3.43,3.0676,-10.5656,22.5213,16.0724,0.1167,0.1692,658560000.0,-0.1551,40.3652,1.0,2.0,15.5,-0.4715,30.875830534351145,30.62787571817283,25.814848412698414,24.34689934420304,61.503706252523976,1.4679490684953755
2003-04-30,3.36,3.0676,-8.7024,24.5435,16.073,0.1143,0.1692,645120000.0,-0.1551,37.7696,1.0,2.0,15.5,-0.4949,30.77537817258883,30.653801711872045,25.35960873015873,24.452397153836674,61.42917988446088,0.9072115763220552
2003-05-01,3.42,3.0676,-10.3041,24.9817,16.0785,0.1164,0.1692,656640000.0,-0.1551,37.7696,1.0,2.0,15.5,-0.4949,30.671379493670887,30.684570361405925,24.85208968253968,24.524183040601564,61.355949855076815,0.3279066419381173
2003-05-02,3.53,3.0676,-13.0992,25.7852,16.0995,0.1201,0.1692,677760000.0,-0.1551,37.7696,1.0,2.0,15.5,-0.4949,30.560847727272726,30.724538156432,24.375713492063493,24.674516869383545,61.28538588370472,-0.298803377320052
2003-05-05,3.49,3.4327,-1.6418,25.4931,16.1114,0.1187,0.1692,670080000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.479732745591942,30.728252971490832,23.98343015873016,24.6922590874541,61.20798571708278,-0.7088289287239427
2003-05-06,3.53,3.4327,-2.7564,25.7852,16.1144,0.1201,0.1691,677760000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.39622487437186,30.734713395973028,23.622173015873017,24.748235870824864,61.130938270344885,-1.1260628549518472
2003-05-07,3.49,3.4327,-1.6418,25.4931,16.1175,0.1187,0.1691,670080000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.315929072681705,30.737952156697823,23.31594523809524,24.82070235879262,61.05388122937953,-1.5047571206973809
2003-05-08,3.45,3.4327,-0.5014,25.2009,16.1245,0.1174,0.169,662400000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.23888575,30.738054558200805,23.01282857142857,24.87688830440281,60.9769403082008,-1.864059732974237
2003-05-09,3.53,3.4327,-2.7564,25.7852,16.1392,0.1201,0.169,677760000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.15660324189526,30.743793892345405,22.715190476190475,24.95959457206116,60.90039713424066,-2.244404095870681
2003-05-12,3.62,3.4327,-5.174,26.4427,16.1616,0.1232,0.1688,695040000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,30.06871616915423,30.75595725519941,22.328289682539683,25.011431524318013,60.82467342435364,-2.6831418417783297
2003-05-13,3.58,3.4327,-4.1145,26.1505,16.1698,0.1218,0.1688,687360000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.98389429280397,30.764839252578703,21.96894841269841,25.06386835509542,60.74873354538268,-3.0949199423970093
2003-05-14,3.57,3.4327,-3.8459,26.0774,16.178,0.1215,0.1688,685440000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.900157178217825,30.772708193588763,21.592588095238096,25.09285203544813,60.67286537180659,-3.5002639402100364
2003-05-15,3.68,3.4327,-6.7201,26.8809,16.179,0.1252,0.1688,706560000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.809736790123456,30.788420357389587,21.203073015873017,25.1487826644214,60.59815714751304,-3.94570964854838
2003-05-16,3.61,3.4327,-4.9114,26.3696,16.1841,0.1228,0.1688,693120000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.72421674876847,30.798630182008324,20.8247126984127,25.180436744936607,60.5228469307768,-4.355724046523907
2003-05-19,3.55,3.4327,-3.3042,25.9313,16.1977,0.1208,0.168,681600000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.64306584766585,30.804213396465165,20.514079365079365,25.23513723316849,60.44727924413101,-4.7210578680891295
2003-05-20,3.51,3.4327,-2.2023,25.6392,16.2082,0.1194,0.1679,673920000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.56501348039216,30.806715511530808,20.21219126984127,25.27786709432897,60.37172899192296,-5.065675824487698
2003-05-21,3.6,3.4327,-4.6472,26.2966,16.2187,0.1225,0.1678,691200000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.481365036674816,30.815408596379807,19.882111111111108,25.32913978131969,60.29677363305463,-5.4470286702085815
2003-05-22,3.63,3.4327,-5.4353,26.5157,16.232,0.1235,0.1677,696960000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.39620243902439,30.825983623662395,19.53684285714285,25.37571616190377,60.22218606268679,-5.83887330476092
2003-05-23,3.59,3.4327,-4.3816,26.2235,16.2338,0.1221,0.1676,689280000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.31401800486618,30.833417169064763,19.245954761904763,25.43857868949626,60.147435173930944,-6.192623927591498
2003-05-27,3.71,3.4327,-7.4744,27.1001,16.2738,0.1262,0.1675,712320000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.22472572815533,30.849171758316,18.999989682539685,25.54654915076807,60.07389748647133,-6.546559468228384
2003-05-28,3.74,3.4327,-8.2166,27.3192,16.2738,0.1272,0.1675,718080000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.13406876513317,30.866743155404592,18.760002380952383,25.65971570745222,60.00081192053776,-6.899713326499839
2003-05-29,3.76,3.4327,-8.7048,27.4653,16.2738,0.1279,0.1675,721920000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,29.042670531400965,30.885390137463745,18.552258730158727,25.775933274712656,59.92806066886471,-7.22367454455393
2003-05-30,3.84,3.4327,-10.6068,28.0497,16.2738,0.1306,0.1675,737280000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.94712963855422,30.90940545833801,18.33374603174603,25.90620483793217,59.85653509689224,-7.5724588061861375
2003-06-02,3.91,3.4327,-12.2072,28.561,16.2963,0.133,0.1675,750720000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.84820096153846,30.93801127014102,18.08943095238095,26.048662256788354,59.78621223167948,-7.959231304407403
2003-06-03,3.67,3.4327,-6.4659,26.8079,16.304,0.1249,0.1675,704640000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.76351486810552,30.94915649769733,17.88623253968254,26.140124689804534,59.71267136580285,-8.253892150121995
2003-06-04,3.81,3.4327,-9.9029,27.8305,16.3117,0.1296,0.1675,731520000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.671011483253587,30.96982497667391,17.635200793650792,26.254570396812728,59.6408364599275,-8.619369603161935
2003-06-05,3.81,3.4327,-9.9029,27.8305,16.3351,0.1296,0.1675,731520000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.578949642004776,30.99010608051848,17.35285,26.3585279298089,59.56905572252325,-9.0056779298089
2003-06-06,3.96,3.4327,-13.3157,28.9262,16.3351,0.1347,0.1675,760320000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.479200476190474,31.02053414970219,16.999257142857143,26.4693839973216,59.49973462589266,-9.47012685446445
2003-06-09,3.77,3.4327,-8.9469,28.6692,16.3828,0.1283,0.1672,723840000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.390302375296912,31.037227980529693,16.655339682539683,26.523123929042907,59.427530355826605,-9.867784246503223
2003-06-10,3.81,3.4327,-9.9029,28.9734,16.3847,0.1296,0.1672,731520000.0,-0.1551,36.6228,1.0,2.0,15.5,-0.4949,28.29956018957346,31.05633886129038,16.30949365079365,26.58347721158756,59.35589905086384,-10.273983560793909
2003-06-11,3.91,3.4327,-12.2072,28.9415,16.386,0.133,0.1671,750720000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,28.203799527186764,31.081981945725524,15.904442857142858,26.62638539355548,59.28578147291229,-10.72194253641262
2003-06-12,4.22,3.4327,-18.6564,31.2361,16.398,0.1436,0.1669,810240000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,28.09328018867925,31.128518438257395,15.491930952380953,26.75671963616299,59.221798626936646,-11.26478868378204
2003-06-13,4.09,3.4327,-16.0709,30.2739,16.4085,0.1391,0.1669,785280000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.989364470588235,31.165504511871983,15.105507936507935,26.85879184186385,59.154868982460215,-11.753283905355914
2003-06-16,4.2,3.4327,-18.269,31.0881,16.4201,0.1429,0.1669,806400000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.880776760563386,31.209395640375764,14.690442063492062,26.967888762002342,59.090172400939146,-12.27744669851028
2003-06-17,4.16,3.4327,-17.4832,30.792,16.4292,0.1415,0.1669,798720000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.77453793911007,31.24994951631773,14.252549206349205,27.0392782881991,59.0244874554278,-12.786729081849897
2003-06-18,4.18,3.4327,-17.878,30.94,16.4327,0.1422,0.1669,802560000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.667873130841123,31.291242221299555,13.86002857142857,27.144510114257223,58.95911535214068,-13.284481542828653
2003-06-19,4.12,3.4327,-16.682,30.4959,16.443,0.1402,0.1669,791040000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.56449347319348,31.32792683651701,13.454721428571428,27.21673403306305,58.89242030971049,-13.762012604491629
2003-06-20,4.04,3.4327,-15.0322,29.9038,16.458,0.1374,0.1669,775680000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.46543139534884,31.35874647115993,13.03925873015873,27.24910522824334,58.82417786650876,-14.20984649808461
2003-06-23,3.93,3.4327,-12.6539,29.0896,16.4718,0.1337,0.1669,754560000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.37234709976798,31.381818791909087,12.618386507936508,27.23302981864581,58.75416589167706,-14.614643310709306
2003-06-24,3.87,3.4327,-11.2997,28.6454,16.4737,0.1317,0.1669,743040000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.28282847222222,31.40056460375245,12.232546825396826,27.22470628580344,58.68339307597467,-14.992159460406612
2003-06-25,3.86,3.4327,-11.0699,28.5714,16.4746,0.1313,0.1669,741120000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.19425404157044,31.418308860131084,11.848530952380951,27.20930979494904,58.61256290170152,-15.360778842568086
2003-06-26,3.89,3.4327,-11.7558,28.7935,16.4869,0.1323,0.1669,746880000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.10450737327189,31.43765368372489,11.447062698412696,27.181201902125537,58.542161056996775,-15.73413920371284
2003-06-27,3.87,3.4327,-11.2997,28.6454,16.4983,0.1317,0.1669,743040000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,27.016221839080465,31.455354966900927,11.058245238095235,27.15316906308088,58.471576805981385,-16.094923824985642
2003-06-30,3.93,3.4327,-12.6539,29.0896,16.588,0.1337,0.1669,754560000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,26.92523532110092,31.476566348877725,10.658680158730158,27.128531668785875,58.40180166997864,-16.46985151005572
2003-07-01,4.16,3.4327,-17.4832,30.792,16.588,0.1415,0.1669,798720000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,26.823614187643024,31.512134911665967,10.2207873015873,27.13399287638722,58.33574909930899,-16.91320557479992
2003-07-02,4.2,3.4327,-18.269,31.0881,16.588,0.1429,0.1669,806400000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,26.72066301369863,31.549716948470493,9.770653968253969,27.132426325613032,58.27037996216912,-17.361772357359065
2003-07-03,4.19,3.4327,-18.074,31.0141,16.5903,0.1425,0.1669,804480000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,26.618625056947607,31.586117642814507,9.362764285714285,27.16186370813736,58.204742699762114,-17.799099422423073
2003-07-07,4.42,3.4327,-22.3371,32.7165,16.6394,0.1504,0.1669,848640000.0,-0.1551,35.4275,1.0,2.0,15.5,-0.4949,26.507362045454546,31.63632663749173,8.915411904761903,27.216477770758143,58.14368868294628,-18.30106586599624
2003-07-08,4.36,3.4327,-21.2683,32.4405,16.6432,0.1483,0.1669,837120000.0,-0.1551,34.3284,1.0,2.0,15.5,-0.4949,26.399027210884352,31.682144122321187,8.506777777777778,27.28050308944572,58.08117133320554,-18.77372531166793
2003-07-09,4.95,4.1631,-15.897,36.3703,16.647,0.1684,0.1669,950400000.0,-0.1551,30.3569,1.0,2.0,15.5,-0.5087,26.30333484162896,31.71008620963386,8.148723015873015,27.302552449615785,58.01342105126282,-19.15382943374277
2003-07-10,4.81,4.1631,-13.4491,35.3417,16.6492,0.1636,0.1669,923520000.0,-0.1551,30.3569,1.0,2.0,15.5,-0.5087,26.21360022573364,31.73045513574269,7.788618253968254,27.285678233961107,57.94405536147633,-19.49705997999285
2003-07-11,4.83,4.1631,-13.8075,35.4886,16.6507,0.1643,0.1669,927360000.0,-0.1551,30.3569,1.0,2.0,15.5,-0.5087,26.123462612612613,31.7514795587249,7.467760317460318,27.300154826860734,57.87494217133751,-19.832394509400416
2003-07-14,4.8,4.1631,-13.2687,35.2682,16.6554,0.1633,0.1669,921600000.0,-0.1551,30.3569,1.0,2.0,15.5,-0.5087,26.034940898876403,31.77062941249113,7.1586968253968255,27.31282925764785,57.80557031136753,-20.154132432251025
2003-07-15,4.8,4.1631,-13.2687,35.2682,16.6554,0.1633,0.1669,921600000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.94681614349776,31.7894363478313,6.837039682539682,27.31285499696301,57.736252491329054,-20.47581531442333
2003-07-16,4.68,4.1631,-11.0449,34.3865,16.6654,0.1592,0.1669,898560000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.86406062639821,31.80194465416624,6.390409523809524,27.139576664563933,57.66600528056445,-20.74916714075441
2003-07-17,4.52,4.1631,-7.896,33.2109,16.679,0.1538,0.1669,867840000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.788703348214284,31.806370297317464,5.8715174603174605,26.77747679750292,57.59507364553175,-20.90595933718546
2003-07-18,4.59,4.1631,-9.3007,33.7252,16.7,0.1562,0.1669,881280000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.710553229398663,31.813979567837205,5.271352380952381,26.25413309073809,57.52453279723586,-20.982780709785708
2003-07-21,4.57,4.1631,-8.9037,33.5783,16.7458,0.1555,0.1668,877440000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.633632666666667,31.820396890443828,4.629286507936508,25.59010248697044,57.454029557110495,-20.96081597903393
2003-07-22,4.62,4.1631,-9.8896,33.9456,16.7463,0.1572,0.1667,887040000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.55486718403548,31.82900531191547,4.028789682539682,25.02534353433509,57.38387249595095,-20.996553851795404
2003-07-23,4.65,4.1631,-10.471,34.1661,16.7474,0.1582,0.1666,892800000.0,1.0262,20.8338,1.0,2.0,11.25,-2.7886,25.4751639380531,31.838822971518788,3.410565873015873,24.401058854176394,57.31398690957189,-20.99049298116052
2003-07-24,4.46,4.1631,-6.657,33.4835,16.7512,0.1498,0.1666,845616000.0,1.0262,20.5088,1.0,2.0,11.25,-2.7886,25.40423200883002,31.83939575301196,2.83138253968254,23.75338938831608,57.24362776184198,-20.922006848633536
2003-07-25,4.32,4.1631,-3.6319,33.1543,16.7595,0.1451,0.1666,819072000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.340275770925107,31.83341501185898,2.258548412698413,23.01478848723732,57.173690782784085,-20.75624007453891
2003-07-28,4.23,4.1631,-1.5816,32.4635,16.7798,0.1421,0.1662,802008000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.281106813186813,31.82337452660878,1.631335714285714,22.003982673043264,57.1044813397956,-20.37264695875755
2003-07-29,4.13,4.1631,0.8015,31.6961,16.7798,0.1388,0.1661,783048000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.22742346491228,31.809048076407542,1.1025761904761902,21.19594957877147,57.03647154131983,-20.09337338829528
2003-07-30,4.1,4.1631,1.539,31.4658,16.78,0.1377,0.1661,777360000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.17558884026258,31.793466724140355,0.566292857142857,20.29726736353696,56.969055564402936,-19.73097450639409
2003-07-31,4.23,4.1631,-1.5816,32.4635,16.7801,0.1421,0.1661,802008000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.11716703056769,31.78326383291556,-0.0223357142857143,19.23986667578931,56.90043086348325,-19.262202390075025
2003-08-01,4.19,4.1631,-0.642,32.1566,16.7801,0.1408,0.1661,794424000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.061046840958607,31.771305372339548,-0.584997619047619,18.17545015136813,56.83235221329815,-18.760447770415755
2003-08-04,4.24,4.1631,-1.8137,32.5403,16.796,0.1424,0.1657,803904000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,25.00262347826087,31.761404173673,-1.1801753968253967,16.92552305572455,56.76402765193387,-18.105698452549948
2003-08-05,4.16,4.1631,0.0745,31.9263,16.798,0.1398,0.1657,788736000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.94854945770065,31.74809827647923,-1.784396031746032,15.43400753406767,56.69664773417988,-17.218403565813702
2003-08-06,4.12,4.1631,1.0461,31.6193,16.8021,0.1384,0.1657,781152000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.89681255411256,31.73313659707066,-2.380905555555556,13.756948160217886,56.62994915118321,-16.137853715773442
2003-08-07,3.99,4.1631,4.3383,30.6216,16.8152,0.134,0.1655,756504000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.85240971922246,31.713170422610222,-2.966111111111111,11.725417140684968,56.56558014183268,-14.69152825179608
2003-08-08,4.06,4.1631,2.5394,31.1589,16.8254,0.1364,0.1654,769776000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.804321336206893,31.695835407849867,-3.575652380952381,9.119040793466574,56.50015674405676,-12.694693174418957
2003-08-11,4.07,4.1631,2.2875,31.2356,16.8295,0.1367,0.1652,771672000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.755898064516128,31.6788758979176,-3.649157142857143,9.033072909555294,56.43477396243373,-12.682230052412438
2003-08-12,4.11,4.1631,1.292,31.5426,16.8325,0.1381,0.165,779256000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.70554635193133,31.6634560815848,-3.743630158730159,8.91699294398489,56.36900243351613,-12.66062310271505
2003-08-13,4.11,4.1631,1.292,31.5426,16.8338,0.1381,0.1649,779256000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.655410278372592,31.64801521411433,-3.858443650793651,8.755550895914688,56.30342549248693,-12.61399454670834
2003-08-14,4.2,4.1631,-0.8786,32.2333,16.835,0.1411,0.1649,796320000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.600850427350423,31.63613838241119,-3.993964285714286,8.572889122515663,56.23698880976161,-12.56685340822995
2003-08-15,4.19,4.1631,-0.642,32.1566,16.8445,0.1408,0.1649,794424000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.54702771855011,31.623809576151235,-4.113842857142857,8.416925788684468,56.17083729470134,-12.530768645827326
2003-08-18,4.28,4.1631,-2.7313,32.8473,16.8625,0.1438,0.1649,811488000.0,1.0262,20.2284,1.0,2.0,11.25,-2.8145,24.48898872340425,31.61512617997593,-4.243573809523809,8.266107194370374,56.10411490338019,-12.509681003894183
2003-08-19,4.36,4.1631,-4.5161,35.4472,16.8675,0.1455,0.1648,826656000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.4274067940552,31.60974157566587,-4.387469841269842,8.109061503993926,56.037148369721066,-12.496531345263769
2003-08-20,4.38,4.1631,-4.9521,35.6098,16.8762,0.1462,0.1647,830448000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.365162076271183,31.60511175921357,-4.439281746031746,8.09148936353606,55.97027383548476,-12.530771109567803
2003-08-21,4.42,4.1631,-5.8122,35.935,16.8936,0.1475,0.1646,838032000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.301362156448203,31.602090514105573,-4.506007936507936,8.067645792309524,55.903452670553776,-12.57365372881746
2003-08-22,4.38,4.1631,-4.9521,35.6098,16.9024,0.1462,0.1644,830448000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.23964599156118,31.597248875725555,-4.591177777777777,8.014667067778626,55.83689486728673,-12.605844845556405
2003-08-25,4.35,4.1631,-4.2966,35.3659,16.917,0.1452,0.1643,824760000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.179569684210524,31.5910460246776,-4.65135873015873,7.983452075990448,55.77061570888812,-12.63481080614918
2003-08-26,4.36,4.1631,-4.5161,35.4472,16.9202,0.1455,0.1642,826656000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.119284663865542,31.585171640601693,-4.7188388888888895,7.9457017563956285,55.70445630446724,-12.664540645284518
2003-08-27,4.39,4.1631,-5.1686,35.6911,16.9202,0.1465,0.164,832344000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,24.057884486373165,31.5804607645678,-4.783189682539683,7.915959009462196,55.63834525094096,-12.69914869200188
2003-08-28,4.39,4.1631,-5.1686,35.6911,16.9244,0.1465,0.164,832344000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.99674121338912,31.575650046782112,-4.847540476190476,7.885574764828597,55.57239126017123,-12.733115241019073
2003-08-29,4.45,4.1631,-6.4472,36.1789,16.9443,0.1485,0.164,843720000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.933183924843423,31.573260693622043,-4.91930634920635,7.858396917842236,55.506444618465466,-12.777703267048588
2003-09-02,4.58,4.1631,-9.1026,37.2358,16.9635,0.1528,0.1633,868368000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.864359375,31.57630937757457,-5.034531746031746,7.81194618461348,55.44066875257458,-12.846477930645223
2003-09-03,4.64,4.1631,-10.278,37.7236,16.967,0.1549,0.1633,879744000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.79337733887733,31.581792109654963,-5.167800793650793,7.756392327327978,55.375169448532304,-12.92419312097877
2003-09-04,4.74,4.1631,-12.1709,38.5366,16.9859,0.1582,0.1632,898704000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.71876265560166,31.59144566814213,-5.327999206349206,7.690123550075922,55.310208323743794,-13.018122756425129
2003-09-05,4.68,4.1631,-11.0449,38.0488,16.9921,0.1562,0.1632,887328000.0,1.4314,14.5927,1.0,2.0,11.25,-2.8145,23.646788198757765,31.598274563509296,-5.476253174603175,7.617937598301968,55.24506276226706,-13.094190772905144
2003-09-08,4.66,4.8935,5.0107,38.6081,17.0138,0.1555,0.1631,883536000.0,1.4314,12.7269,1.0,2.0,11.25,-2.8145,23.60828388429752,31.576911485263835,-5.506169047619047,7.568747041675207,55.18519536956136,-13.074916089294256
2003-09-09,4.6,4.8935,6.3804,38.111,17.0148,0.1535,0.1631,872160000.0,1.4314,12.7269,1.0,2.0,11.25,-2.8145,23.572762474226806,31.55397234807256,-5.5344976190476185,7.516937621733149,55.12673482229937,-13.051435240780767
2003-09-10,4.45,4.8935,9.9663,36.8683,17.0157,0.1485,0.1631,843720000.0,1.4314,12.7269,1.0,2.0,11.25,-2.8145,23.544765637860085,31.52746763871757,-5.547059523809525,7.489432254777493,55.07223327657766,-13.036491778587015
