date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-19,11.66,16.5417,41.8671,8.7171,10.5175,0.1482,0.1691,721365348.88,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.71348112745098,14.421316141625889,38.09718888888889,7.822161917099093,39.13479726907687,30.275026971789792
2003-03-20,11.84,16.5417,39.7103,8.8517,10.516,0.1504,0.1689,732501349.12,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.75014816625917,14.422708036971036,38.21978174603175,7.724049416200282,39.17285620323021,30.49573232983147
2003-03-21,12.21,16.5417,35.4767,9.1283,10.5146,0.1551,0.1687,755392016.28,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.77631048780488,14.414803005622966,38.283904761904765,7.666809277866311,39.19111349342784,30.61709548403845
2003-03-24,11.81,16.5417,40.0652,8.8292,10.5103,0.1501,0.1685,730645349.08,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.813509732360096,14.41695128582857,38.36907619047619,7.626085021602392,39.23046101818866,30.7429911688738
2003-03-25,12.15,16.5417,36.1457,9.0834,10.5061,0.1544,0.1684,751680016.2,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.84101504854369,14.410220878959692,38.362249206349205,7.62769998066253,39.25123592750338,30.73454922568668
2003-03-26,11.83,16.5417,39.8284,8.8442,10.4916,0.1503,0.1684,731882682.44,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.87730411622276,14.411603946598026,38.35336587301587,7.625316241889632,39.28890806282079,30.72804963112624
2003-03-27,11.88,16.5417,39.2399,8.8816,10.4771,0.151,0.1684,734976015.84,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.9119963768116,14.411443626390158,38.39365476190476,7.616407246366028,39.32344000320175,30.77724751553873
2003-03-28,11.98,16.5417,38.0776,8.9563,10.4758,0.1522,0.1684,741162682.64,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.94372072289157,14.408529126958795,38.47281190476191,7.560231054613141,39.35224984985037,30.912580850148764
2003-03-31,12.06,16.5417,37.1617,9.0161,10.4745,0.1532,0.1683,746112016.08,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,24.973090865384616,14.4036210956833,38.50363015873016,7.546790685659896,39.37671196106792,30.956839473070264
2003-04-01,12.13,16.5417,36.3702,9.0685,10.4709,0.1541,0.1682,750442682.84,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.00042206235012,14.397120720525592,38.55369603174603,7.511180515614301,39.39754278287571,31.04251551613173
2003-04-02,12.43,16.5417,33.0788,9.2928,10.4673,0.1579,0.168,769002683.24,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.01974832535885,14.385275198892622,38.63415714285714,7.396010930737485,39.40502352425148,31.238146212119656
2003-04-03,12.43,16.5417,33.0788,9.2928,10.4631,0.1579,0.1679,769002683.24,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.038982338902148,14.373450800519366,38.70336031746032,7.3015649711560116,39.41243313942152,31.401795346304304
2003-04-04,12.35,16.5417,33.9409,9.233,10.4589,0.1569,0.1678,764053349.8,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.06017738095238,14.362858176974182,38.761628571428574,7.233171639095599,39.42303555792656,31.528456932332976
2003-04-07,12.38,16.5417,33.6163,9.2554,10.4546,0.1573,0.1677,765909349.84,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.08050071258907,14.351808709252502,38.78817380952381,7.207857673502464,39.43230942184157,31.58031613602135
2003-04-08,12.43,16.5417,33.0788,9.2928,10.4502,0.1579,0.1675,769002683.24,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.09945402843602,14.340040346243669,38.786588095238095,7.209101336001383,39.43949437467969,31.57748675923672
2003-04-09,12.08,16.5417,36.9346,9.0311,10.4462,0.1535,0.1675,747349349.44,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.127433096926712,14.334594608776156,38.81122539682539,7.197322471996765,39.46202770570287,31.61390292482863
2003-04-10,11.84,16.5417,39.7103,8.8517,10.4423,0.1504,0.1675,732501349.12,6.1888,9.8109,2.0,3.0,14.3333,-9.6371,25.1618266509434,14.335145254667248,38.8280619047619,7.196921499939882,39.49697190561064,31.63114040482202
2003-04-11,11.86,16.5417,39.4747,8.8666,10.4419,0.1507,0.1674,733738682.48,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.195504,14.335053114943891,38.82603968253969,7.196701977690369,39.53055711494389,31.62933770484932
2003-04-14,11.95,16.5417,38.4243,8.9339,10.4415,0.1518,0.1674,739306682.6,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.226557511737088,14.332516655472295,38.86774920634921,7.178860012350091,39.55907416720939,31.68888919399912
2003-04-15,12.1,16.5417,36.7083,9.0461,10.4364,0.1537,0.1674,748586682.8,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.25344683840749,14.326463660117096,38.87813650793651,7.174747247412712,39.57991049852459,31.7033892605238
2003-04-16,12.2,16.5417,35.5877,9.1208,10.4312,0.155,0.1674,754773349.6,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.277592289719625,14.318394210463705,38.9326753968254,7.122810603324338,39.59598650018333,31.809864793501056
2003-04-17,12.11,16.5417,36.5954,9.0535,10.4222,0.1539,0.1673,749205349.48,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.303974125874124,14.312092334969046,38.980359523809526,7.086512971702539,39.61606646084317,31.893846552106982
2003-04-21,12.04,16.5417,37.3895,9.0012,10.4109,0.153,0.1672,744874682.72,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.33208,14.30727745276724,39.07843095238096,6.976594838371658,39.63935745276724,32.101836114009295
2003-04-22,12.35,16.5417,33.9409,9.233,10.4086,0.1569,0.1672,764053349.8,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.352054060324825,14.296646421540126,39.121524603174606,6.927395581760119,39.64870048186495,32.19412902141449
2003-04-23,12.18,16.5417,35.8103,9.1059,10.4002,0.1548,0.1672,753536016.24,6.2052,9.8109,2.0,3.0,14.3333,-9.6371,25.37626296296296,14.288913510558514,39.19305396825397,6.845168580137665,39.66517647352148,32.3478853881163
2003-04-24,12.28,16.5417,34.7044,9.1806,10.3919,0.1558,0.1671,758490458.72,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.39780600461894,14.27940415275264,39.234857936507936,6.80105332658819,39.677210157371576,32.43380460991975
2003-04-25,12.25,16.5417,35.0343,9.1582,10.3904,0.1554,0.167,756637469.0,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.4200099078341,14.270404579090185,39.29706111111111,6.7254922263039845,39.69041448692428,32.57156888480712
2003-04-28,12.59,16.5417,31.3876,9.4124,10.3889,0.1597,0.1669,777638019.16,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.433728505747126,14.256825978591456,39.30924047619048,6.709623718274248,39.69055448433858,32.59961675791622
2003-04-29,12.66,16.5417,30.6611,9.4647,10.3889,0.1606,0.1669,781961661.84,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.44571788990826,14.242629752879576,39.35467857142857,6.630425977369547,39.68834764278783,32.724252594059024
2003-04-30,12.77,16.5417,29.5356,9.5469,10.3889,0.162,0.1666,788755957.48,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.45507688787185,14.22763232035476,39.40997777777778,6.51739312368235,39.68270920822661,32.89258465409543
2003-05-01,12.47,16.5417,32.652,9.3227,10.3831,0.1582,0.1663,770226060.28,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.47150821917808,14.21550421810762,39.41536587301587,6.511473624710906,39.6870124372857,32.90389224830497
2003-05-02,12.51,16.5417,32.2278,9.3526,10.3773,0.1587,0.1662,772696713.24,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.48689840546697,14.202928205909242,39.408766666666665,6.518384547244796,39.68982661137621,32.89038211942187
2003-05-05,12.4,16.5417,33.4008,9.2703,10.372,0.1573,0.166,765902417.6,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.504884545454544,14.191758315409528,39.411476984126985,6.5157938267954565,39.69664286086408,32.895683157331526
2003-05-06,12.58,16.5417,31.4921,9.4049,10.3668,0.1596,0.1657,777020355.92,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.518460997732426,14.178488928991026,39.40164047619048,6.526884952014117,39.69694992672345,32.874755524176365
2003-05-07,12.76,16.5417,29.6371,9.5395,10.3636,0.1619,0.1654,788138294.24,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.52777918552036,14.16375929071376,39.41057698412698,6.512609746295703,39.69153847623412,32.89796723783128
2003-05-08,12.81,16.5417,29.1311,9.5769,10.3604,0.1625,0.1652,791226610.44,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.53591309255079,14.148763650717177,39.39481746031746,6.535203335879646,39.68467674326797,32.85961412443782
2003-05-09,12.78,16.5417,29.4343,9.5544,10.3441,0.1621,0.165,789373620.72,6.2281,9.8107,2.0,3.0,14.3333,71.0331,25.544693243243245,14.13399627565326,39.420457142857146,6.489211863903685,39.678689518896505,32.93124527895346
2003-05-12,12.97,16.5417,27.5382,9.8504,10.3278,0.1645,0.1649,801109222.28,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.549173033707863,14.118386916235286,39.40948174603175,6.50825333455789,39.66755994994315,32.90122841147386
2003-05-13,12.75,16.5417,29.7388,9.6833,10.3236,0.1617,0.1649,787520631.0,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.5585668161435,14.103909938833162,39.38573015873016,6.538211221553104,39.662476754976666,32.84751893717705
2003-05-14,12.74,16.5417,29.8407,9.6757,10.3195,0.1616,0.1649,786902967.76,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.56814653243848,14.089545329686548,39.31863174603175,6.59264838860559,39.65769186212502,32.72598335742616
2003-05-15,12.73,16.5417,29.9427,9.6681,10.3178,0.1615,0.1649,786285304.52,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.577911160714283,14.075293876042773,39.25608571428571,6.644129054360251,39.65320503675706,32.61195665992546
2003-05-16,12.43,16.5417,33.0788,9.4403,10.3161,0.1577,0.1648,767755407.32,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.594616926503345,14.064031686094886,39.24214841269841,6.655309977306633,39.65864861259823,32.58683843539178
2003-05-19,12.19,16.5417,35.6989,9.258,10.3145,0.1546,0.1647,752931489.56,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.61707088888889,14.05643413701569,39.27171825396825,6.630987398527,39.67350502590458,32.640730855441255
2003-05-20,12.16,16.5417,36.0337,9.2352,10.3128,0.1543,0.1647,751078499.84,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.640167627494456,14.049372111153616,39.30565317460318,6.603109227298121,39.68953973864807,32.70254394730506
2003-05-21,12.16,16.5417,36.0337,9.2352,10.312,0.1543,0.1646,751078499.84,6.2281,9.7811,2.0,3.0,14.3333,71.0331,25.6631621681416,14.042300053199506,39.32489603174603,6.589895135267621,39.7054622213411,32.73500089647841
2003-05-22,12.25,16.5417,35.0343,9.0326,10.3111,0.1532,0.1646,756637469.0,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.68384900662252,14.033666568802284,39.27776746031746,6.599245104292796,39.7175155754248,32.678522356024665
2003-05-23,12.42,16.5417,33.186,9.1579,10.3072,0.1554,0.1645,767137744.08,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.70037356828194,14.02258936863728,39.24679682539683,6.618730693804483,39.72296293691922,32.62806613159235
2003-05-27,12.31,16.5417,34.3761,9.0768,10.3033,0.154,0.1645,760343448.44,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.719441098901097,14.013041244435174,39.18258492063492,6.626483379592114,39.73248234333627,32.5561015410428
2003-05-28,12.4,16.5417,33.4008,9.1432,10.298,0.1551,0.1645,765902417.6,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.736286184210524,14.00225502987091,39.10886428571429,6.638813359852347,39.73854121408144,32.47005092586194
2003-05-29,12.38,16.5417,33.6163,9.1284,10.2927,0.1549,0.1644,764667091.12,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.75352910284464,13.99174961608822,39.04563968253968,6.652984642255866,39.74527871893287,32.39265504028381
2003-05-30,12.41,16.5417,33.2933,9.1506,10.2872,0.1552,0.1644,766520080.84,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.76999148471616,13.980872691853456,38.989359523809526,6.671535402807084,39.750864176569614,32.317824121002445
2003-06-02,12.68,16.5417,30.455,9.3497,10.2817,0.1586,0.1644,783196988.32,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.78019847494553,13.967313342943804,38.94219603174603,6.710893162700763,39.74751181788933,32.231302869045265
2003-06-03,12.67,16.5417,30.558,9.3423,10.2767,0.1585,0.1644,782579325.08,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.790585,13.953868393899333,38.89178968253968,6.750023650078006,39.74445339389933,32.141766032461675
2003-06-04,13.0,16.5417,27.2438,9.5856,10.2717,0.1626,0.1644,802962212.0,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.793737310195223,13.938857218819935,38.80934365079365,6.828519334268528,39.73259452901516,31.980824316525123
2003-06-05,13.17,16.5417,25.6014,9.711,10.2664,0.1647,0.1644,813462487.08,6.2747,9.9862,2.0,3.0,14.3333,71.0331,25.793320995671,13.92373382040808,38.717148412698414,6.927874677258328,39.71705481607908,31.789273735440087
2003-06-06,13.38,16.5417,23.63,9.8658,10.2611,0.1722,0.1644,826433415.12,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.78864859611231,13.909020043849576,38.62544047619047,7.050400628085492,39.69766863996189,31.57503984810498
2003-06-09,12.88,16.5417,28.4293,9.4971,10.2611,0.1657,0.1644,795550253.12,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.79433965517241,13.894532187135033,38.54660634920635,7.108658185685896,39.68887184230745,31.437948163520453
2003-06-10,13.05,16.5417,26.7563,9.6225,10.2611,0.1679,0.1644,806050528.2,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.796408387096776,13.879623244465728,38.45946746031747,7.185554857104108,39.6760316315625,31.27391260321336
2003-06-11,13.34,16.5417,24.0007,9.8363,10.261,0.1717,0.1645,823962762.16,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.79255493562232,13.864940426752865,38.34465238095238,7.300092998746935,39.65749536237518,31.04455938220545
2003-06-12,13.19,16.5417,25.4109,9.7257,10.2609,0.1697,0.1645,814697813.56,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.79173768736617,13.850067151800827,38.255023809523806,7.389180235424516,39.641804839166994,30.86584357409929
2003-06-13,12.97,16.5417,27.5382,9.5635,10.2556,0.1669,0.1645,801109222.28,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.795469444444443,13.83546597268768,38.204566666666665,7.440712204062172,39.63093541713212,30.76385446260449
2003-06-16,13.29,16.5417,24.4673,9.7994,10.2504,0.171,0.1646,820874445.96,6.1946,9.9862,2.0,3.0,14.3333,71.0331,25.79263752665245,13.82081266063864,38.1281753968254,7.532114550203653,39.61345018729109,30.596060846621747
2003-06-17,13.28,16.5417,24.561,9.7921,10.2482,0.1661,0.1646,820256782.72,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.7900170212766,13.806187343227617,38.050176984126985,7.621502459102521,39.59620436450421,30.428674525024466
2003-06-18,13.06,16.5417,26.6593,9.6298,10.2459,0.1634,0.1646,806668191.44,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.79186263269639,13.791550253768357,38.00962380952381,7.668639590628074,39.58341288646474,30.34098421889573
2003-06-19,13.04,16.5417,26.8535,9.6151,10.245,0.1631,0.1645,805432864.96,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.79411186440678,13.776988424660702,37.99782301587302,7.684765089002121,39.57110028906748,30.313057926870897
2003-06-20,12.63,16.5417,30.9715,9.3128,10.2442,0.158,0.1645,780108672.12,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.8050577167019,13.764445171273584,38.017988095238096,7.662761875998554,39.56950288797548,30.35522621923954
2003-06-23,12.47,16.5417,32.652,9.1948,10.2459,0.156,0.1645,770226060.28,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.81950274261603,13.753483397041595,38.06143492063492,7.6161849175693295,39.57298613965763,30.44525000306559
2003-06-24,12.34,16.5417,34.0494,9.099,10.245,0.1544,0.1644,762196438.16,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.836828842105263,13.74415619149433,38.02050396825397,7.623835143143107,39.58098503359959,30.39666882511086
2003-06-25,12.22,16.5417,35.3658,9.0105,10.2442,0.1529,0.1644,754784479.28,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.856847689075632,13.736626236804218,37.97464047619048,7.622272746326277,39.59347392587985,30.3523677298642
2003-06-26,12.45,16.5417,32.8651,9.1801,10.2442,0.1557,0.1644,768990733.8,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.87154004192872,13.725940777504986,37.92431031746032,7.63499861788936,39.597480819433706,30.28931169957096
2003-06-27,12.41,16.5417,33.2933,9.1506,10.2442,0.1552,0.1644,766520080.84,6.2747,9.9758,2.0,3.0,14.3333,71.0331,25.887066736401675,13.715746936755805,37.87653492063493,7.645066744439223,39.60281367315748,30.2314681761957
2003-06-30,12.34,16.5417,34.0494,9.3719,10.2459,0.1565,0.1644,762196438.16,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.904107098121088,13.706467198852277,37.8141261904762,7.643949062343909,39.61057429697337,30.170177128132288
2003-07-01,12.25,16.5417,35.0343,9.3036,10.245,0.1554,0.1644,756637469.0,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.92312833333333,13.698492743068082,37.780168253968256,7.646740572867885,39.62162107640142,30.13342768110037
2003-07-02,12.53,16.5417,32.0168,9.5162,10.2442,0.159,0.1644,773932039.72,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.935797089397088,13.687036489793911,37.73477936507936,7.663959832685094,39.622833579191,30.070819532394268
2003-07-03,12.33,16.5417,34.1582,9.3643,10.2442,0.1564,0.1644,761578774.92,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.952856016597508,13.677929794305015,37.74074603174603,7.66085509896277,39.63078581090252,30.079890932783258
2003-07-07,12.47,16.5417,32.652,9.4706,10.2482,0.1582,0.1645,770226060.28,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.96672587991718,13.667133383847576,37.71825158730159,7.671681254679265,39.63385926376476,30.046570332622323
2003-07-08,12.31,16.5417,34.3761,9.3491,10.2459,0.1562,0.1644,760343448.44,6.2281,9.7734,2.0,3.0,14.3333,71.0331,25.98410061983472,13.658327706351873,37.70704047619048,7.675554770966612,39.64242832618659,30.031485705223865
2003-07-09,12.3,16.5417,34.4854,9.3415,10.245,0.156,0.1644,759725785.2,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.00162907216495,13.649670202786409,37.68535317460317,7.680806298463046,39.65129927495136,30.004546876140125
2003-07-10,12.02,16.5417,37.6181,9.1289,10.245,0.1525,0.1644,742431214.48,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.02553127572017,13.645768734595777,37.68688809523809,7.68077311753035,39.67130001031594,30.00611497770774
2003-07-11,12.27,16.5417,34.8142,9.3188,10.245,0.1557,0.1644,757872795.48,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.043577823408626,13.63753890931375,37.66370079365079,7.685033069997754,39.68111673272237,29.97866772365304
2003-07-14,12.43,16.5417,33.0788,9.4403,10.2482,0.1577,0.1645,767755407.32,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.05799426229508,13.627251966916276,37.620934126984125,7.695511206558391,39.68524622921136,29.92542292042573
2003-07-15,12.25,16.5417,35.0343,9.3036,10.2459,0.1554,0.1644,756637469.0,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.07635071574642,13.61933303913468,37.55929126984127,7.684783560642611,39.6956837548811,29.874507709198657
2003-07-16,12.26,16.5417,34.9241,9.3112,10.245,0.1555,0.1644,757255132.24,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.094407346938773,13.611270165852996,37.485126984126985,7.664578777398389,39.705677512791766,29.8205482067286
2003-07-17,12.16,16.5417,36.0337,9.2352,10.245,0.1543,0.1644,751078499.84,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.11465030549898,13.60477052217178,37.42427698412698,7.645247666666253,39.71942082767076,29.77902931746073
2003-07-18,12.09,16.5417,36.8213,9.182,10.245,0.1534,0.1644,746754857.16,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.136411788617888,13.599478247597116,37.38561666666666,7.635801996895923,39.73589003621501,29.749814669770743
2003-07-21,11.96,16.5417,38.3085,9.0833,10.2482,0.1517,0.1645,738725235.04,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.161101622718054,13.596706561899618,37.34640158730159,7.618112976037913,39.75780818461767,29.72828861126367
2003-07-22,11.81,16.5417,40.0652,8.9694,10.2459,0.1498,0.1644,729460286.44,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.1892475708502,13.597307918602509,37.28522619047619,7.564472630756775,39.78655548945271,29.72075355971941
2003-07-23,12.06,16.5417,37.1617,9.1593,10.245,0.153,0.1644,744901867.44,6.2281,9.7734,2.0,3.0,14.3333,71.0331,26.211414141414146,13.592488349531443,37.185613492063496,7.481696971242305,39.80390249094559,29.703916520821192
2003-07-24,10.51,15.875,51.0466,8.3248,10.245,0.133,0.1644,651905829.96,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.26148508064516,13.624463904896134,37.20968968253968,7.521593079680159,39.88594898554129,29.688096602859524
2003-07-25,10.43,15.875,52.2052,8.2614,10.245,0.132,0.1644,646943654.28,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.313685714285715,13.660382463613342,37.226538888888896,7.552972047600554,39.974068177899056,29.67356684128834
2003-07-28,10.18,15.875,55.943,8.0634,10.2482,0.1289,0.1645,631436855.28,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.37318232931727,13.711069545096471,37.25717142857143,7.621227028439509,40.08425187441375,29.635944400131915
2003-07-29,10.21,15.875,55.4848,8.0871,10.2459,0.1292,0.1644,633297671.16,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.431522244488978,13.759153336320368,37.27708492063492,7.665774332875352,40.19067558080934,29.61131058775957
2003-07-30,10.12,15.875,56.8676,8.0158,10.245,0.1281,0.1644,627715223.52,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.4923944,13.812589287126382,37.295636507936514,7.710559202927909,40.30498368712638,29.585077305008603
2003-07-31,10.33,15.875,53.6786,8.1822,10.2442,0.1308,0.1644,640740934.68,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.54665828343313,13.852121738595732,37.28261666666667,7.68121099838559,40.39878002202887,29.60140566828108
2003-08-01,10.31,15.875,53.9767,8.1663,10.2442,0.1305,0.1644,639500390.76,6.4146,10.1503,2.0,3.0,14.6667,71.0331,26.601299800796813,13.892339587032032,37.2844246031746,7.685143496327807,40.49363938782884,29.599281106846792
