date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-02,46.34,47.8571,3.2738,12.69,14.7976,2.5634,1.4422,8568266000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-03,46.43,47.8571,3.0737,12.7146,14.7925,2.5684,1.4425,8584907000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-04,46.19,47.8571,3.6092,12.6489,14.7925,2.5551,1.4428,8540531000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-05,45.75,47.8571,4.6057,12.5284,14.7925,2.5308,1.4433,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-08,45.33,47.8571,5.5749,12.4134,14.8028,2.5076,1.4447,8381517000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-09,44.71,47.8571,7.0389,12.2436,14.8028,2.4733,1.4462,8266879000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-10,44.86,47.8571,6.681,12.2847,14.8028,2.4816,1.448,8294614000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-11,44.7,47.8571,7.0629,12.2228,14.8028,2.469,1.449,8265030000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-12,44.93,47.8571,6.5148,12.2857,14.8028,2.4817,1.45,8307557000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-15,44.21,47.8571,8.2495,12.0888,14.8043,2.4419,1.451,8174429000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-16,43.17,47.8571,10.8573,11.8044,14.8036,2.3845,1.4512,7982133000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-17,42.7,47.8571,12.0775,11.6759,14.8028,2.3585,1.4524,7895230000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-18,43.45,47.8571,10.1429,11.881,14.8028,2.3999,1.4538,8033905000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-19,43.03,47.8571,11.218,11.7713,14.8028,2.324,1.4539,7956247000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-22,42.01,47.8571,13.9184,11.4923,14.8043,2.2689,1.4548,7767649000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-23,42.11,47.8571,13.6478,11.5196,14.8036,2.2743,1.455,7786139000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-24,41.99,47.8571,13.9726,11.4947,14.8036,2.2679,1.4552,7763951000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-25,42.6,47.8571,12.3406,11.6616,14.8036,2.3008,1.4556,7876740000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-26,42.64,47.8571,12.2352,11.6726,14.8036,2.303,1.4573,7884136000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-29,42.53,47.8571,12.5255,11.6425,14.8052,2.297,1.46,7863797000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-30,42.33,47.8571,13.0572,11.5817,14.8043,2.3381,1.4601,7826817000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-01,43.52,47.8571,9.9658,11.9073,14.8036,2.4038,1.4608,8046848000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-02,43.37,47.8571,10.3461,11.8663,14.8036,2.3955,1.4628,8019113000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-06,43.8,47.8571,9.2628,11.9839,14.8062,2.4193,1.4655,8098620000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-07,42.97,47.8571,11.3733,11.7568,14.8052,2.3734,1.4657,7945153000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-08,42.64,47.8571,12.2352,11.6665,14.8043,2.3552,1.4659,7884136000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-09,42.65,47.8571,12.2089,11.6693,14.8043,2.3558,1.4678,7885985000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-10,41.86,47.8571,14.3266,11.4531,14.8028,2.3121,1.47,7739914000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-13,42.8,47.8571,11.8157,11.7103,14.7902,2.364,1.4706,7913720000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-14,42.72,47.8571,12.025,11.6884,14.7898,2.3596,1.4714,7898928000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-15,43.85,49.6667,13.265,11.9019,14.7893,2.7636,1.4722,8107865000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-16,43.83,49.6667,13.3167,11.8964,14.7879,2.7624,1.473,8104167000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-17,43.86,49.6667,13.2392,11.9046,14.7864,2.7643,1.4741,8109714000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-20,43.75,49.6667,13.5239,11.8747,14.781,2.7573,1.475,8089375000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-21,43.7,49.6667,13.6538,11.8611,14.7791,2.7542,1.4755,8080130000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-22,44.18,49.6667,12.419,11.9914,14.778,2.7844,1.4758,8168882000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-23,44.93,49.6667,10.5424,12.195,14.7766,2.8317,1.4774,8307557000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-24,44.9,49.6667,10.6163,12.1868,14.7752,2.8298,1.4785,8302010000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-27,44.91,49.6667,10.5916,12.1896,14.7664,2.8305,1.4807,8303859000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-28,44.45,49.6667,11.7361,12.0363,14.761,2.7852,1.4807,8218805000.0,-11.1443,13.9239,2.0,2.0,10.234,12.6396
2009-07-29,44.71,49.6667,11.0863,12.0903,14.7576,2.763,1.481,8266879000.0,-10.6485,13.9771,3.0,2.0,10.234,10.2179
2009-07-30,44.92,49.6667,10.567,12.1471,14.7539,2.776,1.4813,8305708000.0,-10.6482,13.9771,3.0,2.0,10.234,10.2179
2009-07-31,45.21,49.6667,9.8578,12.2378,14.7494,2.7939,1.4836,8359329000.0,-10.6482,13.9747,3.0,2.0,10.234,10.2179
2009-08-03,47.51,50.7143,6.7445,12.7574,14.7459,2.823,1.4844,8808354000.0,-9.6116,14.4663,3.0,2.0,10.234,10.9642
2009-08-04,46.89,50.25,7.1657,12.5663,14.7453,2.4763,1.4846,8693406000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6307
2009-08-05,46.35,50.25,8.4142,12.4216,14.7443,2.4478,1.4847,8593290000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-06,45.4,50.25,10.6828,12.167,14.7443,2.3976,1.4871,8417160000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-07,45.43,50.25,10.6097,12.1751,14.7443,2.3992,1.4878,8422722000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-10,45.79,50.25,9.7401,12.2715,14.7459,2.4182,1.4895,8489466000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-11,45.83,50.25,9.6443,12.2132,14.7453,2.468,1.4901,8496882000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-12,46.14,50.25,8.9077,12.2958,14.7443,2.4847,1.4906,8554356000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-13,45.78,50.25,9.7641,12.1999,14.7443,2.4653,1.4954,8487612000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-14,45.62,50.25,10.1491,12.1572,14.7443,2.4567,1.4963,8457948000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-17,45.71,50.25,9.9322,12.1812,14.7459,2.4615,1.4998,8474634000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-18,45.65,50.25,10.0767,12.1652,14.7453,2.4583,1.4999,8463510000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-19,45.73,50.25,9.8841,12.1865,14.7443,2.4626,1.5,8478342000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-20,45.71,50.25,9.9322,12.1812,14.7408,2.4615,1.503,8474634000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-21,46.3,50.25,8.5313,12.3384,14.7367,2.4933,1.505,8584020000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-24,46.07,50.25,9.0731,12.2771,14.7367,2.4809,1.5113,8541378000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-25,45.97,50.25,9.3104,12.2505,14.735,2.4755,1.5113,8522838000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-26,46.33,50.25,8.461,12.3464,14.7346,2.4949,1.5113,8589582000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-27,46.48,50.25,8.111,12.3864,14.733,2.503,1.5119,8617392000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-28,46.67,50.25,7.6709,12.437,14.7316,2.5132,1.518,8652618000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-31,47.38,50.25,6.0574,12.6262,14.7316,2.5515,1.5229,8784252000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-01,47.01,50.25,6.8922,12.5276,14.7316,2.5315,1.5236,8715654000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-02,47.11,50.25,6.6653,12.5543,14.7303,2.5369,1.5243,8734194000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-03,47.89,50.25,4.928,12.7622,14.7303,2.5789,1.5283,8878806000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-04,48.23,50.25,4.1883,12.8528,14.7303,2.5972,1.5317,8941842000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-08,48.6,50.25,3.3951,12.9514,14.7316,2.6172,1.5345,9010440000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-09,49.15,50.25,2.238,13.0979,14.7316,2.6468,1.536,9112410000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-10,49.64,50.25,1.2288,13.2285,14.7316,2.6732,1.5387,9203256000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-11,49.28,50.25,1.9683,13.1326,14.7316,2.6538,1.5396,9136512000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-14,49.7,50.25,1.1066,13.2445,14.7333,2.6764,1.5413,9214380000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-15,49.5,50.25,1.5152,13.1912,14.7316,2.6656,1.5419,9177300000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-16,49.25,50.25,2.0305,13.1246,14.7316,2.6522,1.5425,9130950000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-17,48.79,50.25,2.9924,13.0086,14.7303,2.6274,1.5432,9045666000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-18,47.8,50.25,5.1255,12.7446,14.7303,2.5741,1.5444,8862120000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-21,47.78,50.25,5.1695,12.7393,14.724,2.573,1.5482,8858412000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-22,47.69,51.0,6.9407,12.6479,14.719,2.5638,1.5498,8841726000.0,-2.8442,16.0921,4.0,2.0,10.234,12.9047
2009-09-23,48.1,51.0,6.0291,12.7566,14.7186,2.5859,1.5514,8917740000.0,-2.8442,16.0921,4.0,2.0,10.234,12.9047
2009-09-24,48.1,51.0,6.0291,12.7576,14.7186,2.5859,1.5549,8917740000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-25,47.89,51.0,6.494,12.7019,14.7153,2.5746,1.556,8878806000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-28,48.45,51.0,5.2632,12.8504,14.6972,2.6047,1.5622,8982630000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-29,48.66,51.0,4.8089,12.887,14.6924,2.6149,1.5623,9021564000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-09-30,48.68,51.0,4.7658,12.8923,14.6908,2.616,1.5625,9025272000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-01,48.54,51.0,5.068,12.8552,14.6879,2.6085,1.5676,8999316000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-02,47.72,51.0,6.8734,12.638,14.6856,2.5644,1.5677,8847288000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-05,48.58,51.0,4.9815,12.8658,14.6748,2.6106,1.5693,9006732000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-06,49.33,51.0,3.3854,13.0582,14.6624,2.6501,1.5694,9145782000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-07,49.75,51.0,2.5126,13.1694,14.654,2.6726,1.5694,9223650000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-08,49.57,51.0,2.8848,13.1217,14.6498,2.663,1.57,9190278000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-09,49.74,51.0,2.5332,13.1667,14.6464,2.6721,1.5703,9221796000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-12,49.92,51.0,2.1635,13.2144,14.6276,2.6818,1.5723,9255168000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-13,50.45,51.0,1.0902,13.3547,14.6194,2.7102,1.5724,9353430000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-14,50.33,51.0,1.3312,13.3229,14.6194,2.7038,1.5725,9331182000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-15,50.22,51.25,2.051,13.2861,14.615,2.6974,1.5731,9310788000.0,-2.8305,16.1369,4.0,2.0,10.234,12.9443
2009-10-16,49.95,51.25,2.6026,13.2265,14.6105,2.6811,1.5769,9260730000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-19,50.28,51.25,1.9292,13.3139,14.6027,2.6988,1.5774,9321912000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-20,50.28,51.25,1.9292,13.3139,14.5936,2.6988,1.5774,9321912000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-21,49.99,51.25,2.5205,13.2371,14.5846,2.6833,1.5775,9268146000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-22,50.49,51.25,1.5052,13.3695,14.58,2.7101,1.578,9360846000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-23,50.24,51.25,2.0104,13.3033,14.5706,2.6967,1.5795,9314496000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-26,50.45,51.25,1.5857,13.3589,14.5496,2.708,1.5842,9353430000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-27,49.72,51.25,3.0772,13.1656,14.5469,2.6688,1.5872,9218088000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-28,48.77,51.25,5.0851,12.9141,14.5453,2.6178,1.5901,9041958000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-29,49.45,53.125,7.4317,13.0709,14.5426,2.6262,1.592,9168030000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-10-30,48.97,53.125,8.4848,12.9441,14.5372,2.6007,1.5923,9079038000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-02,49.72,53.125,6.8484,13.1423,14.5076,2.6405,1.596,9218088000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-03,49.4,53.125,7.5405,13.0577,14.506,2.6235,1.596,9158760000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-04,45.18,51.7143,14.4628,12.2118,14.5058,2.4225,1.5961,8412516000.0,-2.9359,16.2042,4.0,3.0,10.8227,18.932
2009-11-05,43.87,51.7143,17.8808,11.8577,14.5005,2.3207,1.5966,8168594000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-06,43.85,51.7143,17.9345,11.8523,14.4922,2.3196,1.5966,8164870000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-09,44.97,51.7143,14.9973,12.155,14.4748,2.3788,1.6025,8373414000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-10,44.83,51.7143,15.3565,12.1172,14.4729,2.3714,1.6029,8347346000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-11,46.14,51.7143,12.0813,12.3422,14.469,2.4407,1.6033,8591268000.0,-3.0039,16.5166,4.0,3.0,10.8227,18.8548
2009-11-12,45.54,51.7143,13.558,12.1817,14.461,2.409,1.6039,8479548000.0,-10.6024,15.7373,3.0,3.0,10.8227,20.0937
2009-11-13,45.68,51.7143,13.2099,12.2476,14.4536,2.4078,1.6084,8505616000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-16,46.31,51.7143,11.6698,12.4165,14.4478,2.441,1.6181,8622922000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-17,46.1,51.7143,12.1785,12.3602,14.4382,2.43,1.6189,8583820000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-18,46.03,51.7143,12.3491,12.3415,14.4301,2.4263,1.6196,8570786000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-19,45.72,51.7143,13.1109,12.2584,14.4088,2.4099,1.6202,8513064000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-20,45.57,51.7143,13.4832,12.2181,14.3791,2.402,1.621,8485134000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-23,45.8,51.7143,12.9133,12.2798,14.3632,2.4142,1.6231,8527960000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-24,45.98,51.7143,12.4713,12.3281,14.3565,2.4236,1.6231,8561476000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-25,45.62,51.7143,13.3588,12.2315,14.3512,2.4047,1.6232,8494444000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-27,45.01,51.7143,14.8951,12.068,14.346,2.3725,1.6234,8380862000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-30,45.21,51.7143,14.3869,12.1216,14.3332,2.3831,1.6256,8418102000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-12-01,45.6,51.7143,13.4086,12.2262,14.3312,2.4036,1.6265,8490720000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-12-02,45.61,51.7143,13.3837,12.2249,14.3293,2.3982,1.6268,8492582000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-03,45.26,51.7143,14.2605,12.1311,14.3275,2.3798,1.6272,8427412000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-04,45.72,51.7143,13.1109,12.2544,14.3147,2.404,1.6294,8513064000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-07,45.72,51.7143,13.1109,12.2544,14.2937,2.404,1.6336,8513064000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-08,45.1,51.7143,14.6659,12.0882,14.2933,2.3714,1.6345,8397620000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-09,45.62,51.7143,13.3588,12.2276,14.2854,2.3987,1.6351,8494444000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-10,45.39,51.7143,13.9332,12.166,14.2692,2.3866,1.6357,8451618000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-11,45.06,51.7143,14.7676,12.0775,14.2472,2.3693,1.6367,8390172000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-14,44.73,51.7143,15.6144,11.9891,14.2088,2.3519,1.6416,8328726000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-15,44.05,51.7143,17.3991,11.8068,14.2078,2.3162,1.6418,8202110000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-16,43.8,51.7143,18.0692,11.7398,14.2038,2.303,1.6419,8155560000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-17,43.16,51.7143,19.82,11.5683,14.1972,2.2694,1.6488,8036392000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-18,43.43,51.7143,19.0751,11.6406,14.1946,2.2836,1.6501,8086666000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-21,43.77,51.7143,18.1501,11.7318,14.1748,2.3015,1.6511,8149974000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-22,44.13,51.7143,17.1863,11.8282,14.1582,2.3204,1.6514,8217006000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-23,44.56,51.7143,16.0554,11.9435,14.1554,2.343,1.6516,8297072000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-24,44.65,51.7143,15.8215,11.9676,14.1526,2.3477,1.6542,8313830000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-28,44.99,51.7143,14.9462,12.0588,14.1175,2.3656,1.6574,8377138000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-29,45.05,51.7143,14.7931,12.0748,14.0982,2.3688,1.6603,8388310000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-30,45.19,51.7143,14.4375,12.1124,14.0789,2.3761,1.6622,8414378000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-31,45.16,51.7143,14.5135,12.1043,14.062,2.3745,1.665,8408792000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2010-01-04,45.92,52.8571,15.1069,12.3727,14.006,2.7083,1.6694,8550304000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-05,45.37,52.8571,16.5023,12.2245,13.9798,2.6758,1.6699,8447894000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-06,45.32,52.8571,16.6308,12.211,13.932,2.6729,1.6704,8438584000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-07,44.56,52.8571,18.6201,12.0063,13.9046,2.6281,1.6718,8297072000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-08,44.5,52.8571,18.78,11.9946,13.898,2.6245,1.6742,8285900000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-11,45.01,52.8571,17.4341,12.1321,13.8849,2.6546,1.6771,8380862000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-12,45.17,52.8571,17.0182,12.1752,13.8793,2.664,1.6774,8410654000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-13,45.35,52.8571,16.5537,12.2237,13.7726,2.6746,1.6797,8444170000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-14,45.59,52.625,15.431,12.3007,13.6658,2.6794,1.682,8488858000.0,-9.7163,15.5332,5.0,3.0,11.4893,20.1599
2010-01-15,45.18,52.625,16.4785,12.1901,13.6074,2.6553,1.6824,8412516000.0,-9.7163,15.5332,5.0,3.0,11.4893,20.1599
2010-01-19,44.58,52.625,18.0462,12.0363,13.4482,2.6155,1.6862,8300796000.0,-9.7133,15.4347,5.0,3.0,11.4893,20.1028
2010-01-20,43.76,52.625,20.2582,11.8305,13.4425,2.5674,1.687,8148112000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-21,43.36,52.625,21.3676,11.7224,13.3695,2.5439,1.6937,8073632000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-22,43.02,52.625,22.3268,11.6305,13.3589,2.524,1.7,8010324000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-25,42.8,52.625,22.9556,11.571,13.3373,2.5111,1.7034,7969360000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-26,42.91,52.625,22.6404,11.6048,13.336,2.5138,1.7076,7989842000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-01-27,42.88,52.625,22.7262,11.5967,13.3346,2.512,1.7118,7984256000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-01-28,42.46,52.625,23.9402,11.4831,13.3229,2.4874,1.7123,7906052000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-01-29,42.0,52.625,25.2976,11.3587,13.3139,2.4605,1.7178,7820400000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-02-01,42.5,52.625,23.8235,11.4939,13.3106,2.4898,1.7202,7913500000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-02-02,42.35,52.625,24.2621,11.4534,13.307,2.481,1.721,7885570000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-02-03,42.65,52.625,23.388,11.5345,13.3033,2.4986,1.7219,7941430000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-02-04,40.43,52.3333,29.4418,10.9005,13.3033,2.3685,1.7232,7528066000.0,-9.6305,15.3138,5.0,3.0,11.4893,19.9591
2010-02-05,41.22,52.3333,26.9609,11.1135,13.2998,2.4148,1.7262,7675164000.0,-9.6305,15.3138,5.0,3.0,11.4893,19.9591
2010-02-08,41.31,52.3333,26.6843,11.1378,13.2785,2.4201,1.7267,7691922000.0,-9.6305,15.3138,5.0,3.0,11.4893,19.9591
2010-02-09,39.98,50.8889,27.2859,10.0954,13.2678,2.2938,1.7275,7468264000.0,3.422,3.5944,3.0,3.0,11.4893,11.0095
2010-02-10,39.0,48.1111,23.3618,10.2664,13.2571,2.2322,1.7283,7285200000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-11,39.44,48.1111,21.9855,10.3822,13.2551,2.2574,1.7287,7367392000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-12,38.9,48.1111,23.6789,10.2401,13.2445,2.2265,1.7288,7266520000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-16,39.88,48.1111,20.6397,10.4981,13.2285,2.2826,1.737,7449584000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-17,40.47,48.1111,18.8809,10.6534,13.2275,2.3164,1.744,7559796000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-18,40.64,48.1111,18.3836,10.6981,13.2265,2.3261,1.7525,7591552000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-19,41.11,48.1111,17.0302,10.8218,13.2265,2.353,1.7543,7679348000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-22,41.35,48.1111,16.3509,10.885,13.2184,2.3667,1.7557,7724180000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
2010-02-23,40.86,48.1111,17.7462,10.756,13.2144,2.3387,1.7559,7632648000.0,3.0077,2.9388,4.0,3.0,11.4893,10.5053
