date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-17,214.98,239.875,11.5801,31.839,26.5742,6.5864,5.2188,3063035040.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.4515126984126985,9.76301810340803,3.61945873015873,5.906217953245698,12.214530801820729,-2.286759223086968
2008-09-18,216.03,239.875,11.0378,31.9945,26.5803,6.6186,5.2196,3077995440.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.4625202380952382,9.769576021628223,3.610815079365079,5.894453074096818,12.232096259723464,-2.283637994731739
2008-09-19,221.02,239.875,8.5309,32.7335,26.5821,6.7715,5.2212,3149092960.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.470473214285714,9.772887302718033,3.6096896825396825,5.893492361876049,12.243360517003746,-2.283802679336367
2008-09-22,217.4,239.875,10.3381,32.1974,26.592,6.6606,5.2232,3097515200.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.479940277777778,9.77820220075815,3.620826984126984,5.904950874625857,12.258142478535929,-2.284123890498873
2008-09-23,215.9,239.875,11.1047,31.9752,26.595,6.6146,5.2233,3076143200.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.4906428571428574,9.784695157597206,3.634833333333334,5.9206968810908265,12.275338014740065,-2.2858635477574927
2008-09-24,209.66,239.875,14.4114,31.0511,26.5979,6.4234,5.224,2987235680.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.506078571428572,9.79736906566271,3.6756976190476194,5.977347100919682,12.30344763709128,-2.301649481872063
2008-09-25,209.32,239.875,14.5973,31.0007,26.6114,6.413,5.2253,2982391360.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.5200430555555555,9.80959393073922,3.6009095238095234,5.776328516023583,12.329636986294776,-2.17541899221406
2008-09-26,206.98,239.875,15.8928,30.6542,26.6179,6.3413,5.2261,2949051040.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.536558134920635,9.82510580174487,3.556863492063492,5.659163610564299,12.361663936665504,-2.102300118500807
2008-09-29,200.09,239.875,19.8836,29.6337,26.6471,6.1302,5.2253,2850882320.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.553178968253968,9.847370732746157,3.5908166666666665,5.744224246747219,12.400549701000124,-2.153407580080553
2008-09-30,200.26,239.875,19.7818,29.6589,26.6528,6.1354,5.2258,2853304480.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.5698875,9.8694640779803,3.612127777777778,5.799447254952913,12.4393515779803,-2.187319477175135
2008-10-01,201.34,239.875,19.1393,29.8189,26.6584,6.1685,5.2261,2868692320.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.588077777777778,9.891556717785903,3.647165079365079,5.879897901852501,12.479634495563683,-2.2327328224874217
2008-10-02,196.42,239.875,22.1235,29.0902,26.6674,6.0178,5.2261,2798592160.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.6127724206349208,9.924770977354386,3.759149206349208,6.094180760335061,12.537543397989309,-2.335031553985855
2008-10-03,198.93,239.875,20.5826,29.4619,26.6859,6.0947,5.2261,2834354640.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.633300992063492,9.951235811612015,3.855540476190477,6.262493173376497,12.584536803675508,-2.406952697186021
2008-10-06,194.76,239.875,23.1644,28.8444,26.7012,5.9669,5.2253,2774940480.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.6646934523809525,9.99099795768343,3.968169047619048,6.479133198722877,12.655691410064382,-2.510964151103829
2008-10-07,194.58,239.875,23.2783,28.8177,26.7022,5.9614,5.2258,2772375840.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.6967527777777778,10.031167102403115,4.05694126984127,6.665295919195325,12.727919880180892,-2.6083546493540544
2008-10-08,194.87,239.875,23.0949,28.8607,26.7033,5.9703,5.2261,2776507760.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.72443253968254,10.06817289657666,4.190021428571428,6.87507458801836,12.792605436259198,-2.685053159446932
2008-10-09,181.46,239.875,32.1917,26.8746,26.7057,5.5595,5.2265,2585442080.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.766485317460317,10.146751097123705,4.393161111111112,7.311052799984024,12.913236414584022,-2.9178916888729125
2008-10-10,178.2,239.875,34.61,26.3918,26.7057,5.4596,5.2265,2538993600.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.816155158730159,10.24098688838556,4.605642063492063,7.785598260319833,13.057142047115718,-3.17995619682777
2008-10-13,182.72,239.875,31.2801,27.0612,26.7132,5.5981,5.2261,2603394560.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.854262896825397,10.310998964380316,4.791495238095238,8.135605323945837,13.165261861205712,-3.344110085850599
2008-10-14,179.99,239.875,33.2713,26.6569,26.7104,5.5144,5.2265,2564497520.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.896635119047619,10.391872640602656,5.009486507936508,8.52178150726098,13.288507759650276,-3.5122949993244728
2008-10-15,166.53,239.875,44.0431,24.6634,26.7076,5.102,5.2261,2372719440.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,2.964035912698413,10.547508902776777,5.31359126984127,9.203934940300366,13.511544815475188,-3.890343670459096
2008-10-16,178.68,239.875,34.2484,26.4629,26.7057,5.4743,5.2261,2545832640.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.0148932539682542,10.636239266639835,5.54391746031746,9.55806829388509,13.65113252060809,-4.014150833567629
2008-10-17,179.3,239.875,33.7842,26.5547,26.7057,5.4933,5.2261,2554666400.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.060556746031746,10.71868200249688,5.758184126984127,9.883225506316489,13.779238748528623,-4.12504137933236
2008-10-20,186.98,239.875,28.2891,27.6921,26.7104,5.7286,5.2253,2664091040.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.087411904761905,10.764893914967042,5.91010873015873,10.080881267952812,13.852305819728947,-4.170772537794083
2008-10-21,187.02,239.875,28.2617,27.698,26.7132,5.7298,5.2258,2664660960.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.116473412698413,10.813033760098302,6.078586507936508,10.275320349928524,13.929507172796717,-4.196733841992017
2008-10-22,179.98,239.875,33.2787,26.6554,26.7104,5.5141,5.2261,2564355040.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.1546902777777777,10.885433410748783,6.30757380952381,10.555864844441093,14.040123688526563,-4.248291034917281
2008-10-23,172.02,239.875,39.446,25.4765,26.7104,5.2702,5.2261,2450940960.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.200046031746032,10.988645117789368,6.593285714285714,10.95736033412213,14.1886911495354,-4.364074619836416
2008-10-24,176.25,239.875,36.0993,26.103,26.7104,5.3998,5.2261,2511210000.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.240738888888889,11.072275176365016,6.848750793650795,11.26522214113322,14.313014065253906,-4.4164713474824255
2008-10-27,180.25,239.875,33.0791,26.6954,26.7104,5.5224,5.2253,2568202000.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.275550595238095,11.138386455408153,7.087856349206349,11.499146098847431,14.413937050646249,-4.411289749641084
2008-10-28,188.04,239.875,27.5659,27.8491,26.7132,5.761,5.2258,2679193920.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.308402579365079,11.185557288059758,7.25768253968254,11.64256498735616,14.493959867424838,-4.384882447673619
2008-10-29,193.0,239.875,24.2876,28.5837,26.7146,5.913,5.2261,2749864000.0,20.8652,22.0924,4.0,4.0,21.0,20.1084,3.3345871031746035,11.21920699085416,7.435885714285714,11.730393135513964,14.553794094028763,-4.29450742122825
2008-10-30,212.09,243.75,14.9276,30.4032,26.7146,6.1352,5.2261,3020161600.0,23.8491,24.6998,5.0,4.0,21.0,21.3068,3.3496787698412698,11.229691459538298,7.520646825396826,11.745746942213112,14.579370229379569,-4.225100116816286
2008-10-31,226.27,247.0,9.1616,32.2625,26.7146,6.509,5.2261,3222084800.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.3554382936507934,11.231930642102814,7.556501587301587,11.74379035159587,14.587368935753608,-4.187288764294283
2008-11-03,224.75,247.0,9.8999,32.0458,26.7104,6.4652,5.2253,3200440000.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.360990674603175,11.234477538240451,7.617227777777778,11.735903000619128,14.595468212843627,-4.118675222841349
2008-11-04,219.15,247.0,12.7082,31.2473,26.7104,6.3041,5.2258,3120696000.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.369644047619048,11.24000386698446,7.664333333333331,11.744395404842209,14.609647914603508,-4.080062071508874
2008-11-05,218.41,247.0,13.0901,31.1418,26.7132,6.2829,5.2261,3110158400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.378356547619047,11.24584336705695,7.718769047619047,11.753591666144995,14.624199914675998,-4.034822618525948
2008-11-06,217.58,247.0,13.5215,31.0235,26.7159,6.259,5.2261,3098339200.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.3904698412698413,11.253486944354751,7.77564761904762,11.764274146786663,14.643956785624594,-3.988626527739044
2008-11-07,219.94,247.0,12.3034,31.36,26.7226,6.3269,5.2261,3131945600.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.402092063492064,11.25967172610017,7.837215079365079,11.767534979752114,14.661763789592232,-3.930319900387034
2008-11-10,221.19,247.0,11.6687,31.5382,26.7269,6.3628,5.2253,3149745600.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.4157333333333333,11.265523975814988,7.886869841269841,11.770420162765726,14.681257309148322,-3.8835503214958846
2008-11-11,219.59,247.0,12.4824,31.3101,26.7275,6.3168,5.2258,3126961600.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.4290676587301587,11.272281813141326,7.970315079365079,11.765393636560129,14.701349471871485,-3.7950785571950494
2008-11-12,211.86,247.0,16.5864,30.2079,26.7281,6.0944,5.2261,3016886400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.450082142857143,11.28693802948128,8.095464285714286,11.772565756520244,14.737020172338424,-3.677101470805958
2008-11-13,215.81,247.0,14.4525,30.7711,26.7329,6.2081,5.2261,3073134400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.468774404761905,11.29735853404852,8.193269841269842,11.773791559794232,14.766132938810426,-3.580521718524391
2008-11-14,216.94,247.0,13.8564,30.9322,26.7365,6.2406,5.2261,3089225600.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.488161111111112,11.30679864116298,8.276423015873014,11.776517160132906,14.794959752274092,-3.500094144259892
2008-11-17,219.56,247.0,12.4977,31.3058,26.7507,6.3159,5.2253,3126534400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.5089375,11.313725748940064,8.347355555555556,11.77479919595437,14.822663248940064,-3.427443640398815
2008-11-18,220.4,247.0,12.069,31.4256,26.7576,6.3401,5.2258,3138496000.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.5289319444444445,11.31994209708089,8.400011904761906,11.776502842101127,14.848874041525336,-3.376490937339222
2008-11-19,214.95,247.0,14.9104,30.6485,26.7645,6.1833,5.2261,3060888000.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.551654563492064,11.331288198547773,8.483648412698413,11.785086475682572,14.882942762039836,-3.30143806298416
2008-11-20,212.46,247.0,16.2572,30.2934,26.7692,6.1117,5.2265,3025430400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.5776132936507934,11.345398611388426,8.565442063492062,11.803119841420544,14.92301190503922,-3.237677777928482
2008-11-21,215.41,247.0,14.6651,30.7141,26.7778,6.1966,5.2265,3067438400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.589645833333333,11.35394914050752,8.668829365079365,11.799009610282113,14.943594973840852,-3.130180245202748
2008-11-24,223.26,247.0,10.6333,31.8333,26.7878,6.4224,5.2265,3179222400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.596939087301587,11.357296884566116,8.738665079365079,11.784263479731331,14.954235971867703,-3.045598400366254
2008-11-25,232.97,247.0,6.0222,33.2178,26.7916,6.7017,5.2265,3317492800.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.595083333333333,11.356823088595084,8.794396031746032,11.754405609597748,14.95190642192842,-2.9600095778517144
2008-11-26,237.7,247.0,3.9125,33.8923,26.8031,6.8378,5.2265,3384848000.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.588909523809524,11.355801016419836,8.821080158730158,11.739347333299326,14.94471054022936,-2.918267174569168
2008-11-28,239.61,247.0,3.0842,34.1646,26.8158,6.8927,5.2265,3412046400.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.5793954365079363,11.354207903797752,8.845439682539682,11.72410259073553,14.933603340305687,-2.878662908195848
2008-12-01,221.04,247.0,11.7445,31.5168,26.8239,6.3585,5.2265,3147609600.0,23.8289,24.6172,6.0,4.0,21.0,21.3068,3.5865444444444448,11.358219622986049,8.928735714285715,11.706972340047326,14.94476406743049,-2.778236625761611
2008-12-02,229.2,244.375,6.6209,32.692,26.8274,6.5963,5.2276,3263808000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.5814414682539684,11.356273438913432,8.980926984126983,11.681680957200674,14.9377149071674,-2.700753973073692
2008-12-03,222.87,244.375,9.6491,31.7891,26.8296,6.4142,5.2286,3173668800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.581873214285714,11.356500424387892,9.073826984126985,11.639672638780908,14.938373638673609,-2.5658456546539234
2008-12-04,209.18,244.375,16.8252,29.8364,26.8332,6.0202,5.2286,2978723200.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.600178968253968,11.370416075730173,9.198980952380952,11.63754916335021,14.97059504398414,-2.438568210969258
2008-12-05,214.87,244.375,13.7316,30.648,26.8411,6.1839,5.2286,3059748800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.6124613095238094,11.378022586079506,9.291394444444444,11.626853131720884,14.990483895603315,-2.335458687276441
2008-12-08,204.96,244.375,19.2306,29.2345,26.8534,5.8987,5.2338,2918630400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.6322593253968254,11.396521824543177,9.436524603174602,11.635952032274314,15.028781149940002,-2.199427429099712
2008-12-09,204.18,244.375,19.6861,29.1232,26.8576,5.8763,5.2368,2907523200.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.652941468253968,11.416200848633876,9.578698412698412,11.65098708228948,15.069142316887843,-2.072288669591069
2008-12-10,206.5,244.375,18.3414,29.4541,26.86,5.943,5.2399,2940560000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.6708174603174606,11.43215348253876,9.718498412698413,11.64960093487139,15.10297094285622,-1.9311025221729776
2008-12-11,204.17,244.375,19.6919,29.1218,26.8623,5.876,5.2418,2907380800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.692375,11.452122195599932,9.892728571428574,11.633153769855191,15.144497195599932,-1.7404251984266192
2008-12-12,207.91,244.375,17.5388,29.6553,26.8746,5.9836,5.2442,2960638400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.708559722222222,11.465934309681936,10.096890476190474,11.538688948399098,15.17449403190416,-1.4417984722086246
2008-12-15,201.07,244.375,21.5373,28.6796,26.8842,5.7868,5.2484,2863236800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.7301196428571433,11.48924473154019,10.316069047619049,11.491155539091498,15.219364374397331,-1.1750864914724488
2008-12-16,207.27,244.375,17.9018,29.564,26.8854,5.9652,5.2516,2951524800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.746052380952381,11.503337752077194,10.505836507936507,11.416596053049062,15.249390133029577,-0.9107595451125547
2008-12-17,209.7,244.375,16.5355,29.9106,26.8865,6.0351,5.252,2986128000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.7589148809523807,11.514023050024612,10.705876984126984,11.298123956184272,15.272937930976992,-0.5922469720572892
2008-12-18,211.71,245.625,16.0196,30.1973,26.8885,6.093,5.2526,3014750400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.768877976190476,11.522469077379917,10.889223809523813,11.19411935612925,15.29134705357039,-0.3048955466054384
2008-12-19,207.1,245.625,18.6021,29.5397,26.8936,5.9603,5.2535,2949104000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.781745833333333,11.535424184400782,11.09132380952381,11.100543008400424,15.317170017734115,-0.0092191988766128
2008-12-22,210.32,245.625,16.7863,29.999,26.9048,6.053,5.2546,2994956800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.792310714285714,11.544906324305222,11.268416666666669,11.010924052425343,15.337217038590936,0.2574926142413236
2008-12-23,209.79,245.625,17.0814,29.9234,26.9062,6.0377,5.2547,2987409600.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.80519126984127,11.556121056600036,11.456972222222223,10.904070252969817,15.361312326441306,0.5529019692524084
2008-12-24,210.31,245.625,16.7919,29.9976,26.9075,6.0527,5.2562,2994814400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.816074603174603,11.565778771565425,11.631421428571429,10.81106546558738,15.381853374740023,0.8203559629840473
2008-12-26,207.08,245.625,18.6136,29.5369,26.9503,5.9597,5.2669,2948819200.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.833738095238095,11.581586985196948,11.86048015873016,10.64831689772624,15.415325080435045,1.2121632610039192
2008-12-29,206.42,245.625,18.9928,29.4427,26.9699,5.9407,5.2696,2939420800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.852074404761904,11.598278149360803,12.041851587301586,10.572766237542398,15.45035255412271,1.4690853497591885
2008-12-30,212.25,245.625,15.7244,30.2743,26.9763,6.1085,5.2702,3022440000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.8621412698412696,11.606389882606951,12.205764285714286,10.467130604321,15.468531152448222,1.7386336813932868
2008-12-31,214.41,245.625,14.5586,30.5824,26.9813,6.1707,5.2712,3053198400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.864615873015873,11.608541326897049,12.350150793650794,10.37192774401164,15.473157199912922,1.9782230496391549
2009-01-02,213.53,245.625,15.0307,30.4569,26.9904,6.1454,5.274,3040667200.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.8727184523809526,11.614917975339898,12.506446031746032,10.261301182408747,15.487636427720853,2.2451448493372848
2009-01-05,206.41,245.625,18.9986,29.4413,27.0319,5.9404,5.2856,2939278400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.888306944444445,11.62995601716552,12.68599761904762,10.17434160917714,15.518262961609963,2.511656009870478
2009-01-06,190.9,245.625,28.6668,27.229,27.0334,5.4941,5.286,2718416000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.918285515873016,11.674319035756946,12.948861904761904,10.155806297545071,15.59260455162996,2.7930556072168304
2009-01-07,190.81,245.625,28.7275,27.2162,27.0349,5.4915,5.2864,2717134400.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.94963373015873,11.7196847652398,13.211630158730156,10.132119683890544,15.669318495398532,3.079510474839612
2009-01-08,194.63,245.625,26.201,27.7611,27.0597,5.6014,5.2876,2771531200.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.9758636904761904,11.754679935292344,13.447388888888888,10.085541803871257,15.730543625768531,3.361847085017633
2009-01-09,215.34,245.625,14.0638,30.715,27.0612,6.1974,5.2924,3066441600.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.981088492063492,11.758584596336906,13.583214285714286,9.97623343446781,15.739673088400398,3.606980851246476
2009-01-12,213.55,245.625,15.0199,30.4597,27.0717,6.1459,5.2962,3040952000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,3.989311904761905,11.76486327084372,13.710961904761906,9.889695909540205,15.754175175605624,3.821265995221703
2009-01-13,208.7,245.625,17.6929,29.7679,27.0838,6.0063,5.305,2971888000.0,23.717,24.5301,6.0,4.0,21.0,21.3068,4.002085119047619,11.776256808313285,13.866753174603176,9.795389074609998,15.778341927360904,4.071364099993177
2009-01-14,202.92,245.625,21.0452,28.9456,27.0959,5.84,5.3139,2889580800.0,23.717,24.5301,6.0,4.0,21.0,21.3068,4.019488690476191,11.794972032966443,14.060136507936509,9.693338601795338,15.814460723442636,4.366797906141171
2009-01-15,213.79,245.625,14.8908,30.4961,27.1114,6.1528,5.3182,3044369600.0,23.717,24.5301,6.0,4.0,21.0,21.3068,4.029267658730158,11.801949843979475,14.2130126984127,9.551174999941974,15.831217502709634,4.661837698470725
2009-01-16,219.44,245.625,11.9326,31.3021,27.1273,6.3154,5.3284,3124825600.0,23.717,24.5301,6.0,4.0,21.0,21.3068,4.0328172619047615,11.804061316466573,14.343819047619048,9.40389249134386,15.836878578371334,4.939926556275189
2009-01-20,217.65,245.625,12.8532,31.0467,27.1399,6.2671,5.3405,3099336000.0,23.6147,24.5301,6.0,4.0,21.0,21.3068,4.039981349206349,11.808324376341812,14.469292063492064,9.27581368353287,15.848305725548162,5.193478379959194
2009-01-21,224.31,245.625,9.5025,31.9967,27.1429,6.4589,5.3415,3194174400.0,23.6147,24.5301,6.0,4.0,21.0,21.3068,4.040003571428572,11.80833466617108,14.54196984126984,9.199826354415734,15.848338237599652,5.342143486854107
2009-01-22,230.47,245.625,6.5757,32.8754,27.1914,6.6363,5.343,3281892800.0,23.6147,24.5301,6.0,4.0,21.0,21.3068,4.034692658730159,11.806587486384208,14.587086507936508,9.146127758472195,15.841280145114368,5.440958749464313
2009-01-23,229.04,245.625,7.2411,32.6715,27.1953,6.5951,5.3447,3261529600.0,23.6147,24.5301,6.0,4.0,21.0,21.3068,4.031154365079365,11.805356310340514,14.62138253968254,9.110058775512474,15.83651067541988,5.511323764170065
2009-01-26,217.62,245.625,12.8688,31.0425,27.2162,6.2663,5.3605,3098908800.0,23.6147,24.5301,6.0,4.0,21.0,21.3068,4.038958531746031,11.809904088878788,14.684047619047618,9.070229029370395,15.848862620624818,5.613818589677223
2009-01-27,218.13,246.1111,12.8277,31.0678,27.2212,6.2722,5.3632,3106171200.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.046170634920635,11.814166823291425,14.731139682539682,9.044828421926631,15.86033745821206,5.686311260613049
2009-01-28,216.61,246.1111,13.6195,30.8513,27.2262,6.2285,5.3659,3084526400.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.060497619047619,11.821401496091902,14.805835714285717,8.995957845979127,15.881899115139522,5.809877868306588
2009-01-29,218.0,246.1111,12.895,31.0493,27.229,6.2684,5.3707,3104320000.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.07104503968254,11.82691736198458,14.892518253968252,8.923645026462184,15.89796240166712,5.968873227506069
2009-01-30,216.43,246.1111,13.7139,30.8257,27.2381,6.2233,5.3728,3081963200.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.084192857142857,11.833958465207298,14.974834126984126,8.863883250658551,15.918151322350155,6.110950876325575
2009-02-02,219.17,246.1111,12.2923,31.2159,27.2765,6.3021,5.3747,3120980800.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.092598015873016,11.838288755189618,15.03798492063492,8.815689240077031,15.930886771062635,6.22229568055789
2009-02-03,223.99,246.1111,9.8759,31.9024,27.2895,6.4407,5.381,3189617600.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.09653134920635,11.839883359407876,15.073500793650792,8.785516207317503,15.936414708614224,6.287984586333289
2009-02-04,220.54,246.1111,11.5948,31.411,27.3025,6.3415,5.3874,3140489600.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.09425873015873,11.83833076847327,15.13369761904762,8.734943895480582,15.932589498632,6.398753723567038
2009-02-05,223.23,246.1111,10.25,31.7942,27.3184,6.4188,5.3904,3178795200.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.093406746031746,11.83787134776339,15.17709523809524,8.69660121800099,15.931278093795136,6.480494020094248
2009-02-06,222.04,246.1111,10.8409,31.6247,27.3408,6.3846,5.3998,3161849600.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.094423214285714,11.838429783344838,15.223209523809524,8.657685762321693,15.932852997630553,6.56552376148783
2009-02-09,223.36,246.1111,15.8668,31.8458,27.4254,6.4349,5.4108,3180646400.0,23.6163,24.5309,6.0,4.0,21.0,20.9324,4.107944841269841,11.847991437711505,15.31828015873016,8.597779466797364,15.955936278981344,6.720500691932795
