date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-27,39.7,48.125,21.2217,11.8628,14.8142,2.755,1.2256,40494000000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-03-28,39.61,48.125,21.4971,11.8359,14.8074,2.7487,1.2264,40402200000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-03-31,40.19,48.125,19.7437,12.0092,14.7951,2.789,1.2275,40993800000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-01,41.43,48.125,16.1598,12.3797,14.7951,2.875,1.2277,42258600000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-02,41.43,48.125,16.1598,12.3797,14.795,2.875,1.2279,42258600000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-03,41.52,48.125,15.908,12.4066,14.7939,2.8813,1.2282,42350400000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-04,42.0,48.125,14.5833,12.5501,14.7928,2.9146,1.229,42840000000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-07,42.02,48.125,14.5288,12.556,14.785,2.916,1.2303,42860400000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-08,42.06,48.125,14.4199,12.568,14.7794,2.9188,1.2305,42901200000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-09,42.14,48.125,14.2027,12.5919,14.779,2.9243,1.2308,42982800000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-10,41.42,48.125,16.1878,12.3767,14.7663,2.8743,1.2311,42248400000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-11,42.15,48.125,14.1756,12.5949,14.7632,2.925,1.2313,42993000000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-14,42.67,48.125,12.7842,12.7503,14.7531,2.9611,1.2342,43523400000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-15,43.33,48.125,11.0662,12.9475,14.7515,3.0069,1.2351,44196600000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-16,44.19,48.125,8.9047,13.2044,14.7499,3.0666,1.2361,45073800000.0,7.3952,10.795,5.0,3.0,9.0,14.719
2008-04-17,43.98,47.75,8.5721,13.2494,14.7466,3.052,1.2374,44859600000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-18,44.18,47.75,8.0806,13.3096,14.7442,3.0659,1.2382,45063600000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-21,43.87,47.75,8.8443,13.2162,14.7435,3.0444,1.239,44747400000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-22,43.4,47.75,10.023,13.0747,14.7379,3.0118,1.2393,44268000000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-23,44.02,48.0,9.0413,13.2614,14.7339,3.0548,1.2395,44900400000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-24,43.68,48.0,9.8901,13.159,14.7299,3.0312,1.2395,44553600000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-25,43.75,48.0,9.7143,13.1801,14.713,3.036,1.2397,44625000000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-28,43.89,48.0,9.3643,13.2223,14.7066,3.0458,1.24,44767800000.0,7.3952,10.5603,6.0,3.0,9.0,14.719
2008-04-29,43.82,48.0,9.539,13.1205,14.6994,3.0409,1.24,44696400000.0,7.3952,10.5632,6.0,3.0,9.0,14.719
2008-04-30,43.91,48.0,9.3145,13.1475,14.6923,3.0471,1.2412,44788200000.0,7.3952,10.5632,6.0,3.0,9.0,14.719
2008-05-01,44.09,48.0,8.8682,13.2014,14.6894,3.0596,1.2426,44971800000.0,7.3952,10.5632,6.0,3.0,9.0,14.719
2008-05-02,44.84,48.0,7.0473,13.426,14.689,3.1117,1.2426,45736800000.0,7.3952,10.5632,6.0,3.0,9.0,14.719
2008-05-05,44.15,48.0,8.7203,13.2194,14.6723,3.0638,1.2428,45033000000.0,7.3952,10.5632,6.0,3.0,9.0,14.719
2008-05-06,42.68,48.0,12.4649,12.7635,14.6718,1.4812,1.243,21771366760.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-07,41.98,48.0,14.3402,12.5542,14.6713,1.4569,1.2432,21414291860.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-08,42.29,48.0,13.502,12.6469,14.6705,1.4677,1.2442,21572425030.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-09,42.23,48.0,13.6633,12.629,14.6653,1.4656,1.2453,21541818610.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-12,42.24,48.0,13.6364,12.632,14.6621,1.4659,1.2469,21546919680.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-13,41.84,48.0,14.7228,12.5123,14.6608,1.4521,1.248,21342876880.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-14,42.04,48.0,14.177,12.5721,14.6594,1.459,1.2484,21444898280.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-15,42.17,48.0,13.825,12.611,14.6594,1.4635,1.2496,21511212190.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-16,42.5,48.0,12.9412,12.7097,14.6523,1.475,1.2508,21679547500.0,7.3952,10.5637,6.0,3.0,9.0,14.7163
2008-05-19,43.35,48.5,11.88,12.9993,14.6486,1.5039,1.2528,22113138450.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-20,43.91,48.5,10.4532,13.1672,14.6464,1.5233,1.2535,22398798370.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-21,43.66,48.5,11.0857,13.0922,14.6443,1.5146,1.2538,22271271620.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-22,44.25,48.5,9.6045,13.2692,14.6439,1.5351,1.2542,22572234750.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-23,43.14,48.5,12.4247,12.9363,14.6368,1.4966,1.2545,22006015980.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-27,43.13,48.5,12.4507,12.9333,14.6203,1.4962,1.2561,22000914910.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-28,43.26,48.5,12.1128,12.9723,14.6202,1.5007,1.2575,22067228820.0,7.3991,10.9106,7.0,3.0,9.0,14.7163
2008-05-29,43.93,48.5,10.4029,13.2563,14.62,1.524,1.2576,22409000510.0,7.3991,10.4657,7.0,3.0,12.0,14.7163
2008-05-30,44.26,48.5,9.5798,13.3559,14.6187,1.5354,1.2578,22577335820.0,7.3991,10.4654,7.0,3.0,12.0,14.7163
2008-06-02,43.89,48.5,10.5035,13.2294,14.612,1.5226,1.2587,22388596230.0,7.3991,10.5812,7.0,3.0,12.0,15.0471
2008-06-03,43.05,48.5,12.6597,12.9762,14.6104,1.4934,1.2587,21960106350.0,7.3991,10.5812,7.0,3.0,12.0,15.0471
2008-06-04,44.31,48.5,9.4561,13.356,14.6088,1.5372,1.2587,22602841170.0,7.3991,10.5812,7.0,3.0,12.0,15.0471
2008-06-05,45.07,48.5,7.6104,13.5851,14.6026,1.5635,1.2607,22990522490.0,7.3991,10.5812,7.0,3.0,12.0,15.0471
2008-06-06,44.4,48.8125,9.9381,13.3945,14.6021,1.5403,1.2632,22648750800.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-09,45.54,48.8125,7.186,13.7384,14.5908,1.5798,1.2652,23230272780.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-10,46.0,48.8125,6.1141,13.8772,14.5886,1.5958,1.2654,23464922000.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-11,46.26,48.8125,5.5177,13.9556,14.588,1.6048,1.2655,23597549820.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-12,46.14,48.8125,5.7922,13.9194,14.5762,1.6006,1.2655,23536336980.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-13,46.61,48.8125,4.7254,14.0612,14.5647,1.6169,1.2655,23776087270.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-16,46.45,48.8125,5.0861,14.0129,14.5608,1.6114,1.268,23694470150.0,7.3991,10.7099,8.0,3.0,12.0,15.0471
2008-06-17,46.86,48.5,3.4998,14.0877,14.558,1.6101,1.2681,23903614020.0,7.4135,10.2662,7.0,3.0,12.0,14.7469
2008-06-18,45.9,48.5,5.6645,13.7991,14.5557,1.5771,1.2681,23413911300.0,7.4135,10.2662,7.0,3.0,12.0,14.7469
2008-06-19,46.79,48.5,3.6546,14.0667,14.5547,1.6077,1.27,23867906530.0,7.4135,10.2662,7.0,3.0,12.0,14.7469
2008-06-20,45.78,48.5,5.9415,13.763,14.5547,1.573,1.2712,23352698460.0,7.4135,10.2662,7.0,3.0,12.0,14.7469
2008-06-23,45.83,48.6429,6.1377,13.7372,14.5526,1.5747,1.2749,23378203810.0,7.4135,10.4812,7.0,3.0,12.0,14.7469
2008-06-24,45.8,48.6429,6.2072,13.7282,14.5506,1.5737,1.2752,23362900600.0,7.4135,10.4812,7.0,3.0,12.0,14.7469
2008-06-25,45.93,48.6429,5.9066,13.7672,14.5486,1.5782,1.2755,23429214510.0,7.4135,10.4812,7.0,3.0,12.0,14.7469
2008-06-26,44.44,49.375,11.1049,13.3205,14.5439,1.527,1.2762,22669155080.0,7.4135,10.4812,7.0,3.0,12.0,14.7469
2008-06-27,44.58,49.375,10.7559,13.3625,14.5439,1.5318,1.28,22740570060.0,7.4135,10.4812,7.0,3.0,12.0,14.7469
2008-06-30,45.93,49.375,7.5005,13.7672,14.5395,1.5782,1.2838,23429214510.0,6.7662,10.9119,7.0,3.0,12.0,15.2891
2008-07-01,46.67,49.375,5.796,13.989,14.5395,1.6036,1.2838,23806693690.0,6.7662,10.9119,7.0,3.0,12.0,15.2891
2008-07-02,46.47,49.375,6.2513,13.929,14.5373,1.586,1.2858,23704672290.0,6.4859,10.9119,7.0,3.0,12.0,15.2891
2008-07-03,46.18,49.375,6.9186,13.8421,14.5351,1.5761,1.2883,23556741260.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-07,45.09,49.8571,10.5724,13.5532,14.523,1.5362,1.2924,23000724630.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-08,44.46,49.8571,12.1392,13.3638,14.5222,1.5147,1.2927,22679357220.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-09,44.56,49.8571,11.8876,13.3939,14.5199,1.5181,1.2927,22730367920.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-10,44.9,49.8571,11.0403,13.496,14.5174,1.5297,1.2933,22903804300.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-11,44.71,49.8571,11.5122,13.4389,14.5165,1.5232,1.294,22806883970.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-14,44.09,49.8571,13.0803,13.2526,14.5058,1.5021,1.2958,22490617630.0,7.9169,10.771,4.0,3.0,12.0,15.7576
2008-07-15,43.93,49.8571,13.4921,13.2045,14.5055,1.4966,1.2967,22409000510.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-16,42.97,49.8571,16.0277,12.9159,14.5052,1.4639,1.3009,21919297790.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-17,42.45,49.8571,17.449,12.7596,14.4925,1.4462,1.3056,21654042150.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-18,42.45,49.8571,17.449,12.7596,14.4924,1.4462,1.3074,21654042150.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-21,43.4,49.8571,14.8781,13.0452,14.4854,1.4786,1.315,22138643800.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-22,43.53,49.8571,14.535,13.0843,14.4828,1.483,1.3157,22204957710.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-23,42.1,49.8571,18.4254,12.6544,14.477,1.4343,1.317,21475504700.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-24,41.5,49.8571,20.1376,12.4741,14.4704,1.4138,1.3187,21169440500.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-25,41.32,49.8571,20.6609,12.42,14.4596,1.4077,1.3193,21077621240.0,7.9169,10.7923,3.0,3.0,12.0,15.7576
2008-07-28,40.63,49.8571,22.7101,12.1895,14.4426,1.3842,1.3234,20725647410.0,6.813,11.5936,4.0,3.0,12.0,16.6125
2008-07-29,41.0,49.8571,21.6027,12.3005,14.4423,1.3968,1.3249,20914387000.0,6.813,11.5936,4.0,3.0,12.0,16.6125
2008-07-30,41.53,49.8571,20.0508,12.4595,14.4377,1.4149,1.3264,21184743710.0,6.813,11.5936,4.0,3.0,12.0,16.6125
2008-07-31,41.8,49.8571,19.2754,12.5405,14.4331,1.4241,1.3279,21322472600.0,6.813,11.5936,4.0,3.0,12.0,16.6125
2008-08-01,40.28,49.5,22.8898,12.1846,14.4325,1.3682,1.3312,20522136360.0,6.8413,10.9985,5.0,3.0,12.0,16.2094
2008-08-04,39.62,49.3571,24.5762,12.0833,14.4304,1.3458,1.3329,20185874940.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-05,40.12,49.3571,23.0237,12.2358,14.4276,1.3628,1.3394,20440618440.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-06,40.23,49.3571,22.6873,12.2694,14.4249,1.3665,1.3458,20496662010.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-07,39.79,49.3571,24.044,12.1352,14.4186,1.3516,1.3492,20272487730.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-08,40.44,49.3571,22.0502,12.3334,14.4168,1.3736,1.3516,20603654280.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-11,41.16,49.3571,19.9152,12.553,14.4138,1.3981,1.3572,20970484920.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-12,40.25,49.3571,22.6263,12.2755,14.4108,1.3672,1.3586,20506851750.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-13,40.69,49.3571,21.3003,12.4096,14.4079,1.3821,1.3599,20731026030.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-14,40.07,49.3571,23.1772,12.2206,14.4051,1.3611,1.3607,20415144090.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-15,39.15,49.3571,26.0718,11.94,14.395,1.3298,1.3607,19946416050.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-18,38.97,49.3571,26.6541,11.8851,14.3886,1.3237,1.3611,19854708390.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-19,39.39,49.3571,25.3036,12.0132,14.388,1.338,1.3609,20068692930.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-20,39.66,49.3571,24.4506,12.0955,14.3874,1.3471,1.3607,20206254420.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-21,40.5,49.3571,21.8694,12.3517,14.3872,1.3757,1.3611,20634223500.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-22,40.5,49.3571,21.8694,12.3517,14.3867,1.3757,1.3626,20634223500.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-25,39.97,49.3571,23.4854,12.1901,14.3726,1.3577,1.3628,20364195390.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-26,40.77,49.3571,21.0623,12.434,14.3726,1.3848,1.3638,20771784990.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-27,41.27,49.3571,19.5956,12.5865,14.3726,1.4018,1.3647,21026528490.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-28,41.69,49.3571,18.3907,12.7146,14.3726,1.4161,1.3665,21240513030.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-08-29,40.77,49.3571,21.0623,12.434,14.3693,1.3848,1.3672,20771784990.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-02,40.29,49.3571,22.5046,12.2877,14.3496,1.3685,1.3685,20527231230.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-03,39.25,49.3571,25.7506,11.9705,14.3468,1.3332,1.3684,19997364750.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-04,38.11,49.3571,29.5122,11.6228,14.3416,1.2945,1.3684,19416549570.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-05,37.33,49.3571,32.2183,11.3849,14.3376,1.268,1.3684,19019149710.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-08,38.43,49.3571,28.4338,11.7204,14.3246,1.3054,1.3694,19579585410.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-09,36.24,49.3571,36.1951,11.0525,14.323,1.231,1.3685,18463808880.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-10,36.6,49.3571,34.8555,11.1623,14.3213,1.2432,1.3684,18647224200.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-11,36.96,49.3571,33.5419,11.2721,14.3185,1.2554,1.3684,18830639520.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-12,37.52,49.3571,31.5488,11.4429,14.3179,1.2745,1.3684,19115952240.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-15,36.23,49.3571,36.2327,11.0494,14.3136,1.2306,1.3694,18458714010.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-16,36.12,49.3571,36.6476,11.0159,14.3112,1.2269,1.3685,18402670440.0,6.8413,11.1537,6.0,3.0,12.0,15.8343
2008-09-17,34.09,49.1875,44.2872,10.4228,14.3089,1.1579,1.3684,17368411830.0,6.8413,11.1569,6.0,3.0,12.0,15.8343
2008-09-18,34.42,48.6875,41.4512,10.5379,14.3015,1.1692,1.3684,17536542540.0,6.9844,10.9093,6.0,3.0,12.0,15.3452
2008-09-19,35.64,48.6875,36.6091,10.9114,14.2973,1.2106,1.3684,18158116680.0,6.9844,10.9093,6.0,3.0,12.0,15.3452
2008-09-22,34.8,48.6875,39.9066,10.6543,14.2951,1.1821,1.3694,17730147600.0,6.9844,10.9093,6.0,3.0,12.0,15.3452
2008-09-23,34.23,48.6875,42.2363,10.4942,14.2914,1.1257,1.3685,17439740010.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-09-24,33.88,48.6875,43.7057,10.3869,14.2876,1.1142,1.3684,17261419560.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-09-25,35.11,48.6875,38.6713,10.764,14.2863,1.1546,1.3684,17888088570.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-09-26,34.76,48.5625,39.708,10.6567,14.2746,1.1431,1.3684,17709768120.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-09-29,32.2,48.5625,50.8152,9.8718,14.2686,1.0589,1.3694,16405481400.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-09-30,32.79,48.5625,48.1016,10.0527,14.268,1.0783,1.3685,16706078730.0,6.9778,10.708,7.0,3.0,12.0,15.3452
2008-10-01,33.21,48.5625,46.2285,10.1815,14.2675,1.0921,1.3684,16920063270.0,6.9778,10.662,6.0,3.0,12.0,15.3452
2008-10-02,32.72,48.5625,48.4184,10.0313,14.2647,1.076,1.3684,16670414640.0,6.9778,10.662,6.0,3.0,12.0,15.3452
2008-10-03,32.57,48.5625,49.1019,9.9853,14.2645,1.0711,1.3684,16593991590.0,6.9778,10.662,6.0,3.0,12.0,15.3452
2008-10-06,29.73,48.0625,61.6633,9.1292,14.2489,0.9777,1.3694,15147048510.0,6.9778,10.5788,6.0,3.0,12.0,15.1885
2008-10-07,28.26,48.0625,70.0725,8.6778,14.245,0.9293,1.3685,14398102620.0,6.9778,10.5788,6.0,3.0,12.0,15.1885
2008-10-08,27.76,48.0625,73.1358,8.5698,14.2412,0.9129,1.3684,14143359120.0,6.9778,10.1394,6.0,3.0,12.0,15.1885
2008-10-09,26.5,48.0625,81.3679,8.1808,14.2412,0.8715,1.3684,13501405500.0,6.9778,10.1394,6.0,3.0,12.0,15.1885
2008-10-10,24.99,48.0625,92.3269,7.7146,14.2315,0.8218,1.3684,12732080130.0,6.7603,10.1394,6.0,3.0,12.0,15.1885
2008-10-13,29.27,48.0625,64.204,9.0359,14.2292,0.9626,1.3694,14912684490.0,6.7603,10.1394,6.0,3.0,12.0,15.1885
2008-10-14,29.31,48.0625,63.9799,9.0483,14.228,0.9639,1.3685,14933063970.0,6.7603,10.1394,6.0,3.0,12.0,15.1885
2008-10-15,26.26,45.8125,74.4573,8.118,14.2269,0.8636,1.3684,13379128620.0,6.7603,9.9799,7.0,3.0,12.0,15.1885
2008-10-16,26.31,45.8125,74.1258,8.1334,14.2217,0.8652,1.3684,13404602970.0,6.7603,9.9799,7.0,3.0,12.0,15.1885
2008-10-17,27.06,45.8125,69.2997,8.3653,14.2179,0.8899,1.3684,13786718220.0,6.7603,9.9799,7.0,3.0,12.0,15.1885
2008-10-20,30.85,45.8125,48.5008,9.5369,14.2029,1.0145,1.3685,15717673950.0,6.7603,9.9799,7.0,3.0,12.0,15.1885
2008-10-21,29.33,45.6875,55.7705,9.0901,14.2018,0.966,1.3684,14943253710.0,6.8991,9.8481,7.0,3.0,12.0,15.1885
2008-10-22,26.74,45.6875,70.8583,8.3336,14.2008,0.8807,1.3682,13623682380.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-23,28.88,45.6875,58.1977,9.0005,14.193,0.9512,1.3682,14713984560.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-24,27.64,45.6875,65.2949,8.6141,14.1917,0.9104,1.3682,14082220680.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-27,26.89,45.6875,69.9052,8.3803,14.1809,0.8857,1.3685,13700105430.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-28,30.01,45.6875,52.2409,9.3527,14.1795,0.9884,1.3684,15289704870.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-29,28.39,44.3125,56.0849,8.8478,14.1781,0.9351,1.3682,14464335930.0,6.8991,9.8516,7.0,3.0,12.0,15.1885
2008-10-30,29.83,43.3125,45.1978,9.3178,14.1747,1.0153,1.3682,15197997210.0,6.7846,9.6247,7.0,3.0,12.0,14.6954
2008-10-31,28.15,39.5625,40.5417,8.9402,14.1702,0.9705,1.3682,14309376900.0,5.3611,8.8991,9.0,3.0,12.0,14.6956
2008-11-03,29.39,39.5625,34.6121,9.3456,14.1659,1.0125,1.3685,14939701140.0,5.4029,8.906,9.0,3.0,12.0,14.6554
2008-11-04,29.51,39.5625,34.0647,9.411,14.164,1.0188,1.3684,15000700260.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-05,27.63,39.5625,43.1868,8.8114,14.1555,0.9539,1.3682,14045047380.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-06,26.36,39.5625,50.0854,8.4064,14.1468,0.91,1.3682,13399473360.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-07,27.52,39.5625,43.7591,8.7763,14.1447,0.9501,1.3682,13989131520.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-10,26.92,39.5625,46.9632,8.585,14.1382,0.9294,1.3685,13684135920.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-11,27.79,39.5625,42.3624,8.8625,14.136,0.9594,1.3684,14126379540.0,5.1235,8.614,9.0,3.0,9.6667,12.508
2008-11-12,27.68,37.5714,35.7348,8.8203,14.136,0.9556,1.3682,14070463680.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-13,29.59,37.5714,26.9733,9.429,14.1336,1.0215,1.3682,15041366340.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-14,28.6,37.5714,31.3685,9.1135,14.127,0.9874,1.3682,14538123600.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-17,29.14,37.5714,28.9341,9.2856,14.1188,1.006,1.3685,14812619640.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-18,29.11,37.5714,29.067,9.276,14.1181,1.005,1.3684,14797369860.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-19,27.84,37.5714,34.9547,8.8713,14.1119,0.9611,1.3682,14151795840.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-20,26.1,37.5714,43.9517,8.3169,14.1057,0.9011,1.3677,13267308600.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-21,29.64,37.5714,26.7591,9.4449,14.1046,1.0233,1.3677,15066782640.0,5.1235,8.0481,8.0,3.0,9.6667,12.508
2008-11-24,29.16,37.5,28.6008,9.2807,14.0996,1.0144,1.3684,14822786160.0,5.1069,8.0518,8.0,3.0,9.6667,12.508
2008-11-25,29.66,37.5,26.4329,9.4398,14.0984,1.0318,1.3682,15076949160.0,5.1069,8.0518,8.0,3.0,9.6667,12.508
2008-11-26,30.14,37.5,24.4194,9.5926,14.0973,1.0485,1.3677,15320945640.0,5.1069,8.0518,8.0,3.0,9.6667,12.508
2008-11-28,30.9,37.5,21.3592,9.8345,14.0973,1.075,1.3677,15707273400.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-01,28.21,37.5,32.9316,8.9784,14.0878,0.9814,1.3684,14339876460.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-02,29.5,37.5,27.1186,9.3889,14.0878,1.0263,1.3682,14995617000.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-03,30.89,37.5,21.3985,9.8313,14.0877,1.0746,1.3677,15702190140.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-04,28.57,37.5,31.2566,9.0929,14.0809,0.9939,1.3677,14522873820.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-05,28.54,37.5,31.3945,9.0834,14.0797,0.9929,1.3677,14507624040.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-08,28.88,37.5,29.8476,9.1916,14.0774,1.0047,1.3684,14680454880.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-09,28.31,37.5,32.462,9.0102,14.0724,0.9849,1.3682,14390709060.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-10,29.06,37.5,29.0434,9.2489,14.0675,1.011,1.3682,14771953560.0,5.1069,8.0518,8.0,3.0,4.6667,12.508
2008-12-11,29.01,37.6667,29.8404,9.2802,14.0671,1.0206,1.3677,14746537260.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
2008-12-12,29.42,37.6667,28.0309,9.4114,14.064,1.035,1.3677,14954950920.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
2008-12-15,29.23,37.6667,28.8632,9.3506,14.0572,1.0283,1.3684,14858368980.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
2008-12-16,30.03,37.6667,25.4302,9.6065,14.0547,1.0565,1.3682,15265029780.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
2008-12-17,28.09,37.6667,34.0929,8.9859,14.0546,0.9882,1.3677,14278877340.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
2008-12-18,28.28,37.6667,33.192,9.0467,14.0506,0.9949,1.3677,14375459280.0,5.0945,8.0544,8.0,3.0,4.6667,12.508
