date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-02,19.29,26.9982,39.9596,13.6537,19.7736,3.9887,6.4782,1082169000.0,0.9579,-9.2373,1.0,1.0,15.0,-6.6815,33.86963174603174,20.933430774127125,51.52160158730159,17.47272000946837,54.80306252015887,34.048881577833214
2009-04-03,19.51,26.9982,38.3813,13.9477,19.7572,4.1202,6.4777,1094511000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,33.92800535714286,20.904834326570075,51.37545,17.505232520038085,54.83283968371293,33.87021747996192
2009-04-06,19.05,26.9982,41.7228,13.6188,19.7409,4.0231,6.4651,1068705000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,33.99075496031747,20.88061029982828,51.23909682539683,17.51303702006219,54.87136526014575,33.72605980533464
2009-04-07,18.3,26.9982,47.5311,13.0826,19.7349,3.8647,6.4525,1026630000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.06571587301588,20.861222618068712,51.02518809523809,17.39102875527081,54.92693849108458,33.63415933996728
2009-04-08,18.94,26.9982,42.5459,13.5402,19.729,3.9998,6.4518,1062534000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.124807142857144,20.842935437307418,50.72196825396825,17.200613752168938,54.96774258016456,33.52135450179931
2009-04-09,19.69,26.9982,37.1163,14.0764,19.729,4.1582,6.4511,1104609000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.17069345238095,20.82396749383628,50.37347142857144,17.02564226035941,54.99466094621723,33.34782916821202
2009-04-13,20.22,26.9982,33.5223,14.4552,19.729,4.2702,6.4354,1134342000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.211419047619046,20.80253493393935,49.87974682539683,16.596373022145205,55.0139539815584,33.28337380325162
2009-04-14,19.94,26.9982,35.3972,14.2551,19.729,4.211,6.4196,1118634000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.253999007936514,20.78290714528746,49.27559603174603,15.695644901790542,55.03690615322397,33.57995112995549
2009-04-15,20.0,26.9982,34.991,14.298,19.729,4.2237,6.4186,1122000000.0,3.3583,-7.8566,3.0,1.0,15.0,-6.6815,34.29660615079365,20.762311372737624,48.859698412698414,15.36838146972663,55.05891752353128,33.491316942971785
2009-04-16,20.69,27.3647,32.2605,14.4787,19.729,4.3307,6.4175,1160709000.0,3.36,-7.7571,3.0,1.0,15.0,-6.6815,34.333639880952376,20.741949799535657,48.54948492063492,15.30518997109184,55.07558968048804,33.244294949543075
2009-04-17,21.01,27.3647,30.2461,14.7408,19.729,4.3976,6.4114,1178661000.0,3.36,-7.7342,3.0,1.0,15.0,-6.6815,34.362873611111105,20.725746831702985,48.18681507936508,15.191884392577844,55.08862044281409,32.99493068678724
2009-04-20,20.25,28.2299,39.4069,14.5851,19.7235,4.3304,6.4053,1136025000.0,3.4128,-7.4359,3.0,1.0,15.0,-6.6815,34.41022976190476,20.70991298360511,47.972818253968256,15.12344915986772,55.12014274550987,32.84936909410054
2009-04-21,20.54,28.2299,37.4387,14.794,19.718,4.3924,6.4045,1152294000.0,3.4128,-7.4359,3.0,1.0,15.0,-6.6815,34.45147202380952,20.695171416212816,47.84309841269841,15.143295246850238,55.14664344002234,32.699803165848174
2009-04-22,20.94,28.2299,34.8133,15.0334,19.6935,4.463,6.4036,1174734000.0,3.6102,-7.2718,3.0,1.0,15.0,-6.6815,34.484787103174604,20.68218231944884,47.734015079365086,15.187544744059531,55.16696942262344,32.54647033530556
2009-04-23,22.25,28.2299,26.876,15.9739,19.669,4.7422,6.3992,1248225000.0,3.6102,-7.2718,3.0,1.0,15.0,-6.6815,34.502298809523815,20.67197327067104,47.48771587301587,15.27260503591138,55.17427208019485,32.21511083710449
2009-04-24,24.09,28.2299,17.1851,17.2949,19.669,5.1344,6.3949,1351449000.0,3.6936,-7.0508,3.0,1.0,15.0,-6.6815,34.51483888888889,20.659519026611665,47.08937380952381,15.40370385963156,55.17435791550055,31.68566994989225
2009-04-27,19.98,28.2299,41.2908,14.3442,19.669,4.2584,6.3921,1120878000.0,3.6936,-7.0508,3.0,1.0,15.0,-6.6815,34.57559384920634,20.634266779076995,46.96239047619048,15.384872116712192,55.20986062828334,31.577518359478287
2009-04-28,20.66,28.0633,35.834,13.2199,19.6672,4.3565,6.3893,1159026000.0,2.785,-3.7035,3.0,1.0,15.0,-6.2881,34.62737440476191,20.604534344539484,46.71079841269841,15.30475374685386,55.2319087493014,31.40604466584455
2009-04-29,20.95,27.342,30.5107,13.4054,19.6653,4.4176,6.3888,1175295000.0,2.785,-3.7035,3.0,1.0,15.0,-6.2881,34.66454821428572,20.58010979638758,46.29020238095238,15.010854052848364,55.24465801067329,31.27934832810401
2009-04-30,20.56,27.342,32.9864,12.883,19.6543,4.3717,6.3882,1153416000.0,2.2904,-3.6901,3.0,1.0,15.0,-6.2881,34.70901150793651,20.552153866322524,45.994596825396826,14.901934150126612,55.26116537425904,31.09266267527021
2009-05-01,20.26,27.342,34.9556,12.695,19.6433,4.3079,6.3861,1136586000.0,2.2904,-3.6901,3.0,1.0,15.0,-6.2881,34.76087718253968,20.51963652866501,45.821506349206345,14.902493225973943,55.28051371120469,30.9190131232324
2009-05-04,20.8,27.342,31.4519,13.0334,19.6202,4.4227,6.384,1166880000.0,2.2904,-3.6901,3.0,1.0,15.0,-6.2881,34.807451587301586,20.485336998444467,45.61250793650793,14.918010049143168,55.29278858574605,30.69449788736476
2009-05-05,21.04,28.7149,36.4777,13.1838,19.597,4.4826,6.3798,1180344000.0,2.4934,-3.6901,3.0,1.0,15.0,-6.2881,34.869700198412694,20.44252129979431,45.43243015873016,14.889996361510743,55.31222149820701,30.542433797219417
2009-05-06,20.9,29.0482,38.9866,13.129,19.5731,4.4622,6.3757,1172490000.0,2.5005,-3.7784,3.0,1.0,15.0,-6.1728,34.93783353174603,20.398770592514875,45.35073015873016,14.896951821251328,55.3366041242609,30.45377833747883
2009-05-07,21.36,27.1587,27.1475,12.7469,19.5491,4.4653,6.3729,1198296000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,34.98025892857143,20.36017553376212,45.1677253968254,14.978240172703533,55.34043446233355,30.18948522412187
2009-05-08,21.85,27.1587,24.2961,13.0393,19.5479,4.5678,6.3701,1225785000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.02350496031746,20.314144758359213,44.84630079365079,14.988212323943092,55.33764971867667,29.8580884697077
2009-05-11,21.94,27.1587,23.7862,13.093,19.5467,4.5866,6.3672,1230834000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.06269702380952,20.273250075997847,44.54348968253968,15.025466298392638,55.33594709980737,29.518023384147043
2009-05-12,21.54,27.1587,26.085,12.8543,19.5354,4.503,6.3643,1208394000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.109046031746026,20.225819791719218,44.28483174603175,15.060714620642155,55.33486582346524,29.22411712538959
2009-05-13,20.73,27.7993,34.1018,12.3709,19.5241,4.3336,6.3616,1162953000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.16396527777778,20.185310534801435,44.10563174603174,15.046361305265286,55.34927581257921,29.05927044076645
2009-05-14,21.25,27.7993,30.8202,12.6813,19.5156,4.4423,6.3589,1192125000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.21126130952381,20.147038767613665,43.91264206349207,15.05967981366061,55.35830007713748,28.852962249831457
2009-05-15,21.62,27.7993,28.5814,12.9021,19.5071,4.5197,6.3547,1212882000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.252991468253974,20.11137942258143,43.62161507936508,14.99821395378567,55.3643708908354,28.62340112557941
2009-05-18,22.01,27.7993,26.303,13.1348,19.4918,4.6012,6.3505,1234761000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.29183948412699,20.07503862550691,43.385062698412696,15.034696345627934,55.3668781096339,28.35036635278476
2009-05-19,22.48,27.7993,23.6624,13.4153,19.4764,4.6995,6.3494,1261128000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.32727222222223,20.038616077407024,43.06220158730159,15.017824104384696,55.36588829962925,28.044377482916893
2009-05-20,21.21,27.7993,31.0669,12.6574,19.4556,4.434,6.3483,1189881000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.378192460317464,19.99498413411029,42.78580873015873,14.914402136174408,55.37317659442775,27.87140659398432
2009-05-21,20.72,27.7993,34.1665,12.365,19.4349,4.3315,6.3474,1162392000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.43699861111111,19.94760017767369,42.53255396825397,14.786121607824844,55.3845987887848,27.746432360429125
2009-05-22,20.65,27.7993,34.6213,12.3232,19.432,4.3169,6.3465,1158465000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.491484523809525,19.907674563651184,42.282176190476186,14.649146403202792,55.39915908746071,27.6330297872734
2009-05-26,21.43,27.7993,29.7214,12.7887,19.4291,4.48,6.3304,1202223000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.528708730158726,19.8792338571505,41.95134365079365,14.4555744492732,55.40794258730922,27.495769201520453
2009-05-27,20.48,27.7993,35.7388,12.2218,19.3992,4.2814,6.3304,1148928000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.57662539682539,19.85049933573864,41.78578650793651,14.405843922321846,55.42712473256403,27.37994258561466
2009-05-28,20.74,27.7993,34.0371,12.3769,19.2792,4.3357,6.3304,1163514000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.622320634920634,19.82031236328081,41.65967777777777,14.403556394534755,55.44263299820144,27.25612138324302
2009-05-29,21.07,27.7993,31.9378,12.5738,19.1893,4.4047,6.3296,1182027000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.663988492063496,19.790366096984403,41.54600079365079,14.423458168644585,55.454354589047895,27.122542625006204
2009-06-01,20.69,27.7993,34.361,12.3471,19.1586,4.3253,6.3287,1160709000.0,4.5992,-0.2498,4.0,1.0,15.0,-6.1728,35.71579464285714,19.75260144006681,41.48303253968254,14.437473972768696,55.46839608292396,27.045558566913844
2009-06-02,21.07,27.7993,31.9378,12.5738,19.1586,4.4047,6.3089,1182027000.0,4.5992,-0.2498,4.0,1.0,5.0,-6.1728,35.76248650793651,19.71569436863413,41.48885555555555,14.433442438179805,55.47818087657063,27.05541311737575
2009-06-03,20.52,28.1327,37.0989,11.9601,19.1586,4.2455,6.2891,1151172000.0,5.1782,0.7992,4.0,1.0,5.0,-6.1728,35.81626071428572,19.682210882100584,41.420518253968254,14.433683624929053,55.4984715963863,26.9868346290392
2009-06-04,20.6,28.1327,36.5665,12.0068,19.0635,4.2621,6.2856,1155660000.0,5.1782,0.7992,4.0,1.0,5.0,-6.1728,35.869473809523804,19.6478144138725,41.41125396825397,14.43644323525518,55.51728822339631,26.9748107329988
2009-06-05,20.62,27.3049,32.4195,12.412,19.0284,4.3,6.2821,1156782000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,35.908836507936506,19.620918862718725,41.38075317460318,14.451460118544103,55.52975537065523,26.92929305605908
2009-06-08,20.69,27.3049,31.9715,12.4541,19.0635,4.3146,6.2742,1160709000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,35.94659880952381,19.594921350353985,41.31437539682539,14.475489060420404,55.5415201598778,26.83888633640499
2009-06-09,21.13,27.3049,29.2234,12.719,19.046,4.4063,6.2662,1185393000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,35.9818630952381,19.566721011270868,41.21125555555555,14.515236395768753,55.54858410650897,26.6960191597868
2009-06-10,22.46,27.3049,21.5712,13.5195,19.0284,4.6837,6.2608,1260006000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,36.0070125,19.539965382579044,41.11286666666667,14.606453684456092,55.54697788257904,26.506412982210577
2009-06-11,24.13,27.3049,13.1575,14.5248,19.0284,5.0319,6.2554,1353693000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,36.01376071428571,19.531467037437725,40.93138650793651,14.810811537518717,55.54522775172343,26.120574970417792
2009-06-12,23.96,27.3049,13.9604,14.4224,19.0284,4.9965,6.2484,1344156000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,36.02271805555556,19.520290508315608,40.772862698412695,14.992085175434353,55.54300856387117,25.78077752297834
2009-06-15,23.43,27.3049,16.5382,14.1034,19.0635,4.886,6.2413,1314423000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,36.039004960317456,19.50055308144823,40.62024365079365,15.140585088174117,55.53955804176569,25.479658562619537
2009-06-16,22.7,27.3049,20.2859,13.664,19.046,4.7337,6.2338,1273470000.0,4.8645,-0.6135,5.0,1.0,5.0,-2.2612,36.06011726190476,19.47766769114717,40.51192222222223,15.237315039835046,55.537784953051926,25.27460718238718
2009-06-17,22.83,27.3049,19.601,13.2918,19.0284,4.6885,6.2263,1280763000.0,5.8243,1.6109,4.0,1.0,5.0,1.5731,36.08066031746032,19.45477861102071,40.369194444444446,15.348772580921576,55.53543892848103,25.02042186352287
2009-06-18,22.99,27.3049,18.7686,13.385,19.0284,4.7213,6.2248,1289739000.0,5.8243,1.6109,4.0,1.0,5.0,1.5731,36.10128670634921,19.430839973248844,40.30516031746031,15.422334066795914,55.53212667959805,24.8828262506644
2009-06-19,23.81,27.3049,14.6783,13.8624,19.0284,4.8897,6.2234,1335741000.0,5.8243,1.6109,4.0,1.0,5.0,1.5731,36.10980972222222,19.42047584682879,40.195148412698416,15.5557927074887,55.530285569051,24.63935570520972
2009-06-22,23.29,27.3049,17.2387,13.5446,19.0635,4.7793,6.2263,1306569000.0,6.0342,1.5911,4.0,1.0,5.0,1.5731,36.12601488095238,19.40126715569773,40.08620873015873,15.668604334824602,55.527282036650114,24.41760439533413
2009-06-23,23.37,27.3049,16.8374,13.5912,19.046,4.7957,6.2248,1311057000.0,6.0342,1.5911,4.0,1.0,5.0,1.5731,36.1394003968254,19.38559008053497,39.99850158730159,15.768043372304588,55.524990477360376,24.230458214997
2009-06-24,23.91,27.3049,14.1987,13.9052,19.0284,4.9065,6.2234,1341351000.0,6.0342,1.5911,4.0,1.0,5.0,1.5731,36.14190297619047,19.38267006129189,39.914930158730165,15.877148834257502,55.52457303748236,24.03778132447266
2009-06-25,25.17,27.3049,8.4819,14.638,19.0284,5.165,6.2234,1412037000.0,6.0342,1.5911,4.0,1.0,5.0,1.5731,36.12998392857144,19.39785262737704,39.79741666666667,16.054991107200316,55.52783655594847,23.742425559466355
2009-06-26,25.27,27.5549,9.0419,15.7113,19.0284,5.1776,6.2234,1417647000.0,6.1169,-1.6047,4.0,1.0,5.0,1.5731,36.12253472222222,19.40754955757336,39.67202857142858,16.233437802480978,55.53008427979558,23.4385907689476
2009-06-29,25.5,27.5549,8.0584,15.8543,19.0635,5.2247,6.2263,1430550000.0,6.1169,-1.6047,4.0,1.0,5.0,1.5731,36.11548591269841,19.41711262509965,39.53838888888889,16.424233948135203,55.53259853779807,23.11415494075369
2009-06-30,25.66,27.0718,5.5019,16.5431,19.046,5.3444,6.2248,1439526000.0,5.7827,-2.4434,5.0,1.0,5.0,1.6422,36.1069119047619,19.429695582676626,39.39462777777778,16.642543618678715,55.53660748743852,22.752084159099063
2009-07-01,26.22,27.0718,3.2487,16.9041,19.0284,5.4611,6.2234,1470942000.0,5.7827,-2.4434,5.0,1.0,5.0,1.6422,36.09452797619047,19.448673843166866,39.23387619047619,16.893199403762154,55.543201819357336,22.340676786714035
2009-07-02,25.85,27.0718,4.7265,16.6656,19.0284,5.384,6.2234,1450185000.0,5.7827,-2.4434,5.0,1.0,5.0,1.6422,36.087464880952375,19.459436342103583,39.128710317460325,17.066939022790645,55.546901223055954,22.06177129466968
2009-07-06,25.3,27.0718,7.0032,16.3215,19.111,5.2732,6.2338,1419330000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.08821805555555,19.458300993449058,39.03834841269841,17.207190743322364,55.54651904900461,21.831157669376047
2009-07-07,24.95,27.0718,8.5042,16.0957,19.0635,5.2002,6.2263,1399695000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.09623353174602,19.44607648546141,38.95537142857143,17.32956437100421,55.54231001720744,21.625807057567226
2009-07-08,24.61,27.0718,10.0033,15.8764,19.046,5.1294,6.2248,1380621000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.1066623015873,19.430634104342182,38.89451904761905,17.41813854204506,55.53729640592948,21.47638050557399
2009-07-09,25.2,27.0718,7.4278,16.257,19.046,5.2523,6.2248,1413720000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.10767321428571,19.42912570500921,38.7861626984127,17.571633199880964,55.53679891929493,21.21452949853174
2009-07-10,25.37,27.0718,6.7079,16.3667,19.046,5.2878,6.2248,1423257000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.11164384920635,19.42289917446396,38.63285158730159,17.767047101655326,55.53454302367031,20.86580448564626
2009-07-13,25.53,27.0718,6.0392,16.4699,18.9891,5.3211,6.2338,1432233000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.121385912698415,19.4065424128219,38.43265952380952,17.99143862207884,55.52792832552032,20.44122090173068
2009-07-14,25.8,27.0718,4.9295,16.6441,18.9614,5.3774,6.2263,1447380000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.1241625,19.40196972125189,38.20833253968254,18.231877093165537,55.52613222125189,19.976455446517
2009-07-15,26.75,27.0718,1.203,17.257,18.9374,5.5754,6.2248,1500675000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.12044821428572,19.40848727642423,37.93704047619047,18.52615928175589,55.52893549070994,19.410881194434573
2009-07-16,26.48,27.0718,2.2349,17.0828,18.9028,5.5191,6.2248,1485528000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.119733333333336,19.40973117660189,37.59084047619047,18.78279039717449,55.52946450993522,18.80805007901598
2009-07-17,26.46,27.0718,2.3122,17.0699,18.8636,5.515,6.2248,1484406000.0,5.7454,-2.4677,5.0,1.0,5.0,1.6422,36.11966349206349,19.40985300279717,37.24338650793651,19.02761437340736,55.52951649486066,18.21577213452916
2009-07-20,26.9,27.0718,0.6387,17.2835,18.5558,5.5908,6.2338,1509090000.0,5.9013,-2.1461,5.0,1.0,5.0,1.6422,36.11463809523809,19.41872641209841,36.89254444444445,19.292045162877127,55.53336450733651,17.60049928156732
2009-07-21,27.18,27.0718,-0.3981,17.4634,18.4083,5.649,6.2263,1524798000.0,5.9013,-2.1461,5.0,1.0,5.0,1.6422,36.10630238095239,19.433520162429964,36.52482619047619,19.558052157820587,55.53982254338235,16.966774032655604
2009-07-22,27.65,27.0718,-2.0911,17.7654,18.3748,5.7467,6.2248,1551165000.0,5.9013,-2.1461,5.0,1.0,5.0,1.6422,36.08754424603175,19.465855555182628,36.18101349206349,19.853229279713126,55.553399801214375,16.327784212350366
2009-07-23,28.93,27.0718,-6.4231,18.5878,18.3748,6.0127,6.2248,1622973000.0,5.9013,-2.1461,5.0,1.0,5.0,1.6422,36.05005932539682,19.52951327665218,35.76054365079365,20.18990460892576,55.579572602049005,15.570639041867892
2009-07-24,28.24,26.8416,-4.9518,18.2783,18.34,5.869,6.2248,1584264000.0,5.9026,-2.1209,5.0,1.0,5.0,1.6422,36.02445654761905,19.574828200414466,35.339311111111115,20.4814699095792,55.59928474803352,14.857841201531922
2009-07-27,27.85,26.8351,-3.6442,17.984,18.3079,5.7905,6.2338,1562385000.0,5.8721,-2.0079,5.0,1.0,5.0,1.6422,35.99069464285715,19.628576776088007,34.92719761904762,20.739744459877915,55.61927141894516,14.187453159169705
2009-07-28,27.33,26.8351,-1.8108,17.6482,18.2783,5.6824,6.2263,1533213000.0,5.8721,-2.0079,5.0,1.0,5.0,1.6422,35.95827936507936,19.67752287530524,34.52457301587302,20.95721056892993,55.635802240384606,13.567362446943084
2009-07-29,27.1,26.8351,-0.9775,17.4997,18.2426,5.6346,6.2248,1520310000.0,5.8721,-2.0079,5.0,1.0,5.0,1.6422,35.92699662698413,19.72372239146844,34.174958730158735,21.17970529570338,55.65071901845256,12.995253434455355
2009-07-30,26.91,26.8351,-0.2783,17.377,18.207,5.5951,6.2234,1509651000.0,5.8721,-2.0079,5.0,1.0,5.0,1.6422,35.90000555555556,19.76398029404169,33.78449682539683,21.35844437646133,55.66398584959725,12.4260524489355
2009-07-31,27.91,27.9462,0.1297,18.2323,18.207,5.821,6.2234,1565751000.0,5.8844,-1.7302,5.0,1.0,5.0,1.5841,35.8658757936508,19.810906624648585,33.403593650793646,21.5279633257464,55.67678241829938,11.875630325047243
2009-08-03,28.86,27.9462,-3.1663,18.8529,18.0864,6.0191,6.2263,1619046000.0,5.8844,-1.7302,5.0,1.0,5.0,1.5841,35.830060317460315,19.865155824492884,33.13612619047619,21.7718649127288,55.6952161419532,11.364261277747392
2009-08-04,29.01,27.9462,-3.667,18.9249,18.1467,6.0414,6.2248,1627461000.0,5.9726,-1.6704,5.0,1.0,5.0,1.5841,35.7892371031746,19.92516869988404,32.8795873015873,22.01415490360691,55.71440580305864,10.865432397980388
2009-08-05,29.08,27.9462,-3.8989,18.9557,18.207,6.0523,6.2234,1631388000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.75310297619047,19.9806297561776,32.43904285714286,22.19103657176004,55.73373273236807,10.248006285382822
2009-08-06,29.74,27.9462,-6.0316,19.386,18.207,6.1896,6.2234,1668414000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.71372123015873,20.04341400252723,31.98942380952381,22.39271663950561,55.75713523268596,9.5967071700182
2009-08-07,30.0,27.9462,-6.846,19.5554,18.207,6.2437,6.2234,1683000000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.679948611111115,20.10078912705012,31.573543650793653,22.62416324476648,55.78073773816124,8.949380406027174
2009-08-10,29.73,27.9462,-6.0,19.3794,18.0864,6.1875,6.204,1667853000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.63793888888889,20.16575333178417,31.190484126984128,22.84916803880415,55.80369222067306,8.341316088179976
2009-08-11,29.1,27.9462,-3.9649,18.9688,18.1467,6.0564,6.1976,1632510000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.609137103174604,20.21196813102017,30.79503650793651,23.02373012408067,55.821105234194775,7.771306383855837
2009-08-12,28.62,27.9462,-2.3543,18.6559,18.207,5.9565,6.1913,1605582000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.58506071428572,20.24998810797784,30.41419761904762,23.1727434045932,55.83504882226356,7.241454214454421
2009-08-13,28.32,27.9462,-1.3199,18.4603,18.207,5.8941,6.1896,1588752000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.555771626984125,20.29270966718705,30.028042857142857,23.293593136659528,55.84848129417118,6.73444972048333
2009-08-14,27.86,27.9462,0.3094,18.1605,18.1605,5.7984,6.1896,1562946000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.51878174603175,20.339971169004336,29.666518253968253,23.39913952526092,55.858752915036085,6.267378728707339
2009-08-17,26.69,27.9462,4.7066,17.3978,18.0489,5.5548,6.204,1497309000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.47684742063492,20.381705989757453,29.31878809523809,23.442227195710323,55.858553410392375,5.876560899527771
2009-08-18,26.26,27.9462,6.4212,17.1175,18.0467,5.4654,6.1968,1473186000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.43877460317461,20.418063708128976,28.931837301587304,23.414361116045875,55.856838311303584,5.51747618554143
2009-08-19,25.99,27.9462,7.5267,16.9415,18.0445,5.4092,6.1896,1458039000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.411259920634926,20.44635147756088,28.5368753968254,23.351791314164178,55.85761139819581,5.18508408266122
2009-08-20,26.14,27.9462,6.9097,17.0393,18.0189,5.4404,6.1896,1466454000.0,5.9699,-1.6811,5.0,1.0,5.0,1.5841,35.38406369047619,20.475165018642617,28.09978571428572,23.23588417788224,55.85922870911881,4.863901536403478
2009-08-21,27.29,27.9462,2.4045,17.7496,17.9927,5.6664,6.1896,1530969000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.3620998015873,20.504630673152946,27.61785476190476,23.13306044194458,55.86673047474024,4.48479431996018
2009-08-24,27.61,27.9462,1.2177,17.9577,17.9577,5.7328,6.204,1548921000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.33773432539682,20.537932550764523,27.12191349206349,23.02275609781724,55.87566687616135,4.099157394246259
2009-08-25,28.44,27.9462,-1.7363,18.4976,17.9708,5.9052,6.1968,1595484000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.31536646825397,20.5721982227894,26.6484753968254,22.997762584563613,55.887564691043366,3.650712812261784
2009-08-26,27.73,27.9462,0.7797,18.0358,17.984,5.7578,6.1896,1555653000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.294716468253974,20.6016680609755,26.200768253968256,22.9474599523265,55.89638452922947,3.253308301641756
2009-08-27,27.8,27.9462,0.5259,18.0813,17.984,5.7723,6.1896,1559580000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.267944047619046,20.63810636055801,25.72094126984127,22.84618987922248,55.90605040817706,2.8747513906187905
2009-08-28,27.72,27.9462,0.816,18.0293,17.984,5.7557,6.1896,1555092000.0,4.9414,-5.3443,4.0,1.0,5.0,1.5841,35.24741091269841,20.66726212106225,25.15152222222222,22.561700534404466,55.91467303376067,2.5898216878177536
2009-08-31,26.17,28.3906,8.4853,16.8134,17.8239,5.4398,6.204,1468137000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.24541111111111,20.669807705660464,24.61294841269841,22.13579417303572,55.91521881677157,2.4771542396626955
2009-09-01,25.73,28.3906,10.3405,16.5307,17.8233,5.3483,6.1968,1443453000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.249631944444445,20.664493194377343,24.14705317460317,21.808524983668992,55.91412513882179,2.3385281909341806
2009-09-02,25.49,28.3906,11.3794,16.3765,17.8228,5.2984,6.1896,1429989000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.25680376984127,20.655560647581783,23.682737301587306,21.44677576580597,55.91236441742305,2.235961535781332
2009-09-03,26.53,28.3906,7.0132,17.0447,17.8164,5.5146,6.1875,1488333000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.25240456349206,20.66135004974865,23.118648412698413,20.932907768047,55.91375461324071,2.1857406446514105
2009-09-04,27.07,28.3906,4.8785,17.3916,17.8089,5.6269,6.1355,1518627000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.24363968253969,20.67331659224981,22.46508492063492,20.187573666087165,55.9169562747895,2.277511254547754
2009-09-08,28.39,28.3906,0.0021,18.2396,17.7735,5.9012,6.1152,1592679000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.222029166666665,20.70449013305239,21.87456984126984,19.73929122323617,55.926519299719054,2.1352786180336736
2009-09-09,28.16,28.3906,0.8189,18.0919,17.7912,5.8534,6.1079,1579776000.0,4.8569,-3.4207,4.0,1.0,5.0,1.5841,35.19529662698413,20.74023455845688,21.33468571428572,19.37119760821307,55.93553118544101,1.9634881060726488
