date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-30,145.0,230.0,58.6207,18.8331,22.9879,2.0635,1.4974,1423736730.0,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.92123313492064,14.529506793396592,54.67194682539682,9.171475013389728,71.45073992831723,45.50047181200709
2023-08-31,145.2,230.0,58.4022,18.8591,22.9879,2.0663,1.5014,1425700504.8,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.87620892857143,14.48955427552003,54.71614920634921,9.175959901767316,71.36576320409146,45.54018930458189
2023-09-01,146.6,230.0,56.8895,19.0409,22.9712,2.0862,1.5053,1439446928.4,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.82855119047618,14.449797477778926,54.68086587301588,9.15883607277848,71.2783486682551,45.5220298002374
2023-09-05,147.2,230.0,56.25,19.1189,22.9545,2.0948,1.5056,1445338252.8,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.77925674603175,14.409172038082424,54.5427492063492,9.000294601780636,71.18842878411417,45.54245460456856
2023-09-06,145.0,230.0,58.6207,18.8331,22.9439,2.0635,1.5059,1423736730.0,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.73611507936508,14.370917185840218,54.62735634920635,8.988018975961369,71.10703226520529,45.639337373244985
2023-09-07,140.6,230.0,63.5846,18.2616,22.9333,2.0008,1.5073,1380533684.4,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.70174126984128,14.333653905080173,54.66930238095239,9.017577171329146,71.03539517492145,45.65172520962325
2023-09-08,138.4,230.0,66.185,17.9759,22.9326,1.9695,1.5087,1358932161.6,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.67397301587301,14.30159965386217,54.69503888888889,9.045960094274008,70.97557266973519,45.64907879461488
2023-09-11,138.0,230.0,66.6667,17.9239,22.932,1.9638,1.5094,1355004612.0,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.64608174603174,14.268272238858204,54.72640158730159,9.080771425802972,70.91435398488994,45.645630161498616
2023-09-12,133.8,230.0,71.8984,17.3784,22.9269,1.9041,1.5101,1313765341.2,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.6296496031746,14.2458664453381,54.79582936507937,9.178608155541507,70.8755160485127,45.61722120953786
2023-09-13,131.6,230.0,74.772,17.0927,22.9217,1.8728,1.5103,1292163818.4,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.618919047619045,14.230120097071996,54.85825396825397,9.287731265885462,70.84903914469103,45.57052270236851
2023-09-14,134.2,230.0,71.386,17.4304,22.9206,1.9098,1.5106,1317692890.8,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.601470238095246,14.206544232626957,54.87642698412699,9.318003939698045,70.8080144707222,45.55842304442894
2023-09-15,132.6,230.8333,74.0824,17.2176,22.9194,1.8824,1.5112,1301982692.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.58937142857143,14.189009540535563,54.94845317460318,9.431324353228026,70.77838096910699,45.51712882137515
2023-09-18,130.0,230.8333,77.5641,16.88,22.9194,1.8455,1.5119,1276453620.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.584180753968255,14.180838464203736,54.99378809523809,9.526475481138831,70.76501921817199,45.46731261409926
2023-09-19,129.0,230.8333,78.9405,16.7502,22.9194,1.8313,1.5126,1266634746.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.58172103174604,14.176844457978666,55.081628571428574,9.69570044585018,70.7585654897247,45.3859281255784
2023-09-20,125.4,230.8333,84.0776,16.2828,22.9124,1.7802,1.5133,1231286799.6,7.335,12.8343,6.0,2.0,3.462,281.9462,56.58945396825397,14.190798208704951,55.25675873015873,10.01587092517697,70.78025217695892,45.24088780498176
2023-09-21,123.6,230.8333,86.7583,16.049,22.9053,1.7547,1.5138,1213612826.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.602851785714286,14.216115005485229,55.4256507936508,10.363007317019589,70.81896679119951,45.06264347663121
2023-09-22,122.8,230.8333,87.975,15.9452,22.885,1.7434,1.5142,1205757727.2,7.335,12.8343,6.0,2.0,3.462,281.9462,56.61831765873016,14.246024626577755,55.67010793650793,10.760247549907884,70.86434228530791,44.909860386600045
2023-09-25,123.6,230.8333,86.7583,16.049,22.8648,1.7547,1.5142,1213612826.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63136944444444,14.270646294171105,55.90318095238095,11.110188148590302,70.90201573861555,44.792992803790646
2023-09-26,125.4,230.8333,84.0776,16.2828,22.8648,1.7803,1.5142,1231286799.6,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63910238095238,14.284481484646324,56.111508730158725,11.389173256780548,70.9235838655987,44.72233547337818
2023-09-27,129.4,230.8333,78.3874,16.8021,22.8648,1.8371,1.5143,1270562295.6,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63625496031746,14.279993325360548,56.27293412698413,11.559702838430928,70.91624828567801,44.7132312885532
2023-09-28,128.6,230.8333,79.4971,16.6983,22.8626,1.8257,1.5143,1262707196.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63560932539682,14.278950249956353,56.4361492063492,11.741303480910512,70.91455957535317,44.69484572543868
2023-09-29,128.4,230.8333,79.7767,16.6723,22.8603,1.8229,1.5179,1260743421.6,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63515476190476,14.27820841950254,56.60334523809524,11.922538177462846,70.9133631814073,44.68080706063239
2023-10-02,126.4,230.8333,82.6213,16.4126,22.8489,1.7945,1.5214,1241105673.6,7.335,12.8343,6.0,2.0,3.462,281.9462,56.64052619047619,14.287489519400784,56.87070793650794,12.12516943147016,70.92801570987697,44.74553850503778
2023-10-03,125.6,230.8333,83.7845,16.3087,22.8375,1.7831,1.5223,1233250574.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.64802361111111,14.300760202879324,57.18042857142856,12.310338946397009,70.94878381399043,44.870089625031554
2023-10-04,128.0,230.8333,80.3385,16.6204,22.8337,1.8172,1.5231,1256815872.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.64904742063492,14.302440963143622,57.49825952380952,12.387541495668554,70.95148838377854,45.110718028140965
2023-10-05,131.0,230.8333,76.2086,17.0099,22.8299,1.8598,1.5274,1286272494.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.64151329365079,14.291108456612124,57.75944444444445,12.432624506396492,70.93262175026291,45.326819938047954
2023-10-06,132.0,230.8333,74.8737,17.1397,22.8078,1.874,1.5316,1296091368.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.63169424603174,14.2768427170082,58.02139365079365,12.44282480432,70.90853696303995,45.57856884647365
2023-10-09,133.0,230.8333,73.5589,17.2696,22.7856,1.8882,1.5349,1305910242.0,7.335,12.8343,6.0,2.0,3.462,281.9462,56.61890277777778,14.258735434668033,58.294957936507934,12.402117719017918,70.8776382124458,45.89284021749002
2023-10-10,132.8,230.8333,73.8203,17.2436,22.7856,1.8853,1.5382,1303946467.2,7.335,12.8343,6.0,2.0,3.462,281.9462,56.60662996031746,14.241217020399036,58.58130158730158,12.340115224875296,70.8478469807165,46.24118636242628
2023-10-11,135.2,230.8333,70.7347,17.5552,22.7856,1.9194,1.5384,1327511764.8,7.335,12.8343,6.0,2.0,3.462,281.9462,56.58788888888888,14.216326405101212,58.791826190476186,12.319205044412168,70.8042152939901,46.47262114606402
2023-10-12,131.6,230.8333,75.4052,17.0878,22.7496,1.8682,1.5386,1292163818.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.57768412698413,14.200930489014576,59.01266349206349,12.365920628266142,70.7786146159987,46.64674286379734
2023-10-13,129.8,230.8333,77.8377,16.8541,22.7135,1.8427,1.54,1274489845.2,7.335,12.8343,6.0,2.0,3.462,281.9462,56.57374603174603,14.194745454234877,59.2482253968254,12.439949149677073,70.76849148598092,46.80827624714833
2023-10-16,131.6,230.8333,75.4052,17.0878,22.6951,1.8683,1.5413,1292163818.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.57638928571429,14.198134163151014,59.442619841269845,12.499864720740169,70.77452344886531,46.94275512052968
2023-10-17,129.8,230.8333,77.8377,16.8541,22.6768,1.8427,1.5427,1274489845.2,7.335,12.8343,6.0,2.0,3.462,281.9462,56.6132505952381,14.229196512721806,59.64831349206349,12.588022843394349,70.84244710795991,47.060290648669145
2023-10-18,124.8,230.8333,84.9626,16.2048,22.6587,1.7717,1.5442,1225395475.2,7.335,12.8343,6.0,2.0,3.462,281.9462,56.68394722222222,14.28136529442184,59.90325714285714,12.772957760064424,70.96531251664406,47.13029938279272
2023-10-19,119.2,230.8333,93.6521,15.4777,22.6406,1.6922,1.5456,1170409780.8,7.335,12.8343,6.0,2.0,3.462,281.9462,56.77816051587301,14.368217060688872,60.19449365079365,13.11889291783269,71.14637757656189,47.07560073296096
2023-10-20,119.6,230.8333,93.0044,15.5296,22.6327,1.6979,1.5471,1174337330.4,7.335,12.8343,6.0,2.0,3.462,281.9462,56.89332182539683,14.425508056061924,60.48230793650794,13.436453847700212,71.31882988145875,47.04585408880772
2023-10-23,116.0,230.8333,98.9942,15.0622,22.6202,1.6468,1.5513,1138989384.0,7.335,12.8343,6.0,2.0,3.462,281.9462,57.023601388888885,14.508568951347431,60.80202380952381,13.866342490184998,71.53217034023632,46.93568131933881
2023-10-24,119.2,230.8333,93.6521,15.4777,22.6156,1.6922,1.5513,1170409780.8,7.335,12.8343,6.0,2.0,3.462,281.9462,57.122616865079365,14.58786051747378,61.04870793650793,14.171172538929085,71.71047738255314,46.877535397578846
2023-10-25,115.8,230.8333,99.3379,15.0362,22.59,1.644,1.5514,1137025609.2,7.335,12.8343,6.0,2.0,3.462,281.9462,57.20106884920635,14.7081024860612,61.31988888888889,14.571914098403022,71.90917133526756,46.74797479048587
2023-10-26,113.6,230.8333,103.1983,14.7506,22.5643,1.6127,1.5526,1115424086.4,7.335,12.8343,6.0,2.0,3.462,281.9462,57.31086726190476,14.844156361464222,61.64601746031746,15.041905972369786,72.15502362336898,46.60411148794768
2023-10-27,114.0,230.8333,102.4854,14.8025,22.537,1.6184,1.5539,1119351636.0,7.335,12.8343,6.0,2.0,3.462,281.9462,57.43337658730159,14.96145741667111,61.99695,15.472115056261735,72.3948340039727,46.52483494373826
2023-10-30,117.4,230.8333,96.6212,15.244,22.5097,1.6667,1.5553,1152735807.6,7.335,12.8343,6.0,2.0,3.462,281.9462,57.55654265873015,15.028027137957636,62.31346904761905,15.768797260024472,72.58456979668779,46.54467178759458
2023-10-31,117.6,228.3333,94.161,15.3697,22.4999,1.6721,1.5567,1154699582.4,7.335,12.9328,6.0,2.0,2.732,281.9462,57.67287182539682,15.084010627434244,62.5948261904762,16.01828373452879,72.75688245283106,46.57654245594741
2023-11-01,114.6,228.3333,99.2437,14.9777,22.4902,1.6295,1.5576,1125242960.4,7.335,12.9328,6.0,2.0,2.732,281.9462,57.80364642857143,15.158104474661704,62.90587777777778,16.34567973574862,72.96175090323314,46.56019804202916
2023-11-02,119.0,228.3333,91.8767,15.5527,22.4433,1.692,1.5584,1168446006.0,7.335,12.9328,6.0,2.0,2.732,281.9462,57.91193392857142,15.20620526337158,63.16910555555556,16.543428545770368,73.118139191943,46.62567700978519
2023-11-03,124.2,223.3333,79.8175,16.2323,22.3964,1.7671,1.5604,1219504150.8,7.2923,12.7873,6.0,2.0,2.732,281.9462,57.99441150793651,15.21207351107498,63.37747777777778,16.586751774318657,73.2064850190115,46.79072600345912
2023-11-06,125.0,223.3333,78.6666,16.3369,22.3851,1.7785,1.5625,1227359250.0,7.2923,12.7873,6.0,2.0,2.732,281.9462,58.08158630952381,15.204380416233423,63.65240476190476,16.550477440290898,73.28596672575723,47.10192732161386
2023-11-07,144.8,213.3333,47.3296,17.3734,22.3738,0.8937,1.5604,701287396.0,11.5959,17.5541,6.0,2.0,6.7074,281.9462,58.105378571428574,15.17807972028104,63.72794523809524,16.45302416755588,73.28345829170961,47.27492107053936
2023-11-08,146.6,213.3333,45.5207,17.4037,22.357,0.8951,1.5584,710005057.0,12.2514,18.4098,6.0,2.0,6.7074,281.9462,58.12738650793651,15.151699392522572,63.875115079365074,16.202694925667505,73.27908590045908,47.67242015369757
2023-11-09,148.2,213.3333,43.9496,17.5936,22.3402,0.9049,1.5576,717754089.0,12.2514,18.4098,6.0,2.0,6.7074,281.9462,58.146675,15.12738292534405,64.01611428571428,15.9473618531654,73.27405792534404,48.06875243254888
2023-11-10,147.4,213.3333,44.7309,17.2353,22.3318,0.8909,1.5567,713879573.0,12.8761,19.0478,6.0,2.0,9.1698,251.1297,58.16968055555556,15.09805970442524,64.15789603174603,15.691801456304011,73.2677402599808,48.46609457544202
2023-11-13,152.0,213.3333,40.3509,17.7732,22.3233,0.9187,1.5539,736158040.0,12.8761,19.0472,6.0,2.0,9.1698,251.1297,58.17676944444444,15.088831829957648,64.25433968253968,15.50526052683841,73.26560127440209,48.74907915570127
2023-11-14,152.2,215.0,41.2615,17.3086,22.321,0.9055,1.5526,737126669.0,13.7587,19.1707,6.0,2.0,9.1698,251.1297,58.19776091269841,15.057832347421796,64.36226746031745,15.294413506965649,73.25559326012021,49.06785395335181
2023-11-15,153.4,215.0,40.1565,17.4451,22.3187,0.9126,1.5514,742938443.0,13.7587,19.1707,6.0,2.0,9.1698,251.1297,58.21753829365079,15.027486738549426,64.2969738095238,15.380493246494702,73.24502503220022,48.916480563029104
2023-11-16,151.8,215.0,41.6337,17.2631,22.3047,0.8939,1.5513,735189411.0,13.7885,19.1707,6.0,2.0,9.1698,251.1297,58.244278571428566,14.985822207010765,64.15488809523809,15.506995763185651,73.23010077843934,48.64789233205244
2023-11-17,154.0,215.0,39.6104,17.5133,22.2908,0.9069,1.5513,745844330.0,13.7885,19.1707,6.0,2.0,9.1698,251.1297,58.25673313492063,14.967675217359568,64.00004603174604,15.654374608563089,73.2244083522802,48.34567142318295
2023-11-20,154.2,215.0,40.3136,17.5361,22.2849,0.9081,1.5492,746812959.0,13.7885,19.1707,6.0,2.0,9.1698,251.1297,58.26636686507937,14.954528875676202,63.884439682539686,15.775580893474997,73.22089574075557,48.10885878906469
2023-11-21,152.6,215.0,41.7848,17.3541,22.279,0.8986,1.5471,739063927.0,13.7885,19.1707,6.0,2.0,9.1698,251.1297,58.28146527777778,14.933984858014586,63.771077777777776,15.88314917074013,73.21545013579237,47.88792860703765
2023-11-22,160.8,215.0,34.5545,18.2867,22.2637,0.9469,1.5456,778777716.0,13.7885,19.1707,6.0,2.0,9.1698,251.1297,58.27487678571429,14.94373482161421,63.58266111111111,16.08812017131636,73.2186116073285,47.494540939794746
2023-11-24,159.8,215.0,35.3965,18.1729,22.2484,0.9411,1.5442,773934571.0,13.7892,19.1707,6.0,2.0,9.1698,251.1297,58.2743253968254,14.944575487533092,63.36918492063492,16.28263113072367,73.21890088435849,47.08655378991125
2023-11-27,159.0,215.0,36.0777,18.0819,22.2424,0.9363,1.5427,770060055.0,13.7892,19.1707,6.0,2.0,9.1698,251.1297,58.25725555555556,14.965032228613106,63.1490126984127,16.46305538379065,73.22228778416867,46.68595731462205
2023-11-28,161.4,215.0,34.0543,18.3549,22.2365,0.9505,1.5413,781683603.0,13.7892,19.1707,6.0,2.0,9.1698,251.1297,58.2312003968254,14.99574636784008,62.91103412698413,16.665556666039897,73.22694676466548,46.24547746094424
2023-11-29,170.4,215.0,26.9739,19.3784,22.2118,1.0035,1.54,825271908.0,13.7892,19.1707,6.0,2.0,9.1698,251.1297,58.19434722222222,15.049704923691088,62.59370952380953,16.96585257592643,73.24405214591332,45.6278569478831
2023-11-30,165.4,215.0,30.8123,18.8098,22.1872,0.974,1.5386,801056183.0,13.789,19.1707,6.0,2.0,9.1698,251.1297,58.16311825396825,15.090187702990177,62.32296349206349,17.1989301961191,73.25330595695843,45.12403329594439
2023-12-01,167.2,215.0,29.4041,19.0145,22.1841,0.9846,1.5384,809773844.0,13.789,19.1707,6.0,2.0,9.1698,251.1297,58.12909523809523,15.135681673141574,62.042807936507934,17.44557119147715,73.26477691123681,44.597236745030784
2023-12-04,168.8,215.0,28.1775,19.1964,22.181,0.9941,1.5382,817522876.0,13.789,19.1707,6.0,2.0,9.1698,251.1297,58.0728248015873,15.19421429234792,61.74582301587302,17.701209812711305,73.26703909393522,44.04461320316172
2023-12-05,162.2,215.0,33.3931,18.4459,22.1677,0.9552,1.5349,785558119.0,13.789,19.1707,6.0,2.0,9.1698,251.1297,58.01928452380952,15.233569151059724,61.54328174603175,17.87899067090045,73.25285367486924,43.664291075131295
2023-12-06,162.8,218.0,33.9066,18.8918,22.1545,0.9603,1.5316,788464006.0,13.7838,19.3413,6.0,1.0,10.8826,449.2118,57.95001527777778,15.263711297852833,61.37055476190476,18.0405814438476,73.21372657563062,43.32997331805717
2023-12-07,135.2,218.0,61.2426,15.689,22.1545,0.7975,1.5274,654793204.0,13.7838,19.3413,6.0,1.0,10.8826,449.2118,57.94278134920634,15.261280162098252,61.40684999999999,18.035647342960583,73.20406151130459,43.371202657039404
2023-12-08,141.0,218.0,54.6099,16.3621,22.1545,0.8317,1.5231,682883445.0,13.7838,19.3413,6.0,1.0,10.8826,449.2118,57.93133789682541,15.261613303820823,61.40314444444444,18.037006215252298,73.19295120064623,43.36613822919215
2023-12-11,140.0,216.3636,54.5454,15.9212,22.1544,0.8245,1.5223,678040300.0,13.789,18.6455,6.0,2.0,9.1698,251.1297,57.93133769841271,15.26161334792748,61.44701587301587,18.013346959702606,73.19295104634018,43.43366891331327
2023-12-12,138.0,212.0,53.6232,16.4924,22.1542,0.8116,1.5214,668354010.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.90898591269841,15.25965311667383,61.49783412698413,17.981894260955578,73.16863902937224,43.51593986602855
2023-12-13,140.0,212.0,51.4286,16.7314,22.1526,0.8233,1.5179,678040300.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.87712261904761,15.25637823156523,61.48584523809525,17.98814860932437,73.13350085061285,43.49769662877088
2023-12-14,138.0,212.0,53.6232,16.4924,22.1511,0.8116,1.5143,668354010.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.84259285714285,15.246249501511352,61.480532539682535,17.99038880194794,73.0888423586542,43.4901437377346
2023-12-15,130.6,212.0,62.3277,15.608,22.1118,0.7681,1.5143,632514737.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.825675,15.236510098726646,61.482506349206346,17.990468630733346,73.06218509872664,43.492037718473
2023-12-18,128.8,212.0,64.5963,15.3929,22.0726,0.7575,1.5142,623797076.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.81993809523809,15.233408910761993,61.46377222222223,17.985950915576954,73.05334700600008,43.47782130664527
2023-12-19,129.4,212.0,63.8331,15.4646,22.0687,0.761,1.5142,626702963.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.80151944444444,15.220484152326827,61.44439603174603,17.98204150802198,73.02200359677127,43.46235452372405
2023-12-20,126.8,212.0,67.1924,15.1539,22.0648,0.7457,1.5142,614110786.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.785516865079366,15.206327791208889,61.46238095238096,17.98668446118393,72.99184465628825,43.47569649119703
2023-12-21,126.6,212.0,67.4566,15.13,22.0386,0.7445,1.5138,613142157.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.76494603174604,15.186165057794192,61.49819126984127,17.994148969853626,72.95111108954023,43.504042299987645
2023-12-22,125.4,212.0,69.059,14.9866,22.0123,0.7375,1.5133,607330383.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.77322083333333,15.1911897358855,61.59811587301588,18.000952103114635,72.96441056921884,43.59716376990124
2023-12-26,126.2,212.0,67.9873,15.0822,22.0119,0.7422,1.5126,611204899.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.79736170634921,15.197746204942474,61.67666587301587,18.007114580907935,72.99510791129168,43.66955129210794
2023-12-27,125.0,212.0,69.6,14.9388,22.0115,0.7351,1.5119,605393125.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.82184226190476,15.206816296436896,61.81041428571428,18.002848833447317,73.02865855834166,43.80756545226696
2023-12-28,127.4,212.0,66.405,15.2256,22.0109,0.7492,1.5112,617016673.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.84786150793651,15.210267557141396,61.912705555555554,17.991958259090364,73.0581290650779,43.9207472964652
2023-12-29,126.4,212.0,67.7215,15.1061,22.0103,0.7434,1.5106,612173528.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.86803650793651,15.21661833025476,62.02083015873016,17.985553433020744,73.08465483819127,44.03527672570941
2024-01-02,123.4,212.0,71.799,14.7475,22.0029,0.7257,1.5103,597644093.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.89831666666667,15.229145257160638,62.15821984126984,17.993666827779276,73.12746192382731,44.16455301349056
2024-01-03,127.0,212.0,66.9291,15.1778,21.9956,0.7469,1.5101,615079415.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.9228873015873,15.233714220496832,62.24441587301588,17.990274034864147,73.15660152208413,44.254141838151725
2024-01-04,124.2,212.0,70.6924,14.8431,21.9843,0.7304,1.5094,601518609.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,57.95154285714286,15.244141114240705,62.324624603174605,18.005344271515355,73.19568397138357,44.31928033165925
2024-01-05,122.4,212.0,73.2026,14.628,21.973,0.7198,1.5087,592800948.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,58.00240238095238,15.25219228329864,62.418011904761904,18.03119391761561,73.25459466425102,44.38681798714629
2024-01-08,125.2,212.0,69.3291,14.9627,21.9545,0.7363,1.5073,606361754.0,13.8932,16.7031,5.0,2.0,9.1698,251.1297,58.05348968253968,15.246912639439014,62.505584126984125,18.03780294662704,73.3004023219787,44.467781180357086
2024-01-09,122.2,212.0,73.4861,14.6041,21.936,0.7186,1.5059,591832319.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.1059248015873,15.254466744325027,62.6640746031746,18.045917293233693,73.36039154591232,44.618157309940905
2024-01-10,124.6,213.0,70.947,14.8909,21.9179,0.7327,1.5056,603455867.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.15656686507936,15.254646217418555,62.80547063492064,18.040421618146613,73.41121308249792,44.76504901677403
2024-01-11,120.6,213.0,76.6169,14.4129,21.8999,0.7092,1.5053,584083287.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.20981527777778,15.272176865593895,63.01284603174603,18.047871584257933,73.48199214337167,44.964974447488096
2024-01-12,120.4,213.0,76.9103,14.389,21.8905,0.708,1.5014,583114658.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.253910912698416,15.29405105535215,63.2254880952381,18.052558376281684,73.54796196805057,45.17292971895641
2024-01-16,117.4,213.0,81.431,14.0305,21.8812,0.6904,1.4974,568585223.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.31029126984127,15.32704149916159,63.51230396825397,18.052441530489578,73.63733276900287,45.45986243776439
2024-01-17,115.4,213.0,84.5754,13.7915,21.8659,0.6786,1.4969,558898933.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.36791071428571,15.371110795609386,63.82544682539682,18.07303635473659,73.7390215098951,45.75241047066024
2024-01-18,116.0,213.0,83.6207,13.8632,21.8506,0.6822,1.4964,561804820.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.41846865079365,15.412208865619007,64.12273650793651,18.088240626265925,73.83067751641266,46.03449588167058
2024-01-19,114.6,213.0,85.8639,13.6958,21.8497,0.6739,1.493,555024417.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.48847817460317,15.456604122583547,64.42660793650795,18.12960199474708,73.94508229718673,46.29700594176087
2024-01-22,121.4,213.0,75.453,14.5085,21.8395,0.7139,1.4862,587957803.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.530099603174605,15.474011153171292,64.65489206349206,18.08550976304558,74.0041107563459,46.56938230044648
2024-01-23,121.0,213.0,76.0331,14.4607,21.8302,0.7116,1.483,586020545.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.567393650793655,15.49352634125482,64.89557460317461,18.033048278473338,74.06091999204847,46.86252632470127
2024-01-24,117.0,213.0,82.0513,13.9827,21.8302,0.688,1.4804,566647965.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.60219642857143,15.5265685092026,65.1755492063492,18.0233010822668,74.12876493777404,47.152248124082405
2024-01-25,119.0,213.0,78.9916,14.2217,21.8302,0.6998,1.4777,576334255.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.60227142857144,15.526667102619424,65.42264365079365,17.997378716341988,74.12893853119085,47.42526493445166
2024-01-26,118.4,213.0,79.8986,14.15,21.8229,0.6963,1.4764,573428368.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.61412182539682,15.54065878788002,65.67549126984127,17.97499145358137,74.15478061327684,47.70049981625991
2024-01-29,120.0,213.0,77.5,14.3412,21.7872,0.7057,1.4744,581177400.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.60661607142857,15.530598829684212,65.9511634920635,17.88695758820758,74.13721490111278,48.06420590385592
2024-01-30,117.2,213.0,81.7406,14.0066,21.7588,0.6892,1.4738,567616594.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.58159305555555,15.482977721914736,66.24824999999998,17.835392331889985,74.0645707774703,48.41285766811
2024-01-31,114.8,213.0,85.5401,13.7197,21.7588,0.6751,1.4733,555993046.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.54231706349207,15.388962972476651,66.51162142857143,17.87357243364452,73.93128003596873,48.63804899492691
2024-02-01,114.6,213.0,85.8639,13.6958,21.7588,0.6739,1.4728,555024417.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.50931488095238,15.3121566487566,66.75167301587302,17.929113719897757,73.82147152970899,48.82255929597527
2024-02-02,114.2,213.0,86.5149,13.648,21.7454,0.6716,1.4728,553087159.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.50875357142858,15.311122744682418,67.01293095238096,17.975664340646613,73.81987631611099,49.03726661173434
2024-02-05,109.2,213.0,95.0549,13.0505,21.7321,0.6422,1.4728,528871434.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.54372757936508,15.374425444047215,67.35294841269841,18.09824337481064,73.9181530234123,49.254705037887774
2024-02-06,111.8,213.0,90.5188,13.3612,21.7317,0.6575,1.4728,541463611.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.53951507936508,15.365352357275505,67.63640952380953,18.17962056279251,73.90486743664059,49.45678896101703
2024-02-07,109.8,213.0,93.9891,13.1222,21.7312,0.6457,1.4727,531777321.0,13.8934,16.7031,5.0,2.0,9.1698,251.1297,58.52842242063492,15.337658456166174,67.88472777777777,18.32477276207108,73.86608087680109,49.55995501570669
2024-02-08,110.6,211.8182,91.5174,12.8042,21.7031,0.6505,1.4712,535651837.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.53013611111111,15.341302796525396,68.17133095238096,18.410232341484285,73.8714389076365,49.76109861089667
2024-02-09,117.6,211.8182,80.1175,13.6146,21.675,0.6917,1.4698,569553852.0,13.8856,16.4672,5.0,2.0,9.1698,251.1297,58.52502738095238,15.33366749004663,68.37573650793651,18.39866120211403,73.85869487099902,49.97707530582248
