date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-09-11,28.0,37.6389,34.4246,27.2056,32.7836,3.5694,4.8066,1454801600.0,21.7585,30.5054,1.0,4.0,37.75,12.2222
2007-09-12,28.1,37.6389,33.9463,27.3028,32.7781,3.5821,4.805,1459997320.0,21.7585,30.5054,1.0,4.0,37.75,12.2222
2007-09-13,27.75,37.7778,36.1362,26.9627,32.7781,3.5302,4.8018,1441812300.0,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-14,28.700001,37.7778,31.63,27.8857,32.7774,3.651,4.7994,1491171691.9572,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-17,27.700001,37.7778,36.3819,26.9141,32.7546,3.5238,4.7895,1439214491.9572,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-18,28.049999,37.7778,34.6802,27.2542,32.7454,3.5684,4.7895,1457399408.0428,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-19,27.950001,37.7778,35.1621,27.157,32.7361,3.5556,4.7872,1452203791.9572,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-20,27.950001,37.7778,35.1621,27.157,32.7294,3.5556,4.7846,1452203791.9572,21.7594,30.5054,1.0,4.0,37.75,12.2222
2007-09-21,29.0,38.0,31.0345,27.8231,32.6044,3.6887,4.7834,1506758800.0,21.7593,30.0014,1.0,5.0,36.2,12.2222
2007-09-24,29.799999,38.0,27.5168,28.5906,32.5752,3.7905,4.7794,1548324508.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-09-25,28.700001,38.0,32.4042,27.5353,32.5705,3.6506,4.7778,1491171691.9572,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-09-26,30.5,38.0,24.5902,29.2622,32.5658,3.8795,4.775,1584694600.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-09-27,30.85,38.0,23.1767,29.598,32.5639,3.924,4.7712,1602879620.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-09-28,30.5,38.0,24.5902,29.2622,32.5499,3.8795,4.7672,1584694600.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-01,32.099998,38.0,18.3801,30.7973,32.528,4.083,4.747,1667826016.0856,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-02,31.450001,38.0,20.8267,30.1737,32.5225,4.0004,4.7387,1634053991.9572,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-03,31.299999,38.0,21.4058,30.0297,32.517,3.9813,4.7378,1626260308.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-04,30.700001,38.0,23.7785,29.4541,32.5112,3.905,4.7345,1595086091.9572,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-05,30.5,38.0,24.5902,29.2622,32.4837,3.8795,4.7289,1584694600.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-08,30.35,38.0,25.2059,29.1183,32.4595,3.8604,4.7189,1576901020.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-09,29.9,38.0,27.0903,28.6866,32.4595,3.8032,4.715,1553520280.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-10,29.5,38.0,28.8136,28.3028,32.4595,3.7523,4.7124,1532737400.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-11,29.5,38.0,28.8136,28.3028,32.4595,3.7523,4.708,1532737400.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-12,30.200001,38.0,25.8278,28.9744,32.4339,3.8414,4.7058,1569107491.9572,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-15,29.9,38.0,27.0903,28.6866,32.4067,3.8032,4.7022,1553520280.0,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-16,31.299999,38.0,21.4058,30.0297,32.4047,3.9813,4.7009,1626260308.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-17,34.900002,38.0,8.8825,33.4836,32.4067,4.4392,4.697,1813306383.9144,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-18,34.400002,38.0,10.4651,33.0039,32.4067,4.3756,4.6913,1787327783.9144,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-19,33.099998,38.0,14.8036,31.7567,32.4026,4.2102,4.6877,1719783216.0856,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-22,34.299999,38.0,10.7872,32.908,32.3824,4.3629,4.6806,1782131908.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-23,35.049999,38.0,8.4166,33.6276,32.3925,4.4583,4.6767,1821099808.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-24,34.799999,38.0,9.1954,33.3877,32.3925,4.4265,4.6736,1808110508.0428,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-25,34.150002,38.0,11.2738,32.7641,32.3925,4.3438,4.6661,1774338483.9144,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-26,35.400002,38.0,7.3446,33.9634,32.3925,4.5028,4.6562,1839284983.9144,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-29,35.650002,38.0,6.5919,34.2032,32.3676,4.5346,4.6528,1852274283.9144,22.1238,32.4,2.0,5.0,36.2,12.2222
2007-10-30,34.900002,39.5,13.1805,34.5032,32.3824,4.4357,4.6521,1813306383.9144,24.2107,39.5235,3.0,5.0,36.2,12.2222
2007-10-31,34.5,39.5,14.4928,36.1711,32.3925,4.3849,4.648,1792523400.0,24.2107,45.1341,3.0,5.0,36.2,12.2222
2007-11-01,33.400002,39.5,18.2635,35.0178,32.3925,4.2451,4.6418,1735370583.9144,24.2107,45.1341,3.0,5.0,36.2,12.2222
2007-11-02,34.700001,39.5455,13.964,36.2326,32.3925,4.3908,4.6388,1802914891.9572,22.0609,43.7071,3.0,5.0,36.2,12.2222
2007-11-05,35.099998,39.5455,12.6652,36.6503,32.3676,4.4414,4.637,1823697616.0856,22.0609,43.7071,3.0,5.0,36.2,12.2222
2007-11-06,36.349998,39.5455,8.7909,37.9555,32.3824,4.5996,4.6368,1888644116.0856,22.0609,43.7071,3.0,5.0,36.2,12.2222
2007-11-07,34.849998,39.5455,13.4735,36.5381,32.3925,4.4209,4.6352,1810708316.0856,22.0538,43.6231,3.0,5.0,36.2,12.2222
2007-11-08,34.700001,39.5455,13.964,37.4366,32.3925,4.4514,4.6299,1824616272.5826,22.1711,41.2967,3.0,5.0,36.2,12.2222
2007-11-09,36.900002,40.9091,10.8648,40.6522,32.3925,4.7091,4.6299,1940298045.1652,22.9351,40.3894,4.0,4.0,27.5,-3298.6667
2007-11-12,35.549999,40.9091,15.0748,39.1649,32.3676,4.5368,4.6195,1869311377.4174,22.9351,40.3894,4.0,4.0,27.5,-3298.6667
2007-11-13,35.549999,40.9091,15.0748,39.1649,32.3824,4.5368,4.6138,1869311377.4174,22.9351,40.3894,4.0,4.0,27.5,-3298.6667
2007-11-14,35.349998,40.9091,15.7259,38.9446,32.3925,4.5113,4.6136,1858794804.8348,22.9351,40.3894,4.0,4.0,27.5,-3298.6667
2007-11-15,34.0,40.9091,20.3209,37.4573,32.3925,4.339,4.6104,1787808400.0,22.9351,40.3894,4.0,4.0,27.5,-3298.6667
2007-11-16,33.700001,41.25,22.4036,39.8581,32.3925,4.307,4.6068,1772033672.5826,22.9663,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-19,32.349998,41.25,27.5116,38.2614,32.3824,4.1344,4.6063,1701047004.8348,22.9663,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-20,32.099998,41.25,28.5047,37.9657,32.3925,4.1025,4.6054,1687901354.8348,22.9663,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-21,31.5,41.25,30.9524,37.2561,32.4026,4.0258,4.6046,1656351900.0,22.9663,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-23,31.5,41.6667,32.2752,37.2561,32.3925,4.0256,4.6043,1656351900.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-26,30.6,41.6667,36.1657,36.1916,32.3676,3.9106,4.601,1609027560.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-27,30.35,41.6667,37.2873,35.8959,32.3824,3.8787,4.6009,1595881910.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-28,32.150002,41.6667,29.6009,38.0248,32.3925,4.1087,4.6002,1690530695.1652,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-29,32.25,41.6667,29.1991,38.1431,32.3925,4.1215,4.595,1695788850.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-11-30,32.900002,41.6667,26.6465,38.9119,32.3925,4.2046,4.587,1729967645.1652,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-03,31.700001,41.6667,31.4407,37.4926,32.3676,4.0512,4.5806,1666868472.5826,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-04,30.0,41.6667,38.889,35.482,32.3824,3.8339,4.5778,1577478000.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-05,30.4,41.6667,37.0615,35.9551,32.3925,3.8851,4.5762,1598511040.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-06,31.700001,41.6667,31.4407,37.4926,32.3925,4.0512,4.5745,1666868472.5826,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-07,31.75,41.6667,31.2337,37.5517,32.3925,4.0576,4.5736,1669497550.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-10,31.5,41.6667,32.2752,37.2561,32.3676,4.0256,4.5695,1656351900.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-11,31.6,41.6667,31.8566,37.3743,32.3824,4.0384,4.5693,1661610160.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-12,31.799999,41.6667,31.0274,37.6109,32.3925,4.064,4.5686,1672126627.4174,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-13,31.5,41.6667,32.2752,37.2561,32.3925,4.0256,4.5661,1656351900.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-14,30.75,41.6667,35.5015,36.369,32.3925,3.9298,4.5635,1616914950.0,22.9607,49.3824,4.0,2.0,27.5,-3298.6667
2007-12-17,30.5,41.0,34.4262,36.6015,32.3676,3.9087,4.5615,1603769300.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-18,30.25,41.0,35.5372,36.3015,32.3824,3.8767,4.5605,1590623650.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-19,29.549999,41.0,38.7479,35.4614,32.3925,3.787,4.5598,1553815777.4174,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-20,29.65,41.0,38.2799,35.5814,32.3925,3.7998,4.5567,1559074090.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-21,29.9,41.0,37.1237,35.8814,32.3925,3.8318,4.5475,1572219740.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-24,30.25,41.0,35.5372,36.3015,32.3676,3.8767,4.5368,1590623650.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-26,29.85,41.0,37.3534,35.8214,32.3824,3.8254,4.5368,1569590610.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-27,29.0,41.0,41.3793,34.8014,32.3824,3.7165,4.5346,1524895400.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-28,29.4,41.0,39.4558,35.2814,32.3824,3.7677,4.53,1545928440.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2007-12-31,29.15,41.0,40.6518,34.9814,32.3529,3.7357,4.5203,1532782790.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-02,28.1,41.0,45.9075,33.7213,32.3676,3.6011,4.5194,1477571060.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-03,26.4,41.0,55.303,31.6813,32.3518,3.3833,4.5174,1388180640.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-04,25.299999,41.0,62.0553,30.3612,32.3474,3.2423,4.5164,1330339727.4174,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-07,23.4,41.0,75.2137,28.0811,32.3177,2.9988,4.5111,1230432840.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-08,23.25,41.0,76.3441,27.9011,32.3053,2.9796,4.5109,1222545450.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-09,23.0,41.0,78.2609,27.6011,32.2934,2.9476,4.5098,1209399800.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-10,23.049999,41.0,77.8742,27.6611,32.2772,2.954,4.5086,1212028877.4174,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-11,22.200001,41.0,84.6847,26.6411,32.2688,2.845,4.5057,1167333772.5826,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-14,22.0,41.0,86.3636,26.4011,32.235,2.8194,4.4928,1156817200.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-15,20.799999,41.0,97.1154,24.961,32.2333,2.6656,4.4892,1093718027.4174,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-16,20.6,41.0,99.0291,24.721,32.2206,2.64,4.4884,1083201560.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-17,19.75,41.0,107.5949,23.7009,32.2078,2.5311,4.4876,1038506350.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-18,19.1,41.0,114.6597,22.9209,32.2078,2.4478,4.4821,1004327660.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-22,18.25,41.0,124.6575,21.9009,32.1472,2.3388,4.4736,959632450.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-23,19.35,41.0,111.8863,23.2209,32.1433,2.4798,4.4723,1017473310.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-24,19.950001,41.0,105.5138,23.941,32.1352,2.5567,4.4723,1049022922.5826,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-25,20.85,41.0,96.6427,25.021,32.0874,2.672,4.4629,1096347210.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-28,20.85,39.375,88.8489,25.021,32.0392,2.672,4.4583,1096347210.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-29,21.15,39.375,86.1702,25.381,32.039,2.7105,4.4567,1112121990.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-30,20.549999,39.375,91.6058,24.661,32.0388,2.6336,4.4552,1080572377.4174,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-01-31,20.450001,39.375,92.5428,24.541,32.0355,2.6208,4.4514,1075314222.5826,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-02-01,21.25,39.375,85.2941,25.501,32.0355,2.7233,4.45,1117380250.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-02-04,21.0,39.375,87.5,25.201,32.0388,2.6912,4.4445,1104234600.0,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-02-05,19.950001,39.375,97.3684,23.941,32.0371,2.5567,4.443,1049022922.5826,22.3592,52.2523,5.0,2.0,27.5,-3228.1944
2008-02-06,18.9,40.2778,113.1101,22.4759,32.0355,2.4108,4.4414,993811140.0,22.3661,52.5894,5.0,2.0,27.5,-3228.1944
2008-02-07,18.75,40.2778,114.8149,22.2975,31.9903,2.3917,4.4399,985923750.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-08,18.5,40.2778,117.7178,22.0002,31.9903,2.3598,4.4399,972778100.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-11,18.6,40.2778,116.7339,22.1192,32.0355,2.3726,4.4414,978036360.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-12,18.5,40.2778,117.9054,22.0002,32.0129,2.3598,4.4406,972778100.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-13,19.6,40.2778,105.676,23.3084,31.9903,2.5001,4.4399,1030618960.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-14,19.15,40.2778,110.5091,22.7732,31.9903,2.4427,4.4399,1006956790.0,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-15,18.799999,40.3125,114.4282,22.357,31.9903,2.3981,4.4399,988552827.4174,20.8697,49.22,4.0,2.0,27.5,-3228.1944
2008-02-19,18.65,40.3125,54.1555,26.3307,31.9903,2.4071,4.4399,980665490.0,19.9466,45.5669,4.0,1.0,25.0,-3228.1944
2008-02-20,18.549999,40.3125,54.9865,26.1895,31.9903,2.3942,4.4396,975407177.4174,19.9466,45.5669,4.0,1.0,25.0,-3228.1944
2008-02-21,18.049999,40.3125,59.2798,25.4836,31.9903,2.3296,4.4396,949115877.4174,19.9466,45.5669,4.0,1.0,25.0,-3228.1944
2008-02-22,17.6,30.625,74.0057,24.1559,31.9903,2.2716,4.4396,925453760.0,19.9466,58.6392,4.0,1.0,25.0,-3228.1944
2008-02-25,18.1,37.5,107.1823,24.3345,32.0129,2.2918,4.4406,951745060.0,25.102,92.588,2.0,1.0,25.0,-3228.1944
2008-02-26,19.200001,37.5,95.3125,25.8134,31.9903,2.4311,4.4399,1009585972.5826,25.102,92.588,2.0,1.0,25.0,-3228.1944
2008-02-27,19.799999,37.5,89.3939,26.6201,31.9903,2.5071,4.4396,1041135427.4174,25.102,92.588,2.0,1.0,25.0,-3228.1944
2008-02-28,19.299999,24.8438,28.7244,40.2755,32.0129,2.6767,4.4396,1014844127.4174,17.6698,66.5308,8.0,2.0,29.0,153.5
2008-02-29,16.6,23.4375,41.1898,37.2364,32.0371,2.3022,4.4396,872871160.0,17.6698,63.2127,8.0,2.0,29.0,153.5
2008-03-03,15.05,23.4375,55.7309,35.0652,32.04,2.0873,4.4406,791368130.0,17.6698,60.1858,9.0,2.0,29.0,153.5
2008-03-04,15.65,23.4375,49.7604,36.4632,32.0408,2.1705,4.4399,822917690.0,17.6698,60.1858,9.0,2.0,29.0,153.5
2008-03-05,15.25,23.4375,53.6885,35.5312,32.0641,2.115,4.4396,801884650.0,17.6698,60.1858,9.0,2.0,29.0,153.5
2008-03-06,16.049999,23.2812,45.0542,21.9863,32.0641,1.9823,4.4396,898151524.0404,25.1975,120.9329,9.0,2.0,30.5,-1.3889
2008-03-07,15.45,23.2812,50.6874,21.1644,32.0641,1.9082,4.4396,864575820.0,25.1975,120.9329,9.0,2.0,30.5,-1.3889
2008-03-10,15.2,23.2812,53.1658,21.1111,32.1154,1.8773,4.4406,850585920.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-11,15.2,23.2812,53.1658,21.1111,32.0874,1.8773,4.4399,850585920.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-12,15.8,23.2812,47.3494,21.9444,32.0874,1.9514,4.4399,884161680.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-13,16.799999,23.2812,38.5786,23.3333,32.0874,2.075,4.4399,940121224.0404,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-14,15.75,23.2812,47.8171,21.875,32.0874,1.9453,4.4399,881363700.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-17,15.35,23.2812,51.6691,21.3194,32.1433,1.8959,4.4414,858979860.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-18,16.35,23.2812,42.3927,22.7083,32.1154,2.0194,4.4406,914939460.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-19,15.85,23.2812,46.8845,22.0139,32.0874,1.9576,4.4399,886959660.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-20,16.35,23.2812,42.3927,22.7083,32.0874,2.0194,4.4399,914939460.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-24,17.0,23.2812,36.9482,23.6111,32.1472,2.0997,4.443,951313200.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-25,17.4,23.2812,33.8,24.1667,32.1433,2.1491,4.4414,973697040.0,25.1975,119.248,9.0,2.0,30.5,-1.3889
2008-03-26,17.1,23.2812,36.1474,23.75,32.1154,2.112,4.4406,956909160.0,25.1975,119.248,9.0,2.0,30.5,-104.1667
2008-03-27,17.15,23.2812,35.7504,23.8194,32.1154,2.1182,4.4406,959707140.0,25.1975,119.248,9.0,2.0,30.5,-104.1667
2008-03-28,16.65,23.2812,39.827,23.125,32.1154,2.0564,4.4406,931727340.0,25.1975,119.248,9.0,2.0,30.5,-104.1667
2008-03-31,17.200001,23.2812,35.3558,23.8889,32.1472,2.1244,4.443,962505175.9596,25.1975,119.248,9.0,2.0,30.5,-104.1667
2008-04-01,17.6,23.5714,33.9284,24.1825,32.1433,2.1795,4.4414,984888960.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-02,17.5,23.5714,34.6937,24.0451,32.1154,2.1671,4.4406,979293000.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-03,17.25,23.5714,36.6458,23.7016,32.1154,2.1361,4.4406,965303100.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-04,17.1,23.5714,37.8444,23.4955,32.1154,2.1175,4.4406,956909160.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-07,17.85,23.5714,32.0527,24.526,32.1472,2.2104,4.443,998878860.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-08,18.5,23.5714,27.413,25.4191,32.1433,2.2909,4.4414,1035252600.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-09,19.299999,23.5714,22.1316,26.5183,32.1154,2.39,4.4406,1080020224.0404,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-10,19.450001,23.5714,21.1897,26.7244,32.1154,2.4085,4.4406,1088414275.9596,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-11,18.6,23.5714,26.728,25.5565,32.1154,2.3033,4.4406,1040848560.0,25.2143,120.4314,9.0,2.0,30.5,-104.1667
2008-04-14,18.700001,22.8125,21.992,26.9065,32.1472,2.3271,4.443,1046444575.9596,25.2471,116.4545,9.0,3.0,28.6667,-104.1667
2008-04-15,18.700001,22.8125,21.992,26.9065,32.1433,2.3271,4.4414,1046444575.9596,25.2471,116.4545,9.0,3.0,28.6667,-104.1667
2008-04-16,19.450001,22.8125,17.2879,27.9856,32.1154,2.4204,4.4406,1088414275.9596,25.2471,116.4545,9.0,3.0,28.6667,-104.1667
2008-04-17,18.9,22.8125,20.7011,27.1942,32.0641,2.3519,4.4406,1057636440.0,25.2471,116.4545,9.0,3.0,28.6667,-104.1667
2008-04-18,19.15,22.8125,19.1253,26.5972,32.04,2.383,4.4406,1071626340.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-21,19.15,22.8125,19.1253,26.5972,32.0371,2.383,4.4406,1071626340.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-22,18.25,22.8125,25.0,25.3472,32.0355,2.271,4.4399,1021262700.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-23,18.6,22.8125,22.6478,25.8333,32.0129,2.3146,4.4396,1040848560.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-24,19.65,22.8125,16.0941,27.2917,31.9903,2.4453,4.4392,1099606140.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-25,20.0,22.8125,14.0625,27.7778,31.9903,2.4888,4.4357,1119192000.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-28,20.5,22.8125,11.2805,28.4722,31.8884,2.551,4.4267,1147171800.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-29,20.0,22.8125,14.0625,27.7778,31.8842,2.4888,4.4266,1119192000.0,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-04-30,20.049999,22.8125,13.7781,27.8472,31.8799,2.495,4.4265,1121989924.0404,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-05-01,19.950001,22.8125,14.3484,27.7083,31.8496,2.4826,4.4231,1116394075.9596,25.247,120.627,9.0,3.0,28.6667,-104.1667
2008-05-02,19.9,22.8125,14.6357,27.5547,31.8377,2.4718,4.4209,1113596040.0,25.2348,123.397,9.0,2.0,27.5,-104.1667
2008-05-05,20.1,22.8125,13.495,27.8316,31.8301,2.4966,4.4125,1124787960.0,25.2348,123.397,9.0,2.0,27.5,-104.1667
2008-05-06,21.049999,22.8125,8.3729,29.147,31.8242,2.6146,4.4117,1177949524.0404,25.2348,123.397,9.0,2.0,27.5,-104.1667
2008-05-07,20.950001,22.8125,8.8902,29.0086,31.8182,2.6022,4.4109,1172353675.9596,25.2348,123.397,9.0,2.0,27.5,-104.1667
2008-05-08,19.450001,22.8125,17.2879,26.9316,31.8182,2.3418,4.4086,1055053634.2444,25.2348,123.397,9.0,2.0,27.5,-104.1667
2008-05-09,21.4,23.125,8.0607,30.3762,31.7656,2.5554,4.407,1160830160.0,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-12,22.65,23.125,2.0971,32.1505,31.7567,2.7046,4.4018,1228635660.0,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-13,21.9,23.125,5.5936,31.0859,31.7567,2.6151,4.4018,1187952360.0,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-14,22.299999,23.125,3.6996,31.6537,31.7567,2.6628,4.4017,1209650065.7556,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-15,22.4,23.125,3.2366,31.7956,31.7567,2.6748,4.4003,1215074560.0,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-16,22.299999,23.125,3.6996,31.6537,31.7561,2.6628,4.3953,1209650065.7556,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-19,21.799999,23.125,6.078,30.9439,31.699,2.6031,4.3908,1182527865.7556,25.1813,119.7356,9.0,2.0,27.5,16.9444
2008-05-20,21.15,23.125,9.3381,30.0213,31.6902,2.5255,4.3905,1147269060.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-21,20.450001,23.125,13.0807,29.0277,31.6813,2.442,4.3903,1109298034.2444,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-22,21.15,23.125,9.3381,30.0213,31.6537,2.5255,4.3849,1147269060.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-23,20.799999,23.125,11.1779,29.5245,31.6537,2.4837,4.384,1128283465.7556,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-27,21.25,23.125,8.8235,30.1632,31.5292,2.5375,4.3732,1152693500.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-28,21.200001,23.125,9.0802,30.0923,31.5049,2.5315,4.3707,1149981334.2444,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-29,21.200001,23.125,9.0802,30.0923,31.4806,2.5315,4.3686,1149981334.2444,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-05-30,21.450001,23.125,7.8089,30.4471,31.4564,2.5614,4.3646,1163542434.2444,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-06-02,20.799999,23.125,11.1779,29.5245,31.4238,2.4837,4.3577,1128283465.7556,25.1814,119.7356,9.0,2.0,27.5,16.9444
