date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-04-26,33.07,34.5885,4.5918,32.2666,30.3308,10.802,8.4707,55276571140.0,15.462,25.4434,2.0,14.0,17.25,39.1927
2004-04-27,32.91,34.5885,5.1003,32.1104,30.3308,10.7498,8.473,55009130820.0,15.462,25.4434,2.0,14.0,17.25,39.1927
2004-04-28,32.56,34.5885,6.23,31.769,30.3332,10.6355,8.4754,54424105120.0,15.462,25.4434,2.0,14.0,17.25,39.1927
2004-04-29,32.21,34.5885,7.3844,31.4275,30.3332,10.5211,8.4754,53839079420.0,15.462,25.4434,2.0,14.0,17.25,39.1927
2004-04-30,31.23,34.5885,10.7541,30.2177,30.3284,10.201,8.4754,52201007460.0,15.462,25.5733,2.0,14.0,17.25,39.1927
2004-05-03,31.99,34.5885,8.1229,30.9531,30.3208,10.4493,8.4707,53471348980.0,15.462,25.5733,2.0,14.0,17.25,39.1927
2004-05-04,32.32,34.5885,7.0189,31.2724,30.3246,10.5571,8.473,54022944640.0,15.462,25.5733,2.0,14.0,17.25,39.1927
2004-05-05,32.5,34.9462,7.5268,31.232,30.3284,10.5226,8.4754,54323815000.0,15.4875,25.6854,2.0,14.0,17.25,32.4131
2004-05-06,31.96,34.9462,9.3436,30.7131,30.3284,10.3478,8.4754,53421203920.0,15.4875,25.7485,2.0,14.0,17.25,32.4131
2004-05-07,31.63,34.9462,10.4844,30.3463,30.3284,10.3227,8.4754,52869608260.0,15.5155,25.7588,2.0,14.0,17.25,32.4131
2004-05-10,31.82,34.9462,9.8246,30.5286,30.3284,10.3848,8.4754,53187193640.0,15.5155,25.7588,2.0,14.0,17.25,32.4131
2004-05-11,32.36,34.9462,7.992,30.8631,30.3308,10.4064,8.476,54089804720.0,15.4962,25.8048,2.0,14.0,17.25,32.4131
2004-05-12,31.95,34.9462,9.3778,30.0085,30.3246,10.1389,8.4766,53404488900.0,15.5065,25.8906,2.0,14.0,17.25,32.4131
2004-05-13,32.24,35.0231,8.6324,30.0354,30.2994,10.1386,8.4766,53889224480.0,15.753,26.0473,3.0,14.0,17.25,32.6037
2004-05-14,31.82,35.0231,10.0663,29.6441,30.275,10.0066,8.4766,53187193640.0,15.7572,26.1049,3.0,14.0,17.25,32.6582
2004-05-17,31.28,35.0231,11.9664,29.141,30.2347,9.8367,8.4754,52284582560.0,15.7572,26.1049,3.0,14.0,17.25,32.6582
2004-05-18,32.01,35.0231,9.413,29.8211,30.2143,10.0663,8.476,53504779020.0,15.777,26.0821,3.0,14.0,17.25,32.6582
2004-05-19,31.78,35.0231,10.2048,29.6428,30.2109,9.9223,8.4766,53120333560.0,15.7661,26.0772,3.0,14.0,17.25,32.6582
2004-05-20,32.1,35.0231,9.1062,29.8244,30.2109,10.0222,8.4766,53655214200.0,15.7661,26.0865,3.0,14.0,17.25,32.6582
2004-05-21,32.7,35.0231,7.1043,30.3819,30.2109,10.2096,8.4766,54658115400.0,15.7661,26.0865,3.0,14.0,17.25,32.6582
2004-05-24,32.78,35.4077,8.0162,30.4534,30.2004,10.1386,8.4754,54791835560.0,15.7413,26.1161,3.0,15.0,17.36,32.6582
2004-05-25,33.45,35.4077,5.8526,31.0758,30.2056,10.3458,8.476,55911741900.0,15.7413,26.1161,3.0,15.0,17.36,32.6582
2004-05-26,33.29,35.4077,6.3614,30.9272,30.2109,10.2963,8.4766,55644301580.0,15.7413,26.1161,3.0,15.0,17.36,32.6582
2004-05-27,33.4,35.4077,6.0111,30.9862,30.2109,10.3303,8.4766,55828166800.0,15.7413,26.1245,3.0,15.0,17.36,32.6582
2004-05-28,33.54,35.4077,5.5686,31.0469,30.2109,10.3736,8.4766,56062177080.0,15.7413,26.1231,3.0,15.0,17.36,32.6582
2004-06-01,34.03,35.4077,4.0485,31.269,30.2056,10.4846,8.476,56881213060.0,15.7246,26.074,3.0,16.0,16.5875,32.6582
2004-06-02,33.99,36.525,7.4581,31.1121,30.2109,10.4159,8.4766,56814352980.0,15.752,26.2181,3.0,15.0,17.0267,32.6582
2004-06-03,33.82,36.525,7.9982,30.9282,30.2109,10.3638,8.4766,56530197640.0,15.752,26.2367,3.0,15.0,18.1333,32.6582
2004-06-04,33.64,36.525,8.5761,30.7636,30.2109,10.3086,8.4766,56229327280.0,15.752,26.2367,3.0,15.0,18.1333,32.6582
2004-06-07,34.34,36.525,6.3628,31.4037,30.2004,10.5231,8.4754,57399378680.0,15.752,26.2367,3.0,15.0,18.1333,32.6582
2004-06-08,34.68,36.525,5.3201,31.7147,30.2056,10.6273,8.476,57967689360.0,15.752,26.2367,3.0,15.0,18.1333,32.6582
2004-06-09,34.23,36.525,6.7046,31.3032,30.2109,10.4894,8.4766,57215513460.0,15.752,26.2367,3.0,15.0,18.1333,32.6582
2004-06-10,34.93,36.525,4.5663,31.7921,30.2109,10.7039,8.4766,58385564860.0,15.752,26.241,3.0,15.0,18.1333,32.6582
2004-06-14,34.36,36.525,6.3009,31.2733,30.1892,10.5293,8.473,57432808720.0,15.752,26.2532,3.0,15.0,18.1333,32.6582
2004-06-15,34.7,36.525,5.2594,31.5828,30.2004,10.6334,8.4754,58001119400.0,15.752,26.2532,3.0,15.0,18.1333,32.6582
2004-06-16,34.38,36.525,6.2391,31.2915,30.2056,10.5354,8.476,57466238760.0,15.752,26.2532,3.0,15.0,18.1333,32.6582
2004-06-17,34.13,36.525,7.0173,30.9963,30.2056,10.4268,8.476,57048363260.0,15.7632,26.2647,3.0,15.0,18.1333,32.6582
2004-06-18,33.25,36.525,9.8496,30.1971,30.1987,10.1579,8.476,55577441500.0,15.7632,26.2665,3.0,15.0,18.1333,32.6582
2004-06-21,32.75,36.525,11.5267,29.808,30.1708,10.0052,8.473,54741690500.0,15.7632,26.255,3.0,15.0,18.1333,30.8648
2004-06-22,33.98,36.525,7.4897,30.9275,30.1781,10.381,8.4754,56797637960.0,15.7632,26.255,3.0,15.0,18.1333,30.8648
2004-06-23,33.95,36.525,7.5847,30.9002,30.1876,10.3718,8.476,56747492900.0,15.7632,26.255,3.0,15.0,18.1333,30.8648
2004-06-24,34.34,36.525,6.3628,31.2551,30.1876,10.4909,8.476,57399378680.0,15.7632,26.255,3.0,15.0,18.1333,30.8648
2004-06-25,34.54,36.525,5.747,31.3118,30.1876,10.552,8.476,57733679080.0,15.7632,26.3109,3.0,15.0,17.7873,30.8648
2004-06-28,34.34,36.525,6.3628,31.1305,30.1708,10.4909,8.473,57399378680.0,15.7632,26.3109,3.0,15.0,17.7873,30.8648
2004-06-29,35.78,36.525,2.0822,32.3977,30.1781,10.8643,8.4754,59806341560.0,15.7673,26.3108,3.0,15.0,17.7873,30.8648
2004-06-30,36.49,36.525,0.0959,33.0406,30.1876,11.0798,8.476,60993107980.0,15.7673,26.3108,3.0,15.0,17.7873,30.8648
2004-07-01,36.03,36.525,1.3739,32.5562,30.1876,10.9402,8.476,60224217060.0,15.7673,26.3107,3.0,15.0,17.7873,30.9669
2004-07-02,36.14,36.525,1.0653,32.6556,30.1876,10.9736,8.476,60408082280.0,15.7673,26.3107,3.0,15.0,17.7873,30.9669
2004-07-06,35.29,37.0667,5.0346,31.8617,30.1781,10.7016,8.4754,58987305580.0,18.1166,28.0013,4.0,15.0,17.7873,30.9669
2004-07-07,35.74,37.0667,3.7121,32.268,30.1876,10.838,8.476,59739481480.0,18.1166,28.0013,4.0,15.0,17.7873,30.9669
2004-07-08,35.32,37.0667,4.9454,31.8888,30.1876,10.7107,8.476,59037450640.0,18.1166,28.0013,4.0,15.0,17.7873,30.9669
2004-07-09,35.28,37.0667,5.0643,31.8239,30.1876,10.6424,8.476,58970590560.0,18.1225,28.0068,4.0,15.0,17.7873,30.9669
2004-07-12,34.73,37.0667,6.7282,31.3278,30.1708,10.4765,8.473,58051264460.0,18.1225,28.0068,4.0,15.0,17.7873,30.9669
2004-07-13,35.14,37.0667,5.4829,31.6976,30.1781,10.6002,8.4754,58736580280.0,18.1225,28.0068,4.0,15.0,17.7873,30.9669
2004-07-14,34.82,37.0667,6.4523,31.409,30.1876,10.5037,8.476,58201699640.0,18.1225,28.0068,4.0,15.0,17.7873,30.9669
2004-07-15,34.44,37.0667,7.6269,31.0662,30.1876,10.389,8.476,57566528880.0,18.1225,28.0068,4.0,15.0,17.7873,30.9669
2004-07-16,34.14,37.0667,8.5726,30.7512,30.1876,10.2985,8.476,57065078280.0,18.1225,28.015,4.0,15.0,17.7873,30.9669
2004-07-19,34.09,37.2545,9.2828,30.6813,30.1708,10.2742,8.473,56981503180.0,18.1245,28.0259,4.0,15.0,17.7873,30.9669
2004-07-20,34.77,37.2545,7.1455,31.313,30.1708,10.4215,8.4754,58118124540.0,18.1581,28.0563,4.0,15.0,17.7873,30.9669
2004-07-21,33.84,37.2545,10.0901,30.2656,30.1781,10.1714,8.476,56926866240.0,21.1045,31.055,5.0,15.0,19.0,30.9669
2004-07-22,36.25,37.5045,3.4607,31.899,30.1781,10.7955,8.476,60981055000.0,21.0993,31.6798,5.0,15.0,19.0,29.9408
2004-07-23,35.45,37.5045,5.7955,30.931,30.1781,10.5208,8.476,59635266200.0,21.4578,31.2718,5.0,15.0,19.0,28.3451
2004-07-26,35.25,37.5045,6.3957,30.7565,30.1634,10.4614,8.473,59298819000.0,21.4578,31.2718,5.0,15.0,19.0,28.3451
2004-07-27,35.21,37.5045,6.5166,30.7082,30.1708,10.4283,8.4754,59231529560.0,21.4637,31.3224,5.0,15.0,19.0,28.3451
2004-07-28,35.03,37.5045,7.0639,30.5512,30.1781,10.375,8.476,58928727080.0,21.4637,31.3224,5.0,15.0,19.0,28.3451
2004-07-29,35.0,37.5045,7.1557,30.525,30.1781,10.3661,8.4766,58878260000.0,21.4637,31.3224,5.0,15.0,19.0,28.3451
2004-07-30,34.61,37.5045,8.3632,30.0095,30.1634,10.2506,8.4766,58222187960.0,21.5115,31.3708,5.0,15.0,19.0,28.3451
2004-08-02,36.03,37.5045,4.0924,31.2408,30.1516,10.6712,8.4754,60610963080.0,21.5115,31.3708,5.0,15.0,19.0,28.3451
2004-08-03,35.49,37.5045,5.6762,30.7193,30.1516,10.5113,8.476,59702555640.0,21.5115,31.3736,5.0,15.0,19.0,28.3451
2004-08-04,35.64,37.5045,5.2315,30.8491,30.1575,10.5557,8.4766,59954891040.0,21.5115,31.3736,5.0,15.0,19.0,28.3451
2004-08-05,34.88,37.5045,7.5244,30.1913,30.1575,10.3306,8.4766,58676391680.0,21.5115,31.3736,5.0,15.0,19.0,28.3451
2004-08-06,33.78,37.5045,11.0258,29.1836,30.1516,10.0048,8.4777,56825932080.0,21.5115,31.3966,5.0,16.0,19.0688,28.3451
2004-08-09,34.32,37.5045,9.2788,29.5735,30.1299,10.0826,8.4788,57734339520.0,21.5222,31.4444,5.0,16.0,19.0688,28.3451
2004-08-10,34.84,37.5045,7.6478,30.0215,30.1181,10.1825,8.4788,58609102240.0,21.7816,31.4444,5.0,16.0,19.0688,28.3451
2004-08-11,34.26,37.5045,9.4702,29.5218,30.1063,10.013,8.4788,57633405360.0,21.7816,31.4444,5.0,16.0,19.0688,28.3451
2004-08-12,34.59,37.5045,8.4258,29.8061,30.1045,10.1094,8.4788,58188543240.0,21.7816,31.4444,5.0,16.0,19.0688,28.3451
2004-08-13,34.59,38.375,10.9425,29.6986,30.1039,10.0243,8.4788,58188543240.0,21.084,30.9867,6.0,16.0,19.0688,33.1107
2004-08-16,34.92,42.375,21.3488,29.9794,30.0155,10.1199,8.4788,58743681120.0,20.8784,30.9865,6.0,16.0,19.0688,33.1107
2004-08-17,34.96,45.0682,28.9136,30.0938,30.0215,10.2117,8.4788,58810970560.0,20.8797,31.0082,6.0,16.0,19.0688,28.3451
2004-08-18,36.02,41.4318,15.0244,31.017,30.0284,10.5213,8.4788,60594140720.0,20.8797,31.0108,6.0,16.0,19.0688,28.3451
2004-08-19,35.51,41.4318,16.6764,30.5778,30.0284,10.3723,8.4788,59736200360.0,20.8797,31.0108,6.0,16.0,19.0688,28.3451
2004-08-20,37.2,41.4318,11.3758,32.0331,30.0284,10.866,8.4788,62579179200.0,20.8797,31.0108,6.0,16.0,19.0688,28.3451
2004-08-23,37.97,41.4318,9.8894,32.4752,30.0215,11.0566,8.4788,63874500920.0,20.8797,31.0108,6.0,16.0,19.0688,28.3451
2004-08-24,38.01,41.4318,9.7737,32.5094,30.0284,11.0682,8.4788,63941790360.0,20.8797,31.0108,6.0,16.0,19.0688,28.3451
2004-08-25,38.32,41.4318,8.1206,32.8476,30.0284,11.1931,8.4794,64463283520.0,20.8797,31.0325,6.0,16.0,19.0688,28.3451
2004-08-26,37.93,41.4318,9.2323,32.5133,30.0284,11.0792,8.4794,63807211480.0,20.873,31.0967,6.0,16.0,19.0688,28.3451
2004-08-27,38.43,41.4318,7.8111,32.9419,30.0284,11.2252,8.4794,64648329480.0,20.873,31.1005,6.0,16.0,19.0688,28.3451
2004-08-30,37.71,41.4318,9.8695,32.3247,30.0155,11.0149,8.4788,63437119560.0,20.873,31.1005,6.0,16.0,19.0688,28.3451
2004-08-31,38.05,41.4318,8.8878,32.7199,30.0215,11.1838,8.4788,64009079800.0,20.8798,30.3444,7.0,16.0,19.0688,28.3451
2004-09-01,37.99,41.4318,9.0598,32.5955,30.0284,11.1662,8.4794,63908145640.0,20.9307,30.3567,7.0,15.0,19.08,28.3451
2004-09-02,38.82,41.4318,6.728,33.3076,30.0284,11.4101,8.4794,65304401520.0,20.9307,30.3567,7.0,15.0,19.08,28.3451
2004-09-03,38.49,41.4318,7.643,32.8946,30.0284,11.3131,8.4794,64749263640.0,20.936,30.545,7.0,15.0,19.08,28.3451
2004-09-07,39.33,42.4773,8.0023,33.6441,30.0155,11.5377,8.4788,66162341880.0,20.9159,30.5048,7.0,14.0,19.3714,28.3451
2004-09-08,39.51,42.4773,7.5103,33.7145,30.0155,11.5905,8.4788,66465144360.0,20.9159,30.5026,7.0,14.0,19.3714,28.3451
2004-09-09,39.65,42.4773,7.1306,33.6416,30.0155,11.6265,8.4788,66700657400.0,20.9674,30.7297,7.0,12.0,20.9333,28.3451
2004-09-10,39.49,42.4773,7.5647,33.5059,30.0155,11.5796,8.4788,66431499640.0,20.9674,30.7297,7.0,12.0,20.9333,28.3451
2004-09-13,40.4,42.4773,5.1418,34.278,30.009,11.8465,8.4788,67962334400.0,20.9674,30.7297,7.0,12.0,20.9333,28.3451
2004-09-14,40.9,42.4773,3.8565,34.7022,30.0095,11.9931,8.4788,68803452400.0,20.9674,30.7297,7.0,12.0,20.9333,28.3451
2004-09-15,40.57,43.1591,6.3818,34.4222,30.0155,11.8963,8.4788,68248314520.0,20.9674,30.7297,7.0,12.0,20.9333,28.3451
2004-09-16,40.4,43.1591,6.8295,34.278,30.0155,11.8465,8.4788,67962334400.0,20.9656,30.7355,7.0,12.0,20.9333,28.3451
2004-09-17,38.83,43.1591,11.1489,33.0468,30.0155,11.3861,8.4788,65321223880.0,20.9656,30.7557,7.0,12.0,20.9333,28.22
2004-09-20,38.42,43.3636,12.8673,32.6035,30.0095,11.2252,8.4788,64631507120.0,20.9641,31.5912,7.0,12.0,22.0167,28.2727
2004-09-21,39.45,43.3636,9.9204,33.4776,30.0155,11.5261,8.4788,66364210200.0,20.9641,31.6957,7.0,12.0,22.0167,28.2727
2004-09-22,38.68,43.3636,12.1086,32.8242,30.0215,11.3012,8.4794,65068888480.0,20.9641,31.6957,7.0,12.0,22.0167,28.2727
2004-09-23,38.72,43.3636,11.9928,32.8581,30.0215,11.3128,8.4794,65136177920.0,20.9641,31.6957,7.0,12.0,22.0167,28.2727
2004-09-24,38.25,43.3636,13.3689,32.4593,30.0215,11.1755,8.4794,64345527000.0,20.9641,31.6957,7.0,12.0,22.0167,28.2727
2004-09-27,38.01,43.3636,14.0847,32.2556,30.0095,11.1054,8.4788,63941790360.0,20.9641,31.6957,7.0,12.0,22.0167,28.2727
2004-09-28,38.09,43.3636,13.8451,32.318,30.0095,11.1288,8.4788,64076369240.0,20.9641,31.6888,7.0,12.0,22.0167,28.2727
2004-09-29,38.95,43.3636,11.3315,33.0477,30.0095,11.38,8.4794,65523092200.0,20.9641,31.6888,7.0,12.0,22.0167,28.2727
2004-09-30,39.04,43.3636,11.0748,33.124,30.0095,11.4063,8.4794,65674493440.0,20.9641,31.6888,7.0,12.0,22.0167,28.2727
2004-10-01,40.45,43.3636,7.203,34.3204,30.0095,11.8183,8.4794,68046446200.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-04,40.97,43.3636,5.8423,34.7616,30.0155,11.9702,8.4788,68921208920.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-05,41.19,43.3636,5.277,34.9482,30.0215,12.0345,8.4788,69291300840.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-06,41.82,43.3636,3.6911,35.4828,30.0284,12.2186,8.4794,70351109520.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-07,41.38,43.3636,4.7936,35.1095,30.0284,12.09,8.4794,69610925680.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-08,40.92,43.3636,5.9717,34.7192,30.0284,11.9556,8.4794,68837097120.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-11,41.21,43.3636,5.2259,34.9652,30.0215,12.0403,8.4788,69324945560.0,20.9641,30.8476,7.0,12.0,22.0167,28.2727
2004-10-12,41.54,43.3636,4.39,35.2452,30.0284,12.142,8.4794,69880083440.0,20.9494,30.8596,7.0,12.0,22.0167,28.2727
2004-10-13,41.55,43.3636,4.3649,35.2537,30.0354,12.1449,8.48,69896905800.0,20.458,30.3534,6.0,12.0,22.0167,28.2727
2004-10-14,42.16,43.3636,2.8548,35.7713,30.0354,12.3232,8.48,70923069760.0,20.458,30.3534,6.0,12.0,22.0167,28.2727
2004-10-15,42.47,43.3636,2.1041,36.0343,30.0354,12.4138,8.48,71444562920.0,20.458,30.3534,6.0,12.0,22.0167,28.2727
2004-10-18,43.6,43.3636,-0.5422,36.993,30.0284,12.7439,8.4794,73345489600.0,20.4579,30.3534,6.0,12.0,22.0167,28.2727
2004-10-19,42.8,43.3636,1.3168,36.3143,30.0354,12.5101,8.48,71999700800.0,20.4579,30.3534,6.0,12.0,22.1833,28.2727
2004-10-20,43.41,43.3636,-0.1069,36.8318,30.0646,12.6884,8.4806,73025864760.0,20.4579,30.3534,6.0,12.0,22.1833,28.2727
2004-10-21,44.08,43.3636,-1.6252,37.4003,30.0646,12.8842,8.4806,74152962880.0,20.4579,30.3534,6.0,12.0,22.1833,28.2727
2004-10-22,42.0,43.4545,3.4631,35.5661,30.0646,12.2763,8.4806,70653912000.0,20.4579,30.3525,6.0,12.0,22.1833,28.2727
2004-10-25,41.14,43.4545,5.6259,34.8378,30.0354,12.0249,8.48,69207189040.0,20.4579,30.3525,6.0,12.0,22.1833,28.2727
2004-10-26,39.5,43.4545,10.0114,33.3925,30.0646,11.5195,8.4806,66448322000.0,20.0982,29.5892,6.0,12.0,22.1833,28.2727
2004-10-27,41.02,43.4545,5.9349,34.6775,30.0938,11.9628,8.4811,69005320720.0,20.0982,29.5892,6.0,12.0,22.1833,28.2727
2004-10-28,41.49,43.4545,4.7349,35.0422,30.0938,12.1357,8.4811,69795971640.0,20.0903,29.5822,6.0,12.0,22.1833,28.2727
2004-10-29,41.6,43.4545,4.4579,35.0257,30.0938,12.1086,8.4811,69981017600.0,20.144,29.0674,5.0,12.0,22.1833,28.2727
2004-11-01,40.56,43.4545,15.1928,34.0012,30.0938,11.7631,8.4806,68231492160.0,21.4812,30.7357,5.0,12.0,22.1833,30.5657
2004-11-02,40.88,43.4545,14.2911,34.2953,30.0988,11.8503,8.4811,68769807680.0,21.4513,32.3049,4.0,12.0,22.1833,30.5657
2004-11-03,39.87,43.4545,17.1864,27.9986,30.0938,9.8247,8.4822,67460040000.0,12.3589,10.6675,4.0,11.0,23.8818,4.4921
2004-11-04,38.07,46.55,22.2748,27.0249,30.0354,9.2946,8.4822,64414440000.0,12.4199,10.5778,4.0,10.0,24.27,5.3443
2004-11-05,38.27,46.55,21.6357,27.1669,30.0215,9.3435,8.4822,64752840000.0,12.4199,10.5734,4.0,10.0,24.27,5.3443
2004-11-08,38.66,44.2083,14.3515,28.1573,30.0085,9.6867,8.4806,65412720000.0,9.6259,2.8293,1.0,11.0,23.5636,4.5171
2004-11-09,39.0,44.2083,13.3546,28.405,29.994,9.7719,8.4811,65988000000.0,9.6259,2.8293,1.0,11.0,23.5636,4.5171
2004-11-10,38.84,44.2083,13.8216,28.2884,29.9794,9.7318,8.4822,65717280000.0,9.6251,2.829,1.0,11.0,23.5636,4.5171
2004-11-11,40.09,44.2083,10.2726,29.1988,29.9376,10.045,8.4822,67832280000.0,9.6251,2.831,1.0,11.0,23.5636,4.5171
2004-11-12,40.2,44.2083,9.9709,29.0883,29.9354,10.0726,8.4822,68018400000.0,9.6251,2.9173,1.0,11.0,23.5636,4.5171
2004-11-15,40.19,44.2083,9.9983,29.081,29.8358,10.0701,8.4806,68001480000.0,9.6251,2.9156,1.0,11.0,23.5636,4.5171
2004-11-16,39.64,44.2083,11.5245,28.6831,29.8301,9.9323,8.4811,67070880000.0,9.6251,2.9156,1.0,11.0,23.5636,4.5171
2004-11-17,40.81,44.4545,8.9304,29.5297,29.8244,10.2254,8.4822,69050520000.0,9.6247,2.9197,1.0,10.0,23.26,4.5171
2004-11-18,41.24,44.4545,7.7946,29.8408,29.8244,10.3332,8.4822,69778080000.0,9.6247,2.9173,1.0,10.0,23.26,4.5171
2004-11-19,40.12,44.4545,10.8038,29.461,29.8228,10.0525,8.4833,67883040000.0,9.6247,2.7328,1.0,10.0,23.26,4.5171
2004-11-22,40.99,44.4545,8.4521,30.0999,29.8204,10.2705,8.4811,69355080000.0,9.6247,2.7328,1.0,10.0,23.26,4.5171
2004-11-23,40.73,44.4545,9.1444,29.9089,29.8211,10.2054,8.4822,68915160000.0,9.6247,2.7328,1.0,10.0,23.26,4.5171
2004-11-24,41.66,44.4545,6.7079,30.5919,29.8228,10.4384,8.4833,70488720000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-11-26,41.4,44.4545,0.7246,30.4009,29.8228,10.3081,8.4894,70048800000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-11-29,41.59,44.4545,0.2645,30.5405,29.8204,10.3554,8.4822,70370280000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-11-30,41.62,44.4545,0.1922,30.5625,29.8211,10.3629,8.4833,70421040000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-12-01,43.06,44.4545,-3.1584,31.6199,29.8228,10.7214,8.4894,72857520000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-12-02,43.62,42.4,-2.7969,32.0311,29.8228,10.8608,8.4954,73805040000.0,9.6244,2.7328,1.0,10.0,23.26,4.5171
2004-12-03,43.5,42.8333,-1.5326,30.8905,29.8228,10.429,8.4954,73602000000.0,10.0269,3.1755,1.0,10.0,23.26,5.344
2004-12-06,43.34,42.8333,-1.1691,30.9461,29.8204,10.5163,8.4986,73331280000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-07,42.86,42.8333,-0.0623,30.6034,29.8211,10.3999,8.4987,72519120000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-08,43.6,42.8333,-1.7585,31.1317,29.8228,10.5794,8.5001,73771200000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-09,43.43,42.8333,-1.3739,31.0104,29.8228,10.5382,8.5001,73483560000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-10,43.3,42.8333,-1.0778,30.9175,29.8228,10.5066,8.5038,73263600000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-13,43.9,42.8333,-2.4298,31.3459,29.8204,10.6522,8.5082,74278800000.0,9.9076,3.1039,1.0,10.0,23.26,5.344
2004-12-14,44.04,42.8333,-2.74,31.4459,29.8211,10.6862,8.5102,74515680000.0,9.9076,3.1039,1.0,10.0,23.26,7.6199
2004-12-15,44.34,42.8333,-3.3981,31.6601,29.8211,10.759,8.5201,75023280000.0,9.9076,3.1039,1.0,10.0,23.26,7.6199
2004-12-16,43.45,42.8333,-1.4193,31.0246,29.8211,10.543,8.5371,73517400000.0,9.9076,3.1039,1.0,10.0,23.26,7.6199
2004-12-17,43.36,42.8333,-1.2147,30.9604,29.8211,10.5212,8.549,73365120000.0,9.9076,3.1039,1.0,10.0,23.26,7.6199
2004-12-20,42.94,42.8333,-0.2485,30.6605,29.8198,10.4193,8.549,72654480000.0,9.9076,3.1039,1.0,10.0,23.26,7.6199
2004-12-21,43.98,42.8333,-2.6073,31.4031,29.8204,10.6716,8.5522,74414160000.0,9.9077,3.1039,1.0,10.0,23.26,7.6199
2004-12-22,44.44,42.8333,-3.6154,31.6614,29.8211,10.7369,8.5553,75192480000.0,9.9495,3.1355,1.0,9.0,22.0667,7.6199
2004-12-23,44.55,43.5,-2.3569,31.5331,29.8211,10.6721,8.5553,75378600000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2004-12-27,43.44,43.5,1.6729,30.7475,29.8178,10.4062,8.5431,73500480000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2004-12-28,43.51,43.5,1.5093,30.797,29.8198,10.423,8.549,73618920000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2004-12-29,42.84,43.5,3.0969,30.3228,29.8204,10.2625,8.5522,72485280000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2004-12-30,42.69,43.5,3.4591,30.2166,29.8204,10.2265,8.5562,72231480000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2004-12-31,42.4,43.5,4.1667,30.0113,29.8204,10.1571,8.5591,71740800000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-03,42.32,43.5,4.3637,29.9547,29.8178,10.1379,8.564,71605440000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-04,42.13,43.5,4.8343,29.8202,29.8198,10.0924,8.567,71283960000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-05,42.31,44.1667,4.3883,29.9476,29.82,10.1355,8.572,71588520000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-06,43.0,44.1667,2.7133,30.436,29.82,10.3008,8.572,72756000000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-07,43.22,44.1667,2.1904,30.5917,29.82,10.3535,8.572,73128240000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-10,43.15,44.1667,2.3562,30.5422,29.8178,10.3367,8.572,73009800000.0,10.0357,3.2317,1.0,9.0,22.0667,7.8513
2005-01-11,43.24,44.1667,2.1432,30.41,29.8198,10.3583,8.5769,73162080000.0,10.0357,3.313,1.0,9.0,22.0667,7.8513
2005-01-12,43.12,44.1667,2.4274,30.3256,29.82,10.3295,8.5789,72959040000.0,10.0357,3.313,1.0,9.0,22.0667,7.8513
2005-01-13,42.1,44.1667,4.909,29.6083,29.8178,10.0852,8.5809,71233200000.0,10.0357,3.313,1.0,9.0,22.0667,7.8513
2005-01-14,42.21,44.1667,4.6356,29.6856,29.8118,10.1115,8.5834,71419320000.0,10.0357,3.313,1.0,9.0,22.0667,7.8513
2005-01-18,42.62,44.1667,3.629,29.934,29.82,10.2098,8.6168,72113040000.0,10.0369,3.3331,1.0,9.0,22.0667,7.8513
