date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-05-31,16.77,17.246,3.5009,9.9905,11.3306,7.1571,9.6806,4266997840.56,-9.2013,-8.4988,4.0,1.0,10.0,-11.3114
2007-06-01,17.2,17.246,0.9134,10.2466,11.3167,7.3406,9.6782,4376408041.6,-9.2013,-8.4988,4.0,1.0,10.0,-11.3114
2007-06-04,17.23,17.246,0.7377,10.2645,11.2706,7.3534,9.6707,4384041311.44,-9.2013,-8.4988,4.0,1.0,10.0,-11.3114
2007-06-05,16.89,17.246,2.7655,10.062,11.2702,7.2083,9.6646,4297530919.92,-9.2013,-8.4988,4.0,1.0,10.0,-11.3114
2007-06-06,16.97,17.246,2.2811,10.1096,11.2646,7.2424,9.658,4317886306.16,-9.2013,-8.4988,4.0,1.0,10.0,-11.3114
2007-06-07,16.57,17.246,4.7502,9.6449,11.2407,7.0228,9.6546,4216109374.96,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-08,16.82,17.246,3.1932,9.7905,11.2084,7.1288,9.6512,4279719956.96,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-11,16.74,17.246,3.6864,9.7439,11.1821,7.0949,9.6388,4259364570.72,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-12,16.27,17.246,6.6816,9.4703,11.1783,6.8957,9.6371,4139776676.56,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-13,17.23,17.246,0.7377,10.0291,11.1648,7.3026,9.6338,4384041311.44,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-14,17.28,17.246,0.4462,10.0582,11.1512,7.3238,9.6295,4396763427.84,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-15,17.49,17.246,-0.7599,10.1804,11.1382,7.4128,9.6283,4450196316.72,-7.5249,-6.7979,4.0,1.0,10.0,-10.5484
2007-06-18,17.77,17.246,-2.3236,10.0034,11.1182,6.5818,9.6261,4521440168.56,-5.409,-7.5582,4.0,1.0,10.0,-14.5132
2007-06-19,18.42,17.246,-5.7704,10.3693,11.1024,6.8226,9.6252,4686827681.76,-5.409,-7.5582,4.0,1.0,10.0,-14.5132
2007-06-20,17.81,17.8714,0.3448,10.0872,11.0865,6.6188,9.6242,4531617861.68,-5.4343,-7.6106,4.0,1.0,10.0,-15.2196
2007-06-21,18.27,17.8714,-2.1817,10.3478,11.0765,6.7897,9.6153,4648661332.56,-5.4343,-7.6106,4.0,1.0,10.0,-15.2196
2007-06-22,17.8,17.8714,0.4011,10.0816,11.0653,6.6151,9.6082,4529073438.4,-5.4343,-7.6103,4.0,1.0,10.0,-15.2196
2007-06-25,18.01,17.8714,-0.7696,10.2005,11.048,6.6931,9.5721,4582506327.28,-5.4343,-7.6103,4.0,1.0,10.0,-15.2196
2007-06-26,17.81,17.8714,0.3448,10.0872,11.0462,6.6188,9.5495,4531617861.68,-5.4343,-7.6103,4.0,1.0,10.0,-15.2196
2007-06-27,18.16,17.8714,-1.5892,10.2855,11.0445,6.7489,9.5269,4620672676.48,-5.4343,-7.6103,4.0,1.0,10.0,-15.2196
2007-06-28,18.43,17.8177,-3.3223,10.4384,11.024,6.8492,9.5255,4689372105.04,-2.5155,-5.7005,5.0,1.0,10.0,-16.0348
2007-06-29,18.73,17.9359,-4.2397,10.5987,11.0228,6.9452,9.5124,4765704803.44,-1.6414,-4.9509,6.0,1.0,10.0,-16.0348
2007-07-02,19.77,17.9359,-9.2772,11.0608,11.0108,7.1756,9.5,5030324824.56,-1.6414,-4.9509,6.0,1.0,10.0,-16.0348
2007-07-03,19.52,17.9359,-8.1153,10.9209,11.0056,7.0848,9.4964,4966714242.56,-1.6414,-4.9509,6.0,1.0,10.0,-16.0348
2007-07-05,19.36,17.9359,-7.3559,10.8314,10.9931,7.0268,9.4898,4926003470.08,-1.6414,-4.9509,6.0,1.0,10.0,-16.0348
2007-07-06,20.16,17.9359,-11.0322,11.279,10.9931,7.3171,9.4836,5129557332.48,-1.6414,-4.9509,6.0,1.0,10.0,-16.0348
2007-07-09,20.35,17.9359,-11.8629,11.3853,10.9882,7.3861,9.4555,5177901374.8,-1.56,-4.8578,6.0,1.0,10.0,-16.0348
2007-07-10,19.48,17.9359,-7.9266,10.8985,10.9878,7.0703,9.4512,4956536549.44,-1.56,-4.8578,6.0,1.0,10.0,-16.0348
2007-07-11,19.66,17.9359,-8.7696,10.9992,10.9882,7.1357,9.4469,5002336168.48,-1.56,-4.8578,6.0,1.0,10.0,-16.0348
2007-07-12,20.48,18.0362,-11.9326,11.3708,10.9882,7.3952,9.4426,5210978877.44,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-13,20.58,18.0362,-12.3605,11.4264,10.9882,7.4313,9.4416,5236423110.24,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-16,20.72,18.0362,-12.9527,11.5041,10.9874,7.4818,9.4286,5272045036.16,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-17,20.64,18.0362,-12.6153,11.4597,10.9878,7.4529,9.4249,5251689649.92,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-18,21.39,18.0362,-15.6793,11.8761,10.9882,7.7237,9.4212,5442521395.92,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-19,21.71,18.0362,-16.9222,12.0537,10.9882,7.8393,9.4011,5523942940.88,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-20,21.75,18.0362,-17.0749,12.076,10.9882,7.8537,9.3957,5534120634.0,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-23,21.8,18.0362,-17.2651,12.1037,10.9874,7.8718,9.3708,5546842750.4,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-24,21.41,18.0362,-15.7581,11.8872,10.9878,7.731,9.3696,5447610242.48,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-25,20.95,18.0362,-13.9084,11.6318,10.9882,7.5649,9.3685,5330566771.6,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-26,20.51,18.0362,-12.0614,11.3875,10.9882,7.406,9.3663,5218612147.28,-1.381,-4.3139,6.0,1.0,10.0,-16.0348
2007-07-27,19.4,18.2372,-5.9938,10.8331,10.9874,7.0049,9.3506,4936181163.2,-1.3793,-2.8302,6.0,1.0,10.0,-16.0348
2007-07-30,19.82,18.4177,-7.0752,10.9551,10.9676,7.1284,9.346,5043046940.96,-1.1034,-2.6618,6.0,1.0,10.0,-16.0348
2007-07-31,19.95,18.8066,-5.7313,11.2827,10.9701,7.1879,9.3452,5076124443.6,-0.1835,-1.8267,6.0,1.0,10.0,-7.093
2007-08-01,19.72,18.8066,-4.6318,11.1526,10.973,7.105,9.3445,5017602708.16,-0.1835,-1.8267,6.0,1.0,10.0,-7.093
2007-08-02,20.02,18.8066,-6.0609,11.3222,10.9759,7.2131,9.3401,5093935406.56,-0.1835,-1.8267,6.0,1.0,10.0,-7.093
2007-08-03,19.71,18.9699,-3.7549,11.4215,10.9759,7.2462,9.3343,5015058284.88,-0.2522,-1.8905,6.0,1.0,10.0,-5.8924
2007-08-06,18.82,19.4083,3.1259,11.0433,10.9701,6.6943,9.3256,4788604612.96,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-07,19.2,19.4083,1.0849,11.2663,10.973,6.8295,9.3196,4885292697.6,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-08,19.7,19.4083,-1.4807,11.5597,10.9759,7.0073,9.3162,5012513861.6,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-09,19.66,19.4083,-1.2803,11.5362,10.9759,6.9931,9.3109,5002336168.48,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-10,19.19,19.4083,1.1376,11.2604,10.9759,6.8259,9.3072,4882748274.32,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-13,19.12,19.4083,1.5078,11.2193,10.9701,6.801,9.304,4864937311.36,0.8568,-0.9509,6.0,1.0,10.0,-3.3649
2007-08-14,18.95,19.4083,2.4185,10.8921,10.9676,6.7405,9.3027,4821682115.6,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-15,17.76,19.4083,9.281,10.2081,10.9652,6.3173,9.2926,4518895745.28,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-16,16.79,19.4083,15.5944,9.6505,10.9617,5.9722,9.2814,4272086687.12,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-17,17.92,19.4083,8.3052,10.3,10.9551,6.3742,9.2768,4559606517.76,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-20,17.78,19.4083,9.158,10.2196,10.9209,6.3244,9.254,4523984591.84,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-21,17.82,19.4083,8.913,10.2426,10.9154,6.3386,9.2467,4534162284.96,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-22,19.02,19.4083,2.0415,10.9323,10.9154,6.7654,9.2336,4839493078.56,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-23,18.62,19.4083,4.2336,10.7024,10.9097,6.6232,9.2112,4737716147.36,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-24,19.02,19.4083,2.0415,10.9323,10.9097,6.7654,9.2008,4839493078.56,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-27,18.98,19.4083,2.2566,10.9093,10.9063,6.7512,9.1968,4829315385.44,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-28,18.25,19.4083,6.3468,10.4897,10.9033,6.4915,9.1943,4643572486.0,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-29,18.56,19.4083,4.5706,10.6679,10.9009,6.6018,9.1939,4722449607.68,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-30,18.41,19.4083,5.4226,10.5817,10.8953,6.5485,9.1934,4684283258.48,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-08-31,19.11,19.4083,1.561,10.984,10.8953,6.7974,9.1822,4862392888.08,0.8568,-0.5737,6.0,1.0,10.0,-3.3649
2007-09-04,19.32,19.5333,1.104,10.986,10.885,6.8216,9.1328,4915825776.96,0.8876,-0.168,6.0,1.0,10.0,-0.6669
2007-09-05,19.29,19.9113,3.2208,10.969,10.8921,6.811,9.1325,4908192507.12,0.8876,-0.168,6.0,1.0,10.0,-0.6669
2007-09-06,21.57,19.8757,-7.8549,12.2885,10.8921,7.6221,9.123,5488321014.96,1.983,1.4994,6.0,1.0,10.0,4.4328
2007-09-07,21.21,19.8757,-6.2909,12.0834,10.8921,7.4949,9.1149,5396721776.88,1.983,1.4994,6.0,1.0,10.0,4.4328
2007-09-10,20.23,19.8757,-1.7514,11.5251,10.8778,7.1486,9.0824,5147368295.44,1.983,1.4994,6.0,1.0,10.0,4.4328
2007-09-11,20.95,19.8757,-5.1279,11.9353,10.885,7.403,9.0762,5330566771.6,1.983,1.4994,6.0,1.0,10.0,4.4328
2007-09-12,21.01,19.8757,-5.3989,11.9695,10.8921,7.4242,9.0699,5345833311.28,1.983,1.4994,6.0,1.0,10.0,4.4328
2007-09-13,21.66,19.8757,-8.2378,12.1946,10.8921,7.6539,9.0537,5511220824.48,1.983,1.5428,6.0,1.0,10.0,4.4328
2007-09-14,21.37,19.8757,-6.9925,12.0313,10.8921,7.5514,9.0469,5437432549.36,1.983,1.5428,6.0,1.0,10.0,4.4328
2007-09-17,21.16,19.8757,-6.0695,11.9131,10.8778,7.4772,9.0103,5383999660.48,1.983,1.5428,6.0,1.0,10.0,4.4328
2007-09-18,22.52,20.0417,-11.0049,12.4379,10.885,7.7872,9.0075,5730041226.56,3.0631,2.5956,6.0,1.0,10.0,4.4328
2007-09-19,24.23,20.0417,-17.2856,13.3823,10.8921,8.3785,9.0047,6165137607.44,3.0631,2.5956,6.0,1.0,10.0,4.4328
2007-09-20,23.88,20.0417,-16.0733,13.189,10.8921,8.2575,8.9658,6076082792.64,3.0631,2.5956,6.0,1.0,10.0,4.4328
2007-09-21,22.94,20.0417,-12.6343,12.6628,10.8921,7.927,8.9226,5836907004.32,3.067,2.5955,6.0,1.0,10.0,4.429
2007-09-24,23.14,20.0417,-13.3894,12.7732,10.8778,7.9961,8.9004,5887795469.92,3.067,2.5955,6.0,1.0,10.0,4.429
2007-09-25,23.66,21.0967,-10.8339,13.0114,10.8778,8.1758,8.8842,6020105480.48,3.067,2.9536,6.0,1.0,10.0,4.429
2007-09-26,23.75,21.0967,-11.1718,13.0609,10.885,8.2069,8.8722,6043005290.0,3.067,2.9536,6.0,1.0,10.0,4.429
2007-09-27,25.12,21.0967,-16.0163,13.8143,10.885,8.6803,8.8569,6391591279.36,3.067,2.9536,6.0,1.0,10.0,4.429
2007-09-28,23.89,21.0967,-11.6923,13.1379,10.885,8.2553,8.8514,6078627215.92,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-01,24.94,21.0967,-15.4102,13.7154,10.8596,8.6181,8.8344,6345791660.32,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-02,24.16,21.0967,-12.6792,13.2864,10.8778,8.3486,8.8271,6147326644.48,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-03,23.22,21.0967,-9.1443,12.7695,10.885,8.0238,8.8052,5908150856.16,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-04,23.81,21.0967,-11.3956,13.0939,10.885,8.2277,8.7833,6058271829.68,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-05,24.32,21.0967,-13.2537,13.3744,10.885,8.4039,8.7356,6188037416.96,3.067,2.9536,6.0,1.0,10.0,4.429
2007-10-08,24.45,22.1088,-9.5755,13.6425,10.8778,8.6292,8.6806,6221114919.6,3.067,4.8402,5.0,1.0,10.0,4.429
2007-10-09,24.86,22.3268,-10.1899,13.8704,10.885,8.7743,8.6842,6325436274.08,2.2628,4.874,5.0,1.0,10.0,3.9751
2007-10-10,25.25,22.3268,-11.577,14.092,10.885,8.9119,8.6879,6424668782.0,2.2628,4.8759,5.0,1.0,10.0,3.9751
2007-10-11,25.65,22.3268,-12.9559,14.3152,10.885,9.0531,8.6879,6526445713.2,2.2628,4.8759,5.0,1.0,10.0,3.9751
2007-10-12,26.59,23.1393,-12.9774,14.4857,10.885,9.2878,8.6879,6765621501.52,3.1661,6.8717,5.0,1.0,10.0,3.9751
2007-10-15,27.35,23.1393,-15.3956,14.8998,10.8596,9.5533,8.6842,6958997670.8,3.1661,6.8717,5.0,1.0,10.0,3.9751
2007-10-16,26.36,23.1393,-12.2181,14.3604,10.8778,9.2075,8.6879,6707099766.08,3.1661,6.8717,5.0,1.0,10.0,3.9751
2007-10-17,25.7,23.9449,-6.8292,13.3798,10.885,8.5022,8.6842,6539167829.6,3.4239,8.3021,5.0,1.0,10.0,30.0582
2007-10-18,26.53,24.3524,-8.2081,14.0178,10.885,9.108,8.6842,6750354961.84,2.0086,7.8114,4.0,1.0,10.0,1.7817
2007-10-19,26.23,24.3524,-7.1582,13.8592,10.885,9.005,8.6842,6674022263.44,2.0086,7.8114,4.0,1.0,10.0,1.7817
2007-10-22,25.51,24.3524,-4.5378,13.4788,10.8778,8.7578,8.6806,6490823787.28,2.0086,7.8114,4.0,1.0,10.0,1.7817
2007-10-23,26.25,25.1024,-4.3718,13.5827,10.885,8.8391,8.6842,6679111110.0,3.0088,9.1684,4.0,1.0,10.0,1.7817
2007-10-24,25.96,25.1024,-3.3035,13.4327,10.8921,8.7415,8.6879,6605322834.88,3.0088,9.1684,4.0,1.0,10.0,1.7817
2007-10-25,25.79,25.1024,-2.6661,13.3447,10.8921,8.6842,8.6842,6562067639.12,3.0088,9.1684,4.0,1.0,10.0,1.7817
2007-10-26,26.42,25.1024,-4.9871,13.6707,10.8921,8.8964,8.6842,6722366305.76,3.0088,8.8157,4.0,1.0,10.0,1.7817
2007-10-29,27.64,25.1024,-9.1809,14.3458,10.8778,9.3072,8.6806,7032785945.92,3.0088,9.0054,4.0,1.0,10.0,1.7817
2007-10-30,27.88,25.3664,-9.0158,14.3011,10.885,9.4389,8.6824,7093852104.64,3.3064,10.133,4.0,1.0,10.0,3.0862
2007-10-31,28.71,25.4541,-11.3406,14.705,10.8921,9.691,8.6842,7305039236.88,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-01,28.38,25.4541,-10.3097,14.536,10.8921,9.5796,8.6842,7221073268.64,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-02,28.88,25.4541,-11.8625,14.7921,10.8921,9.7484,8.6842,7348294432.64,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-05,29.07,25.4541,-12.4386,14.8894,10.8778,9.8125,8.6806,7396638474.96,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-06,30.47,25.4541,-16.4618,15.6064,10.885,10.2851,8.6824,7752857734.16,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-07,30.45,25.4541,-16.4069,15.5962,10.8921,10.2783,8.6842,7747768887.6,3.4523,9.9622,4.0,1.0,10.0,3.0862
2007-11-08,30.5,25.4541,-16.5439,15.5264,10.8921,10.1909,8.6842,7760491004.0,3.4797,10.3996,4.0,1.0,10.0,8.0068
2007-11-09,30.02,25.4541,-15.2095,15.282,10.8921,10.0305,8.6842,7638358686.56,3.4797,10.3996,4.0,1.0,10.0,8.0068
2007-11-12,27.61,25.4541,-7.8084,14.0552,10.8778,9.2253,8.6806,7025152676.08,3.4797,10.3996,4.0,1.0,10.0,8.0068
2007-11-13,28.27,25.4541,-9.9607,14.3912,10.885,9.4458,8.6824,7193084612.56,3.4797,10.3996,4.0,1.0,10.0,8.0068
2007-11-14,28.64,25.4541,-11.124,14.5795,10.8921,9.5694,8.6842,7287228273.92,3.4797,10.3996,4.0,1.0,10.0,8.0068
2007-11-15,28.07,25.4541,-9.3192,13.6693,10.8921,9.379,8.6842,7142196146.96,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-16,28.0,25.4541,-9.0925,13.6353,10.8921,9.3556,8.6842,7124385184.0,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-19,26.2,25.4541,-2.8469,12.7587,10.885,8.7542,8.6824,6666388993.6,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-20,26.7,25.4541,-4.6663,13.0022,10.8921,8.9212,8.6842,6793610157.6,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-21,26.68,25.4541,-4.5948,12.9925,10.8953,8.9145,8.6861,6788521311.04,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-23,27.39,25.4541,-7.0679,13.3382,10.8921,9.1518,8.6842,6969175363.92,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-26,27.23,25.4541,-6.5219,13.2603,10.8778,9.0983,8.6806,6928464591.44,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-27,27.19,25.4541,-6.3843,13.2408,10.885,9.0849,8.6824,6918286898.32,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-28,29.29,25.4541,-13.0963,14.2635,10.8921,9.7866,8.6842,7452615787.12,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-29,29.24,25.4541,-12.9477,14.2391,10.8921,9.7699,8.6842,7439893670.72,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-11-30,27.92,25.4541,-8.832,13.5963,10.8921,9.3289,8.6842,7104029797.76,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-12-03,27.94,25.4541,-8.8973,13.606,10.8778,9.3355,8.6806,7109118644.32,3.4797,10.8335,4.0,1.0,10.0,8.0068
2007-12-04,27.77,25.4541,-8.3396,14.3351,10.885,9.8931,8.6824,7065863448.56,3.2453,8.7135,4.0,1.0,10.0,-12.8739
2007-12-05,27.12,25.4541,-6.1427,13.9996,10.8921,9.6615,8.6842,6900475935.36,3.2453,8.7135,4.0,1.0,10.0,-12.8739
2007-12-06,27.92,25.4541,-8.832,14.3011,10.8921,9.9283,8.6842,7104029797.76,3.2792,8.6129,4.0,1.0,10.0,-12.8739
2007-12-07,27.59,25.4541,-7.7416,14.132,10.8921,9.8109,8.6842,7020063829.52,3.2792,8.6129,4.0,1.0,10.0,-12.8739
2007-12-10,28.09,24.145,-14.0441,14.6968,10.885,9.9887,8.6806,7147284993.52,3.2792,6.0822,3.0,1.0,10.0,-12.8739
2007-12-11,26.93,24.145,-10.3416,14.0899,10.8921,9.5762,8.6824,6852131893.04,3.2792,6.0822,3.0,1.0,10.0,-12.8739
2007-12-12,28.75,24.145,-16.0174,15.0421,10.8953,10.2234,8.6842,7315216930.0,3.2792,6.0822,3.0,1.0,10.0,-12.8739
2007-12-13,27.89,24.145,-13.4278,14.8312,10.8953,10.0858,8.6842,7096396527.92,2.9294,6.2946,3.0,1.0,10.0,-12.8739
2007-12-14,27.11,24.145,-10.9369,14.4164,10.8953,9.8038,8.6842,6897931512.08,2.9294,6.2946,3.0,1.0,10.0,-12.8739
2007-12-17,25.5,24.145,-3.8137,13.5602,10.885,9.2215,8.6806,6488279364.0,2.9294,6.2946,3.0,1.0,10.0,-12.8739
2007-12-18,26.05,24.145,-5.8445,13.8527,10.8921,9.4204,8.6824,6628222644.4,2.9294,6.2946,3.0,1.0,10.0,-12.8739
2007-12-19,26.35,24.145,-6.9165,14.0683,10.8953,9.3119,8.6842,6704555342.8,1.8548,4.1668,4.0,1.0,10.0,2.4574
2007-12-20,26.51,24.145,-7.4783,14.1538,10.8953,9.3684,8.6842,6745266115.28,1.8548,4.1668,4.0,1.0,10.0,2.4574
2007-12-21,26.89,24.5209,-8.8103,14.3467,10.8953,9.5044,8.6842,6841954199.92,1.852,4.2291,4.0,1.0,10.0,2.4574
2007-12-24,26.95,24.5209,-9.0134,14.3787,10.885,9.5256,8.6806,6857220739.6,1.852,4.2291,4.0,1.0,10.0,2.4574
2007-12-26,27.46,24.5209,-10.7032,14.6508,10.8921,9.7059,8.6824,6986986326.88,1.852,4.2291,4.0,1.0,10.0,2.4574
2007-12-27,28.31,24.5209,-13.3843,15.1043,10.8921,10.0063,8.6824,7203262305.68,1.852,4.2291,4.0,1.0,10.0,2.4574
2007-12-28,29.59,24.5209,-17.1311,15.7872,10.8921,10.4588,8.6824,7528948485.52,1.852,4.2291,4.0,1.0,10.0,2.4574
2007-12-31,28.3,24.5209,-13.3537,15.099,10.8778,10.0028,8.6804,7200717882.4,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-02,30.44,24.5209,-19.4451,16.2407,10.885,10.7592,8.6806,7745224464.32,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-03,31.61,24.5209,-22.4268,16.865,10.885,11.1728,8.6806,8042921988.08,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-04,31.32,24.5209,-21.7085,16.7102,10.885,11.0703,8.6806,7969133712.96,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-07,31.78,24.5209,-22.8417,16.9557,10.8596,11.2328,8.6803,8086177183.84,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-08,31.42,24.5209,-21.9577,16.7636,10.8778,11.1056,8.6804,7994577945.76,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-09,32.37,24.5209,-24.2481,17.2704,10.885,11.4414,8.6806,8236298157.36,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-10,32.38,24.5209,-24.2715,17.2758,10.885,11.4449,8.6806,8238842580.64,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-11,34.02,24.5209,-27.9221,18.1508,10.885,12.0246,8.6806,8656127998.56,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-14,34.07,24.5209,-28.0279,18.1775,10.8778,12.0423,8.6804,8668850114.96,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-15,33.32,24.5209,-26.4079,17.7773,10.8778,11.7772,8.6806,8478018368.96,1.852,4.2291,4.0,1.0,10.0,2.4574
2008-01-16,31.63,25.3958,-19.7098,16.2405,10.885,10.9006,8.6824,8048010834.64,3.0979,5.6981,4.0,1.0,10.0,2.4574
2008-01-17,30.33,25.3958,-16.2684,15.573,10.8921,10.4526,8.6842,7717235808.24,3.0979,5.6981,4.0,1.0,10.0,2.4574
2008-01-18,30.8,25.3958,-17.5461,15.8143,10.8921,10.6146,8.6842,7836823702.4,3.0979,5.6981,4.0,1.0,10.0,2.4574
2008-01-22,30.44,27.2084,-10.6163,15.1684,10.8778,10.2257,8.6806,7745224464.32,5.0356,9.0361,4.0,1.0,10.0,2.4574
2008-01-23,29.49,25.3959,-13.883,15.1417,10.885,10.1631,8.6824,7503504252.72,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-24,30.37,25.3959,-16.3783,15.5936,10.885,10.4664,8.6824,7727413501.36,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-25,32.0,25.3959,-20.6378,16.4305,10.885,11.0281,8.6824,8142154496.0,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-28,32.98,25.3959,-22.9961,16.9337,10.8596,11.3659,8.6804,8391507977.44,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-29,32.71,25.3959,-22.3604,16.795,10.8778,11.2728,8.6806,8322808548.88,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-30,32.7,25.3959,-22.3367,16.7899,10.885,11.2694,8.6806,8320264125.6,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-01-31,33.52,25.3959,-24.2366,17.2109,10.885,11.552,8.6806,8528906834.56,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-02-01,32.79,25.3959,-22.5499,16.8361,10.885,11.3004,8.6806,8343163935.12,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-02-04,32.43,25.3959,-21.6901,16.6513,10.8596,11.1763,8.6803,8251564697.04,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-02-05,31.57,25.3959,-19.5569,16.2097,10.8778,10.8799,8.6804,8032744294.96,3.0983,5.6981,4.0,1.0,10.0,2.4574
2008-02-06,31.65,27.2389,-13.9371,15.7588,10.885,10.6245,8.6806,8053099681.2,5.0754,9.0901,4.0,1.0,10.0,2.4574
2008-02-07,33.6,29.3083,-12.7729,16.4255,10.885,10.9788,8.6806,8549262220.8,8.0378,12.406,3.0,1.0,10.0,8.8166
2008-02-08,35.79,29.3083,-18.1104,17.4961,10.885,11.6944,8.6806,9106490919.12,8.0378,12.406,3.0,1.0,10.0,8.8166
2008-02-11,34.67,29.3083,-15.465,16.4111,10.8596,10.7547,8.6803,8821515511.76,9.5978,15.0241,3.0,1.0,10.0,33.9518
2008-02-12,34.33,29.3083,-14.6277,16.0834,10.8778,10.2079,8.6804,8735005120.24,10.7853,15.8094,4.0,1.0,10.0,33.9518
2008-02-13,34.94,29.3083,-16.1182,16.3692,10.885,10.3893,8.6806,8890214940.32,10.7853,15.8094,4.0,1.0,10.0,33.9518
2008-02-14,34.55,29.3083,-15.1713,16.1865,10.885,10.2734,8.6806,8790982432.4,10.7853,15.8094,4.0,1.0,10.0,33.9518
2008-02-15,33.93,29.3083,-13.6213,15.896,10.885,10.089,8.6806,8633228189.04,10.7853,15.8094,4.0,1.0,10.0,33.9518
2008-02-19,35.09,29.7312,-15.2716,16.5269,10.8778,10.8817,8.6804,8928381289.52,7.9005,13.2717,5.0,1.0,10.0,14.9128
