date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-22,13.75,18.5769,35.1047,7.5512,7.2614,1.6042,1.2716,421355000.0,13.365,0.2605,2.0,1.0,8.0,12.3882
2019-08-23,13.33,18.5769,39.3616,7.3206,7.2742,1.5552,1.2722,408484520.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-08-26,13.31,18.5769,39.571,7.3096,7.2869,1.5529,1.2725,407871640.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-08-27,12.84,18.5769,44.6799,7.0515,7.2742,1.4981,1.2729,393468960.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-08-28,13.64,18.5769,36.1943,7.4908,7.2869,1.5914,1.2744,417984160.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-08-29,14.19,18.5769,30.9154,7.7928,7.2877,1.6556,1.2759,434838360.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-08-30,13.75,18.5769,35.1047,7.5512,7.2885,1.6042,1.2765,421355000.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-09-03,13.28,18.5769,39.8863,7.2931,7.2908,1.5494,1.2772,406952320.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-09-04,13.68,18.5769,35.7961,7.5128,7.2931,1.5961,1.2773,419209920.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-09-05,13.48,18.5769,37.8108,7.4029,7.2947,1.5727,1.2774,413081120.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-09-06,13.47,18.5769,37.9131,7.3974,7.2963,1.5716,1.2793,412774680.0,13.0962,0.2605,2.0,1.0,8.0,12.3882
2019-09-09,13.7,18.7083,36.5569,7.547,7.2974,1.6057,1.2812,419822800.0,13.0998,0.2426,2.0,1.0,8.0,12.6321
2019-09-10,13.9,18.7083,34.5921,7.6571,7.2984,1.6291,1.2817,425951600.0,13.0998,0.2426,2.0,1.0,8.0,12.6321
2019-09-11,13.92,18.625,33.8003,7.7076,7.2985,1.6368,1.2822,426564480.0,11.8116,0.2086,2.0,1.0,8.0,12.6321
2019-09-12,13.65,18.625,36.4469,7.5581,7.2986,1.605,1.2824,418290600.0,11.8116,0.2086,2.0,1.0,8.0,12.6321
2019-09-13,13.89,18.5769,33.743,7.691,7.3041,1.641,1.2825,425645160.0,11.7937,0.2086,2.0,1.0,8.0,12.6321
2019-09-16,14.78,18.5769,25.6894,8.1838,7.3096,1.7462,1.2825,452918320.0,11.7937,0.2086,2.0,1.0,8.0,12.6321
2019-09-17,13.65,18.5769,36.0945,7.5581,7.3112,1.6127,1.2825,418290600.0,11.7937,0.2086,2.0,1.0,8.0,12.6321
2019-09-18,13.13,18.5769,41.4844,7.2702,7.3096,1.5512,1.2825,402355720.0,11.7937,0.2086,2.0,1.0,8.0,12.6321
2019-09-19,13.18,18.5769,40.9476,7.366,7.3112,1.564,1.2825,403887920.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-20,13.6,18.5769,36.5949,7.6007,7.3129,1.6139,1.2837,416758400.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-23,14.07,18.5769,32.032,7.8634,7.3156,1.6696,1.2849,431161080.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-24,13.58,18.5769,36.796,7.5896,7.3183,1.6115,1.2862,416145520.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-25,13.69,18.5769,35.6969,7.651,7.3194,1.6245,1.2876,419516360.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-26,13.55,18.5769,37.0989,7.5728,7.3206,1.6079,1.2877,415226200.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-27,13.52,18.5769,37.4031,7.556,7.3247,1.6044,1.2877,414306880.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-09-30,13.42,18.5769,38.427,7.5001,7.3288,1.5925,1.2878,411242480.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-10-01,13.25,18.5769,40.203,7.4051,7.3334,1.5723,1.2878,406033000.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-10-02,12.82,18.5769,44.9056,7.1648,7.3288,1.5213,1.2893,392856080.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-10-03,12.5,18.5769,48.6152,6.986,7.3247,1.4833,1.2908,383050000.0,11.7837,-0.4034,3.0,1.0,8.0,12.5106
2019-10-04,12.05,18.5769,54.1651,6.8102,7.3206,1.4299,1.2924,369260200.0,11.7837,-0.4789,3.0,1.0,8.0,12.5106
2019-10-07,12.31,18.2308,48.0975,7.0845,7.3194,1.4695,1.294,377227640.0,11.7632,-0.5806,3.0,1.0,8.0,12.527
2019-10-08,12.09,18.2308,50.7924,6.9579,7.3183,1.4432,1.2952,370485960.0,11.7632,-0.5806,3.0,1.0,8.0,12.527
2019-10-09,11.81,17.8462,51.1109,6.9807,7.3156,1.4199,1.2965,361905640.0,11.7536,-2.1229,3.0,1.0,8.0,12.527
2019-10-10,11.85,17.8462,50.6008,7.0044,7.3129,1.4247,1.2984,363131400.0,11.7536,-2.1229,3.0,1.0,8.0,12.527
2019-10-11,12.08,17.6154,45.8228,7.3641,7.3156,1.4854,1.3002,370179520.0,11.6086,-2.2617,3.0,1.0,8.0,12.527
2019-10-14,11.83,17.6154,48.9045,7.2117,7.3129,1.4546,1.302,362518520.0,11.6086,-2.2617,3.0,1.0,8.0,12.527
2019-10-15,11.63,17.4231,49.8117,7.187,7.3112,1.4449,1.3037,356389720.0,9.5744,-4.71,3.0,1.0,8.0,12.527
2019-10-16,11.2,17.4231,55.5634,6.9213,7.3096,1.3915,1.3049,343212800.0,9.5744,-4.71,3.0,1.0,8.0,12.527
2019-10-17,11.27,17.1154,51.8669,7.0013,7.3041,1.3874,1.3061,345357880.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-18,11.01,17.1154,55.4532,6.8398,7.2986,1.3554,1.3065,337390440.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-21,11.24,17.1154,52.2722,6.9827,7.2985,1.3837,1.3069,344438560.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-22,11.28,17.1154,51.7323,7.0075,7.2984,1.3886,1.3069,345664320.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-23,11.38,17.1154,50.3989,7.0696,7.2974,1.4009,1.3093,348728720.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-24,11.42,17.1154,49.8722,7.0945,7.2963,1.4058,1.3117,349954480.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-25,11.79,17.1154,45.1688,7.3243,7.2974,1.4514,1.3134,361292760.0,9.5606,-4.736,3.0,1.0,8.0,12.5594
2019-10-28,11.72,17.1154,46.0358,7.2877,7.2963,1.4428,1.315,359147680.0,9.5606,-4.7405,3.0,1.0,8.0,12.5594
2019-10-29,11.45,17.1154,49.4795,7.1198,7.2947,1.4095,1.3168,350873800.0,9.5606,-4.7405,3.0,1.0,8.0,12.5594
2019-10-30,10.9,17.1154,57.022,6.7778,7.2931,1.3565,1.3187,337682000.0,9.5606,-4.7405,3.0,1.0,8.0,12.5594
2019-10-31,10.64,16.2885,53.0874,7.3873,7.2947,1.434,1.3205,329627200.0,7.4802,-5.9738,5.0,1.0,8.0,13.1119
2019-11-01,11.05,15.9038,43.9258,7.9189,7.2963,1.5192,1.3222,342329000.0,4.8517,-8.0325,5.0,1.0,8.0,13.1119
2019-11-04,11.61,15.9038,36.9836,8.3202,7.2974,1.5962,1.3226,359677800.0,4.8517,-8.0325,5.0,1.0,8.0,13.1119
2019-11-05,11.68,15.9038,36.1627,8.3704,7.2984,1.6058,1.323,361846400.0,4.8517,-8.0325,5.0,1.0,8.0,13.1119
2019-11-06,11.41,15.9038,39.3848,8.1769,7.2985,1.5687,1.3238,353481800.0,4.8517,-8.0325,5.0,1.0,8.0,13.1119
2019-11-07,11.61,15.7292,35.4798,8.467,7.2986,1.6066,1.3246,359677800.0,4.8327,-8.0544,5.0,1.0,8.0,13.1119
2019-11-08,11.54,15.6136,35.2998,9.4551,7.3041,1.6924,1.3246,357509200.0,4.8882,-7.7313,5.0,1.0,8.0,19.3948
2019-11-11,11.58,15.6136,34.8325,9.7426,7.3112,1.6983,1.3246,358748400.0,4.8882,-7.7313,5.0,1.0,8.0,19.3948
2019-11-12,11.7,15.5227,32.6726,9.8468,7.3129,1.7159,1.325,362466000.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-13,11.23,15.5227,38.2253,9.4513,7.3156,1.647,1.3254,347905400.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-14,11.19,15.5227,38.7194,9.4176,7.3183,1.6411,1.3256,346666200.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-15,11.15,15.5227,39.217,9.3839,7.3194,1.6352,1.3258,345427000.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-18,10.97,15.5227,41.5014,9.2325,7.3206,1.6088,1.3262,339850600.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-19,10.71,15.5227,44.9365,9.0136,7.3224,1.5707,1.3266,331795800.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-20,10.77,15.5227,44.1291,9.0641,7.3243,1.5795,1.327,333654600.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-21,10.65,15.5227,45.7531,8.9631,7.3266,1.5619,1.3274,329937000.0,4.8882,-7.5945,5.0,1.0,8.0,19.4299
2019-11-22,10.64,15.3125,43.9145,9.0925,7.3288,1.5722,1.3292,329627200.0,4.5782,-7.4592,5.0,1.0,8.0,19.4299
2019-11-25,10.92,15.3125,40.2244,9.3317,7.3334,1.6136,1.3311,338301600.0,4.5782,-7.4592,5.0,1.0,8.0,19.4299
2019-11-26,10.94,15.3125,39.968,9.3488,7.338,1.6166,1.3318,338921200.0,4.5782,-7.4592,5.0,1.0,8.0,19.4299
2019-11-27,11.17,15.3125,37.0859,9.5454,7.351,1.6505,1.3326,346046600.0,4.5782,-7.4592,5.0,1.0,8.0,19.4299
2019-11-29,10.73,15.3125,42.7074,9.1694,7.3641,1.5855,1.333,332415400.0,4.5782,-7.4592,5.0,1.0,8.0,19.4299
2019-12-02,10.76,15.3125,42.3095,9.1966,7.365,1.5899,1.3335,333344800.0,4.5791,-7.4574,5.0,1.0,8.0,-6.4058
2019-12-03,10.51,15.4792,47.2807,8.9829,7.366,1.5537,1.3351,325599800.0,4.2517,-7.8107,6.0,1.0,8.0,-6.4058
2019-12-04,11.57,15.4792,33.7874,9.8889,7.3708,1.7104,1.3367,358438600.0,4.2517,-7.8107,6.0,1.0,8.0,-6.4058
2019-12-05,11.74,15.4792,31.8501,10.0342,7.3756,1.7355,1.3372,363705200.0,4.2517,-7.8107,6.0,1.0,8.0,-6.4058
2019-12-06,12.07,15.4792,28.2452,10.3162,7.376,1.7843,1.3378,373928600.0,4.2517,-7.8107,6.0,1.0,8.0,-6.4058
2019-12-09,11.94,15.7292,31.7353,10.294,7.3765,1.7651,1.3392,369901200.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-10,12.42,15.7292,26.6441,10.7078,7.3782,1.836,1.3406,384771600.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-11,12.54,15.7292,25.4322,10.8113,7.3799,1.8538,1.3418,388489200.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-12,13.13,15.7292,19.7959,11.3199,7.3804,1.941,1.3431,406767400.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-13,13.15,15.7292,19.6137,11.3372,7.381,1.9439,1.3434,407387000.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-16,13.41,15.7292,17.2946,11.5613,7.3812,1.9824,1.3436,415441800.0,4.2517,-8.6812,6.0,1.0,8.0,-6.4058
2019-12-17,13.98,15.7292,12.5122,12.1196,7.3815,2.075,1.3461,433100400.0,4.0766,-8.9207,6.0,1.0,8.0,-6.4058
2019-12-18,14.19,15.7292,10.8471,12.3017,7.3844,2.1062,1.3486,439606200.0,4.0766,-8.9207,6.0,1.0,8.0,-6.4058
2019-12-19,14.47,15.3125,5.8224,12.6265,7.3873,2.1489,1.3493,448280600.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-20,14.25,15.3125,7.4561,12.4346,7.3902,2.1162,1.35,441465000.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-23,14.6,15.3125,4.8801,12.74,7.393,2.1682,1.35,452308000.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-24,14.59,15.3125,4.952,12.7312,7.3945,2.1667,1.35,451998200.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-26,14.59,15.3125,4.952,12.7312,7.396,2.1667,1.3513,451998200.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-27,14.28,15.3125,7.2304,12.4607,7.3967,2.1207,1.3526,442394400.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-30,14.45,15.3125,5.9689,12.6091,7.3974,2.1459,1.354,447661000.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2019-12-31,14.0,15.3125,9.375,12.2164,7.4002,2.0791,1.3554,433720000.0,4.0682,-8.8701,6.0,1.0,8.0,-5.9651
2020-01-02,14.0,15.3125,9.375,12.6103,7.4029,2.1121,1.3554,433720000.0,3.3606,-8.6939,7.0,1.0,8.0,-5.9651
2020-01-03,14.01,15.3125,9.2969,12.6193,7.404,2.1136,1.3554,434029800.0,3.3606,-8.6939,7.0,1.0,8.0,-5.9651
2020-01-06,14.45,15.3125,5.9689,12.9841,7.4051,2.1772,1.3554,447661000.0,3.5023,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-07,14.39,15.3125,6.4107,12.9302,7.4065,2.1682,1.3554,445802200.0,3.5023,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-08,14.1,15.4792,9.7816,12.6696,7.4079,2.1245,1.3555,436818000.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-09,13.97,15.4792,10.8031,12.5528,7.4082,2.1049,1.3556,432790600.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-10,13.62,15.4792,13.6505,12.2383,7.4084,2.0522,1.3556,421947600.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-13,13.38,15.4792,15.6891,12.0226,7.4132,2.016,1.3557,414512400.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-14,13.41,15.4792,15.4303,12.0496,7.4179,2.0205,1.3558,415441800.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-15,13.17,15.4792,17.5338,11.8339,7.4179,1.9844,1.3558,408006600.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-16,13.55,15.4792,14.2376,12.1754,7.4179,2.0416,1.3562,419779000.0,3.4991,-8.7303,7.0,1.0,8.0,-5.3753
2020-01-17,13.42,15.5625,15.965,12.2613,7.42,2.039,1.3565,415751600.0,3.2994,-9.1899,7.0,1.0,8.0,-5.3753
2020-01-21,13.1,15.5625,18.7977,11.9689,7.4222,1.9904,1.3568,405838000.0,3.2994,-9.1899,7.0,1.0,8.0,-5.3753
2020-01-22,12.95,15.5625,20.1737,11.8319,7.431,1.9676,1.3571,401191000.0,3.2994,-9.1899,7.0,1.0,8.0,-5.3753
2020-01-23,12.62,15.5625,23.3162,11.5304,7.4398,1.9175,1.3586,390967600.0,3.2994,-9.1899,7.0,1.0,8.0,-5.3753
2020-01-24,12.5,15.5625,24.5,11.4207,7.4412,1.8992,1.3601,387250000.0,3.2994,-9.1899,7.0,1.0,8.0,-5.3753
2020-01-27,12.07,15.5625,28.9354,11.0108,7.4426,1.8317,1.3602,373928600.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-01-28,12.2,15.5625,27.5615,11.1294,7.4454,1.8514,1.3603,377956000.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-01-29,11.96,15.5625,30.1212,10.9104,7.4482,1.815,1.362,370520800.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-01-30,11.79,15.5625,31.9975,10.7553,7.4486,1.7892,1.3638,365254200.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-01-31,11.53,15.5625,34.974,10.5182,7.4491,1.7497,1.3678,357199400.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-03,11.83,15.5625,31.5511,10.7918,7.4515,1.7952,1.3717,366493400.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-04,11.8,15.5625,31.8856,10.7645,7.454,1.7907,1.3729,365564000.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-05,12.0,15.5625,29.6875,10.9469,7.4543,1.821,1.3742,371760000.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-06,11.94,15.5625,30.3392,10.8922,7.4546,1.8119,1.3784,369901200.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-07,11.92,15.5625,30.5579,10.8739,7.4634,1.8089,1.3826,369281600.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-10,11.75,15.5625,32.4468,10.7188,7.4723,1.7831,1.3826,364015000.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-11,11.82,15.5625,31.6624,10.7827,7.4785,1.7937,1.3826,366183600.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-12,11.95,15.5625,30.2301,10.9013,7.4847,1.8134,1.3828,370211000.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-13,12.09,15.5625,28.7221,11.029,7.4868,1.8347,1.3829,374548200.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-14,12.33,15.5625,26.2165,11.2479,7.4889,1.8711,1.383,381983400.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-18,12.49,15.5625,24.5997,11.3939,7.4898,1.8942,1.3832,386702890.0,3.3898,-9.0212,7.0,1.0,8.0,-5.3753
2020-02-19,13.48,15.9583,18.385,11.7801,7.4908,1.938,1.3834,417354280.0,0.4834,4.9277,2.0,1.0,56.0,-5.0991
2020-02-20,13.11,15.9167,21.4088,11.6918,7.4954,1.8714,1.3837,405898710.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-21,13.11,15.9167,21.4088,11.6918,7.5001,1.8714,1.3844,405898710.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-24,12.6,15.9167,26.323,11.237,7.5004,1.7986,1.385,390108600.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-25,11.84,15.9167,34.4316,10.5592,7.5006,1.6901,1.3862,366578240.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-26,11.63,15.9167,36.859,10.3719,7.5012,1.6602,1.3874,360076430.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-27,10.55,15.9167,50.8692,9.4087,7.5018,1.506,1.388,326638550.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-02-28,10.6,15.9167,50.1575,9.4533,7.5019,1.5131,1.3886,328186600.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-03-02,10.76,15.9167,47.9247,9.596,7.502,1.536,1.3888,333140360.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-03-03,10.39,15.8333,52.3898,9.266,7.5042,1.4831,1.389,321684790.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-03-04,10.61,15.8333,49.23,9.4622,7.5063,1.5145,1.3896,328496210.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-03-05,10.25,15.8333,54.4712,9.1412,7.5096,1.4632,1.3902,317350250.0,1.1018,2.1056,2.0,1.0,56.0,-5.8271
2020-03-06,9.75,15.3636,57.5754,9.2417,7.5128,1.4323,1.3908,301869750.0,1.2908,3.8231,3.0,1.0,56.0,-6.091
2020-03-09,7.41,15.3636,107.336,7.0237,7.5096,1.0886,1.3902,229421010.0,1.2908,3.8231,3.0,1.0,56.0,-6.091
2020-03-10,7.13,15.3636,115.4783,6.7583,7.5063,1.0474,1.3896,220751930.0,1.2908,3.8231,3.0,1.0,56.0,-6.091
2020-03-11,6.13,15.3636,150.6297,5.8104,7.5042,0.9005,1.389,189790930.0,1.2908,3.8231,3.0,1.0,56.0,-6.091
2020-03-12,5.11,14.1875,177.6419,5.366,7.502,0.7648,1.3888,158210710.0,1.427,1.1825,3.0,1.0,56.0,-5.5907
2020-03-13,5.47,13.7708,151.7514,5.9632,7.5019,0.8373,1.3886,169356670.0,1.6235,1.7489,3.0,1.0,56.0,-5.5907
2020-03-16,5.13,12.5208,144.0702,5.8276,7.5018,0.7969,1.388,158829930.0,1.815,2.4813,3.0,1.0,56.0,-4.307
2020-03-17,5.68,12.5208,120.4366,7.4026,7.5012,0.9081,1.3874,175858480.0,2.154,4.888,3.0,1.0,56.0,-4.307
2020-03-18,5.14,12.5208,143.5953,6.6988,7.5006,0.8217,1.3862,159139540.0,2.154,4.888,3.0,1.0,56.0,-4.307
2020-03-19,5.0,12.1042,142.084,6.5164,7.5004,0.8183,1.385,154805000.0,2.3804,4.888,3.0,1.0,56.0,-3.1862
2020-03-20,4.83,12.1042,150.6046,6.2948,7.5001,0.7904,1.3844,149541630.0,2.3804,4.888,3.0,1.0,56.0,-3.1862
2020-03-23,4.55,12.1042,166.0264,5.9299,7.4954,0.7446,1.3837,140872550.0,2.3804,4.888,3.0,1.0,56.0,-3.1862
2020-03-24,5.4,12.1042,124.1519,7.0377,7.4908,0.8837,1.3834,167189400.0,2.3804,4.888,3.0,1.0,56.0,-3.1862
2020-03-25,5.35,12.1042,126.2467,6.9725,7.4898,0.8755,1.3832,165641350.0,2.3804,4.888,3.0,1.0,56.0,-3.1862
2020-03-26,5.61,11.4792,104.6203,8.2114,7.4908,0.9494,1.383,173691210.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-03-27,5.48,11.4792,109.4745,8.0211,7.4954,0.9274,1.3829,169666280.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-03-30,5.25,11.4792,118.6514,7.6844,7.5001,0.8884,1.3828,162545250.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-03-31,5.25,11.4792,118.6514,7.6844,7.5004,0.8884,1.3826,162545250.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-04-01,4.92,11.4792,133.3171,7.2014,7.5001,0.8326,1.3826,152328120.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-04-02,5.37,11.4792,113.7654,7.8601,7.5004,0.9087,1.3826,166260570.0,3.0638,8.7851,3.0,1.0,56.0,-3.1862
2020-04-03,5.32,11.2292,111.0752,8.9744,7.5006,0.9298,1.3784,164712520.0,3.4173,13.4358,3.0,1.0,56.0,-0.8293
2020-04-06,5.17,10.6458,105.9149,9.0829,7.5012,1.0227,1.3742,160068370.0,5.8953,15.6914,3.0,1.0,56.0,1.2465
2020-04-07,5.29,10.5833,100.0624,10.3868,7.5018,1.0465,1.3729,163783690.0,5.8953,9.2062,3.0,1.0,56.0,1.2536
2020-04-08,5.67,10.5833,86.6543,11.1329,7.5019,1.1217,1.3717,175548870.0,5.8953,9.2062,3.0,1.0,56.0,1.2536
2020-04-09,5.91,9.8333,66.3841,11.6201,7.502,1.1836,1.3678,182979510.0,6.7933,11.6635,3.0,1.0,56.0,4.8576
2020-04-13,6.17,7.9167,28.3096,23.7857,7.5042,1.5102,1.3717,191029370.0,-4.3808,14.8299,4.0,1.0,56.0,4.8576
2020-04-14,6.06,7.8667,29.8135,26.5092,7.5063,1.5833,1.3729,187623660.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-15,5.47,7.8667,43.8154,23.9283,7.5096,1.4291,1.3742,169356670.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-16,5.39,7.8667,45.9499,23.5783,7.5128,1.4082,1.3784,166879790.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-17,5.5,7.8667,43.0309,24.0595,7.5173,1.437,1.3826,170285500.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-20,5.4,7.8667,45.6796,23.622,7.5218,1.4108,1.3826,167189400.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-21,5.54,7.8667,41.9982,24.2345,7.5264,1.4474,1.3826,171523940.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-22,5.56,7.8667,41.4874,24.322,7.5311,1.4526,1.3828,172143160.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-23,6.06,7.8667,29.8135,26.5092,7.539,1.5833,1.3829,187623660.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-24,6.0,7.8667,31.1117,26.2467,7.547,1.5676,1.383,185766000.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-27,6.1,7.8667,28.9623,26.6842,7.547,1.5937,1.3832,188862100.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-28,6.48,7.8667,21.3997,28.3465,7.5491,1.693,1.3834,200627280.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-29,7.18,7.8667,9.5641,31.4086,7.5512,1.8759,1.3837,222299980.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-04-30,6.84,7.8667,15.0102,29.9213,7.5512,1.6919,1.3844,200494080.0,-12.6196,-2.6951,4.0,1.0,56.0,4.8576
2020-05-01,6.49,8.1875,26.1556,84.3953,7.5512,1.8541,1.385,190234880.0,4.517,162.0325,4.0,1.0,56.0,21.9231
2020-05-04,6.55,8.2708,26.2718,81.875,7.547,1.8712,1.3862,191993600.0,4.517,208.6737,4.0,1.0,56.0,21.9231
2020-05-05,6.44,8.2708,28.4286,80.5,7.5491,1.9945,1.3874,188769280.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-06,6.12,8.2708,35.1438,76.5,7.5512,1.8954,1.388,179389440.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-07,6.34,8.2708,30.4543,79.25,7.5512,1.9635,1.3888,185838080.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-08,6.97,8.2708,18.6628,87.125,7.5512,2.1586,1.3896,204304640.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-11,6.52,8.2708,26.8528,81.5,7.547,2.0192,1.3922,191114240.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-12,6.43,8.2708,28.6283,80.375,7.5491,1.9914,1.3929,188476160.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-13,5.32,8.2708,55.4662,66.5,7.5512,1.6476,1.3936,155939840.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-14,5.48,8.2708,50.927,68.5,7.5512,1.6972,1.3948,160629760.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-15,5.63,8.2708,46.9059,70.375,7.5512,1.7436,1.3956,165026560.0,7.8138,201.1505,4.0,1.0,56.0,57.2506
2020-05-18,6.35,8.1875,28.937,87.5862,7.547,1.9735,1.3974,186131200.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
