date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-03,19.39,37.285,92.2898,139.4148,99.5879,7.9606,7.8636,440818755.65,93.6377,85.8893,1.0,1.0,-63.3685,-127.8004,10.514316468253968,73.0319452408953,83.57597380952382,15.478741424806037,83.54626170914926,68.09723238471778
2021-08-04,18.82,37.285,98.1137,139.4148,99.5879,7.7266,7.863,427860184.7,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,10.834591071428571,73.06151190517151,83.77451666666666,15.5036784183502,83.89610297660009,68.27083824831645
2021-08-05,18.91,37.285,97.1708,139.4148,99.5879,7.7635,7.8605,429906274.85,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,11.158990873015874,73.0811968712575,83.9969992063492,15.493095634101572,84.24018774427338,68.50390357224762
2021-08-06,18.9,37.285,97.2751,139.4148,99.5879,7.7594,7.858,429678931.5,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,11.483597619047618,73.09967728154912,84.18788095238095,15.50745912746547,84.58327490059673,68.68042182491548
2021-08-09,18.72,37.285,99.172,139.4148,99.5879,7.6855,7.856,425586751.2,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,11.816600992063492,73.11613077895372,84.39683015873015,15.530746075097005,84.93273177101722,68.86608408363315
2021-08-10,18.4,37.285,102.6359,139.4148,99.5879,7.5542,7.8539,418311764.0,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,12.154365476190478,73.14174069358336,84.61344841269842,15.593657830964974,85.29610616977384,69.01979058173345
2021-08-11,18.3,37.285,103.7432,139.4148,99.5879,7.5131,7.8492,416038330.5,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,12.494326984126984,73.16850809076519,84.80990714285714,15.677939901346935,85.66283507489217,69.13196724151021
2021-08-12,17.75,37.285,110.0563,139.4148,99.5879,7.2873,7.8444,403534446.25,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,12.846814484126984,73.20981059773985,85.05215873015874,15.830820802629942,86.05662508186683,69.2213379275288
2021-08-13,17.39,37.285,114.4048,139.4148,99.5879,7.1395,7.8356,395350085.65,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,13.20605734126984,73.26313420897773,85.3656992063492,16.018229358964028,86.46919155024757,69.34746984738518
2021-08-16,16.81,37.285,121.8025,139.4148,99.5879,6.9014,7.8267,382164171.35,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,13.5822125,73.33315491478463,85.7202126984127,16.325930198370177,86.91536741478463,69.39428250004252
2021-08-17,16.99,37.285,119.4526,139.4148,99.5879,6.9753,7.8249,386256351.65,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,13.957219047619049,73.39042412984054,86.07326746031747,16.570709441231248,87.34764317745959,69.50255801908622
2021-08-18,17.13,37.285,117.6591,139.4148,99.5879,7.0328,7.8231,389439158.55,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,14.328344047619046,73.44103940793573,86.39152063492062,16.789512196664578,87.76938345555477,69.60200843825605
2021-08-19,17.1,37.285,118.0409,139.4148,99.5879,7.0204,7.8216,388757128.5,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,14.701185515873016,73.48970476155418,86.7544119047619,16.97597168924816,88.1908902774272,69.77844021551374
2021-08-20,17.5,37.285,113.0571,139.4148,99.5879,7.1847,7.8201,397850862.5,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,15.063609523809523,73.5235154298498,87.01495396825396,17.12627139491845,88.58712495365931,69.88868257333552
2021-08-23,18.22,37.285,104.6378,139.4148,99.5879,7.4803,7.8144,414219583.7,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,15.40975257936508,73.53376569604457,87.1765865079365,17.196138213239458,88.94351827540964,69.98044829469706
2021-08-24,18.43,37.285,102.306,139.4148,99.5879,7.5665,7.8087,418993794.05,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,15.753400396825397,73.53435183426397,87.37972619047619,17.222672218129404,89.28775223108937,70.15705397234679
2021-08-25,18.35,37.285,103.188,139.4148,99.5879,7.5336,7.7984,417175047.25,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,16.099949603174604,73.53402565297239,87.48087301587302,17.278143543055887,89.633975256147,70.20272947281713
2021-08-26,18.21,37.285,104.7501,139.4148,99.5879,8.1754,7.8087,452714038.98,93.6377,85.8893,1.0,1.0,-63.6015,-127.8004,16.451768253968254,73.53314327925585,87.48665476190476,17.283843756819692,89.9849115332241,70.20281100508507
2021-08-27,20.52,33.2871,62.2178,139.4148,99.5879,6.9063,7.7984,510142343.76,70.4901,172.5227,1.0,1.0,94.8057,66.0654,16.719110317460316,73.4539119162077,87.22954365079366,17.417415727127178,90.17302223366802,69.81212792366648
2021-08-30,20.13,37.1032,84.3179,139.4148,99.5879,6.775,7.7882,500446655.94,70.2736,171.4209,1.0,1.0,94.8057,66.0654,17.031910119047616,73.40532485878315,87.41732777777779,17.255430707102043,90.43723497783076,70.16189707067574
2021-08-31,20.21,37.1032,83.5883,139.4148,99.5879,6.8019,7.782,502435514.98,70.6923,171.4934,1.0,1.0,94.8057,64.4348,17.339510515873016,73.35865032747974,87.6598619047619,16.980795930503227,90.69816084335277,70.67906597425866
2021-09-01,20.82,37.1032,78.2094,139.4148,99.5879,7.0072,7.7759,517600565.16,70.6923,171.4934,1.0,1.0,94.8057,64.4348,17.638973412698412,73.29831624903058,87.77366904761907,16.86775296727967,90.93728966172898,70.9059160803394
2021-09-02,20.8,37.1032,78.3808,139.4148,99.5879,7.0005,7.7742,517103350.4,70.6923,171.4934,1.0,1.0,94.8057,64.4348,17.94364623015873,73.23086392204588,87.74565,16.88049639028716,91.17451015220462,70.86515360971283
2021-09-03,20.9,37.1032,77.5273,139.4148,99.5879,7.0342,7.7724,519589424.2,70.6923,171.4934,1.0,1.0,94.8057,64.4348,18.249434523809523,73.15707206223547,87.78717222222222,16.848592844163576,91.406506586045,70.93857937805865
2021-09-07,19.99,37.1032,85.6088,139.4148,99.5879,6.7279,7.77,496966152.62,70.6923,171.4934,1.0,1.0,94.8057,64.4348,18.56844861111111,73.0994103183075,87.9354857142857,16.74538125624174,91.6678589294186,71.19010445804396
2021-09-08,19.87,37.1032,86.7297,139.4148,99.5879,6.6875,7.7676,493982864.06,70.6923,171.4934,1.0,1.0,94.8057,64.4348,18.88997559523809,73.04198657303888,88.12341984126984,16.596069528250993,91.93196216827698,71.52735031301884
2021-09-09,19.27,37.1032,92.5439,139.4148,99.5879,6.4856,7.7656,479066421.26,70.6923,171.4934,1.0,1.0,94.8057,64.4348,19.22339523809524,72.99378736971113,88.38457777777778,16.402004350121363,92.21718260780636,71.98257342765642
2021-09-10,19.11,37.1032,94.1559,139.4148,99.5879,6.4317,7.7635,475088703.18,70.6923,171.4934,1.0,1.0,94.8057,64.4348,19.561119642857143,72.94582236962671,88.65965634920636,16.203071900369302,92.50694201248383,72.45658444883705
2021-09-13,18.85,37.1032,96.834,139.4148,99.5879,6.3442,7.7614,468624911.3,70.6923,171.4934,1.0,1.0,94.8057,64.4348,19.904824007936508,72.90089879480284,88.94748650793652,16.021148219067022,92.80572280273935,72.92633828886949
2021-09-14,18.69,37.1032,98.519,139.4148,99.5879,6.2904,7.7594,464647193.22,70.6923,171.4934,1.0,1.0,94.8057,64.4348,20.251805753968256,72.85797039733144,89.24065,15.853447872255988,93.1097761512997,73.38720212774402
2021-09-15,18.87,37.1032,96.6253,139.4148,99.5879,6.3509,7.7512,469122126.06,70.6923,171.4934,1.0,1.0,94.8057,64.4348,20.58899484126984,72.81730557819012,89.50358015873016,15.697010343348222,93.40630041945997,73.80656981538193
2021-09-16,18.93,37.1032,96.0021,139.4148,99.5879,6.3711,7.743,470613770.34,70.6923,171.4934,1.0,1.0,94.8057,64.4348,20.922102777777777,72.77743213118396,89.74051904761905,15.566420619662448,93.69953490896174,74.1740984279566
2021-09-17,18.63,37.1032,99.1583,139.4148,99.5879,6.2702,7.7423,463155548.94,70.6923,171.4934,1.0,1.0,94.8057,64.4348,21.26616666666667,72.7364931013959,89.99141587301587,15.460224218732533,94.00265976806256,74.53119165428333
2021-09-20,17.01,37.1032,118.1258,139.4148,99.5879,5.7249,7.7416,422881153.38,70.6923,171.4934,1.0,1.0,94.8057,64.4348,21.650021428571428,72.73615629759847,90.44364682539684,15.443045955538942,94.3861777261699,75.00060086985789
2021-09-21,16.73,37.1032,121.7764,139.4148,99.5879,5.6307,7.7401,415920146.74,70.6923,171.4934,1.0,1.0,94.8057,64.4348,22.039535119047617,72.74567553519572,90.87653333333331,15.551293370072402,94.78521065424331,75.32523996326093
2021-09-22,17.32,37.1032,114.2217,139.4148,99.5879,5.8293,7.7386,430587982.16,70.6923,171.4934,1.0,1.0,94.8057,64.4348,22.412122222222223,72.73594428609114,91.17630634920634,15.63480692231846,95.14806650831336,75.54149942688788
2021-09-23,18.39,37.1032,101.7575,139.4148,99.5879,6.1894,7.7326,457188971.82,70.6923,171.4934,1.0,1.0,94.8057,64.4348,22.76057857142857,72.69445920506065,91.39619206349204,15.586795113271824,95.45503777648922,75.80939695022023
2021-09-24,18.21,37.1032,103.7518,139.4148,99.5879,6.1288,7.7266,452714038.98,70.6923,171.4934,1.0,1.0,94.8057,64.4348,23.113706746031745,72.65466423828134,91.63857857142855,15.539133452902544,95.7683709843131,76.09944511852602
2021-09-27,18.71,37.1032,98.3068,139.4148,99.5879,6.2971,7.7225,465144407.98,70.6923,171.4934,1.0,1.0,94.8057,64.4348,23.454171626984127,72.60405715834291,91.7583738095238,15.531836570667563,96.05822878532705,76.22653723885624
2021-09-28,18.02,37.1032,105.9001,139.4148,99.5879,6.0649,7.7184,447990498.76,70.6923,171.4934,1.0,1.0,94.8057,64.4348,23.806257142857145,72.5726820948698,91.91349365079364,15.574980846357956,96.37893923772695,76.3385128044357
2021-09-29,17.65,37.1032,110.2164,139.4148,99.5879,5.9403,7.7126,438792025.7,70.6923,171.4934,1.0,1.0,94.8057,64.4348,24.17162857142857,72.54318483643138,92.1461507936508,15.62803066979129,96.71481340785996,76.5181201238595
2021-09-30,17.72,37.1032,109.386,139.4148,99.5879,5.9639,7.7067,440532277.36,70.6923,171.4934,1.0,1.0,94.8057,64.4348,24.53330793650794,72.51265681311438,92.4444507936508,15.595245601095778,97.04596474962231,76.849205192555
2021-10-01,18.14,37.1032,104.538,139.4148,99.5879,6.1052,7.704,450973787.32,70.6923,171.4934,1.0,1.0,94.8057,64.4348,24.88224861111112,72.47357686216382,92.7165761904762,15.50375419122628,97.35582547327492,77.21282199924991
2021-10-04,17.63,37.1032,110.4549,139.4148,99.5879,5.9336,7.7012,438294810.94,70.6923,171.4934,1.0,1.0,94.8057,64.4348,25.24410297619048,72.44457671773453,93.00682857142856,15.490676552526525,97.688679693925,77.51615201890205
2021-10-05,17.38,37.1032,113.4822,139.4148,99.5879,5.8495,7.7,432079626.44,70.6923,171.4934,1.0,1.0,94.8057,64.4348,25.61249523809524,72.42021239585038,93.32043730158728,15.50212505553272,98.03270763394562,77.81831224605457
2021-10-06,17.03,37.1032,117.8696,139.4148,99.5879,5.7317,7.6987,423378368.14,70.6923,171.4934,1.0,1.0,94.8057,64.4348,25.990407341269844,72.40365800779168,93.69644126984127,15.518568352417727,98.39406534906152,78.17787291742354
2021-10-07,17.24,37.1032,115.2158,139.4148,99.5879,5.8023,7.6953,428599123.12,70.6923,171.4934,1.0,1.0,94.8057,64.4348,26.361860714285715,72.38017962263069,94.05395238095238,15.49108182260013,98.7420403369164,78.56287055835224
2021-10-08,17.12,37.1032,116.7243,139.4148,99.5879,5.7619,7.6919,425615834.56,70.6923,171.4934,1.0,1.0,94.8057,64.4348,26.736307142857143,72.35848147725467,94.3919507936508,15.517615060912462,99.0947886201118,78.87433573273833
2021-10-11,16.97,37.1032,118.64,139.4148,99.5879,5.7115,7.6911,421886723.86,70.6923,171.4934,1.0,1.0,94.8057,64.4348,27.116609722222226,72.33676696045025,94.75647063492062,15.543664308026878,99.45337668267248,79.21280632689374
2021-10-12,17.01,37.1032,118.1258,139.4148,99.5879,5.7249,7.6903,422881153.38,70.6923,171.4934,1.0,1.0,94.8057,64.4348,27.49689265873016,72.31035975755168,95.11690952380953,15.554914029603845,99.80725241628184,79.56199549420568
2021-10-13,17.24,37.1032,115.2158,139.4148,99.5879,5.8023,7.6898,428599123.12,70.6923,171.4934,1.0,1.0,94.8057,64.4348,27.86979583333333,72.27707953549056,95.48333492063492,15.479479215488768,100.14687536882388,80.00385570514615
2021-10-14,17.36,37.1032,113.7281,139.4148,99.5879,5.8427,7.6893,431582411.68,70.6923,171.4934,1.0,1.0,94.8057,64.4348,28.24003353174604,72.23792358708815,95.82210158730156,15.407242556677538,100.47795711883418,80.41485903062403
2021-10-15,17.37,37.1032,113.6051,139.4148,99.5879,5.8461,7.6888,431831019.06,70.6923,171.495,1.0,1.0,94.8057,64.4348,28.612147420634923,72.19355390872418,96.12278333333332,15.381445232953173,100.80570132935912,80.74133810038016
2021-10-18,17.05,37.1032,117.6141,139.4148,99.5879,5.7384,7.6884,423875582.9,70.6923,171.495,1.0,1.0,94.8057,64.4348,28.99714841269841,72.14966615334313,96.4377365079365,15.412205001275916,101.14681456604154,81.02553150666058
2021-10-19,17.07,37.1032,117.3591,139.4148,99.5879,5.7451,7.687,424372797.66,70.6923,171.495,1.0,1.0,94.8057,64.4348,29.381044642857145,72.10395164352178,96.75350238095238,15.430166488062666,101.48499628637892,81.32333589288972
2021-10-20,17.29,37.1032,114.5934,139.4148,99.5879,5.8192,7.6855,429842160.02,70.6923,171.495,1.0,1.0,94.8057,64.4348,29.76254623015873,72.0449917015761,97.0459015873016,15.41626484533706,101.80753793173484,81.62963674196453
2021-10-21,17.32,37.1032,114.2217,139.4148,99.5879,5.8293,7.6798,430587982.16,70.6923,171.495,1.0,1.0,94.8057,64.4348,30.14452857142857,71.98125881154532,97.36926904761904,15.34509983699722,102.12578738297388,82.02416921062182
2021-10-22,17.15,37.1032,116.3452,139.4148,99.5879,5.772,7.674,426361656.7,70.6923,171.495,1.0,1.0,94.8057,64.4348,30.531264087301587,71.91959214310077,97.69515476190476,15.308282441948707,102.45085623040237,82.38687231995605
2021-10-25,17.29,37.1032,114.5934,139.4148,99.5879,5.8192,7.674,429842160.02,70.6923,171.495,1.0,1.0,94.8057,64.4348,30.91356984126984,71.85314204365451,97.99881111111112,15.260541806764708,102.76671188492436,82.7382693043464
2021-10-26,17.28,37.1032,114.7176,139.4148,99.5879,5.8158,7.674,429593552.64,70.6923,171.495,1.0,1.0,94.8057,64.4348,31.29325,71.78923293581805,98.34543095238097,15.138905594449428,103.08248293581804,83.20652535793153
2021-10-27,16.9,37.1032,119.5456,139.4148,99.5879,5.6879,7.6736,420146472.2,70.6923,171.495,1.0,1.0,94.8057,64.4348,31.682029563492065,71.73541341100221,98.7356015873016,15.04572699208833,103.41744297449428,83.68987459521327
2021-10-28,16.57,37.1032,123.9179,139.4148,99.5879,5.5768,7.6732,411942428.66,70.6923,171.495,1.0,1.0,94.8057,64.4348,32.078040079365074,71.69249463325575,99.15326587301588,15.008201911573682,103.77053471262082,84.14506396144219
2021-10-29,16.47,37.1032,125.2775,139.4148,99.5879,5.5432,7.6682,409456354.86,70.6923,171.495,1.0,1.0,94.8057,64.4348,32.474843650793645,71.6536998865698,99.59670317460316,14.9475001116885,104.12854353736344,84.64920306291467
2021-11-01,16.77,37.1032,121.2475,139.4148,99.5879,5.6442,7.6631,416914576.26,70.6923,171.4934,1.0,1.0,94.8057,64.4348,32.85740694444444,71.61182873430813,99.95266031746031,14.924618907836496,104.46923567875255,85.02804140962382
2021-11-02,16.72,37.1032,121.9091,139.4148,99.5879,5.6273,7.6596,415671539.36,70.6923,171.495,1.0,1.0,94.8057,64.4348,33.244194642857146,71.5652051147869,100.32770873015872,14.877451475055164,104.80939975764406,85.45025725510355
2021-11-03,17.91,37.1032,107.1647,139.4148,99.5879,6.0278,7.656,445255817.58,70.6923,171.495,1.0,1.0,94.8057,64.4348,33.60373551587301,71.48026436285603,100.52269920634922,14.804014867824783,105.08399987872905,85.71868433852443
2021-11-04,19.35,37.1785,92.137,139.4148,99.5879,6.4398,7.655,481055280.3,74.6998,134.6305,1.0,1.0,94.8057,64.4348,33.93542777777778,71.3629106596335,100.59240634920636,14.743078936513136,105.29833843741127,85.84932741269321
2021-11-05,19.66,37.1785,89.1073,139.4148,99.5879,6.543,7.654,488762109.08,74.6998,134.6305,1.0,1.0,94.8057,64.4348,34.25868174603175,71.24276135486109,100.64558095238095,14.68894832753156,105.50144310089284,85.95663262484939
2021-11-08,19.38,37.1785,91.8395,139.4148,99.5879,6.4498,7.6456,481801102.44,74.6998,134.6305,1.0,1.0,94.8057,64.4348,34.590712499999995,71.12004044639166,100.75970317460316,14.562689283721182,105.71075294639164,86.19701389088199
2021-11-09,17.1,31.8793,86.4287,139.4148,99.5879,5.691,7.6371,425118619.8,74.6545,136.977,1.0,1.0,127.5483,65.6306,34.91250853174603,70.98655454824316,100.82733730158728,14.475230151950448,105.8990630799892,86.35210714963685
2021-11-10,16.67,31.8793,91.2376,139.4148,99.5879,5.5479,7.6306,414428502.46,74.6545,136.977,1.0,1.0,127.5483,65.6306,35.24384603174603,70.85858415634925,100.93668253968256,14.348788038682242,106.10243018809528,86.5878945010003
2021-11-11,16.56,31.8793,92.5079,139.4148,99.5879,5.5113,7.624,411693821.28,74.6545,136.977,1.0,1.0,127.5483,65.6306,35.57770396825397,70.73083706395926,101.00228333333334,14.290629423152009,106.30854103221324,86.71165391018133
2021-11-12,16.55,31.8793,92.6242,139.4148,99.5879,5.508,7.6158,411445213.9,74.6545,136.977,1.0,1.0,127.5483,65.6306,35.908767063492064,70.60622455077792,100.82487301587302,14.254450478596636,106.51499161427,86.57042253727639
2021-11-15,16.23,31.8793,96.4221,139.4148,99.5879,5.4015,7.6075,403489777.74,74.6545,136.977,1.0,1.0,127.5483,65.6306,36.24161547619048,70.49498821668611,100.68914603174603,14.213929185333727,106.7366036928766,86.47521684641231
2021-11-16,16.31,31.8793,95.4586,139.4148,99.5879,5.4281,7.6067,405478636.78,74.6545,136.977,1.0,1.0,127.5483,65.6306,36.57255218253969,70.38038313470541,100.5351992063492,14.164222082909362,106.9529353172451,86.37097712343984
2021-11-17,15.77,31.8793,102.1516,139.4148,99.5879,5.2484,7.6059,392053838.26,74.6545,136.977,1.0,1.0,127.5483,65.6306,36.914819841269846,70.27874378196013,100.53537301587302,14.1642419399516,107.19356362322998,86.37113107592143
2021-11-18,15.4,31.8793,107.0084,139.4148,99.5879,5.1252,7.5862,382855365.2,74.6545,136.977,1.0,1.0,127.5483,65.6306,37.26702103174603,70.1840898277998,100.53731587301588,14.165119839392954,107.45111085954582,86.37219603362293
2021-11-19,14.99,31.8793,112.6704,139.4148,99.5879,4.9888,7.5665,372662462.62,74.6545,136.977,1.0,1.0,127.5483,65.6306,37.62862738095238,70.10194655130377,100.5568753968254,14.180270664556714,107.73057393225616,86.37660473226867
2021-11-22,14.74,31.8793,116.2775,139.4148,99.5879,4.9056,7.5611,366447278.12,74.6545,136.977,1.0,1.0,127.5483,65.6306,37.992459920634914,70.03316997197838,100.56136031746033,14.185190895437064,108.0256298926133,86.37616942202325
2021-11-23,14.67,31.8793,117.3095,139.4148,99.5879,4.8823,7.5557,364707026.46,74.6545,136.977,1.0,1.0,127.5483,65.6306,38.36374444444444,69.95646224125656,100.58853571428573,14.214171010814953,108.320206685701,86.37436470347077
2021-11-24,14.81,31.8793,115.2552,139.4148,99.5879,4.9289,7.555,368187529.78,74.6545,136.977,1.0,1.0,127.5483,65.6306,38.73216726190476,69.87126550297194,100.62116984126985,14.243287821135295,108.60343276487669,86.37788202013455
2021-11-26,14.1,31.8793,126.0943,139.4148,99.5879,4.6926,7.5542,350536405.8,74.6545,136.977,1.0,1.0,127.5483,65.6306,39.12492718253968,69.80471695594343,100.75096349206348,14.400695864944666,108.92964413848313,86.35026762711882
2021-11-29,13.89,31.8793,129.5126,139.4148,99.5879,4.6227,7.5532,345315650.82,74.6545,136.977,1.0,1.0,127.5483,65.6306,39.525913095238096,69.74217346553279,100.88735873015872,14.591337939148042,109.26808656077088,86.29602079101068
2021-11-30,13.76,31.8793,131.681,139.4148,99.5879,4.5794,7.5521,342083754.88,74.6545,136.977,1.0,1.0,127.5483,65.6306,39.93092083333334,69.68332466374122,100.9913722222222,14.76412266637473,109.61424549707456,86.22724955584748
2021-12-01,13.16,31.8793,142.2439,139.4148,99.5879,4.3797,7.5467,327167312.08,74.6545,136.977,1.0,1.0,127.5483,65.6306,40.356045436507934,69.65256379072368,101.16915,15.123435002853611,110.0086092272316,86.04571499714638
2021-12-02,13.48,31.8793,136.4933,139.4148,99.5879,4.4862,7.5413,335122748.24,74.6545,136.977,1.0,1.0,127.5483,65.6306,40.76544047619048,69.60994127957794,101.36565714285716,15.419756803178396,110.37538175576842,85.94590033967874
2021-12-03,12.9,31.8793,147.1264,139.4148,99.5879,4.2932,7.5374,320703520.2,74.6545,136.977,1.0,1.0,127.5483,65.6306,41.20096607142857,69.58731084326948,101.64749285714284,15.924848166058176,110.78827691469805,85.72264469108467
2021-12-06,12.9,31.8793,161.2155,27.4468,27.4468,3.8111,7.5322,320703520.2,74.6545,136.977,1.0,1.0,127.5483,65.6306,41.663067857142856,69.6094899875268,102.0345531746032,16.760182275927903,111.27255784466963,85.27437089867529
2021-12-07,13.36,31.8793,152.2216,28.4255,27.4468,3.947,7.5309,332139459.68,74.6545,136.977,1.0,1.0,127.5483,65.6306,42.10765912698413,69.59860487526423,102.33007142857144,17.30963938449889,111.70626400224836,85.02043204407254
2021-12-08,13.44,31.8793,150.7202,28.5957,27.9362,3.9706,7.5298,334128318.72,74.6545,136.977,1.0,1.0,127.5483,65.6306,42.54411507936508,69.58859711581849,102.7254238095238,17.837675567200073,112.13271219518356,84.88774824232374
2021-12-09,12.74,31.8793,164.4961,27.1064,27.4468,3.7638,7.5286,316725802.12,74.6545,136.977,1.0,1.0,127.5483,65.6306,43.006525,69.62316734129682,103.24357857142856,18.663815914949307,112.62969234129682,84.57976265647926
2021-12-10,12.66,31.8793,166.1675,26.9362,27.4468,3.7402,7.5232,314736943.08,74.6545,136.977,1.0,1.0,127.5483,65.6306,43.471833730158735,69.66112981692049,103.81089365079364,19.47056953064336,113.13296354707924,84.34032412015029
2021-12-13,12.35,31.8793,172.8486,26.2766,27.4468,3.6486,7.5179,307030114.3,74.6545,136.977,1.0,1.0,127.5483,65.6306,43.951876190476185,69.71749199983489,104.43453412698412,20.398834125739736,113.66936819031108,84.0357000012444
2021-12-14,11.72,31.8793,187.5154,24.9362,27.2766,3.4625,7.5155,291367849.36,74.6545,136.977,1.0,1.0,127.5483,65.6306,44.46541031746031,69.81997827663518,105.28704841269844,21.583822171067283,114.2853885940955,83.70322624163114
2021-12-15,12.36,31.8793,172.6278,26.2979,27.1064,3.6516,7.5131,307278721.68,74.6545,136.977,1.0,1.0,127.5483,65.6306,44.94947460317461,69.86120350841132,106.01678174603175,22.28809816500372,114.81067811158591,83.72868358102804
2021-12-16,12.07,31.8793,179.1781,25.6809,27.0213,3.5659,7.5098,300069107.66,74.6545,136.977,1.0,1.0,127.5483,65.6306,45.44701388888889,69.9225457239218,106.80429047619047,23.098048263485094,115.36955961281068,83.70624221270538
2021-12-17,12.2,31.8793,176.2033,25.9574,26.9362,3.6043,7.5065,303301003.6,74.6545,136.977,1.0,1.0,127.5483,65.6306,45.93997440476191,69.96692078576848,107.6284984126984,23.70379261407709,115.90689519053038,83.92470579862132
2021-12-20,11.79,31.8793,185.8083,25.0851,26.617,3.4832,7.5044,293108101.02,74.6545,136.977,1.0,1.0,127.5483,65.6306,46.45362301587301,70.04170542660647,108.54833412698412,24.46490311229056,116.49532844247948,84.08343101469356
2021-12-21,12.0,31.8793,180.8067,25.5319,26.2979,3.5452,7.5023,298328856.0,74.6545,136.977,1.0,1.0,127.5483,65.6306,46.95806825396825,70.09206243360867,109.3871492063492,25.112758678770792,117.05013068757692,84.27439052757842
2021-12-22,12.18,31.8793,176.6568,25.9149,26.2872,3.5984,7.4978,302803788.84,74.6545,136.977,1.0,1.0,127.5483,65.6306,47.4523136904762,70.12668674013021,110.20329206349206,25.61371301566868,117.5790004306064,84.58957904782338
2021-12-23,12.57,31.8793,168.0732,26.7447,26.2979,3.7136,7.4932,312499476.66,74.6545,136.977,1.0,1.0,127.5483,65.6306,47.93003333333333,70.12666405456318,110.98702142857142,25.862427744226867,118.05669738789652,85.12459368434456
2021-12-27,12.27,31.8793,174.6275,26.1064,26.2872,3.625,7.4886,305041255.26,74.6545,136.977,1.0,1.0,127.5483,65.6306,48.42106845238095,70.14568264966407,111.7568253968254,26.30148971242444,118.56675110204502,85.45533568440096
2021-12-28,11.86,31.8793,184.1214,25.234,26.2766,3.5038,7.484,294848352.68,74.6545,136.977,1.0,1.0,127.5483,65.6306,48.93177023809524,70.19489341861454,112.51118571428572,26.999462808767383,119.12666365670978,85.51172290551833
2021-12-29,12.03,31.8793,180.1064,25.5957,26.1915,3.5541,7.484,299074678.14,74.6545,136.977,1.0,1.0,127.5483,65.6306,49.43573571428571,70.22311148552274,113.29218253968251,27.519353576785765,119.65884719980843,85.77282896289677
2021-12-30,11.76,31.8793,186.5374,25.0213,26.1064,3.4743,7.484,292362278.88,74.6545,136.977,1.0,1.0,127.5483,65.6306,49.95200555555555,70.27276991299058,114.1263246031746,28.13207371000596,120.22477546854614,85.99425089316864
2021-12-31,11.98,31.8793,181.2755,25.4894,26.0319,3.5393,7.4822,297831641.24,74.6545,136.977,1.0,1.0,127.5483,65.6306,50.45701865079365,70.30018279918583,114.91519365079364,28.61011598840554,120.75720144997948,86.30507766238811
2022-01-03,12.15,31.8793,177.3399,25.8511,25.9574,3.5895,7.4803,302057966.7,74.6545,136.977,1.0,1.0,127.5483,65.6306,50.95445892857143,70.30925183859088,115.65211428571428,29.01309239882321,121.26371076716232,86.63902188689107
2022-01-04,11.85,31.8793,184.3612,25.2128,25.9361,3.5009,7.4643,294599745.3,74.6545,136.977,1.0,1.0,127.5483,65.6306,51.46505595238095,70.34185066070847,116.44330952380952,29.51638877939996,121.80690661308942,86.92692074440956
2022-01-05,11.13,31.8793,202.7565,23.6809,25.9149,3.2882,7.4483,276700013.94,74.6545,136.977,1.0,1.0,127.5483,65.6306,52.01116686507937,70.4460014124415,117.3216015873016,30.41866805372215,122.45716827752088,86.90293353357944
2022-01-06,11.14,31.8793,202.4847,23.7021,25.883,3.2911,7.4464,276948621.32,74.6545,136.977,1.0,1.0,127.5483,65.6306,52.55610436507936,70.54573788621568,118.22701031746033,31.23781167305469,123.10184225129504,86.98919864440562
2022-01-07,11.3,31.8793,198.2018,24.0426,25.8511,3.3384,7.4445,280926339.4,74.6545,136.977,1.0,1.0,127.5483,65.6306,53.0944634920635,70.61994669109447,119.09615714285714,31.92534015197408,123.71441018315797,87.17081699088307
2022-01-10,10.88,31.8793,209.7132,23.1489,25.766,3.2143,7.4445,270484829.44,74.6545,136.977,1.0,1.0,127.5483,65.6306,53.65762003968254,70.73508692616943,120.03825238095236,32.8285435313712,124.39270696585196,87.20970884958118
