date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-02-23,4.6,10.75,133.6957,7.5102,8.6933,0.3037,0.5768,683434199.2,-20.7742,2.558,1.0,1.0,5.0,-4.9508,50.75763293650794,30.10681423827037,93.09198412698412,24.71753389075692,80.86444717477832,68.3744502362272
2009-02-24,4.81,10.75,123.4927,7.8531,8.688,0.3176,0.5766,714634456.12,-20.7742,2.558,1.0,1.0,5.0,-4.9508,50.92514107142857,30.27603318762434,93.63104047619048,24.63320867535449,81.2011742590529,68.997831800836
2009-02-25,4.56,10.75,135.7456,7.4449,8.6827,0.3011,0.5765,677491293.12,-20.7742,2.558,1.0,1.0,5.0,-4.9508,51.11624484126983,30.506426557196683,94.22673888888887,24.73750595795152,81.62267139846651,69.48923293093738
2009-02-26,4.48,10.75,139.9554,7.3143,8.672,0.2958,0.5754,665605480.96,-20.7742,2.558,1.0,1.0,5.0,-4.9508,51.3041121031746,30.76084201746001,94.86154206349208,24.877274811996347,82.06495412063461,69.98426725149572
2009-02-27,4.52,10.75,137.8319,7.3796,8.672,0.2985,0.5754,671548387.04,-20.7742,2.558,1.0,1.0,5.0,-4.9508,51.48970059523809,30.99971026386469,95.52150714285716,24.905673000067274,82.48941085910278,70.61583414278988
2009-03-02,4.33,10.75,148.2679,7.0694,8.64,0.2859,0.5747,643319583.16,-20.7742,2.558,1.0,1.0,5.0,-4.9508,51.69676190476191,31.296088351765743,96.27132301587302,25.060963001951016,82.99285025652765,71.21036001392201
2009-03-03,4.29,10.75,150.5828,7.0041,8.6383,0.2833,0.5746,637376677.08,-20.7742,2.558,1.0,1.0,5.0,-4.9508,51.89975178571429,31.6041271013192,97.04299285714283,25.22525022831925,83.50387888703348,71.8177426288236
2009-03-04,4.53,10.75,137.3068,7.3959,8.6367,0.2991,0.5745,673034113.56,-20.7742,2.558,1.0,1.0,5.0,-4.9508,52.06976130952381,31.832270626349228,97.719626984127,25.152074241250123,83.90203193587304,72.56755274287687
2009-03-05,4.16,10.75,158.4135,6.7918,8.634,0.2747,0.5744,618062232.32,-20.7742,2.558,1.0,1.0,5.0,-4.9508,52.284590277777774,32.182648852635054,98.5482142857143,25.418921222650784,84.46723913041282,73.12929306306351
2009-03-06,4.16,10.75,158.4135,6.7918,8.634,0.2747,0.573,618062232.32,-20.7742,2.558,1.0,1.0,5.0,-4.9508,52.49732440476191,32.52794983150237,99.34628888888888,25.708044885121232,85.02527423626427,73.63824400376765
2009-03-09,4.04,10.75,166.0891,6.5959,8.6316,0.2668,0.5727,600233514.08,-20.7742,2.558,1.0,1.0,5.0,-4.9508,52.73349563492064,32.91815759683944,100.1997373015873,26.1245956571498,85.65165323176008,74.07514164443751
2009-03-10,4.39,10.75,144.8747,7.1673,8.6293,0.2899,0.5725,652233942.28,-20.7742,2.558,1.0,1.0,5.0,-4.9508,52.92717499999999,33.17207695612428,100.91205476190476,26.109277027863293,86.09925195612428,74.80277773404148
2009-03-11,4.48,10.75,139.9554,7.3143,8.6293,0.2958,0.5724,665605480.96,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.10867242063492,33.39718334467186,101.5525,26.06906868453288,86.50585576530678,75.48343131546712
2009-03-12,4.63,10.75,132.1814,7.5592,8.6293,0.3057,0.5716,687891378.76,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.26464464285714,33.58239812778374,102.19186031746032,25.82140367389243,86.84704277064088,76.37045664356788
2009-03-13,4.81,10.75,123.4927,7.8531,8.6293,0.3176,0.5709,714634456.12,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.40724523809524,33.72768674287261,102.77734682539683,25.455921971234176,87.13493198096785,77.32142485416266
2009-03-16,4.78,10.75,124.8954,7.8041,8.6293,0.3156,0.5698,710177276.56,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.55598551587301,33.87729037146526,103.35888174603171,25.112582209283005,87.43327588733827,78.24629953674872
2009-03-17,4.91,10.75,118.9409,8.0163,8.6293,0.3242,0.5696,729491721.32,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.69373888888889,34.00174515730949,103.83254523809524,24.83545535557965,87.69548404619837,78.99708988251558
2009-03-18,5.13,10.75,109.5517,8.3755,8.6293,0.3387,0.5695,762177704.76,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.814504166666666,34.09189361619758,104.26806428571427,24.44462367772692,87.90639778286425,79.82344060798737
2009-03-19,5.21,10.75,106.334,8.5061,8.624,0.344,0.5694,774063516.92,-20.7742,2.558,1.0,1.0,5.0,-4.9508,53.931713888888886,34.17077310901349,104.57046428571428,24.229993398201486,88.10248699790237,80.3404708875128
2009-03-20,5.04,10.75,113.2937,8.2286,8.6134,0.3328,0.5692,748806166.08,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.06823075396826,34.2702707784061,105.07001984126984,23.74722418242976,88.33850153237435,81.32279565884008
2009-03-23,5.52,10.75,94.7464,9.0122,8.608,0.3645,0.5688,820121039.04,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.17024087301587,34.31474345506947,105.44207063492064,23.20489550988809,88.48498432808535,82.23717512503255
2009-03-24,5.36,10.75,100.5597,8.751,8.608,0.3539,0.5687,796349414.72,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.2867867063492,34.372417641367136,105.81150079365078,22.74553751246545,88.65920434771634,83.06596328118533
2009-03-25,5.39,10.75,99.4434,8.8,8.6134,0.3559,0.5687,800806594.28,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.40259484126984,34.4261036071137,106.11334206349208,22.4013640158681,88.82869844838353,83.71197804762397
2009-03-26,5.81,10.75,85.0258,9.4857,8.6134,0.3836,0.5684,863207108.12,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.49016349206349,34.447791848509354,106.2672023809524,22.18669878425197,88.93795534057284,84.08050359670042
2009-03-27,5.53,10.75,94.3942,9.0286,8.6134,0.3652,0.5677,821606765.56,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.59410456349207,34.489062802270595,106.5231738095238,21.85714743057662,89.08316736576266,84.66602637894718
2009-03-30,5.21,10.75,106.334,8.5061,8.608,0.344,0.5666,774063516.92,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.72210734126984,34.56120307630273,106.8892484126984,21.45786055082219,89.28331041757258,85.43138786187622
2009-03-31,5.42,10.75,98.3395,8.849,8.608,0.3579,0.5665,805263773.84,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.83237956349206,34.611594393926744,106.98473253968254,21.392214406270018,89.4439739574188,85.59251813341253
2009-04-01,5.57,10.75,92.9982,9.0939,8.608,0.3678,0.5664,827549671.64,-20.7742,2.558,1.0,1.0,5.0,-4.9508,54.92977876984126,34.64984312053576,107.03268253968254,21.353699060309587,89.57962189037703,85.67898347937296
2009-04-02,6.05,10.75,77.686,9.8776,8.608,0.3995,0.566,898864544.6,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.002049603174605,34.65926274096546,107.02565555555556,21.363283435908976,89.66131234414007,85.66237211964656
2009-04-03,6.0,10.75,79.1667,9.7959,8.608,0.3962,0.5656,891435912.0,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.07651984126984,34.67080239065391,106.96124682539684,21.43539681063925,89.74732223192376,85.52585001475757
2009-04-06,5.85,10.75,83.7607,9.551,8.608,0.3863,0.5652,869150014.2,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.156353174603176,34.690468503090685,106.91228968253968,21.48160249459957,89.84682167769387,85.43068718794011
2009-04-07,5.51,10.75,95.0998,8.9959,8.608,0.3638,0.5651,818635312.52,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.25753948412698,34.73251111085027,106.94798015873016,21.458011217393302,89.99005059497725,85.48996894133685
2009-04-08,5.66,10.75,89.9293,9.2408,8.608,0.3737,0.5651,840921210.32,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.3496121031746,34.762840495013386,106.8083,21.5114146884154,90.112452598188,85.2968853115846
2009-04-09,6.1,10.75,76.2295,9.9592,8.608,0.4028,0.5649,906293177.2,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.41142817460317,34.772231460261,106.49029761904762,21.66562084437204,90.18365963486416,84.8246767746756
2009-04-13,5.86,10.75,83.4471,9.5673,8.608,0.3869,0.5638,870635740.72,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.489494047619054,34.790951571384625,106.07523015873016,21.601536918478203,90.28044561900369,84.47369324025195
2009-04-14,5.54,10.75,94.0433,9.0449,8.608,0.3658,0.5633,823092492.08,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.58934861111112,34.82929561801953,105.76855793650792,21.494778963569505,90.41864422913063,84.27377897293843
2009-04-15,5.77,10.75,86.3085,9.4204,8.608,0.381,0.5628,857264202.04,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.68019305555556,34.8496248498551,105.62519206349208,21.564293768626648,90.52981790541064,84.06089829486541
2009-04-16,6.04,10.75,77.9801,9.8612,8.608,0.3988,0.5624,897378818.08,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.75230892857143,34.85810560815895,105.35161666666669,21.695267752841712,90.6104145367304,83.65634891382496
2009-04-17,6.07,10.75,77.1005,9.9102,8.608,0.4008,0.5624,901835997.64,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.82156428571428,34.86579139032859,104.88617936507936,21.66704707363475,90.68735567604288,83.21913229144462
2009-04-20,5.73,10.75,87.6091,9.3551,8.608,0.3784,0.5609,851321295.96,-20.7742,2.558,1.0,1.0,5.0,-4.9508,55.91016944444444,34.88975657690955,104.66879126984128,21.70214178542976,90.799926021354,82.96664948441152
2009-04-21,5.67,10.75,89.5944,9.2571,8.608,0.3744,0.5608,842403240.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.007533531746034,34.91519187956392,104.39975714285714,21.67701966453696,90.92272541130995,82.72273747832018
2009-04-22,5.66,10.75,89.9293,9.2408,8.608,0.3737,0.5607,840917520.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.10519722222222,34.94114023796786,104.26956111111112,21.714541616113586,91.04633746019007,82.55501949499754
2009-04-23,5.4,10.75,99.0741,8.8163,8.6134,0.3566,0.5607,802288800.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.21805099206349,34.98794813100835,104.14316507936508,21.69792657865501,91.20599912307183,82.44523850071006
2009-04-24,5.49,10.75,95.8106,8.9633,8.624,0.3625,0.5606,815660280.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.34027996031746,35.01849239981584,103.87029126984127,21.583600000593417,91.3587723601333,82.28669126924785
2009-04-27,5.25,10.75,104.7619,8.5714,8.608,0.3467,0.5601,780003000.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.48612182539683,35.06685128946844,103.64468174603176,21.42265831161944,91.55297311486528,82.22202343441232
2009-04-28,5.28,10.75,103.5985,8.6204,8.608,0.3486,0.56,784460160.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.63154940476191,35.11000726709222,103.33028333333334,21.125947186274345,91.74155667185413,82.204336147059
2009-04-29,5.57,10.75,92.9982,9.0939,8.6134,0.3678,0.56,827546040.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.75436805555555,35.128771664765914,102.8402746031746,20.634304803025536,91.88313972032148,82.20596980014906
2009-04-30,5.49,10.75,95.8106,8.9633,8.6196,0.3625,0.56,815660280.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,56.88371507936508,35.15236156203228,102.63520396825396,20.574187206961952,92.03607664139736,82.06101676129201
2009-05-01,5.63,10.75,90.9414,9.1918,8.6248,0.3718,0.56,836460360.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.0095496031746,35.16055454894624,102.5347507936508,20.60032874873924,92.17010415212084,81.93442204491156
2009-05-04,5.94,10.75,80.9764,9.698,8.6293,0.3922,0.5594,882517680.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.11501071428572,35.15255307997701,102.4056134920635,20.68456456792623,92.26756379426271,81.72104892413726
2009-05-05,5.81,10.75,85.0258,9.4857,8.6293,0.3836,0.5591,863203320.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.23148650793651,35.14757485256638,102.38250793650792,20.70247409132225,92.37906136050287,81.68003384518568
2009-05-06,5.92,10.75,81.5878,9.6653,8.6293,0.3909,0.559,879546240.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.345197420634925,35.13345228207149,102.36025952380952,20.72345935164014,92.4786497027064,81.63680017216939
2009-05-07,5.85,10.75,83.7607,9.551,8.6293,0.3863,0.559,869146200.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.4660378968254,35.1193308911811,102.40379444444444,20.678170222753792,92.58536878800648,81.72562422169065
2009-05-08,6.01,10.75,78.8686,9.8122,8.6293,0.3969,0.559,892917720.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.58154900793651,35.0937342172221,102.38706587301589,20.69648807977331,92.6752832251586,81.69057779324257
2009-05-11,5.85,10.75,83.7607,9.551,8.634,0.3863,0.559,869146200.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.69697876984127,35.08395489161654,102.3137523809524,20.74631356639456,92.7809336614578,81.56743881455783
2009-05-12,5.88,10.75,82.8231,9.6,8.634,0.3883,0.5588,873603360.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.81567996031746,35.06752298809162,102.30631111111111,20.7531884056491,92.88320294840908,81.55312270546202
2009-05-13,5.44,10.75,97.6103,8.8816,8.634,0.3592,0.5588,808231680.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,57.96089623015873,35.08049751034337,102.38308253968256,20.717468820695867,93.0413937405021,81.66561371898668
2009-05-14,5.46,10.75,96.8864,8.9143,8.6353,0.3605,0.5588,811203120.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.104103373015874,35.0918083951681,102.45410873015872,20.6828587511073,93.19591176818398,81.77124997905142
2009-05-15,5.52,10.75,94.7464,9.0122,8.6383,0.3645,0.5588,820117440.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.24277718253968,35.09825070445166,102.36528095238094,20.691805716311155,93.34102788699134,81.67347523606979
2009-05-18,5.86,10.75,83.4471,9.5673,8.6707,0.3869,0.559,870631920.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.35553015873016,35.087736892167335,102.34000476190478,20.713112903653805,93.44326705089748,81.62689185825097
2009-05-19,5.76,10.75,86.6319,9.4041,8.672,0.3803,0.5588,855774720.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.47665674603174,35.07975235989567,102.16777142857144,20.75306590032012,93.5564091059274,81.4147055282513
2009-05-20,5.64,10.75,90.6028,9.2082,8.6774,0.3724,0.5588,837946080.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.60825456349206,35.07560871619409,102.01413571428571,20.7665615157774,93.68386327968616,81.24757419850832
2009-05-21,5.44,10.75,97.6103,8.8816,8.688,0.3592,0.5588,808231680.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.757959325396826,35.080747005465334,101.9193626984127,20.759134243935367,93.83870633086217,81.16022845447733
2009-05-22,5.33,10.75,101.6886,8.702,8.6938,0.352,0.5587,791888760.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,58.91548015873016,35.094946325598286,101.65723888888888,20.54915476876283,94.01042648432843,81.10808412012605
2009-05-26,5.53,10.75,94.3942,9.0286,8.6938,0.3652,0.5583,821603160.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.05316706349206,35.09774818652558,101.1089357142857,19.794188746229707,94.15091525001765,81.314746968056
2009-05-27,5.42,10.75,98.3395,8.849,8.6943,0.3579,0.558,805260240.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.20404285714286,35.10287431264927,100.75715634920635,19.440476849207474,94.30691716979211,81.31667949999888
2009-05-28,5.5,10.75,95.4545,8.9796,8.6943,0.3632,0.5578,817146000.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.34919444444445,35.101215651216,100.53093571428572,19.33388620334584,94.45041009566046,81.19704951093988
2009-05-29,5.49,10.75,95.8106,8.9633,8.6982,0.3625,0.5576,815660280.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.49422162698413,35.10056171472325,100.38881587301589,19.301966807185178,94.59478334170736,81.0868490658307
2009-06-01,5.83,10.75,84.3911,9.5184,8.6938,0.385,0.5571,866174760.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.6163128968254,35.07988406344334,100.32598571428572,19.341326822403023,94.69619696026874,80.98465889188269
2009-06-02,5.97,10.75,80.067,9.7469,8.6943,0.3942,0.5571,886974840.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.73010277777777,35.05295811205157,100.29166746031748,19.37363629890024,94.78306088982934,80.91803116141723
2009-06-03,5.97,10.75,80.067,9.7469,8.6982,0.3942,0.5569,886974840.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.84444722222222,35.02504982317794,100.0576619047619,19.43885023717168,94.86949704540017,80.61881166759022
2009-06-04,6.07,10.75,77.1005,9.9102,8.6982,0.4008,0.5565,901832040.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,59.95262876984128,34.99390262713097,99.8001126984127,19.52683262804517,94.94653139697223,80.27328007036753
2009-06-05,6.04,10.75,77.9801,9.8612,8.6982,0.3988,0.5561,897374880.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.05918154761905,34.966808543180285,99.54954444444444,19.60311357290624,95.02599009079933,79.9464308715382
2009-06-08,6.02,10.75,78.5714,9.8286,8.703,0.3975,0.5548,894403440.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.15804841269841,34.94852574439783,99.20037063492065,19.58165692203657,95.10657415709623,79.61871371288406
2009-06-09,5.87,10.75,83.1346,9.5837,8.704,0.3876,0.5547,872117640.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.26899226190476,34.932501090899386,99.00676428571428,19.619211194094586,95.20149335280416,79.38755309161968
2009-06-10,5.81,10.75,85.0258,9.4857,8.7112,0.3836,0.5546,863203320.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.383986706349205,34.918383221360074,98.91548888888887,19.65755771306007,95.30236992770928,79.25793117582882
2009-06-11,5.88,10.75,82.8231,9.6,8.7218,0.3883,0.5546,873603360.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.49098313492063,34.904326240501966,98.75973412698411,19.70702923017363,95.3953093754226,79.0527048968105
2009-06-12,5.82,10.75,84.7079,9.502,8.73,0.3843,0.5544,864689040.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.6062376984127,34.88816055361703,98.7102619047619,19.73461820123787,95.49439825202973,78.97564370352403
2009-06-15,5.39,10.75,99.4434,8.8,8.7414,0.3559,0.5542,800803080.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.75735595238095,34.89111085397511,98.62352857142857,19.706951587242227,95.64846680635604,78.91657698418634
2009-06-16,5.21,10.75,106.334,8.5061,8.736,0.344,0.554,774060120.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,60.92298472222223,34.90896858414373,98.67527380952382,19.71865900983838,95.83195330636596,78.95661479968544
2009-06-17,5.22,10.75,105.9387,8.5224,8.7354,0.3447,0.5538,775545840.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.08727063492064,34.92562686152717,98.6689873015873,19.716196392116032,96.0128974964478,78.95279090947126
2009-06-18,5.27,10.75,103.9848,8.6041,8.7354,0.348,0.5536,782974440.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.24655515873015,34.93786334885514,98.75618253968253,19.715210793371305,96.18441850758528,79.04097174631121
2009-06-19,5.31,10.75,102.4482,8.6694,8.73,0.3506,0.5535,788917320.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.39906329365079,34.949641505538644,98.86611666666668,19.69671671065134,96.34870479918943,79.16939995601533
2009-06-22,5.03,10.75,113.7177,8.2122,8.7112,0.3321,0.5526,747317160.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.57566587301587,34.9887396370548,98.98233571428572,19.74110545084054,96.56440551007069,79.24123026344517
2009-06-23,5.01,10.75,114.5709,8.1796,8.704,0.3308,0.5522,744345720.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.75309722222222,35.0303491645875,99.11405555555557,19.78963495102072,96.78344638680971,79.32442060453484
2009-06-24,5.09,10.75,111.1984,8.3102,8.703,0.3361,0.5518,756231480.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,61.92031924603175,35.064874630699705,99.19252777777778,19.81799905093837,96.98519387673144,79.37452872683942
2009-06-25,5.33,10.75,101.6886,8.702,8.702,0.352,0.5512,791888760.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.06867261904762,35.074661891983844,99.23349682539684,19.817779287090715,97.14333451103148,79.41571753830613
2009-06-26,5.38,10.75,99.8141,8.7837,8.702,0.3553,0.5504,799317360.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.21507797619048,35.077915964121026,99.2765119047619,19.81307288692668,97.2929939403115,79.46343901783523
2009-06-29,5.32,10.75,102.0677,8.6857,8.6982,0.3513,0.5501,790403040.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.36942361111111,35.081797057319534,99.3834261904762,19.7913152601448,97.45122066843064,79.59211093033139
2009-06-30,5.2,10.75,106.7308,8.4898,8.6943,0.3434,0.5501,772574400.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.53187599206349,35.09730080923031,99.52207857142857,19.78102322384636,97.6291768012938,79.74105534758219
2009-07-01,5.34,10.75,101.3109,8.7184,8.6982,0.3526,0.55,793374480.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.68837103174604,35.09401250539219,99.66136587301588,19.730878192401825,97.78238353713824,79.93048768061405
2009-07-02,5.15,10.75,108.7379,8.4082,8.6938,0.3401,0.5499,765145800.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,62.859878571428574,35.107446153939875,99.95729047619048,19.583460692106502,97.96732472536846,80.37382978408398
2009-07-06,5.05,10.75,112.8713,8.2449,8.6827,0.3335,0.5493,750288600.0,-20.7742,97.9526,1.0,1.0,5.0,-4.9508,63.04095992063492,35.129602255855595,100.28818730158731,19.44504807969807,98.1705621764905,80.84313922188925
2009-07-07,4.93,10.75,118.0527,12.325,8.6842,0.4439,0.5492,732459960.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,63.23011825396825,35.1686923725839,100.66020634920636,19.33173371547962,98.39881062655216,81.32847263372673
2009-07-08,4.99,10.75,115.4309,12.475,8.6857,0.4493,0.549,741374280.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,63.41518134920634,35.19753414784957,101.02001587301586,19.179596277275444,98.61271549705592,81.84041959574043
2009-07-09,4.94,10.75,117.6113,12.35,8.6857,0.4448,0.549,733945680.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,63.59922202380952,35.23798808558758,101.3345492063492,19.123615102174888,98.8372101093971,82.21093410417433
2009-07-10,5.0,10.75,115.0,12.5,8.6857,0.4502,0.5486,742860000.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,63.779511904761904,35.26810677093712,101.66481031746032,18.99600449098244,99.04761867569904,82.6688058264779
2009-07-13,5.13,10.75,109.5517,12.825,8.6827,0.4619,0.5479,762174360.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,63.959083531746025,35.27030224704124,101.84413730158732,18.96266648656274,99.22938577878726,82.88147081502457
2009-07-14,5.18,10.75,107.529,12.95,8.6842,0.4664,0.5478,769602960.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,64.1330619047619,35.26852475895667,101.97847222222222,18.94233697407251,99.40158666371858,83.03613524814972
2009-07-15,5.44,10.75,97.6103,13.6,8.6857,0.4898,0.5478,808231680.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,64.28304186507937,35.24980261806666,102.06302619047618,18.898473316744948,99.53284448314602,83.16455287373122
2009-07-16,5.58,10.75,92.6523,13.95,8.6857,0.5024,0.547,829031760.0,-21.6808,55.5972,1.0,1.0,5.0,-4.9508,64.42563273809523,35.218843126158355,102.08196904761904,18.8877466402683,99.6444758642536,83.19422240735075
