date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-02,33.37,35.0833,5.1343,8.2293,8.3666,0.4875,0.5641,9214458100.0,1.2561,9.3856,9.0,7.0,9.5616,-1.5211,33.95883829365079,27.18896460014563,13.436635714285712,7.078051989539933,61.14780289379642,6.358583724745779
2009-12-03,32.23,35.25,9.3702,7.9482,8.3534,0.4708,0.5635,8899669900.0,1.2561,9.5369,10.0,7.0,9.5616,-1.5211,33.9604498015873,27.18748011183913,13.35196984126984,7.062240923369799,61.14792991342644,6.2897289179000415
2009-12-04,32.16,35.5833,10.6446,7.9309,8.3432,0.4695,0.5633,8880340800.0,1.3826,9.5369,10.0,7.0,9.5616,-1.5211,33.97170992063492,27.176622234243943,13.207098412698414,6.926701820727769,61.14833215487887,6.2803965919706455
2009-12-07,33.24,35.5833,7.0496,8.1973,8.3328,0.4853,0.5621,9178561200.0,1.3826,9.5369,10.0,7.0,9.5616,-1.5211,33.9731257936508,27.17519813242853,12.990589682539683,6.683259009337332,61.148323926079335,6.307330673202351
2009-12-08,33.85,35.5833,5.1205,8.3477,8.333,0.4942,0.562,9347000500.0,1.3826,9.5369,10.0,7.0,9.5616,-1.5211,33.97192619047619,27.17646088799874,12.761895238095237,6.449733034299409,61.148387078474926,6.312162203795828
2009-12-09,33.55,35.5833,6.0605,8.2737,8.3316,0.4898,0.5618,9264161500.0,1.3826,9.5369,10.0,7.0,9.5616,-1.5211,33.971074206349215,27.177330881407443,12.562530952380952,6.261336212834303,61.14840508775666,6.3011947395466485
2009-12-10,35.58,35.5833,0.0093,8.7744,8.3316,0.5194,0.5611,9824705400.0,1.3826,9.5369,10.0,7.0,9.5616,-1.5211,33.950821031746024,27.19886317349257,12.314642857142855,6.132806923794724,61.14968420523859,6.181835933348133
2009-12-11,35.56,35.5833,0.0655,8.7662,8.3316,0.5195,0.5611,9819182800.0,1.3833,9.5418,10.0,7.0,9.5616,-1.5211,33.93181944444444,27.21921692266693,12.042181746031746,5.902226231358813,61.151036367111374,6.139955514672933
2009-12-14,36.28,35.5833,-1.9203,8.9437,8.3242,0.53,0.5597,10017996400.0,1.3833,9.5418,10.0,7.0,9.5616,-1.5211,33.9147498015873,27.239029593865222,11.810411904761905,5.872269364361028,61.15377939545252,5.938142540400877
2009-12-15,36.05,35.75,-0.8322,8.887,8.3304,0.5266,0.5597,9954486500.0,1.3833,9.5418,10.0,7.0,9.5616,-1.5211,33.89400753968255,27.2615361954357,11.601153968253968,5.849045438628432,61.15554373511824,5.752108529625536
2009-12-16,36.8,35.75,-2.8533,9.0719,8.3316,0.5376,0.5597,10161584000.0,1.3833,9.5418,10.0,7.0,9.5616,-1.5211,33.86546527777777,27.29250825976293,11.43851984126984,5.963599161955732,61.1579735375407,5.474920679314109
2009-12-17,36.06,35.75,-0.8597,8.8894,8.3316,0.5268,0.5587,9957247800.0,1.3833,9.5418,10.0,7.0,9.5616,-1.5211,33.84332400793652,27.31618057916873,11.350152380952382,6.062654179557846,61.159504587105246,5.287498201394536
2009-12-18,35.8,36.5833,2.188,8.8253,8.3316,0.523,0.5586,9885454000.0,1.3834,9.5418,10.0,7.0,9.5616,-1.5211,33.826158730158724,27.33337766151632,11.237676984126985,6.100311754382883,61.15953639167504,5.1373652297441
2009-12-21,37.19,37.1667,-0.0627,9.168,8.3242,0.5433,0.5574,10269274700.0,1.3834,9.5418,10.0,7.0,9.5616,-1.5211,33.80600793650794,27.354644199111327,11.10579126984127,6.163738782862161,61.16065213561927,4.942052486979108
2009-12-22,36.67,37.1667,1.3545,9.0398,8.3304,0.5357,0.5572,10125687100.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.790702182539675,27.370666491738227,10.978520634920637,6.198391668131881,61.1613686742779,4.780128966788755
2009-12-23,36.49,37.1667,1.8545,8.9954,8.3316,0.5331,0.557,10075983700.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.776785714285715,27.38514255614439,10.902585714285712,6.251292148817733,61.16192827043011,4.651293565467981
2009-12-24,36.33,37.1667,2.3031,8.956,8.3316,0.5307,0.5568,10031802900.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.76411527777778,27.39824730274201,10.819098412698413,6.295533997112032,61.1623625805198,4.523564415586381
2009-12-28,36.06,37.4167,3.7623,8.8894,8.3179,0.5268,0.5533,9957247800.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.7535869047619,27.40877346713619,10.731684126984126,6.31657699497932,61.16236037189809,4.415107132004806
2009-12-29,36.21,37.4167,3.3325,8.9264,8.3242,0.529,0.5532,9998667300.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.74299861111111,27.41951183777358,10.63480873015873,6.335834713285938,61.16251044888469,4.298974016872792
2009-12-30,35.82,37.4167,4.4576,8.8303,8.3304,0.5233,0.553,9890976600.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.73074107142857,27.431240673296205,10.564776984126985,6.355082773845041,61.16198174472477,4.209694210281942
2009-12-31,35.27,37.4167,6.0865,8.6947,8.3304,0.5152,0.5523,9739105100.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.72345833333333,27.43810451423139,10.47309365079365,6.3355135485322185,61.16156284756472,4.137580102261432
2010-01-04,36.37,37.4167,2.8779,8.967,8.3179,0.5313,0.5507,10042848100.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.707205158730154,27.453972031936463,10.348386507936508,6.329087465185834,61.16117719066662,4.019299042750674
2010-01-05,36.98,37.75,2.0822,9.1174,8.3242,0.5402,0.5502,10211287400.0,1.3834,9.4037,11.0,7.0,9.5616,0.3387,33.688089285714284,27.47266206574476,10.27026507936508,6.370081379389649,61.16075135145904,3.900183699975431
2010-01-06,36.9,38.2727,3.7201,9.0907,8.3304,0.5388,0.5498,10189197000.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.67717738095238,27.48349008358284,10.16428015873016,6.36706393650316,61.160667464535216,3.797216222226999
2010-01-07,38.26,38.2727,0.0332,9.4257,8.3304,0.5587,0.5498,10564733800.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.66048630952381,27.501392682211247,10.026718253968255,6.397391705979873,61.16187899173506,3.629326547988384
2010-01-08,37.97,38.2727,0.7972,9.3543,8.3304,0.5544,0.5498,10484656100.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.65042698412699,27.5125039996262,9.89172380952381,6.411358933735071,61.16293098375319,3.480364875788739
2010-01-11,37.37,38.2727,2.4156,9.2065,8.3179,0.5457,0.5473,10318978100.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.64288511904762,27.52055902989125,9.774653174603174,6.4121344861212775,61.16344414893887,3.362518688481896
2010-01-12,36.54,38.2727,4.7419,9.002,8.3242,0.5336,0.5465,10089790200.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.634092261904755,27.529099201557298,9.6734,6.389862293777225,61.163191463462056,3.2835377062227744
2010-01-13,36.45,38.2727,5.0005,8.9798,8.3304,0.5322,0.5457,10064938500.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.62967718253968,27.53352104577734,9.562684126984127,6.348553036544782,61.16319822831702,3.214131090439345
2010-01-14,36.77,38.2727,4.0868,9.0587,8.3304,0.5369,0.5456,10153300100.0,1.512,9.4496,10.0,7.0,9.5616,0.9679,33.61703670634921,27.545640089501244,9.453489682539685,6.323225086448263,61.16267679585046,3.13026459609142
2010-01-15,36.84,38.2727,3.889,9.1035,8.3304,0.5367,0.5444,10172629200.0,1.5097,9.4564,10.0,7.0,9.5616,0.9679,33.60976904761905,27.553013027525367,9.34192222222222,6.296132716731609,61.16278207514441,3.045789505490612
2010-01-19,37.92,38.9091,2.6084,9.3704,8.3179,0.5524,0.5431,10470849600.0,1.5097,9.4564,10.0,7.0,9.5616,0.9679,33.58954702380953,27.57204961724201,9.246757936507937,6.306645520570539,61.161596641051545,2.940112415937397
2010-01-20,38.2,38.9091,1.8563,9.4396,8.3242,0.5565,0.5433,10548166000.0,1.5097,9.4564,10.0,7.0,9.5616,0.9679,33.56174880952381,27.59700478108437,9.133069047619047,6.309755883283459,61.158753590608185,2.8233131643355884
2010-01-21,37.05,39.1818,5.7538,9.1554,8.3242,0.5397,0.5429,10230616500.0,1.5097,9.4564,10.0,7.0,9.5616,0.9679,33.53470357142857,27.617597549368988,9.04200238095238,6.274692529282229,61.15230112079756,2.767309851670152
2010-01-22,36.72,39.1818,6.7042,9.0738,8.3242,0.5349,0.5421,10139493600.0,1.5097,9.4564,10.0,7.0,9.5616,0.9679,33.50467400793651,27.638560256570543,8.991916666666667,6.267908947069663,61.14323426450705,2.724007719597004
2010-01-25,36.35,39.1818,7.7904,8.9946,8.3175,0.5275,0.5397,10037325500.0,1.7735,9.2122,10.0,7.0,9.5616,0.9679,33.476506746031745,27.657549304241204,8.980577777777778,6.26878690099274,61.13405605027295,2.711790876785039
2010-01-26,34.36,39.1818,14.0332,8.5022,8.3179,0.4986,0.5392,9487826800.0,1.7735,9.2122,10.0,7.0,9.5616,0.9679,33.455842460317456,27.668196996280603,9.026653174603174,6.2845243746289805,61.124039456598055,2.7421287999741937
2010-01-27,34.59,39.1818,13.2749,8.5591,8.3242,0.502,0.5388,9551336700.0,1.7735,9.2122,10.0,7.0,9.5616,0.9679,33.439481746031746,27.67770480957025,9.127956349206348,6.248928814156495,61.117186555602,2.879027535049853
2010-01-28,34.49,39.1818,13.6034,8.5344,8.3242,0.5005,0.5376,9523723700.0,1.7735,9.2122,10.0,7.0,9.5616,0.9679,33.42693015873016,27.68527704492688,9.175145238095237,6.260176347632156,61.11220720365704,2.91496889046308
2010-01-29,33.77,39.1818,16.0255,8.3562,8.3242,0.4901,0.5369,9324910100.0,1.7735,9.2122,10.0,7.0,9.5616,0.9679,33.416220634920634,27.69097312382041,9.23389365079365,6.289619277110126,61.10719375874105,2.944274373683524
2010-02-01,33.79,38.9,15.1228,8.3927,8.3175,0.4894,0.5357,9330432700.0,1.7694,9.2192,10.0,6.0,8.8219,0.9679,33.40083055555555,27.69899523496722,9.292005555555557,6.310064027659689,61.09982579052277,2.9819415278958656
2010-02-02,35.24,38.9,10.3859,8.7529,8.3179,0.5104,0.5353,9730821200.0,1.7694,9.2192,10.0,6.0,8.8219,0.9679,33.37853670634921,27.713012611541448,9.29568253968254,6.310569391933555,61.09154931789065,2.9851131477489847
2010-02-03,34.76,38.9,11.9102,8.6337,8.3242,0.5035,0.5349,9598278800.0,1.7694,9.2192,10.0,6.0,8.8219,0.9679,33.35780436507937,27.72517844549556,9.307708730158732,6.314123822377821,61.082982810574926,2.9935849077809102
2010-02-04,33.52,38.7,15.4535,7.6842,8.3175,0.463,0.5336,9296537360.0,5.2773,6.7998,5.0,6.0,8.9886,5.5338,33.33557142857143,27.73505207502357,9.335771428571428,6.333643467412188,61.070623503595,3.002127961159241
2010-02-05,33.36,38.7,16.0072,7.6342,8.3146,0.4572,0.5331,9252162480.0,5.5898,6.3442,6.0,6.0,8.9886,6.0038,33.31966071428572,27.742702248725408,9.344731746031744,6.342339804868552,61.062362963011125,3.002391941163192
2010-02-08,33.08,38.7,16.9891,7.5701,8.2892,0.4534,0.5313,9174506440.0,5.5898,6.3442,6.0,6.0,8.9886,6.0038,33.30289186507936,27.75002740343876,9.3858,6.375128782410276,61.05291926851811,3.0106712175897234
2010-02-09,33.48,38.7,15.5914,7.6617,8.2872,0.4589,0.531,9285443640.0,5.5898,6.3442,6.0,6.0,8.9886,6.0038,33.27994960317461,27.75989888430283,9.427180952380953,6.398495957366091,61.03984848747744,3.0286849950148618
2010-02-10,33.06,38.7,17.0599,7.5656,8.2866,0.4531,0.5307,9168959580.0,5.5898,6.3442,6.0,6.0,8.9886,6.0038,33.25756626984127,27.768435899685844,9.483953968253967,6.434417672344566,61.02600216952712,3.0495362959094034
2010-02-11,33.34,38.7,16.0768,7.6296,8.2825,0.457,0.53,9246615620.0,5.5898,6.3442,6.0,6.0,8.9886,6.0038,33.232745238095234,27.77820865082776,9.550843650793652,6.458947317642039,61.01095388892298,3.091896333151613
2010-02-12,32.76,38.4,17.2161,7.5277,8.2781,0.4483,0.529,9085756680.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.20887658730159,27.786808210911627,9.636480952380952,6.488646244888853,60.99568479821322,3.1478347074921
2010-02-16,32.72,38.4,17.3594,7.5186,8.2766,0.4478,0.5268,9074662960.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.17992301587302,27.795721707928305,9.716514285714286,6.521396795260216,60.97564472380133,3.19511749045407
2010-02-17,33.19,38.4,15.6975,7.6266,8.276,0.4542,0.5268,9205014170.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.16182380952381,27.80414504935753,9.808027777777776,6.523799302242379,60.96596885888134,3.2842284755353983
2010-02-18,33.15,38.4,15.8371,7.6174,8.2737,0.4536,0.5267,9193920450.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.14074027777778,27.81326195344868,9.894757936507936,6.53078684282778,60.95400223122646,3.3639710936801563
2010-02-19,32.8,38.4,17.0732,7.5369,8.2543,0.4489,0.5262,9096850400.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.1240867063492,27.82037800646398,9.981291269841268,6.553234204171182,60.94446471281319,3.428057065670086
2010-02-22,33.42,38.4,14.9013,7.6794,8.2468,0.4573,0.524,9268803060.0,5.5898,6.3472,6.0,6.0,8.9886,6.0038,33.09742043650794,27.831410631139818,10.062066666666665,6.550634092971148,60.92883106764776,3.511432573695517
2010-02-23,33.0,38.4,16.3636,7.5829,8.2468,0.4494,0.5233,9152319000.0,5.9926,6.3472,6.0,6.0,8.9886,6.0038,33.074891865079366,27.840367801396752,10.15305634920635,6.557962330120179,60.91525966647612,3.595094019086172
2010-02-24,33.93,38.4,13.1742,7.7966,8.2467,0.462,0.5232,9410247990.0,5.9926,6.3472,6.0,6.0,8.9886,6.0038,33.04635575396825,27.853403205292977,10.22234126984127,6.543266034564016,60.89975895926123,3.6790752352772538
2010-02-25,33.87,38.4,13.3747,7.8249,8.2435,0.4612,0.5212,9393607410.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,33.019913492063495,27.86576160738937,10.30412380952381,6.517503432393764,60.88567509945287,3.7866203771300464
2010-02-26,34.26,38.4,12.0841,7.915,8.2363,0.4665,0.5194,9501771180.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.99075257936508,27.879989729822025,10.363926984126984,6.49881617476152,60.87074230918711,3.865110809365466
2010-03-01,34.58,38.4,16.9589,7.9889,8.2308,0.4709,0.518,9590520940.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.9642748015873,27.88888210806223,10.478704761904762,6.486459803903287,60.85315690964953,3.992244958001475
2010-03-02,34.44,38.4,17.4344,7.9566,8.2293,0.469,0.5174,9551692920.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.933797420634924,27.897459287784788,10.572580952380951,6.500952630421961,60.83125670841972,4.071628321958992
2010-03-03,34.69,40.4444,16.5881,8.0143,8.2259,0.4724,0.5168,9621028670.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.90258313492064,27.90694691787742,10.641668253968255,6.51837396566506,60.80953005279806,4.123294288303195
2010-03-04,34.04,40.4444,18.8143,7.8642,8.2099,0.4635,0.5167,9440755720.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.87239801587302,27.913954377477705,10.706339682539683,6.558911034652675,60.786352393350725,4.147428647887009
2010-03-05,34.77,40.4444,16.3198,8.0328,8.1963,0.4735,0.5156,9643216110.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.841703571428575,27.923650972947488,10.781080952380952,6.568866785833778,60.76535454437607,4.212214166547174
2010-03-08,34.8,40.5556,16.5391,8.0397,8.1876,0.4739,0.5151,9651536400.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.80141011904762,27.93251050156563,10.855845238095236,6.580449550498283,60.73392062061325,4.275395687596953
2010-03-09,34.05,40.5556,19.106,7.8665,8.1806,0.4637,0.5148,9443529150.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.763867460317464,27.93818755028609,10.9583746031746,6.60771350993865,60.70205501060356,4.350661093235951
2010-03-10,34.33,40.5556,18.1346,7.9312,8.1791,0.4675,0.5146,9521185190.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.724355555555555,27.944779721997115,11.038861904761903,6.633023096764632,60.66913527755267,4.405838807997274
2010-03-11,34.95,40.5556,16.0389,8.0744,8.1702,0.4759,0.5143,9693137850.0,5.9926,6.3513,6.0,6.0,8.9886,6.0038,32.65484503968254,27.94262137229506,11.085016666666666,6.647520689757642,60.59746641197761,4.437495976909024
2010-03-12,34.54,40.5556,17.4163,7.9797,8.1602,0.4712,0.5112,9579427220.0,5.7251,6.3513,6.0,6.0,8.9886,6.0038,32.59699603174603,27.94393167536376,11.188574603174605,6.643677894551011,60.54092770710979,4.544896708623591
2010-03-15,34.29,40.4444,17.9481,7.9219,8.0816,0.4678,0.5107,9510091470.0,5.7251,6.3513,6.0,6.0,8.9886,6.0038,32.54792619047619,27.947905686826484,11.299271428571428,6.639146276717591,60.49583187730268,4.660125151853837
2010-03-16,34.96,40.4444,15.6876,8.0333,8.0744,0.4764,0.5106,9695911280.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.4865744047619,27.95091675534547,11.411324603174604,6.59258866595708,60.43749116010737,4.818735937217524
2010-03-17,34.83,40.4444,16.1194,8.0034,8.0722,0.4746,0.5104,9659856690.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.42231686507937,27.951244187685344,11.506976984126982,6.572582537141845,60.37356105276472,4.934394446985137
2010-03-18,35.84,40.4444,12.8471,8.2355,8.0722,0.4884,0.5086,9939973120.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.35260912698413,27.956176539981048,11.60584761904762,6.497272573585796,60.30878566696518,5.108575045461823
2010-03-19,37.08,40.5556,9.3732,8.5204,8.0722,0.5053,0.5064,10283878440.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.274592063492065,27.96534698296428,11.658327777777778,6.451802796659096,60.23993904645634,5.206524981118682
2010-03-22,37.28,40.5556,8.7865,8.5664,8.0597,0.508,0.5053,10339347040.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.198744246031744,27.9771294197114,11.686684126984128,6.43106926109663,60.17587366574314,5.255614865887498
2010-03-23,36.94,40.5556,9.7878,8.4882,8.0701,0.5034,0.5051,10245050420.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.137610119047615,27.99239602656597,11.720620634920634,6.409469828037785,60.13000614561359,5.311150806882849
2010-03-24,36.39,40.5556,11.4471,8.3619,8.0722,0.4959,0.5043,10092511770.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.08309642857142,28.00590721075184,11.755957936507937,6.395464103707597,60.08900363932327,5.36049383280034
2010-03-25,36.1,40.5556,12.3424,8.2952,8.0722,0.4919,0.5034,10012082300.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,32.02601686507937,28.016786038891706,11.77125238095238,6.394536552022374,60.04280290397108,5.376715828930007
2010-03-26,35.9,40.5556,12.9682,8.2493,8.0722,0.4892,0.5034,9956613700.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,31.9726005952381,28.02742518596684,11.757301587301589,6.3899545173963,60.00002578120493,5.367347069905289
2010-03-29,36.35,40.5556,11.5697,8.3527,8.0597,0.4954,0.5014,10081418050.0,5.7084,6.3452,6.0,5.0,9.5863,6.0038,31.91886507936508,28.040551943037567,11.703626984126986,6.362625980224041,59.95941702240265,5.341001003902945
2010-03-30,36.58,40.8889,11.7794,8.4055,8.0701,0.4985,0.5007,10145206940.0,5.7092,6.3416,6.0,5.0,9.5863,6.0038,31.86494047619048,28.053119373507844,11.675224603174602,6.354164049159084,59.91805984969832,5.321060554015518
2010-03-31,36.58,40.8889,11.7794,8.4055,8.0722,0.4985,0.5006,10145206940.0,5.7092,6.3416,6.0,5.0,9.5863,6.0038,31.83803551587302,28.065889831772864,11.63273650793651,6.335248861543833,59.90392534764588,5.297487646392677
2010-04-01,37.15,40.8889,10.0643,8.5324,8.0722,0.5074,0.5006,10303292450.0,5.597,6.4186,6.0,5.0,9.5863,6.7194,31.802144841269843,28.082172693504408,11.55975873015873,6.29955153557133,59.884317534774254,5.260207194587401
2010-04-05,37.0,40.8889,10.5105,8.4979,8.0493,0.5054,0.5004,10261691000.0,5.597,6.4186,6.0,5.0,9.5863,14.6202,31.76637222222222,28.09781564715753,11.480792063492064,6.249249106964166,59.86418786937975,5.231542956527898
2010-04-06,37.09,40.8889,10.2424,8.5186,8.0597,0.5066,0.5004,10286651870.0,5.597,6.4186,6.0,5.0,9.5863,14.6202,31.732064682539683,28.11354618261752,11.400041269841273,6.198383980170887,59.8456108651572,5.201657289670384
2010-04-07,36.25,40.8889,12.797,8.333,8.0701,0.4951,0.5004,10053683750.0,5.597,6.5618,5.0,5.0,9.5863,14.6202,31.70270912698413,28.1255993633188,11.368869047619048,6.181244252523128,59.82830849030293,5.187624795095919
2010-04-08,36.62,40.8889,11.6573,8.418,8.0701,0.5002,0.5002,10156300660.0,5.597,6.5618,5.0,5.0,9.5863,14.6202,31.672195833333333,28.1390112451817,11.328005555555556,6.162000894323597,59.81120707851503,5.166004661231959
2010-04-09,36.63,40.8889,11.6268,8.4203,8.0701,0.5003,0.5002,10159074090.0,5.6007,6.5609,5.0,4.0,9.4828,14.6202,31.63744841269841,28.15295427168902,11.31449761904762,6.159444771671406,59.79040268438743,5.155052847376214
2010-04-12,36.42,40.8889,12.2705,8.372,8.0493,0.4975,0.4986,10100832060.0,5.6007,6.5609,5.0,4.0,9.4828,14.6202,31.60379880952381,28.16596988425557,11.267047619047618,6.128546412345281,59.76976869377938,5.138501206702338
2010-04-13,35.71,40.8889,14.5027,8.2088,8.0597,0.4878,0.4986,9903918530.0,5.6006,6.5609,5.0,4.0,9.4828,14.6202,31.56845138888889,28.17624887743253,11.275145238095238,6.132169951455444,59.74470026632142,5.1429752866397935
2010-04-14,34.68,40.8889,17.9034,7.972,8.0493,0.4737,0.4985,9618255240.0,5.6006,6.5609,5.0,4.0,9.4828,14.6202,31.53884384920635,28.18276459612429,11.313879365079366,6.158654795824062,59.721608445330645,5.155224569255304
2010-04-15,34.72,41.1111,18.4075,7.9812,8.0397,0.4741,0.4985,9629348960.0,5.4641,6.5618,5.0,5.0,9.5863,14.6202,31.51815277777777,28.18858054440944,11.327557142857142,6.17257497226437,59.70673332218722,5.154982170592771
2010-04-16,34.49,40.9,18.5851,7.9333,8.0333,0.4707,0.4983,9565560070.0,5.4655,6.5613,5.0,5.0,9.5863,14.6202,31.497514285714285,28.19424481653629,11.37381507936508,6.205123930418047,59.69175910225058,5.168691148947032
2010-04-19,35.3,40.9,15.864,8.1196,8.0328,0.4817,0.4971,9790207900.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.474501785714285,28.202277153044783,11.374348412698412,6.205510005248028,59.67677893875907,5.168838407450384
2010-04-20,34.93,40.9,17.0913,8.0345,8.033,0.4767,0.4965,9687590990.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.451259126984127,28.20930732029218,11.36540476190476,6.196372781204588,59.66056644727631,5.169031980700174
2010-04-21,34.0,40.9,20.2941,7.8206,8.0328,0.464,0.4959,9429662000.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.42836805555556,28.21367907561893,11.397490476190477,6.232238355973278,59.64204713117449,5.165252120217199
2010-04-22,33.53,40.9,21.9803,7.7125,8.0236,0.4576,0.4956,9299310790.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.395857142857142,28.21510966246978,11.455576190476192,6.296676169045419,59.610966805326925,5.158900021430773
2010-04-23,33.99,40.9,20.3295,7.8183,8.0088,0.4639,0.4952,9426888570.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.37959821428572,28.21912860729411,11.465335714285716,6.309558914579545,59.598726821579824,5.155776799706171
2010-04-26,32.88,40.9,24.3917,7.563,7.985,0.4487,0.4941,9119037840.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.36655119047619,28.220839639756285,11.532175396825398,6.401595798469767,59.58739083023248,5.130579598355631
2010-04-27,32.36,40.9,26.3906,7.4434,7.9812,0.4416,0.494,8974819480.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.365895039682545,28.220951703506447,11.601315873015873,6.51456326893998,59.586846743188985,5.086752604075892
2010-04-28,33.1,40.9,23.565,7.6136,7.9804,0.4517,0.4938,9180053300.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.358704166666666,28.222479759949447,11.614068253968254,6.536534875098583,59.58118392661611,5.077533378869671
2010-04-29,33.81,40.9,20.9701,7.7769,7.9758,0.4614,0.4935,9376966830.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.348444047619047,28.225320143124527,11.644429365079366,6.571221149150797,59.57376419074357,5.073208215928569
2010-04-30,32.06,40.9,27.5733,7.3744,7.9688,0.4375,0.493,8891616580.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.34554265873016,28.225633517861667,11.690750793650793,6.662864875432736,59.57117617659183,5.027885918218057
2010-05-03,32.72,40.9,25.0,7.5262,7.9524,0.4465,0.4918,9074662960.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.32836309523809,28.22685791131757,11.756330952380951,6.752985497244179,59.555221006555655,5.003345455136774
2010-05-04,31.22,40.9,31.0058,7.1811,7.9482,0.4261,0.4917,8658648460.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.33390793650793,28.226518844618816,11.83995873015873,6.924800144804116,59.56042678112675,4.915158585354614
2010-05-05,32.0,40.9,27.8125,7.3606,7.9408,0.4367,0.4909,8874976000.0,5.4686,6.5491,5.0,5.0,9.5863,14.6202,31.32539503968254,28.226933418883267,11.904723015873016,7.035720060174506,59.55232845856581,4.86900295569851
2010-05-06,32.93,41.0,24.5065,7.5236,7.9322,0.4366,0.49,9157833000.0,5.9251,6.3903,6.0,5.0,9.6197,15.2868,31.31006785714285,28.228537740466248,11.952642063492062,7.101041759813305,59.53860559760911,4.851600303678757
2010-05-07,31.39,41.0,30.6148,7.1722,7.931,0.415,0.4896,8729559000.0,6.1258,6.3987,6.0,5.0,9.6197,15.5947,31.304674007936505,28.228410099297705,12.08930238095238,7.292154737375655,59.53308410723421,4.797147643576726
2010-05-10,32.65,41.0,25.5743,7.4601,7.9207,0.4308,0.4893,9079965000.0,6.133,6.3986,6.0,5.0,9.6197,15.5947,31.291656746031745,28.2295391206813,12.201459523809524,7.390145825020268,59.52119586671304,4.811313698789256
2010-05-11,33.13,41.0,23.7549,7.5698,7.9195,0.4371,0.4892,9213453000.0,6.133,6.3986,6.0,5.0,9.6197,15.5947,31.275728174603174,28.231526221910983,12.299093650793653,7.461100521662691,59.50725439651416,4.837993129130962
2010-05-12,33.96,41.0,20.7303,7.7594,7.9172,0.4483,0.4888,9444276000.0,6.1076,6.3986,6.0,5.0,9.6197,15.5947,31.25143353174603,28.23532942534826,12.375007936507936,7.4980401641343875,59.48676295709429,4.876967772373549
