date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-17,14.69,27.6429,88.1749,214.6119,381.1575,1.8631,1.9735,2385626620.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-18,14.97,27.6429,84.6553,214.6119,381.1575,1.8986,1.9735,2431098060.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-21,14.5,27.6429,90.6407,214.6119,381.1575,1.839,1.9735,2354771000.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-22,14.54,27.6429,90.1162,214.6119,381.1575,1.8441,1.9735,2361266920.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-23,14.85,27.6429,86.1475,214.6119,381.1575,1.8834,1.9712,2411610300.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-25,15.37,27.6429,79.8497,214.6119,381.1575,1.9494,1.9735,2496057260.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-28,14.37,27.6429,92.3653,214.6119,381.1575,1.8225,1.9735,2333659260.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-29,14.0,27.6429,97.4493,214.6119,381.1575,1.7756,1.9735,2273572000.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-11-30,14.43,27.6429,91.5655,214.6119,381.1575,1.8301,1.9712,2343403140.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-12-01,14.2,27.6429,94.6683,214.6119,381.1575,1.801,1.9712,2306051600.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-12-02,14.29,27.6429,93.4423,214.6119,381.1575,1.8124,1.9712,2320667420.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-12-05,13.96,27.6429,98.015,214.6119,381.1575,1.7705,1.9735,2267076080.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-12-06,12.98,27.6429,112.9653,214.6119,381.1575,1.6462,1.9735,2107926040.0,13.7951,53.0316,6.0,1.0,10.0,554.9612
2022-12-07,12.73,26.9286,111.5365,214.6119,381.1575,1.611,1.9712,2067326540.0,13.8506,52.2146,6.0,1.0,10.0,554.9612
2022-12-08,12.63,26.9286,113.2114,214.6119,381.1575,1.5984,1.9712,2051086740.0,13.8506,52.2146,6.0,1.0,10.0,554.9612
2022-12-09,12.61,26.9286,113.5496,214.6119,381.1575,1.5958,1.9712,2047838780.0,13.8506,52.2146,6.0,1.0,10.0,554.9612
2022-12-12,12.51,26.9286,115.2566,214.6119,381.1575,1.5832,1.9735,2031598980.0,13.8506,52.2146,6.0,1.0,10.0,554.9612
2022-12-13,13.12,26.7143,103.6151,214.6119,381.1575,1.6604,1.9735,2130661760.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-14,13.33,26.7143,100.4074,214.6119,381.1575,1.6869,1.9712,2164765340.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-15,12.78,26.7143,109.0321,214.6119,381.1575,1.6173,1.9688,2075446440.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-16,12.16,26.7143,119.69,214.6119,381.1575,1.5389,1.9688,1974759680.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-19,11.17,23.3571,109.1056,214.6119,381.1575,1.4136,1.9735,1813985660.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-20,11.19,23.3571,108.7319,214.6119,381.1575,1.4161,1.9712,1817233620.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-21,11.24,23.3571,107.8034,214.6119,381.1575,1.4225,1.9688,1825353520.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-22,11.08,23.3571,110.8042,214.6119,381.1575,1.4022,1.9688,1799369840.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-23,11.08,23.3571,110.8042,214.6119,381.1575,1.4022,1.9688,1799369840.0,13.8506,51.2917,5.0,1.0,10.0,554.9612
2022-12-27,10.7,23.3571,118.2907,214.6119,381.1575,1.3541,1.9735,1737658600.0,13.8506,43.8391,5.0,1.0,10.0,554.9612
2022-12-28,10.42,23.3571,124.1564,214.6119,381.1575,1.3187,1.9712,1692187160.0,13.8506,43.8391,5.0,1.0,10.0,554.9612
2022-12-29,11.13,22.0625,98.2255,214.6119,381.1575,1.4032,1.9712,1807489740.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2022-12-30,10.94,22.0625,101.6682,214.6119,381.1575,1.3793,1.9712,1776634120.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-03,10.53,22.0625,109.5204,214.6119,381.1575,1.3276,1.9735,1710050940.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-04,11.33,22.0625,94.7264,214.6119,381.1575,1.4284,1.9735,1839969340.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-05,10.83,22.0625,103.7165,214.6119,381.1575,1.3654,1.9735,1758770340.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-06,10.83,22.0625,103.7165,214.6119,381.1575,1.3654,1.9735,1758770340.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-09,11.07,22.0625,99.2999,214.6119,381.1575,1.3957,1.9735,1797745860.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-10,11.33,22.0625,94.7264,214.6119,381.1575,1.4284,1.9735,1839969340.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-11,11.82,22.0625,86.654,214.6119,381.1575,1.4902,1.9735,1919544360.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-12,11.9,22.0625,85.3992,214.6119,381.1575,1.5003,1.9712,1932536200.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-13,12.04,22.0625,83.2434,214.6119,381.1575,1.518,1.9712,1955271920.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-17,12.09,22.0625,82.4855,214.6119,381.1575,1.5243,1.9735,1963391820.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-18,11.92,22.0625,85.0881,214.6119,381.1575,1.5028,1.9735,1935784160.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-19,11.62,22.0625,89.8666,214.6119,381.1575,1.465,1.9735,1887064760.0,13.8541,50.5418,5.0,1.0,10.0,554.9612
2023-01-20,11.94,22.0625,84.7781,214.6119,381.1575,1.5054,1.9735,1939032120.0,13.8541,41.8219,5.0,1.0,10.0,554.9612
2023-01-23,12.17,22.0625,81.2859,214.6119,381.1575,1.5344,1.9735,1976383660.0,13.8541,41.8219,5.0,1.0,10.0,554.9612
2023-01-24,12.81,22.0625,72.2287,214.6119,381.1575,1.615,1.9735,2080318380.0,13.8541,41.8219,5.0,1.0,10.0,554.9612
2023-01-25,12.99,22.0625,69.8422,214.6119,381.1575,1.6377,1.9735,2109550020.0,13.8541,41.8219,5.0,1.0,10.0,554.9612
2023-01-26,13.38,22.0625,64.8916,214.6119,381.1575,1.6869,1.9735,2172885240.0,13.8541,41.8219,5.0,1.0,10.0,554.9612
2023-01-27,13.5,22.0625,63.4259,214.6119,381.1575,1.7027,1.9735,2192373000.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-01-30,13.85,22.0625,59.296,214.6119,381.1575,1.7469,1.9735,2249212300.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-01-31,14.8,22.0625,49.0709,214.6119,381.1575,1.8667,1.9735,2403490400.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-01,15.19,22.0625,45.2436,214.6119,381.1575,1.9159,1.9735,2466825620.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-02,15.4,22.0625,43.263,214.6119,381.1575,1.9424,1.9735,2500929200.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-03,15.23,22.0625,44.8621,214.6119,381.1575,1.9209,1.9735,2473321540.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-06,14.86,22.0625,48.469,214.6119,381.1575,1.8743,1.9735,2413234280.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-07,14.96,22.0625,47.4766,214.6119,381.1575,1.8869,1.9735,2429474080.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-08,14.39,22.0625,53.3183,214.6119,381.1575,1.815,1.9735,2336907220.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-09,14.14,22.0625,56.029,214.6119,381.1575,1.7834,1.9735,2296307720.0,13.7894,41.8219,5.0,1.0,10.0,554.9612
2023-02-10,13.93,22.0625,58.3812,214.6119,381.1575,1.757,1.9735,2262204140.0,13.7894,50.5418,5.0,1.0,10.0,554.9612
2023-02-13,14.24,22.0625,54.9333,214.6119,381.1575,1.7961,1.9735,2312547520.0,13.7894,50.5418,5.0,1.0,10.0,554.9612
2023-02-14,14.25,21.6111,51.6568,214.6119,381.1575,1.7997,1.9735,2314171500.0,13.917,63.3823,6.0,1.0,10.0,14.9713
2023-02-15,15.08,21.6111,43.3097,214.6119,381.1575,1.9045,1.9735,2448961840.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-16,14.9,21.6111,45.0409,214.6119,381.1575,1.8818,1.9735,2419730200.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-17,14.4,21.6111,50.0771,214.6119,381.1575,1.8187,1.9735,2338531200.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-21,13.59,21.6111,59.0221,214.6119,381.1575,1.7164,1.9735,2206988820.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-22,13.7,21.6111,57.7453,214.6119,381.1575,1.7303,1.9735,2224852600.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-23,13.75,21.6111,57.1716,214.6119,381.1575,1.7366,1.9735,2232972500.0,13.9174,63.4353,6.0,1.0,10.0,14.9713
2023-02-24,12.21,21.0,71.9902,214.6119,381.1575,1.5499,1.9735,1939399770.0,10.2735,32.475,3.0,1.0,10.0,88.6462
2023-02-27,12.37,21.0,69.7656,214.6119,381.1575,1.5702,1.9735,1964813690.0,10.2735,32.475,3.0,1.0,10.0,88.6462
2023-02-28,12.27,21.4444,74.771,214.6119,381.1575,1.5279,1.9735,1948929990.0,10.491,8.4413,4.0,1.0,10.0,88.6462
2023-03-01,12.49,21.4444,71.6926,214.6119,381.1575,1.5553,1.9735,1983874130.0,10.491,8.4413,4.0,1.0,10.0,88.6462
2023-03-02,12.42,21.4444,72.6602,214.6119,381.1575,1.5466,1.9735,1972755540.0,10.491,8.4413,4.0,1.0,10.0,88.6462
2023-03-03,12.34,21.4444,73.7796,214.6119,381.1575,1.5366,1.9735,1960048580.0,10.491,8.4413,4.0,1.0,10.0,88.6462
2023-03-06,12.14,21.5556,77.5585,214.6119,381.1575,1.4937,1.9735,1928281180.0,10.3094,-45.7493,4.0,1.0,10.0,88.6462
2023-03-07,12.1,21.5556,78.1455,214.6119,381.1575,1.4887,1.9735,1921927700.0,10.3094,-45.7493,4.0,1.0,10.0,88.6462
2023-03-08,12.87,21.5556,67.4872,214.6119,381.1575,1.5835,1.9712,2044232190.0,10.3094,-45.7493,4.0,1.0,10.0,88.6462
2023-03-09,12.09,21.5556,78.2928,214.6119,381.1575,1.4875,1.9712,1920339330.0,10.3094,-45.7493,4.0,1.0,10.0,88.6462
2023-03-10,11.51,21.5556,87.2772,214.6119,381.1575,1.4182,1.9712,1828213870.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-13,11.29,21.5556,90.9265,214.6119,381.1575,1.3911,1.9735,1793269730.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-14,11.71,21.5556,84.0786,214.6119,381.1575,1.4429,1.9735,1859981270.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-15,11.63,21.5556,85.3448,214.6119,381.1575,1.433,1.9712,1847274310.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-16,11.78,21.5556,82.9847,214.6119,381.1575,1.4515,1.9712,1871099860.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-17,11.1,21.5556,94.1946,214.6119,381.1575,1.3677,1.9712,1763090700.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-20,10.97,21.5556,96.4959,214.6119,381.1575,1.3517,1.9735,1742441890.0,10.5501,33.6781,5.0,1.0,10.0,95.6487
2023-03-21,11.5,21.3889,85.9904,214.6119,381.1575,1.4244,1.9735,1826625500.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-22,10.49,21.3889,103.898,214.6119,381.1575,1.2993,1.9712,1666200130.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-23,10.33,21.0556,103.8296,214.6119,381.1575,1.2795,1.9712,1640786210.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-24,10.83,21.0556,94.4192,214.6119,381.1575,1.3414,1.9712,1720204710.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-27,11.43,21.0556,84.2135,214.6119,381.1575,1.4157,1.9735,1815506910.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-28,10.98,21.0556,91.7632,214.6119,381.1575,1.36,1.9735,1744030260.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-29,11.5,21.0556,83.0922,214.6119,381.1575,1.4244,1.9712,1826625500.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-30,11.81,21.0556,78.2862,214.6119,381.1575,1.4628,1.9712,1875864970.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-03-31,11.99,21.0556,75.6097,214.6119,381.1575,1.4851,1.9712,1904455630.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-03,11.75,21.0556,79.1966,214.6119,381.1575,1.4553,1.9735,1866334750.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-04,11.41,21.0556,84.5364,214.6119,381.1575,1.4132,1.9735,1812330170.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-05,11.36,21.0556,85.3486,214.6119,381.1575,1.407,1.9712,1804388320.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-06,11.39,21.0556,84.8604,214.6119,381.1575,1.4107,1.9712,1809153430.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-10,11.46,21.0556,83.7312,214.6119,381.1575,1.4194,1.9735,1820272020.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-11,11.5,21.0556,83.0922,214.6119,381.1575,1.4244,1.9735,1826625500.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-12,11.21,21.0556,87.8287,214.6119,381.1575,1.3884,1.9735,1780562770.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-13,11.9,21.0556,76.9378,214.6119,381.1575,1.4739,1.9735,1890160300.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-14,11.71,21.0556,79.8087,214.6119,381.1575,1.4504,1.9735,1859981270.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-17,12.2,21.0556,72.5869,214.6119,381.1575,1.5111,1.9735,1937811400.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-18,11.92,21.0556,76.6409,214.6119,381.1575,1.4764,1.9735,1893337040.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-19,11.9,21.0556,76.9378,214.6119,381.1575,1.4739,1.9735,1890160300.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-20,11.83,21.0556,77.9848,214.6119,381.1575,1.4652,1.9712,1879041710.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-21,12.13,21.0556,73.5829,214.6119,381.1575,1.5024,1.9712,1926692810.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-24,11.93,21.0556,76.4929,214.6119,381.1575,1.4776,1.9735,1894925410.0,9.8176,42.0778,6.0,1.0,10.0,95.6487
2023-04-25,11.71,21.0556,79.8087,214.6119,381.1575,1.4504,1.9735,1859981270.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-26,11.72,21.0556,79.6553,214.6119,381.1575,1.4516,1.9712,1861569640.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-27,12.39,21.0556,69.9403,214.6119,381.1575,1.5346,1.9712,1967990430.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-04-28,12.43,21.0556,69.3934,214.6119,381.1575,1.5396,1.9712,1974343910.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-05-01,12.1,21.0556,59.6074,214.6119,381.1575,1.5253,1.9735,1921927700.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-05-02,11.7,21.0556,65.0641,214.6119,381.1575,1.4749,1.9712,1858392900.0,9.8176,52.5712,6.0,1.0,10.0,95.6487
2023-05-03,10.76,18.6875,73.6757,214.6119,381.1575,1.5159,1.9688,1704878960.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-04,10.68,18.6875,74.9766,214.6119,381.1575,1.5047,1.9688,1692203280.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-05,11.02,18.6875,69.578,214.6119,381.1575,1.5526,1.9688,1746074920.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-08,11.23,18.6875,66.4069,214.6119,381.1575,1.5822,1.9735,1779348580.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-09,10.98,18.6875,70.1958,214.6119,381.1575,1.5469,1.9712,1739737080.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-10,11.17,18.6875,67.3008,214.6119,381.1575,1.5737,1.9688,1769841820.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-11,10.97,18.6875,70.351,214.6119,381.1575,1.5455,1.9688,1738152620.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-12,10.93,18.6875,70.9744,214.6119,381.1575,1.5399,1.9688,1731814780.0,10.9708,58.9163,5.0,1.0,10.0,53.1331
2023-05-15,10.88,18.6875,71.7601,214.6119,381.1575,1.5882,1.9735,1723892480.0,11.3788,59.5489,5.0,1.0,10.0,53.1331
2023-05-16,10.48,18.6875,78.3158,214.6119,381.1575,1.5298,1.9712,1660514080.0,11.3788,59.5489,5.0,1.0,10.0,53.1331
2023-05-17,10.87,18.5625,70.7682,214.6119,381.1575,1.5652,1.9688,1722308020.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-18,10.94,18.5625,69.6755,214.6119,381.1575,1.5753,1.9688,1733399240.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-19,11.03,18.5625,68.291,214.6119,381.1575,1.5882,1.9688,1747659380.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-22,11.29,18.5625,64.4154,214.6119,381.1575,1.6257,1.9735,1788855340.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-23,11.41,18.5625,62.6862,214.6119,381.1575,1.643,1.9712,1807868860.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-24,11.1,18.5625,67.2297,214.6119,381.1575,1.5983,1.9688,1758750600.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-25,11.38,18.5625,63.1151,214.6119,381.1575,1.6386,1.9688,1803115480.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-26,12.35,18.5625,50.3036,214.6119,381.1575,1.7783,1.9688,1956808100.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-30,12.42,18.5625,49.4565,214.6119,381.1575,1.7884,1.9712,1967899320.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-05-31,12.46,18.5625,48.9767,214.6119,381.1575,1.7942,1.9688,1974237160.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-01,12.61,18.5625,47.2046,214.6119,381.1575,1.8158,1.9688,1998004060.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-02,12.84,19.1875,49.4354,214.6119,381.1575,1.8489,1.9688,2034446640.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-05,14.14,19.1875,35.6966,214.6119,381.1575,2.0361,1.9735,2240426440.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-06,13.93,19.1875,37.7423,214.6119,381.1575,2.0058,1.979,2207152780.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-07,14.27,19.1875,34.4604,214.6119,381.1575,2.0548,1.9846,2261024420.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-08,14.45,19.1875,32.7855,214.6119,381.1575,2.0807,2.0039,2289544700.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-09,14.44,19.1875,32.8774,214.6119,381.1575,2.0793,2.0058,2287960240.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-12,14.31,19.1875,34.0846,214.6119,381.1575,2.0605,2.0191,2267362260.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-13,14.41,19.1875,33.1541,214.6119,381.1575,2.0749,2.0191,2283206860.0,11.7836,54.7183,5.0,1.0,10.0,53.1331
2023-06-14,13.88,19.1875,38.2385,214.6119,381.1575,1.9986,2.0191,2199230480.0,11.7247,54.7183,5.0,1.0,10.0,53.1331
2023-06-15,14.38,19.1875,33.4318,214.6119,381.1575,2.0706,2.0191,2278453480.0,11.7247,54.7183,5.0,1.0,10.0,53.1331
2023-06-16,13.86,19.1875,38.438,214.6119,381.1575,2.0913,2.0361,2196061560.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-20,13.69,19.1875,40.157,214.6119,381.1575,2.0657,2.0496,2169125740.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-21,13.28,19.1875,44.4842,214.6119,381.1575,2.0038,2.0428,2104162880.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-22,13.09,19.1875,46.5814,214.6119,381.1575,1.9751,2.0428,2074058140.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-23,12.45,19.1875,54.1165,214.6119,381.1575,1.8786,2.0428,1972652700.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-26,12.81,19.1875,49.7853,214.6119,381.1575,1.9329,2.0521,2029693260.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-27,13.06,19.1875,46.9181,214.6119,381.1575,1.9706,2.0496,2069304760.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-28,13.85,19.1875,38.5379,214.6119,381.1575,2.0898,2.0521,2194477100.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-29,14.38,19.1875,33.4318,214.6119,381.1575,2.1698,2.0547,2278453480.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-06-30,14.71,19.1875,30.4385,214.6119,381.1575,2.2196,2.0559,2330740660.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-03,14.76,19.1875,29.9966,214.6119,381.1575,2.2271,2.0598,2338662960.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-05,14.8,19.1875,29.6453,214.6119,381.1575,2.2331,2.0605,2345000800.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-06,14.6,19.1875,31.4212,214.6119,381.1575,2.203,2.0627,2313311600.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-07,15.34,19.1875,25.0815,214.6119,381.1575,2.3146,2.0657,2430561640.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-10,15.48,19.1875,23.9503,214.6119,381.1575,2.3358,2.0731,2452744080.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-11,15.73,19.1875,21.9803,214.6119,381.1575,2.3735,2.074,2492355580.0,9.9243,31.6187,5.0,1.0,10.0,53.1331
2023-07-12,15.89,19.3125,21.5387,214.6119,381.1575,2.3301,2.0749,2517706940.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-13,15.8,19.3125,22.231,214.6119,381.1575,2.3169,2.0789,2503446800.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-14,15.93,19.3125,21.2335,214.6119,381.1575,2.336,2.0793,2524044780.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-17,16.58,19.3125,16.4807,214.6119,381.1575,2.4313,2.0838,2627034680.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-18,16.99,19.3125,13.6698,214.6119,381.1575,2.4914,2.0838,2691997540.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-19,16.94,19.3125,14.0053,214.6119,381.1575,2.4841,2.0838,2684075240.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-20,16.53,19.3125,16.833,214.6119,381.1575,2.4239,2.0846,2619112380.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-21,16.31,19.3125,18.409,214.6119,381.1575,2.3917,2.0881,2584254260.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-24,16.38,19.3125,17.9029,214.6119,381.1575,2.4019,2.0913,2595345480.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-25,16.11,19.3125,19.879,214.6119,381.1575,2.3624,2.0914,2552565060.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-26,16.17,19.3125,19.4341,214.6119,381.1575,2.3712,2.0915,2562071820.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-27,14.59,19.3125,32.3681,214.6119,381.1575,2.1395,2.0962,2311727140.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-28,15.41,19.3125,25.3245,214.6119,381.1575,2.2597,2.1054,2441652860.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-07-31,16.02,19.3125,20.5524,214.6119,381.1575,2.3492,2.1142,2538304920.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-08-01,15.91,19.3125,21.3859,214.6119,381.1575,2.333,2.1164,2520875860.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-08-02,15.92,19.3125,21.3097,214.6119,381.1575,2.3345,2.1187,2522460320.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-08-03,15.86,19.3125,21.7686,214.6119,381.1575,2.3257,2.123,2512953560.0,11.4437,29.9188,5.0,1.0,10.0,88.3552
2023-08-04,16.05,21.8333,36.033,214.6119,381.1575,2.275,2.1334,2537328450.0,11.8749,36.9539,6.0,1.0,10.0,97.2698
2023-08-07,16.68,21.8333,30.8951,214.6119,381.1575,2.3643,2.1523,2636924520.0,11.8749,36.9539,6.0,1.0,10.0,97.2698
2023-08-08,17.11,22.0556,28.9047,214.6119,381.1575,2.41,2.1563,2704902790.0,12.1683,37.4599,6.0,1.0,10.0,97.2698
2023-08-09,16.92,22.0556,30.3522,214.6119,381.1575,2.3832,2.16,2674865880.0,12.1683,37.4599,6.0,1.0,10.0,97.2698
2023-08-10,16.94,23.2778,37.4132,214.6119,381.1575,2.386,2.1668,2678027660.0,12.5618,34.0248,6.0,1.0,10.0,97.2698
2023-08-11,17.16,23.2778,35.6515,214.6119,381.1575,2.417,2.1725,2712807240.0,12.5618,34.0248,6.0,1.0,10.0,97.2698
2023-08-14,17.32,23.2778,34.3984,214.6119,381.1575,2.2003,2.1803,2738101480.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
2023-08-15,16.98,23.2778,37.0895,214.6119,381.1575,2.1571,2.1791,2684351220.0,17.1959,59.0103,5.0,1.0,10.0,97.2698
