date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-01,382.29,406.2431,6.2657,34.4052,31.3046,2.6549,1.9778,106658910000.0,7.9792,413.0443,22.0,4.0,62.346,23.5999
2025-05-02,396.32,404.6071,2.091,35.6679,31.3222,2.7488,1.9813,110573280000.0,8.0732,413.0443,22.0,4.0,62.346,23.5999
2025-05-05,401.1,404.6071,0.8744,36.0981,31.3467,2.7819,1.9826,111906900000.0,8.0732,413.0443,22.0,4.0,62.346,23.5999
2025-05-06,401.23,404.4074,0.7919,36.3542,31.3712,2.7832,1.9839,111943170000.0,8.0721,409.3359,21.0,4.0,62.346,23.5999
2025-05-07,406.81,404.4074,-0.5906,36.8597,31.4164,2.8219,1.9864,113499990000.0,8.0721,409.3359,21.0,4.0,62.346,23.5999
2025-05-08,394.0,404.4074,2.6415,35.6991,31.4615,2.733,1.9889,109926000000.0,8.0721,409.3359,21.0,4.0,62.346,23.5999
2025-05-09,399.26,411.8432,3.1516,36.0789,31.4702,2.7711,1.9896,111393540000.0,7.9919,410.8221,21.0,4.0,62.346,23.8867
2025-05-12,416.63,415.43,-0.288,37.7553,31.5013,2.8932,1.9905,116239770000.0,7.9671,410.8221,21.0,4.0,62.346,23.8867
2025-05-13,433.33,419.1337,-3.2761,39.2687,31.5237,3.0088,1.9907,120899070000.0,7.9851,410.8221,21.0,4.0,62.346,23.8867
2025-05-14,432.84,421.8374,-2.542,39.2243,31.531,3.0054,2.0002,120762360000.0,7.9851,410.8221,21.0,4.0,62.346,23.8867
2025-05-15,426.97,422.2927,-1.0955,38.5505,31.5384,2.9646,2.0098,119124630000.0,7.9477,413.3897,20.0,4.0,62.346,23.7089
2025-05-16,428.06,422.2927,-1.3473,38.6486,31.5979,2.9721,2.0138,119428740000.0,7.9476,413.395,20.0,4.0,62.346,23.7089
2025-05-19,446.6,422.2927,-5.4427,40.3229,31.6626,3.1009,2.0177,124601400000.0,7.9476,413.3897,20.0,4.0,62.346,23.7089
2025-05-20,450.04,424.985,-5.5673,40.4887,31.6677,3.1248,2.0212,125561160000.0,7.9476,414.1951,20.0,4.0,62.346,23.7089
2025-05-21,453.03,424.985,-6.1905,40.7577,31.7006,3.1455,2.0247,126395370000.0,7.9476,414.1951,20.0,4.0,62.346,23.7089
2025-05-22,458.82,424.985,-7.3744,41.2786,31.7334,3.1857,2.0274,128010780000.0,7.9476,414.1951,20.0,4.0,62.346,24.5768
2025-05-23,464.39,433.6388,-6.6218,41.7797,31.8403,3.2244,2.0301,129564810000.0,7.958,414.6897,20.0,4.0,63.2142,24.6918
2025-05-27,471.51,438.5411,-6.9922,42.4203,31.9472,3.2738,2.0384,131551290000.0,7.958,414.6897,20.0,4.0,63.2142,24.6918
2025-05-28,485.01,441.8744,-8.8938,43.4083,31.9804,3.3595,2.0467,135317790000.0,8.043,415.9352,20.0,4.0,63.2142,24.6918
2025-05-29,471.17,457.393,-2.924,42.2513,32.0135,3.2648,2.047,131456430000.0,8.0573,416.0956,20.0,4.0,63.2142,24.6916
2025-05-30,472.98,458.6893,-3.0214,42.4144,32.0294,3.2773,2.0473,131961420000.0,8.0573,416.0903,20.0,4.0,63.2142,24.6918
2025-06-02,485.16,458.6893,-5.4561,43.5066,32.0452,3.3617,2.0512,135359640000.0,8.0573,416.0903,20.0,4.0,63.2142,24.6918
2025-06-03,492.97,458.6893,-6.9539,44.207,32.0674,3.4158,2.0552,137538630000.0,8.0573,416.0903,20.0,4.0,63.2142,24.6918
2025-06-04,488.13,458.6893,-6.0313,43.773,32.0895,3.3823,2.0564,136188270000.0,8.0573,416.0903,20.0,4.0,63.2142,24.6918
2025-06-05,484.31,458.6893,-5.2901,43.4304,32.1266,3.3558,2.0576,135122490000.0,8.0573,416.0903,20.0,4.0,63.2142,24.6918
2025-06-06,485.0,463.1337,-4.5085,43.3741,32.1636,3.3606,2.0576,135315000000.0,8.0573,416.6234,20.0,4.0,63.2142,24.6918
2025-06-09,480.0,471.2819,-1.8163,42.9269,32.1782,3.3255,2.0577,133920000000.0,8.0656,416.6234,20.0,4.0,63.2142,24.6918
2025-06-10,465.31,471.2819,1.2834,41.6132,32.1927,3.2237,2.0613,129821490000.0,8.0656,416.6234,20.0,4.0,63.2142,24.6918
2025-06-11,483.47,472.393,-2.2911,43.2326,32.1986,3.3494,2.0648,134888130000.0,8.0655,416.6241,20.0,4.0,63.2142,24.6927
2025-06-12,487.67,471.485,-3.3188,43.4392,32.2045,3.3857,2.0732,136059930000.0,7.8892,419.1883,19.0,3.0,74.2856,23.4852
2025-06-13,478.45,471.485,-1.4557,42.6179,32.3237,3.3217,2.0816,133487550000.0,7.8892,419.1883,19.0,3.0,74.2856,23.4852
2025-06-16,487.88,471.485,-3.3605,43.4579,32.4429,3.3872,2.0827,136118520000.0,7.8892,419.1883,19.0,3.0,74.2856,23.4852
2025-06-17,488.66,480.0226,-1.7676,43.5274,32.496,3.3843,2.0838,136336140000.0,8.0729,419.1883,19.0,3.0,74.2856,23.4852
2025-06-18,490.19,480.0226,-2.0742,43.6637,32.5491,3.3949,2.084,136763010000.0,8.0729,419.1883,19.0,3.0,74.2856,23.4852
2025-06-20,486.96,480.0226,-1.4246,43.3759,32.5625,3.3725,2.0843,135861840000.0,8.0729,419.1883,19.0,3.0,74.2856,23.4852
2025-06-23,499.88,480.0226,-3.9724,44.5268,32.5759,3.462,2.0922,139466520000.0,8.0729,419.1883,19.0,3.0,74.2856,23.4852
2025-06-24,510.84,483.3189,-5.3874,45.5152,32.5915,3.5379,2.1,142524360000.0,8.0729,419.1264,19.0,3.0,74.2856,23.4852
2025-06-25,502.67,483.3189,-3.8497,44.7873,32.6071,3.4813,2.1146,140244930000.0,8.0729,419.1264,19.0,3.0,74.2856,23.4852
2025-06-26,506.81,483.3189,-4.6351,45.1561,32.7752,3.51,2.1291,141399990000.0,8.0729,419.1264,19.0,3.0,74.2856,23.4852
2025-06-27,519.66,483.9485,-6.8721,46.2372,32.9434,3.5978,2.138,144985140000.0,8.0855,419.9839,19.0,3.0,75.7369,23.7912
2025-06-30,529.15,483.9485,-8.5423,47.0816,33.0443,3.6635,2.147,147632850000.0,8.0855,419.9839,19.0,3.0,75.7369,23.7912
2025-07-01,506.0,485.7263,-4.0067,45.0218,33.0782,3.5033,2.149,141174000000.0,8.0875,419.9839,19.0,3.0,75.7369,23.7912
2025-07-02,505.07,485.7263,-3.8299,44.9391,33.1122,3.4968,2.151,140914530000.0,8.0875,419.9839,19.0,3.0,75.7369,23.7912
2025-07-03,517.04,485.7263,-6.0563,46.0041,33.1287,3.5797,2.1526,144254160000.0,8.0875,419.9839,19.0,3.0,75.7369,23.7912
2025-07-07,530.28,501.5575,-5.4165,47.1373,33.1703,3.6697,2.1554,147948120000.0,8.1318,420.1179,20.0,3.0,75.7369,24.9467
2025-07-08,530.0,501.5575,-5.3665,47.1124,33.1741,3.6677,2.1566,147870000000.0,8.1318,420.1179,20.0,3.0,75.7369,24.9467
2025-07-09,535.77,505.9866,-5.559,47.6253,33.1779,3.7073,2.1638,149479830000.0,8.1589,420.1179,20.0,3.0,75.7369,26.1235
2025-07-10,539.36,507.6072,-5.8871,47.9444,33.1966,3.7321,2.171,150481440000.0,8.1589,420.1176,20.0,3.0,75.7369,26.1235
2025-07-11,539.16,510.7107,-5.2766,47.9266,33.2152,3.7307,2.1724,150425640000.0,8.1589,420.1176,20.0,3.0,75.7369,26.1235
2025-07-14,555.04,521.2624,-6.0856,49.3382,33.25,3.8406,2.1738,154856160000.0,8.1657,420.7909,20.0,3.0,75.7369,26.1235
2025-07-15,559.61,526.7797,-5.8666,49.5129,33.2848,3.868,2.176,156131190000.0,8.1628,422.4742,20.0,3.0,75.7369,26.1637
2025-07-16,561.17,530.2279,-5.5139,49.6492,33.2886,3.8788,2.1783,156566430000.0,8.1628,422.4803,20.0,2.0,111.6053,26.1622
2025-07-17,570.17,532.6417,-6.5819,50.4455,33.2923,3.941,2.1792,159077430000.0,8.1628,422.5012,20.0,2.0,111.6053,26.1622
2025-07-18,574.6,538.2624,-6.324,50.8374,33.3438,3.9715,2.18,160313400000.0,8.1628,422.5012,20.0,2.0,111.6053,26.1622
2025-07-21,565.91,538.2624,-4.8855,50.069,33.3952,3.9114,2.1822,157888890000.0,8.1628,422.4957,20.0,2.0,111.6053,26.1622
2025-07-22,548.99,538.2624,-1.9541,48.572,33.4151,3.7945,2.1845,153168210000.0,8.1628,422.4957,20.0,2.0,111.6053,26.1622
2025-07-23,629.03,598.1603,-4.9075,52.9206,33.435,4.2751,2.1849,173612280000.0,8.829,442.1428,21.0,4.0,67.4247,27.8194
2025-07-24,623.97,624.7603,0.1267,51.5929,33.4407,4.236,2.1854,172215720000.0,8.9958,448.1026,21.0,4.0,67.4247,28.0911
2025-07-25,644.59,640.89,-0.574,52.9272,33.4464,4.3578,2.1858,177906840000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-07-28,647.66,640.89,-1.0453,53.1793,33.594,4.3786,2.189,178754160000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-07-29,632.67,640.89,1.2993,51.9485,33.7417,4.2772,2.1919,174616920000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-07-30,655.0,640.89,-2.1542,53.782,33.7733,4.4282,2.1925,180780000000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-07-31,660.29,640.89,-2.9381,54.2163,33.8049,4.464,2.1931,182240040000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-08-01,656.5,640.89,-2.3778,53.9051,33.8522,4.4383,2.2004,181194000000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-08-04,662.77,640.89,-1.3566,54.0494,33.9298,4.4734,2.2078,182924520000.0,9.2754,451.5788,21.0,4.0,67.4247,29.3884
2025-08-05,649.72,665.4932,2.4277,52.5264,33.96,4.3743,2.2079,179322720000.0,9.5797,459.3811,20.0,4.0,67.4247,33.1158
2025-08-06,664.55,669.4768,0.7414,53.7253,33.9707,4.4733,2.2079,183415800000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-07,645.86,669.4768,3.6566,52.2143,33.9815,4.3475,2.2079,178257360000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-08,649.09,669.4768,3.1408,52.4755,34.0895,4.3693,2.2091,179148840000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-11,650.76,669.4768,2.8761,52.4705,34.2851,4.3805,2.2103,179609760000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-12,657.44,669.4768,1.8309,53.0091,34.3727,4.4255,2.2119,181453440000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-13,634.31,669.4768,5.5441,51.1441,34.3736,4.2698,2.2135,175069560000.0,9.5729,459.3811,20.0,4.0,67.4247,33.1158
2025-08-14,625.27,670.8339,7.2871,50.1818,34.3745,4.2098,2.2156,172574520000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-15,621.91,670.8339,7.8667,49.9121,34.3898,4.1871,2.2178,171647160000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-18,625.02,670.8339,7.33,50.1617,34.4052,4.2081,2.2204,172505520000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-19,603.13,670.8339,11.2254,48.4049,34.4364,4.0607,2.2229,166463880000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-20,604.59,670.8339,10.9568,48.5221,34.4675,4.0705,2.2282,166866840000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-21,606.0,670.8339,10.6987,48.6352,34.489,4.08,2.2336,167256000000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-22,607.07,670.8339,10.5035,48.7211,34.5106,4.0872,2.2358,167551320000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-25,602.31,670.8339,11.3768,48.3391,34.5866,4.0552,2.2379,166237560000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-26,625.91,670.8339,7.1774,50.2331,34.6625,4.2141,2.239,172751160000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-27,622.39,670.8339,7.7835,49.9506,34.9848,4.1904,2.2402,171779640000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-28,633.69,670.8339,5.8615,50.8575,35.3072,4.2664,2.2426,174898440000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-08-29,612.97,670.8339,9.4399,49.1946,35.3523,4.1269,2.2449,169179720000.0,9.5744,459.0793,20.0,4.0,67.4247,33.1158
2025-09-02,579.68,672.7982,16.0637,46.8803,35.3974,3.9022,2.2449,159991680000.0,9.5799,456.0852,20.0,4.0,67.4247,33.1158
2025-09-03,577.04,673.1554,16.6566,46.5629,35.5327,3.8839,2.2449,159263040000.0,9.5852,456.2819,20.0,4.0,67.4247,33.1158
2025-09-04,598.81,677.1241,13.0783,48.3196,35.6679,4.0305,2.2497,165271560000.0,9.5852,456.2819,20.0,4.0,67.4247,33.1158
2025-09-05,582.08,678.1981,16.5129,46.8679,35.6835,3.9172,2.2546,160654080000.0,9.5955,457.1583,20.0,4.0,67.4247,33.5232
2025-09-08,600.23,678.1981,12.9897,48.3293,35.6991,4.0393,2.2554,165663480000.0,9.5955,457.1583,20.0,4.0,67.4247,33.5232
2025-09-09,605.7,678.1981,11.9693,48.7697,35.705,4.0761,2.2562,167173200000.0,9.5955,457.1583,20.0,4.0,67.4247,33.5232
2025-09-10,643.56,678.1981,5.3823,51.8181,35.711,4.3309,2.2562,177622560000.0,9.5955,457.1583,20.0,4.0,67.4247,33.5232
2025-09-11,634.15,678.5685,7.0044,51.3257,35.8949,4.2765,2.2562,175025400000.0,9.5433,456.5025,20.0,4.0,67.4247,33.3886
2025-09-12,625.55,686.6796,9.7721,50.1467,36.0789,4.2194,2.2569,172651800000.0,9.4857,458.9516,20.0,4.0,67.4247,33.0996
2025-09-15,628.68,686.6796,9.2256,50.3976,36.0885,4.2405,2.2576,173515680000.0,9.4857,458.9516,20.0,4.0,67.4247,33.0996
2025-09-16,617.91,686.6796,11.1294,49.5342,36.0981,4.1679,2.2664,170543160000.0,9.4857,458.9516,20.0,4.0,67.4247,33.0996
2025-09-17,614.79,686.6796,11.6934,49.3237,36.1397,4.149,2.2753,169682040000.0,9.4603,459.1961,20.0,4.0,67.4247,33.0996
2025-09-18,611.0,686.6796,12.3862,49.0196,36.1812,4.1234,2.2758,168636000000.0,9.4603,459.1961,20.0,4.0,67.4247,33.0996
2025-09-19,624.17,686.6796,10.0148,50.0762,36.1834,4.2123,2.2762,172270920000.0,9.4603,459.1961,20.0,4.0,67.4247,33.0996
2025-09-22,644.37,686.6796,6.566,51.6968,36.1855,4.3486,2.2794,177846120000.0,9.4603,459.1961,20.0,4.0,67.4247,33.0996
2025-09-23,633.41,686.6796,8.41,50.8175,36.2698,4.2747,2.2827,174821160000.0,9.4603,459.1961,20.0,4.0,67.4247,33.0996
2025-09-24,628.97,686.3093,9.1164,50.4747,36.3542,4.2447,2.2892,173595720000.0,9.4544,459.1772,20.0,4.0,67.4247,33.0996
2025-09-25,607.52,686.3093,12.969,48.7533,36.5286,4.1,2.2958,167675520000.0,9.4544,459.1772,20.0,4.0,67.4247,33.0996
2025-09-26,605.17,686.3093,13.4077,48.5647,36.703,4.0841,2.3012,167026920000.0,9.4544,459.1772,20.0,4.0,67.4247,33.0996
2025-09-29,602.43,687.4204,14.1079,48.4744,36.7814,4.064,2.3078,166270680000.0,9.4538,459.3296,20.0,4.0,67.4247,33.0996
2025-09-30,614.9,686.4574,11.6372,49.6007,36.8597,4.1506,2.3091,169712400000.0,9.4436,459.026,20.0,4.0,66.6369,32.9501
2025-10-01,606.15,686.4574,13.2488,48.8949,36.8966,4.0915,2.3098,167297400000.0,9.4436,459.026,20.0,4.0,66.6369,32.9501
2025-10-02,606.23,686.4574,13.2338,48.9013,36.9335,4.0921,2.3106,167319480000.0,9.4436,459.026,20.0,4.0,66.6369,32.9501
2025-10-03,594.99,686.4574,15.3729,47.9947,37.3444,4.0162,2.3112,164217240000.0,9.4436,459.026,20.0,4.0,66.6369,32.9501
2025-10-06,603.22,686.4574,13.7988,48.6585,37.7553,4.0718,2.3117,166488720000.0,9.4436,459.026,20.0,4.0,66.6369,32.9501
2025-10-07,606.12,686.4574,13.2544,48.8913,37.8661,4.0913,2.314,167289120000.0,9.4436,459.4335,20.0,4.0,66.6369,32.9513
2025-10-08,625.45,686.4574,9.7542,50.4505,37.9769,4.2218,2.3162,172624200000.0,9.4436,459.4335,20.0,4.0,66.6369,32.9513
2025-10-09,634.27,686.4574,8.2279,51.1619,38.0554,4.2814,2.3231,175058520000.0,9.4436,459.4335,20.0,4.0,66.6369,32.9513
2025-10-10,604.56,686.4574,13.5466,48.7655,38.1339,4.0808,2.33,166858560000.0,9.4436,459.4335,20.0,4.0,66.6369,32.9513
