date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-28,31.03,39.3571,26.8356,24.6368,24.5788,3.0444,2.0602,38091621220.0,11.2056,80.986,2.0,3.0,21.0,6.2358
2004-10-29,31.47,39.3571,25.0623,25.0119,24.5788,3.1018,2.0602,38631753780.0,11.2077,80.9794,2.0,3.0,21.0,6.1945
2004-11-01,31.14,39.5714,27.0758,24.7418,24.5766,3.0693,2.0599,38226654360.0,11.2077,83.8099,2.0,3.0,21.0,6.1945
2004-11-02,30.61,39.5714,29.2761,24.3207,24.5744,3.017,2.06,37576040140.0,11.2077,83.8099,2.0,3.0,21.0,6.1945
2004-11-03,31.32,39.5714,26.3455,24.8237,24.5766,3.087,2.0602,38447617680.0,11.2077,83.7215,2.0,3.0,21.0,6.1945
2004-11-04,31.56,39.5714,25.3847,25.0139,24.5766,3.1107,2.0602,38742235440.0,11.2077,83.7215,2.0,3.0,21.0,6.1945
2004-11-05,31.83,39.5714,24.3211,25.172,24.5766,3.1373,2.0602,39073680420.0,11.2077,83.7014,2.0,3.0,21.0,6.1945
2004-11-08,31.23,39.5714,26.7096,24.6975,24.573,3.0781,2.0599,38337136020.0,11.2077,83.7014,2.0,3.0,21.0,6.1945
2004-11-09,31.32,39.5714,26.3455,24.7687,24.5744,3.087,2.06,38447617680.0,11.2077,83.7014,2.0,3.0,21.0,6.1945
2004-11-10,31.96,39.5714,23.8154,25.2748,24.5766,3.1501,2.0602,39233265040.0,11.2077,83.7014,2.0,3.0,21.0,6.1945
2004-11-11,32.09,39.5714,23.3138,25.3776,24.5766,3.1629,2.0602,39392849660.0,11.2077,83.7014,2.0,3.0,21.0,6.1945
2004-11-12,32.82,39.5714,20.571,25.9549,24.5766,3.2123,2.0602,40288978680.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-15,31.87,39.5714,24.165,25.2036,24.573,3.1193,2.0599,39122783380.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-16,32.05,39.5714,23.4677,25.346,24.5744,3.1369,2.06,39343746700.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-17,32.28,39.5714,22.588,25.5279,24.5744,3.1594,2.0602,39626088720.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-18,32.64,39.5714,21.2359,25.8126,24.5744,3.1947,2.0602,40068015360.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-19,33.05,39.5714,19.7319,26.1368,24.5766,3.2348,2.0602,40571320700.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-22,33.15,39.5714,19.3707,26.2159,24.5744,3.2446,2.06,40694078100.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-23,33.05,39.5714,19.7319,26.1368,24.5766,3.2348,2.0602,40571320700.0,11.1631,83.8583,2.0,3.0,21.0,6.1945
2004-11-24,33.58,39.5714,17.8422,26.556,24.5788,3.2867,2.0614,41221934920.0,11.1631,83.8415,2.0,3.0,21.0,6.1967
2004-11-26,33.54,39.3571,17.3438,26.5327,24.5788,3.2617,2.0614,41172831960.0,11.1619,83.842,2.0,3.0,21.0,6.544
2004-11-29,33.03,39.3571,19.1556,26.1293,24.5744,3.2121,2.06,40546769220.0,11.1619,83.842,2.0,3.0,21.0,6.544
2004-11-30,32.82,39.3571,19.918,25.9631,24.5766,3.1917,2.0602,40288978680.0,11.1619,83.842,2.0,3.0,21.0,6.544
2004-12-01,31.82,39.3571,23.6867,25.1721,24.5766,3.0945,2.0614,39061404680.0,11.1619,83.842,2.0,3.0,21.0,6.544
2004-12-02,31.03,39.3571,26.8356,24.5471,24.573,3.0176,2.0614,38091621220.0,11.1619,83.842,2.0,3.0,21.0,6.544
2004-12-03,31.74,39.0,22.8733,25.0394,24.573,3.0867,2.0614,38963198760.0,11.1619,83.7151,2.0,3.0,21.0,6.544
2004-12-06,31.68,39.0,23.1061,24.9921,24.5707,3.0809,2.06,38889544320.0,11.1619,83.7766,2.0,3.0,21.0,6.544
2004-12-07,31.13,39.0,25.2811,24.5582,24.5698,3.0196,2.0602,38214378620.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-08,31.14,39.0,25.2408,24.5661,24.5661,3.0205,2.0614,38226654360.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-09,31.65,39.0,23.2227,24.9684,24.5661,3.07,2.0614,38852717100.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-10,31.5,39.0,23.8095,24.8501,24.5661,3.0555,2.0614,38668581000.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-13,32.04,39.0,21.7228,25.2761,24.5582,3.1078,2.06,39331470960.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-14,32.54,39.0,19.8525,25.6706,24.5582,3.1563,2.0602,39945257960.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-15,33.07,39.0,17.9317,26.0887,24.5582,3.2078,2.0614,40595872180.0,11.162,83.7766,2.0,3.0,21.0,6.511
2004-12-16,32.75,39.0,19.084,25.8362,24.5582,3.1713,2.0614,40203048500.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-17,32.79,39.0,18.9387,25.8678,24.5661,3.1752,2.063,40252151460.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-20,33.13,39.0,17.7181,26.136,24.5716,3.2081,2.0646,40669526620.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-21,33.57,39.0,16.1752,26.4831,24.573,3.2507,2.0681,41209659180.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-22,33.19,39.0,17.5053,26.1833,24.5744,3.2139,2.0716,40743181060.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-23,33.52,39.0,16.3484,26.4437,24.5788,3.2459,2.0788,41148280480.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-27,32.93,39.0,18.433,25.9782,24.5941,3.1887,2.0752,40424011820.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-28,33.16,39.0,17.6116,26.1597,24.5958,3.211,2.0788,40706353840.0,11.1659,83.7766,2.0,3.0,21.0,6.511
2004-12-29,33.5,39.0,16.4179,26.4279,24.5991,3.2439,2.081,41123729000.0,11.1659,83.7766,1.0,3.0,21.0,6.511
2004-12-30,33.48,39.0,16.4875,26.4121,24.6041,3.242,2.0837,41099177520.0,11.1659,83.7766,1.0,3.0,21.0,6.511
2004-12-31,33.48,39.0,16.4875,26.4121,24.6072,3.242,2.0857,41099177520.0,11.1659,83.7766,1.0,3.0,21.0,6.511
2005-01-03,32.13,39.0,21.3819,25.3471,24.6168,3.1113,2.0896,39441952620.0,11.1659,83.7766,1.0,3.0,21.0,6.511
2005-01-04,31.88,39.0,22.3338,25.1658,24.6176,3.0871,2.0909,39135059120.0,11.1659,83.7438,1.0,3.0,21.0,6.5153
2005-01-05,31.98,39.0,21.9512,25.2367,24.6268,3.0946,2.0915,39257816520.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-06,32.61,39.0,19.5952,25.7339,24.6349,3.1556,2.0915,40031188140.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-07,31.77,39.0,22.7573,25.071,24.6351,3.0743,2.0915,39000025980.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-10,31.96,39.0,22.0275,25.221,24.6381,3.0927,2.0896,39233265040.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-11,31.74,39.0,22.8733,25.0473,24.6457,3.0714,2.0896,38963198760.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-12,32.02,39.0,21.7989,25.2683,24.6533,3.0985,2.0909,39306919480.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-13,32.1,39.0,21.4953,25.3314,24.6657,3.1063,2.0915,39405125400.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-14,32.19,39.0,21.1556,25.4025,24.667,3.115,2.0915,39515607060.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-18,32.25,39.0,20.9302,25.4137,24.6798,3.1208,2.0896,39589261500.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-19,32.43,39.0,20.259,25.5556,24.6876,3.1382,2.0909,39810224820.0,11.1492,81.7466,2.0,3.0,21.0,11.3029
2005-01-20,32.26,39.0,20.8927,25.4597,24.6876,3.1217,2.0909,39601537240.0,11.1492,81.7518,3.0,3.0,21.0,12.1996
2005-01-21,32.32,39.0,20.6683,25.5071,24.6876,3.1275,2.0909,39675191680.0,11.1492,81.7518,3.0,3.0,21.0,12.1996
2005-01-24,32.9,39.0,18.541,25.9648,24.672,3.1837,2.0882,40387184600.0,11.1492,80.6362,3.0,3.0,21.0,12.1996
2005-01-25,33.24,39.4375,18.6447,21.5872,24.6695,2.9086,2.0896,40716473760.0,6.3224,23.7682,3.0,3.0,21.0,11.7746
2005-01-26,33.46,39.4375,17.8646,21.2579,24.667,2.8816,2.0909,40985957040.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-01-27,33.76,39.4375,16.8172,21.4485,24.6657,2.9074,2.0909,41353434240.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-01-28,33.53,39.4375,17.6186,21.3024,24.6533,2.8876,2.0909,41071701720.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-01-31,34.02,39.4375,15.9245,21.6137,24.6368,2.9089,2.0896,41671914480.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-02-01,34.17,39.4375,15.4156,21.709,24.636,2.9218,2.0909,41855653080.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-02-02,35.06,39.4375,12.4857,22.2745,24.6351,2.9979,2.0915,42945835440.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-02-03,35.19,39.4375,12.0702,22.3571,24.6349,3.009,2.0915,43105075560.0,6.3956,24.0167,3.0,3.0,21.0,11.7937
2005-02-04,35.3,39.4375,11.721,22.4269,24.6268,3.0184,2.0915,43239817200.0,6.3956,23.9928,3.0,3.0,21.0,11.7937
2005-02-07,34.86,39.4375,13.1311,22.1474,24.6159,2.9808,2.0896,42700850640.0,6.3956,23.9928,3.0,3.0,21.0,11.7937
2005-02-08,35.24,39.4444,11.9308,22.3888,24.6122,3.0133,2.0909,43166321760.0,6.3956,23.9928,3.0,3.0,21.0,11.7937
2005-02-09,35.17,39.4444,12.1535,22.3443,24.6086,3.0073,2.0915,43080577080.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-10,36.51,39.4444,8.0373,23.1957,24.6059,3.1219,2.0915,44721975240.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-11,36.72,39.4444,7.4194,23.3291,24.6024,3.1398,2.0915,44979209280.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-14,36.44,39.4444,8.2448,23.1512,24.5924,3.1159,2.0896,44636230560.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-15,36.31,39.4444,8.6323,23.0686,24.5856,3.1048,2.0909,44476990440.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-16,36.95,39.4444,6.7507,23.4752,24.5788,3.1595,2.0915,45260941800.0,6.3956,23.9928,3.0,3.0,21.0,11.7923
2005-02-17,36.19,39.5556,9.2998,22.9763,24.5788,3.1203,2.0915,44329999560.0,6.3956,24.0194,3.0,3.0,21.0,11.8052
2005-02-18,36.77,39.5556,7.5757,23.3445,24.5788,3.1703,2.0915,45040455480.0,6.3956,24.0194,3.0,3.0,21.0,11.8052
2005-02-22,36.35,39.5556,8.8187,23.0779,24.5721,3.1341,2.0909,44525987400.0,6.3956,24.0194,3.0,3.0,21.0,11.8052
2005-02-23,37.05,39.5556,6.7628,23.5223,24.5698,3.1944,2.0915,45383434200.0,6.3956,24.0194,3.0,3.0,21.0,11.8052
2005-02-24,37.45,39.5556,5.6224,23.7763,24.5661,3.2289,2.0915,45873403800.0,6.3956,24.0194,3.0,3.0,21.0,11.8052
2005-02-25,37.79,39.8889,5.5541,23.9921,24.5582,3.2582,2.0915,46289877960.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-02-28,37.73,39.8889,5.722,23.954,24.5471,3.2531,2.0896,46216382520.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-03-01,37.24,39.8889,7.1131,23.6429,24.5462,3.2108,2.0909,45616169760.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-03-02,37.91,39.8889,5.22,24.0683,24.5453,3.2686,2.0909,46436868840.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-03-03,38.71,39.8889,3.0455,24.5762,24.5453,3.3375,2.0909,47416808040.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-03-04,39.0,39.8889,2.2792,24.7603,24.5453,3.3625,2.0909,47772036000.0,6.3956,24.0332,3.0,3.0,21.0,11.8052
2005-03-07,38.39,40.6667,5.9305,24.2744,24.5437,3.2886,2.0909,47024832360.0,6.4268,24.0761,3.0,3.0,21.0,11.8094
2005-03-08,38.0,40.6667,7.0176,24.0278,24.5437,3.2552,2.0921,46547112000.0,6.4268,24.0761,3.0,3.0,21.0,11.8094
2005-03-09,36.87,40.6667,10.2975,23.3133,24.5313,3.1584,2.0946,45162947880.0,6.4268,24.077,3.0,3.0,21.0,11.8094
2005-03-10,36.57,40.6667,11.2024,23.1236,24.5188,3.1238,2.0946,44795470680.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-11,36.38,40.6667,11.7831,23.0035,24.5158,3.1075,2.0946,44562735120.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-14,36.48,40.6667,11.4767,23.0667,24.5115,3.1161,2.0915,44685227520.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-15,35.78,40.6667,13.6576,22.6241,24.511,3.0563,2.0921,43827780720.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-16,36.15,40.6667,12.4943,22.858,24.5097,3.0879,2.0946,44281002600.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-17,35.79,40.6667,13.6259,22.6304,24.4958,3.0571,2.0946,43840029960.0,9.6166,29.6771,1.0,3.0,16.6667,11.8094
2005-03-18,35.89,40.6667,13.3093,22.6936,24.4806,3.0657,2.0946,43962522360.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-21,35.59,40.6667,14.2644,22.504,24.466,3.0401,2.0915,43595045160.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-22,35.76,40.6667,13.7212,22.6114,24.4618,3.0546,2.0921,43803282240.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-23,34.9,40.6667,16.5235,22.0677,24.4618,2.9811,2.0946,42749847600.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-24,35.02,40.6667,16.1242,22.1435,24.4608,2.9914,2.0946,42896838480.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-28,35.4,40.6667,14.8777,22.3838,24.4455,3.0238,2.0909,43362309600.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-29,34.25,40.6667,18.7349,21.6567,24.441,2.9256,2.0915,41953647000.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-30,34.68,40.6667,17.2627,21.9285,24.4366,2.9623,2.0921,42480364320.0,9.6166,29.6806,1.0,3.0,16.6667,11.8073
2005-03-31,35.24,40.6667,15.3993,22.342,24.4356,3.0102,2.0921,43166321760.0,9.6166,29.7042,1.0,3.0,16.6667,11.8073
2005-04-01,35.81,40.6667,13.5624,22.7034,24.4318,3.0588,2.0921,43864528440.0,9.6166,29.7042,1.0,3.0,16.6667,11.8073
2005-04-04,35.75,40.6667,13.753,22.6653,24.4251,3.0537,2.0909,43791033000.0,9.6166,29.7042,1.0,3.0,16.6667,11.8073
2005-04-05,35.41,40.6667,14.8452,22.2578,24.4231,3.0018,2.0915,43374558840.0,9.6341,29.7477,1.0,3.0,16.6667,11.8073
2005-04-06,36.06,40.6667,12.7751,22.6664,24.4211,3.0569,2.0921,44170759440.0,9.6341,29.7477,1.0,3.0,16.6667,11.8073
2005-04-07,35.51,40.6667,14.5218,22.339,24.4173,3.0187,2.0921,43497051240.0,9.6271,29.7607,1.0,3.0,16.6667,11.8073
2005-04-08,34.96,40.6667,16.3235,21.902,24.4081,2.972,2.0921,42823343040.0,9.6271,29.7708,1.0,3.0,16.6667,11.8073
2005-04-11,35.2,40.6667,16.8324,22.0524,24.4009,2.9855,2.0909,43117324800.0,9.6334,29.8311,1.0,3.0,16.6667,11.8073
2005-04-12,34.78,40.6667,18.2432,21.7892,24.3978,2.9498,2.0915,42602856720.0,9.6334,29.8311,1.0,3.0,16.6667,11.8073
2005-04-13,34.5,40.6667,19.2029,21.6138,24.3946,2.9261,2.0921,42259878000.0,9.6334,29.8311,1.0,3.0,16.6667,11.8073
2005-04-14,34.5,40.6667,19.2029,21.5369,24.3934,2.9213,2.0921,42259878000.0,9.6405,29.91,1.0,3.0,16.6667,11.8169
2005-04-15,33.46,40.6667,22.9079,20.7916,24.3863,2.8333,2.0973,40985957040.0,9.6405,29.9533,1.0,3.0,16.6667,11.8426
2005-04-18,33.64,40.6667,22.2503,20.9035,24.3641,2.8485,2.0982,41206443360.0,9.6405,29.9533,1.0,3.0,16.6667,11.8426
2005-04-19,34.14,40.6667,20.4599,21.1432,24.357,2.8916,2.099,41818905360.0,9.64,29.9655,1.0,3.0,16.6667,11.8534
2005-04-20,33.8,40.6667,21.6716,20.9327,24.35,2.8628,2.0999,41402431200.0,9.64,29.9655,1.0,3.0,16.6667,11.8534
2005-04-21,35.13,40.6667,17.0652,21.7564,24.3485,2.9754,2.1024,43031580120.0,9.64,29.9655,1.0,3.0,16.6667,11.8534
2005-04-22,35.46,40.6667,15.9757,21.9607,24.338,3.0034,2.1052,43435805040.0,9.64,29.9655,1.0,3.0,16.6667,11.8534
2005-04-25,35.85,40.6667,14.7141,22.2023,24.3272,3.0364,2.1061,43913525400.0,9.64,29.9655,1.0,3.0,16.6667,11.8534
2005-04-26,35.01,42.375,21.0368,21.1247,24.3253,2.9776,2.1064,42975825300.0,8.3491,30.6676,1.0,3.0,16.6667,11.8514
2005-04-27,34.31,42.375,23.5063,20.6054,24.325,2.918,2.107,42116554300.0,8.3491,30.7258,1.0,3.0,16.6667,11.873
2005-04-28,34.21,42.375,23.8673,20.5256,24.325,2.9046,2.1088,41993801300.0,8.3558,30.7425,1.0,3.0,16.6667,11.873
2005-04-29,34.21,42.375,23.8673,20.6507,24.325,2.9046,2.1122,41993801300.0,8.3558,30.7708,1.0,3.0,16.6667,11.873
2005-05-02,34.84,42.375,21.6274,21.031,24.3272,2.958,2.1177,42767145200.0,8.3558,30.7708,1.0,3.0,16.6667,11.873
2005-05-03,33.79,42.375,25.4069,20.3972,24.3253,2.8689,2.118,41478238700.0,9.7186,30.7708,1.0,3.0,16.6667,11.873
2005-05-04,34.24,42.375,23.7588,20.6876,24.325,2.9064,2.1186,42030627200.0,9.7191,30.7657,1.0,3.0,16.6667,11.873
2005-05-05,34.65,42.375,22.2944,20.8798,24.325,2.9335,2.1197,42533914500.0,9.7256,30.7891,1.0,3.0,16.6667,11.878
2005-05-06,34.55,42.375,22.6483,20.8195,24.325,2.9251,2.1234,42411161500.0,9.7256,30.7891,1.0,3.0,16.6667,11.878
2005-05-09,35.24,42.375,20.2469,21.2353,24.3272,2.9835,2.1318,43258157200.0,9.7256,30.7891,1.0,3.0,16.6667,11.878
2005-05-10,34.46,42.375,22.9687,20.7465,24.3253,2.9182,2.1365,42300683800.0,9.7251,30.7942,1.0,3.0,16.6667,11.878
2005-05-11,34.45,42.375,23.0044,20.7405,24.325,2.9173,2.1391,42288408500.0,9.7251,30.7942,1.0,3.0,16.6667,11.878
2005-05-12,32.77,42.375,29.3103,19.7362,24.325,2.775,2.145,40226158100.0,9.7251,30.8023,1.0,3.0,16.6667,11.878
2005-05-13,32.75,42.375,29.3893,19.7242,24.325,2.7734,2.1487,40201607500.0,9.7251,30.8023,1.0,3.0,16.6667,11.878
2005-05-16,32.57,42.375,30.1044,19.6691,24.3272,2.7581,2.177,39980652100.0,9.7251,30.7632,1.0,3.0,16.6667,11.878
2005-05-17,32.78,42.375,29.2709,19.7494,24.3253,2.7693,2.1843,40238433400.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-18,32.71,42.375,29.5475,19.7072,24.325,2.7634,2.2084,40152506300.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-19,33.5,42.375,26.4925,20.1832,24.325,2.8302,2.2324,41122255000.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-20,32.99,42.375,28.448,19.8759,24.325,2.7871,2.2784,40496214700.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-23,33.4,42.375,26.8713,20.1229,24.3272,2.8217,2.3365,40999502000.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-24,33.44,42.375,26.7195,20.147,24.3253,2.8251,2.3388,41048603200.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-25,33.9,42.375,25.0,20.4241,24.3253,2.864,2.3411,41613267000.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-26,33.92,42.375,24.9263,20.4362,24.3253,2.8657,2.3467,41637817600.0,9.732,30.8511,1.0,3.0,16.6667,11.8902
2005-05-27,34.36,42.375,23.3265,20.7013,24.3253,2.9028,2.3542,42177930800.0,9.732,30.8511,1.0,3.0,16.6667,11.9127
2005-05-31,34.19,42.375,23.9397,20.5989,24.329,2.8885,2.3711,41969250700.0,9.732,30.8511,1.0,3.0,16.6667,11.9127
2005-06-01,34.67,42.375,22.2238,20.8881,24.329,2.929,2.386,42558465100.0,9.732,30.8511,1.0,3.0,16.6667,11.9127
2005-06-02,34.96,42.375,21.21,21.0628,24.329,2.9535,2.4664,42914448800.0,9.732,30.8511,1.0,3.0,16.6667,11.9127
2005-06-03,35.56,42.375,19.1648,21.3689,24.329,3.0042,2.4695,43650966800.0,9.732,30.8967,1.0,3.0,16.6667,11.9373
2005-06-06,35.43,42.375,19.602,21.2589,24.347,2.9932,2.4939,43491387900.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-07,35.22,42.375,20.3152,21.1328,24.338,2.9755,2.4972,43233606600.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-08,35.52,42.375,19.299,21.3129,24.329,3.0008,2.5005,43601865600.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-09,36.58,42.375,15.842,21.9489,24.329,3.0904,2.507,44903047400.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-10,36.63,42.375,15.6839,21.9789,24.329,3.0946,2.5098,44964423900.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-13,36.82,42.375,15.0869,22.0929,24.347,3.1107,2.5244,45197654600.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-14,36.88,42.375,14.8997,22.1289,24.338,3.1157,2.5251,45271306400.0,9.732,30.9284,1.0,3.0,16.6667,11.9373
2005-06-15,37.35,42.375,13.4538,22.4109,24.329,3.1758,2.5258,45848245500.0,9.7191,30.9284,1.0,3.0,16.6667,11.9373
2005-06-16,37.84,42.375,11.9847,22.7049,24.329,3.2175,2.5304,46449735200.0,9.7191,30.9284,1.0,3.0,16.6667,11.9373
2005-06-17,38.23,42.375,10.8423,22.9389,24.329,3.2507,2.5543,46928471900.0,9.7191,30.9284,1.0,3.0,16.6667,11.9373
2005-06-20,38.22,42.375,10.8713,22.9329,24.338,3.2498,2.5614,46916196600.0,9.7191,30.9284,1.0,2.0,10.0,11.9373
2005-06-21,37.69,42.375,12.4304,22.6149,24.329,3.2047,2.5628,46265605700.0,9.7191,30.9284,1.0,2.0,10.0,11.9373
2005-06-22,38.23,42.375,10.8423,22.9389,24.3272,3.2507,2.5668,46928471900.0,9.7191,30.9284,1.0,2.0,10.0,11.9373
2005-06-23,38.14,42.375,11.1038,22.8849,24.3272,3.243,2.5714,46817994200.0,9.7191,30.9284,1.0,2.0,10.0,11.9373
2005-06-24,38.23,42.375,10.8423,22.932,24.3272,3.2507,2.5789,46928471900.0,9.7191,30.9326,1.0,2.0,10.0,11.935
2005-06-27,39.09,42.375,8.4037,23.4479,24.338,3.3238,2.6016,47984147700.0,9.7191,30.9326,1.0,2.0,10.0,11.935
2005-06-28,38.28,42.375,10.6975,22.8728,24.329,3.2549,2.6026,46989848400.0,9.7191,30.9572,1.0,2.0,10.0,11.935
2005-06-29,38.37,42.375,10.4378,22.9266,24.3272,3.2626,2.6035,47100326100.0,9.7191,30.9572,1.0,2.0,10.0,11.935
2005-06-30,37.97,42.375,11.6013,22.6876,24.3272,3.2078,2.6059,46609314100.0,9.732,30.9572,1.0,2.0,10.0,11.935
2005-07-01,38.31,42.375,10.6108,22.8812,24.3272,3.2365,2.6082,47026674300.0,9.732,30.9608,1.0,2.0,10.0,11.935
2005-07-05,39.41,42.375,7.5235,23.5382,24.329,3.3295,2.6925,48376957300.0,9.732,30.9608,1.0,2.0,10.0,11.935
2005-07-06,38.86,42.375,9.0453,23.2097,24.3272,3.283,2.7581,47701815800.0,9.732,30.9608,1.0,2.0,10.0,11.935
2005-07-07,39.08,42.375,8.4314,23.3411,24.3272,3.3016,2.7634,47971872400.0,9.732,30.9608,1.0,2.0,10.0,11.935
2005-07-08,38.74,42.375,9.3831,23.1215,24.3272,3.2729,2.7693,47554512200.0,9.732,30.9656,1.0,2.0,10.0,11.935
2005-07-11,39.29,42.375,7.8519,23.4497,24.329,3.3193,2.781,48229653700.0,9.732,30.9656,1.0,2.0,10.0,11.935
2005-07-12,39.46,42.375,7.3872,23.5512,24.3272,3.3337,2.7871,48438333800.0,9.732,30.9656,1.0,2.0,10.0,11.935
2005-07-13,39.3,42.375,7.8244,23.4557,24.3253,3.3202,2.7871,48241929000.0,9.732,30.9656,1.0,2.0,10.0,11.935
2005-07-14,38.15,42.375,11.0747,22.7693,24.3253,3.223,2.8044,46830269500.0,9.732,30.9656,1.0,2.0,10.0,11.935
2005-07-15,37.91,42.5625,12.2725,22.587,24.3253,3.1877,2.8234,46535662300.0,9.7444,30.9828,1.0,2.0,10.0,11.9524
2005-07-18,37.91,42.5625,12.2725,22.587,24.329,3.1877,2.8318,46535662300.0,9.7444,30.9828,1.0,2.0,10.0,11.9524
2005-07-19,39.09,42.5625,8.8833,23.29,24.3272,3.287,2.8333,47984147700.0,9.7444,30.9828,1.0,2.0,10.0,11.9524
2005-07-20,39.23,42.5625,8.4948,23.3735,24.3272,3.2987,2.8409,48156001900.0,9.7444,30.9828,1.0,2.0,10.0,11.9524
2005-07-21,38.98,43.25,10.9543,22.8931,24.3272,3.2265,2.8513,47849119400.0,9.7978,31.1832,1.0,2.0,10.0,12.0884
2005-07-22,41.14,46.125,12.1172,22.3587,24.3272,3.3243,2.8546,50436158960.0,9.9033,32.7705,1.0,2.0,10.0,12.3371
2005-07-25,42.44,46.375,9.2719,22.9009,24.338,3.4016,2.8602,52029912160.0,14.4707,45.1474,1.0,2.0,10.0,12.3371
2005-07-26,42.57,46.375,8.9382,22.9711,24.329,3.412,2.8628,52189287480.0,14.4707,45.1474,1.0,2.0,10.0,12.3371
2005-07-27,42.49,46.375,9.1433,22.8012,24.3272,3.4092,2.8634,52091210360.0,14.4772,45.2511,1.0,2.0,10.0,12.3371
