date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-22,32.59,67.2,106.1982,14.5954,17.2953,3.6096,4.8214,5140388110.0,23.7795,17.1693,5.0,3.0,16.6667,17.4073,19.733556944444445,29.78862572718061,56.70274206349207,40.07918572006355,49.52218267162505,16.62355634342852
2008-10-23,32.63,59.4,82.0411,16.8526,17.2953,3.7255,4.8214,5146697270.0,24.6338,16.898,6.0,3.0,16.6667,18.4368,19.854342857142857,29.917581483030432,57.26491587301587,39.93244375890656,49.771924340173285,17.332472114109315
2008-10-24,34.53,59.9375,73.5809,18.0833,17.3044,3.9468,4.8214,5446382370.0,24.9902,16.0747,6.0,3.0,16.6667,18.4336,19.966983134920635,30.01281725572128,57.747432539682535,39.75759692179272,49.97980039064191,17.989835617889817
2008-10-27,31.82,59.9375,88.3642,16.6283,17.3339,3.637,4.8238,5018936780.0,24.9902,16.024,6.0,3.0,16.6667,18.4061,20.119784325396825,30.164529224870783,58.30651507936508,39.688293087651175,50.28431355026761,18.618221991713902
2008-10-28,33.58,59.9375,78.4917,17.5481,17.3339,3.8382,4.8229,5296539820.0,24.9902,16.024,6.0,3.0,16.6667,18.4061,20.259181746031743,30.271644789014854,58.80249047619048,39.54557674588445,50.5308265350466,19.256913730306024
2008-10-29,37.52,59.875,59.5816,19.9574,17.3339,4.313,4.8214,5917992080.0,25.0272,16.1502,6.0,4.0,15.0,18.4649,20.357128769841268,30.318911762751974,59.152566666666665,39.35370009608663,50.67604053259324,19.79886657058004
2008-10-30,40.13,59.875,49.2026,21.3457,17.3451,4.613,4.8214,6329664770.0,25.0272,16.1502,6.0,4.0,15.0,18.4649,20.43172658730159,30.34357850445414,59.44250634920635,39.14251020462188,50.775305091755726,20.29999614458447
2008-10-31,42.22,57.25,35.5992,22.912,17.3509,4.8703,4.8238,6659318380.0,25.2911,16.5431,6.0,4.0,15.0,18.5291,20.48072023809524,30.34810258053532,59.650306349206346,38.94380200188225,50.82882281863056,20.7065043473241
2008-11-03,39.49,57.125,44.6569,21.4993,17.378,4.5693,4.8238,6228718210.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.54186170634921,30.36573657576429,59.94807380952381,38.68163113085431,50.9075982821135,21.266442678669502
2008-11-04,41.24,57.125,38.5184,22.4521,17.3813,4.7718,4.8229,6504743960.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.58953531746032,30.375077713257685,60.177792857142855,38.46542215546161,50.964613030718,21.712370701681245
2008-11-05,40.32,57.125,41.6791,21.9512,17.3847,4.6653,4.8214,6359633280.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.649369642857145,30.38688129589553,60.44771984126984,38.2124966014388,51.03625093875267,22.235223239831043
2008-11-06,37.46,57.125,52.496,20.3942,17.3879,4.3344,4.8194,5908528340.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.73261567460317,30.41658674808548,60.79049444444445,37.94283626928247,51.14920242268866,22.84765817516197
2008-11-07,40.19,57.125,42.1373,21.8804,17.4063,4.6503,4.8176,6339128510.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.79294861111111,30.428848362678213,61.04140634920634,37.71158769490629,51.22179697378933,23.32981865430005
2008-11-10,40.39,57.125,41.4335,21.9893,17.4318,4.6734,4.8104,6370674310.0,24.8124,19.3999,6.0,4.0,15.0,19.3784,20.856476785714285,30.43846898289467,61.302953968253966,37.45754635579475,51.29494576860896,23.84540761245922
2008-11-11,39.66,57.75,45.6127,21.5919,17.4442,4.589,4.8058,6255532140.0,24.8122,19.3999,6.0,4.0,15.0,19.3784,20.93480138888889,30.45130443812249,61.56591349206349,37.2276503120074,51.38610582701138,24.338263180056096
2008-11-12,36.55,57.75,58.0027,19.8987,17.4567,4.2292,4.8017,5764994950.0,24.8122,19.3999,6.0,4.0,15.0,19.3784,21.031990873015875,30.491341002294188,61.9160873015873,36.98222487379262,51.52333187531006,24.933862427794686
2008-11-13,40.57,57.75,42.3466,22.0873,17.5,4.6943,4.7962,6399065530.0,24.8122,19.3999,6.0,4.0,15.0,19.3784,21.097172817460315,30.501740994086763,62.15475634920635,36.75563630645193,51.59891381154708,25.39912004275442
2008-11-14,40.62,57.2941,41.049,22.2016,17.5196,4.7197,4.7933,6406951980.0,24.8455,19.8592,6.0,4.0,15.0,19.4223,21.15930515873016,30.510441628228456,62.40344126984127,36.50312875464528,51.66974678695861,25.900312515195985
2008-11-17,40.84,57.2941,40.2892,22.3218,17.5352,4.7452,4.7908,6441652360.0,24.8455,19.8592,6.0,4.0,15.0,19.4223,21.227954166666667,30.514490469561192,62.68011349206349,36.19867973909303,51.74244463622786,26.48143375297046
2008-11-18,41.77,57.2941,37.1657,22.8301,17.5397,4.8533,4.7908,6588340330.0,24.8455,19.8592,6.0,4.0,15.0,19.4223,21.28126488095238,30.518825871314498,62.90895396825397,35.94258750949175,51.80009075226688,26.966366458762216
2008-11-19,38.53,57.2941,48.7,21.0592,17.5461,4.4768,4.7908,6077298370.0,24.8455,19.8592,6.0,4.0,15.0,19.4223,21.360231349206348,30.5382116755078,63.19401825396825,35.68334440329259,51.89844302471414,27.510673850675666
2008-11-20,31.71,57.2941,80.6815,17.5786,17.5506,3.6968,4.7908,5001586590.0,24.9825,19.9872,6.0,4.0,15.0,19.4223,21.50020317460317,30.64813719401606,63.714798412698414,35.45337186997374,52.14834036861923,28.26142654272467
2008-11-21,35.6,57.2941,60.9385,19.735,17.564,4.1503,4.7908,5615152400.0,24.9825,19.9872,6.0,4.0,15.0,19.4223,21.604099206349208,30.69295633821386,64.06293412698413,35.20621693938663,52.297055544563065,28.856717187597503
2008-11-24,39.34,57.2941,45.6383,21.8083,17.5792,4.5863,4.7908,6205058860.0,24.9825,19.9872,6.0,4.0,15.0,19.4223,21.67732996031745,30.706205933083066,64.30625793650793,34.96941949977415,52.38353589340052,29.336838436733785
2008-11-25,39.53,57.2941,44.9383,21.9136,17.5798,4.6085,4.7908,6235027370.0,24.9825,19.9872,6.0,4.0,15.0,19.4223,21.74894047619048,30.718306339004872,64.49243412698412,34.801633082556826,52.46724681519535,29.690801044427296
2008-11-26,42.54,57.7647,35.7891,23.9865,17.5892,4.9967,4.7908,6709791660.0,25.0119,20.258,6.0,4.0,15.0,19.5053,21.80491607142857,30.71813529648214,64.61582063492064,34.67080682861099,52.52305136791071,29.94501380630965
2008-11-28,41.47,57.7647,39.2927,23.4519,17.6111,4.8794,4.7908,6541021630.0,25.0158,20.3008,6.0,4.0,15.0,19.5156,21.87002718253968,30.720359366664205,64.76176031746031,34.523729297232364,52.590386549203885,30.23803102022795
2008-12-01,36.81,57.7647,56.9267,20.8319,17.6452,4.3419,4.7827,5806004490.0,25.1634,20.9353,5.0,4.0,15.0,19.5156,21.97851805555556,30.74746261229283,65.05169841269841,34.30082539872073,52.72598066784838,30.75087301397768
2008-12-02,37.04,57.7647,55.9522,20.9621,17.658,4.369,4.7773,5842282160.0,25.1634,20.9353,5.0,4.0,15.0,19.5156,22.09081765873016,30.76801539284973,65.32993095238095,34.081261927678696,52.85883305157989,31.24866902470225
2008-12-03,38.43,57.7647,50.3115,21.7487,17.6591,4.533,4.7718,6061525470.0,25.1634,20.9353,5.0,4.0,15.0,19.5156,22.19280912698413,30.77621108195371,65.63741269841269,33.76565512076798,52.96902020893784,31.871757577644708
2008-12-04,31.65,57.5294,81.7675,18.0455,17.669,3.7333,4.766,4992122850.0,25.1634,21.0672,5.0,4.0,15.0,19.5498,22.35284523809524,30.875908595609147,66.16288412698412,33.494164772370624,53.22875383370439,32.6687193546135
2008-12-05,31.2,57.5294,84.3891,17.7889,17.6902,3.6802,4.7639,4921144800.0,25.1634,21.0672,5.0,4.0,15.0,19.5498,22.52188392857143,30.98189607730665,66.70929682539682,33.22220880317619,53.503780005878085,33.48708802222063
2008-12-08,33.8,57.5294,70.2053,19.2713,17.7137,3.9869,4.7452,5331240200.0,25.1634,21.0672,5.0,4.0,15.0,19.5498,22.66208234126984,31.03754073572062,67.11034126984126,32.95378630412673,53.69962307699046,34.15655496571453
2008-12-09,34.43,57.5294,67.0909,19.6305,17.7144,4.0612,4.744,5430609470.0,25.1634,21.0672,5.0,4.0,15.0,19.5498,22.794626587301583,31.08440849612078,67.48363095238095,32.681783729487,53.879035083422366,34.80184722289395
2008-12-10,38.84,56.8824,46.4531,22.1449,17.7173,4.5814,4.7428,6126194360.0,25.1634,21.0672,5.0,4.0,15.0,19.5498,22.882403769841268,31.088637481571663,67.6627753968254,32.50223559929681,53.97104125141293,35.160539797528585
2008-12-11,36.97,56.0588,51.6332,21.9315,17.7202,4.4135,4.7417,5831241130.0,25.2241,21.8228,5.0,4.0,15.0,19.7554,22.979311507936508,31.10200747704166,67.8715380952381,32.31206966678897,54.08131898497817,35.55946842844912
2008-12-12,36.15,56.0588,55.0728,21.4451,17.7296,4.3156,4.7402,5701903350.0,25.2241,21.8228,5.0,4.0,15.0,19.7554,23.082020634920635,31.122381732328183,68.13123809523807,32.07390025617065,54.20440236724882,36.05733783906742
2008-12-15,34.36,56.0588,63.1513,20.3832,17.7394,4.1019,4.738,5419568440.0,25.2241,21.8228,5.0,4.0,15.0,19.7554,23.2030632936508,31.159404435022992,68.48476428571428,31.76769261412357,54.362467728673785,36.71707167159071
2008-12-16,35.03,56.0588,60.0308,20.7807,17.7404,4.1819,4.7369,5525246870.0,25.2241,21.8228,5.0,4.0,15.0,19.7554,23.318919444444447,31.18760934046977,68.80644682539682,31.471522763492025,54.50652878491422,37.3349240619048
2008-12-17,34.93,56.2353,60.9943,20.8674,17.7415,4.2053,4.7345,5509473970.0,25.2946,21.9421,5.0,4.0,15.0,19.7614,23.43098412698413,31.221359285917146,69.06710476190476,31.26745645871797,54.65234341290128,37.79964830318679
2008-12-18,33.07,56.2353,70.0493,19.7563,17.7442,3.9813,4.7315,5216098030.0,25.2946,21.9421,5.0,4.0,15.0,19.7614,23.55018511904762,31.284493313424647,69.38892857142856,31.064970451556263,54.834678432472266,38.3239581198723
2008-12-19,34.34,56.2353,63.7603,20.708,17.766,4.1514,4.7286,5416413860.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,23.663364880952383,31.326631186756284,69.71452301587301,30.785817630384816,54.98999606770867,38.9287053854882
2008-12-22,31.95,56.2353,76.0103,19.2667,17.7874,3.8625,4.7197,5039441550.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,23.793007936507937,31.40785040120085,70.10864603174602,30.543146305322747,55.20085833770879,39.56549972642327
2008-12-23,31.78,56.2353,76.9519,19.1642,17.7889,3.8419,4.7173,5012627620.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,23.916734126984128,31.49424579060835,70.47565714285714,30.343099387436265,55.41097991759248,40.13255775542088
2008-12-24,31.25,56.2353,79.953,18.8446,17.7949,3.7779,4.7149,4929031250.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.04509880952381,31.590577665737136,70.87895714285713,30.12619033744816,55.63567647526095,40.75276680540897
2008-12-26,32.01,56.2353,75.6804,19.3029,17.8156,3.8697,4.7092,5048905290.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.160773015873016,31.672756335348165,71.26780793650794,29.86627956632333,55.83352935122118,41.4015283701846
2008-12-29,32.87,56.2353,71.084,19.8215,17.832,3.9737,4.7049,5184552230.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.27261091269841,31.738793239381486,71.6318380952381,29.57862982912196,56.01140415207991,42.05320826611614
2008-12-30,33.87,56.2353,66.0328,20.4245,17.8349,4.0946,4.7041,5342281230.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.375243253968254,31.79009261984472,71.97917301587302,29.24945632840912,56.16533587381297,42.72971668746389
2008-12-31,34.39,56.2353,63.5222,20.7381,17.8394,4.1575,4.7036,5424300310.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.46950813492064,31.83565208191861,72.29650317460317,28.93491734424545,56.30516021683924,43.361585830357726
2009-01-02,37.08,56.2353,51.6594,22.3602,17.8738,4.4827,4.7036,5848591320.0,25.3142,22.1326,5.0,4.0,15.0,19.8062,24.5216248015873,31.85865800326821,72.47670000000001,28.732832556300576,56.38028280485552,43.74386744369943
2009-01-05,39.06,55.8235,42.9173,23.8302,17.9096,4.722,4.7049,6160894740.0,25.3142,22.3999,5.0,4.0,15.0,19.8062,24.55504027777778,31.8691219422504,72.54584047619046,28.65036642566574,56.42416222002818,43.895474050524726
2009-01-06,38.72,55.3611,42.978,23.9323,17.9162,4.7041,4.7045,6107266880.0,23.9782,22.7001,5.0,4.0,15.0,17.4482,24.59409920634921,31.87963295031952,72.61336904761905,28.569816847589355,56.47373215666873,44.043552200029694
2009-01-07,36.84,55.3611,50.2744,22.7703,17.9228,4.4757,4.7043,5810736360.0,23.9782,22.7001,5.0,4.0,15.0,17.4482,24.6480998015873,31.900070123805985,72.70118968253969,28.48318946105402,56.54816992539328,44.21800022148567
2009-01-08,37.84,55.3611,46.3031,23.3883,17.9437,4.5972,4.7043,5968465360.0,23.9782,22.7001,5.0,4.0,15.0,17.4482,24.69715357142857,31.91434838784779,72.82052936507935,28.33933306247444,56.61150195927636,44.481196302604914
2009-01-09,36.84,55.3611,50.2744,22.7703,17.9577,4.4757,4.7043,5810736360.0,23.9782,22.7001,5.0,4.0,15.0,17.4482,24.75437123015873,31.93433584540509,72.98044444444444,28.152716513615783,56.68870707556382,44.82772793082866
2009-01-12,34.79,54.9722,58.0115,22.1889,17.9792,4.2266,4.7049,5487391910.0,23.9782,23.4772,5.0,4.0,15.0,17.5972,24.82821547619048,31.9681722973532,73.24002063492063,27.858866135157346,56.79638777354367,45.38115449976328
2009-01-13,35.83,54.9722,53.4251,22.7666,17.9819,4.353,4.7045,5651430070.0,23.9782,23.3736,5.0,4.0,15.0,17.5972,24.900166666666667,31.99168347717076,73.43030873015874,27.638371943758354,56.89185014383743,45.79193678640039
2009-01-14,34.04,54.9722,61.4929,21.6292,17.9847,4.1355,4.7043,5369095160.0,23.9782,23.3736,5.0,4.0,15.0,17.5972,24.98377619047619,32.03219835398618,73.65276666666668,27.42609662061457,57.01597454446237,46.22667004605211
2009-01-15,33.26,54.9722,65.2802,21.1336,18.0053,4.0407,4.7041,5246066540.0,23.9782,23.3736,5.0,4.0,15.0,17.5972,25.07942162698413,32.08046827546895,73.82076031746031,27.3082834441233,57.15988990245308,46.51247687333701
2009-01-16,33.21,54.8611,65.1945,21.9193,18.0286,4.0773,4.7041,5238180090.0,22.6918,18.5126,6.0,4.0,15.0,13.748,25.17439384920635,32.12829304106349,74.02785952380952,27.14129991033949,57.30268689026984,46.886559613470034
2009-01-20,31.43,55.7105,77.2526,21.6818,18.0455,3.9445,4.7043,4957422470.0,20.8322,12.0204,6.0,4.0,15.0,12.8343,25.301792857142857,32.20730222641981,74.36164126984127,26.91761145633782,57.50909508356267,47.44402981350345
2009-01-21,34.94,55.5526,58.9943,25.4387,18.0644,4.4608,4.7041,5511051260.0,20.8492,12.8521,6.0,4.0,15.0,12.9209,25.392574404761906,32.23770570388037,74.50057063492062,26.79146903393423,57.63028010864228,47.70910160098639
2009-01-22,33.48,55.0263,64.3557,24.5635,18.0848,4.2744,4.7041,5280766920.0,20.8492,6.2205,7.0,4.0,15.0,10.8861,25.50522400793651,32.27451511224788,74.59698015873015,26.732399014438062,57.77973912018439,47.86458114429209
2009-01-23,35.25,55.0263,56.103,26.0686,18.0956,4.5065,4.7041,5559947250.0,20.827,6.2685,7.0,4.0,15.0,10.8712,25.604621825396823,32.291482483606835,74.55184206349206,26.758984543025964,57.89610430900366,47.7928575204661
2009-01-26,35.52,53.5,50.6194,27.7305,18.116,4.5598,4.7045,5602534080.0,20.8506,7.2129,7.0,3.0,15.0,11.0967,25.68882281746032,32.3012891929883,74.47740793650793,26.81278187752444,57.99011201044861,47.6646260589835
2009-01-27,35.77,53.5833,49.7996,27.8561,18.1233,4.5834,4.7043,5641966330.0,20.6365,5.5863,6.0,3.0,15.0,11.9718,25.773958928571428,32.30819160039716,74.40566031746032,26.86700129321653,58.08215052896858,47.538659024243785
2009-01-28,37.04,52.1944,40.9136,28.8451,18.1281,4.7462,4.7045,5842282160.0,20.6365,5.5863,6.0,3.0,15.0,11.9718,25.83923968253968,32.3054709571185,74.20666904761906,27.022259915389768,58.144710639658186,47.18440913222929
2009-01-29,36.43,52.1944,43.2731,28.8326,18.1376,4.668,4.7045,5746067470.0,20.6365,5.8797,6.0,3.0,15.0,12.0504,25.910805357142856,32.30405815805591,74.0812,27.12953651564151,58.214863515198765,46.95166348435848
2009-01-30,35.84,52.1944,45.6317,28.3657,18.1514,4.5924,4.7045,5653007360.0,20.6365,5.8797,6.0,3.0,15.0,12.0504,25.98670436507936,32.30536799154389,73.87435,27.2469825026179,58.29207235662325,46.62736749738211
2009-02-02,35.41,52.1944,47.4002,28.0453,18.1624,4.5387,4.7052,5585183890.0,18.5467,3.6844,5.0,3.0,15.0,12.0504,26.068242857142856,32.30745442409754,73.69404761904762,27.34701936465399,58.3756972812404,46.34702825439364
2009-02-03,36.47,52.1944,43.116,28.8597,18.1645,4.6746,4.7049,5752376630.0,18.5467,1.1928,6.0,3.0,15.0,12.0504,26.14100833333333,32.30446289375368,73.2765873015873,27.409564128336,58.44547122708701,45.8670231732513
2009-02-04,37.33,52.1944,39.8189,29.5402,18.167,4.7848,4.7052,5888023570.0,18.5467,1.1928,6.0,3.0,15.0,12.0504,26.20369464285714,32.30028150651834,72.84382222222223,27.504526119425297,58.50397614937548,45.339296102796936
2009-02-05,39.04,52.1944,33.6947,30.8934,18.1831,5.004,4.7056,6157740160.0,18.5467,1.1928,6.0,3.0,15.0,12.0504,26.253048015873016,32.29267047237859,72.39068888888889,27.67628652758101,58.54571848825161,44.71440236130788
2009-02-06,39.58,51.8611,31.0285,31.3406,18.1992,5.0639,4.7128,6242913820.0,18.4087,2.0789,7.0,3.0,15.0,11.7003,26.293358730158733,32.28591182524385,71.86775793650794,27.831191196988726,58.57927055540259,44.036566739519216
2009-02-09,40.13,51.8611,29.2327,31.7761,18.2446,5.1343,4.7197,6329664770.0,18.4087,2.0789,7.0,3.0,15.0,11.7003,26.33221507936508,32.27762394937535,71.31038492063492,27.97700187046956,58.60983902874042,43.33338305016536
2009-02-10,37.67,52.1389,38.4096,30.1456,18.265,4.8695,4.7209,5941651430.0,18.8666,1.7142,7.0,3.0,15.0,11.481,26.392052380952386,32.27199233009228,70.8408492063492,28.029147295240463,58.66404471104467,42.81170191110874
2009-02-11,37.34,52.1389,39.6328,29.9007,18.2733,4.8276,4.722,5889600860.0,18.8408,1.667,7.0,3.0,15.0,11.4387,26.44899365079365,32.26998227247955,70.42997698412698,28.10466424999723,58.718975923273206,42.32531273412975
2009-02-12,38.21,52.1389,36.4535,31.4693,18.2924,4.9401,4.7241,6026825090.0,18.8408,0.8887,8.0,3.0,15.0,11.4387,26.5030376984127,32.26387078496466,70.0591873015873,28.243046906412985,58.76690848337736,41.81614039517432
2009-02-13,38.62,52.1389,35.0049,31.807,18.3102,4.9931,4.7264,6091493980.0,18.8408,0.8887,8.0,3.0,15.0,11.4387,26.55576805555556,32.255988804383634,69.64300873015873,28.3708978704293,58.8117568599392,41.27211085972942
2009-02-17,35.55,52.2222,46.8979,29.3608,18.324,4.6008,4.7308,5607265950.0,18.802,0.8315,8.0,3.0,15.0,11.4017,26.62955833333333,32.25990841664018,69.28958174603174,28.37469605993042,58.88946674997352,40.91488568610132
2009-02-18,34.13,52.2222,53.0097,28.188,18.3309,4.417,4.7286,5383290770.0,18.802,0.8315,8.0,3.0,15.0,11.4017,26.718374603174603,32.27081425096322,68.93833650793651,28.2994272783861,58.98918885413782,40.63890922955041
2009-02-19,34.76,52.2222,50.2365,28.7083,18.3542,4.4985,4.7286,5482660040.0,18.802,0.8315,8.0,3.0,15.0,11.4017,26.802036904761906,32.27703087852243,68.63987777777778,28.29676633247391,59.07906778328434,40.34311144530388
2009-02-20,33.17,52.2222,57.438,27.3951,18.3622,4.2928,4.7286,5231870930.0,18.802,0.8315,8.0,3.0,15.0,11.4017,26.90401428571429,32.29249702764181,68.46798253968254,28.29852079641372,59.1965113133561,40.16946174326882
2009-02-23,31.18,52.2222,67.4862,25.7516,18.3944,4.0352,4.7315,4917990220.0,18.802,0.8315,8.0,3.0,15.0,11.4017,27.03038571428572,32.326488555183445,68.4070380952381,28.292250259177056,59.35687426946916,40.11478783606104
2009-02-24,33.03,52.2222,58.1054,27.2795,18.4094,4.2581,4.7308,5189607540.0,18.802,0.8315,8.0,3.0,15.0,11.4017,27.138975,32.33879239397459,68.23821984126984,28.28973408061536,59.4777673939746,39.94848576065448
2009-02-25,35.61,50.8611,42.8281,27.0039,18.4243,4.3043,4.7286,5594971980.0,13.2273,26.1662,3.0,3.0,13.3333,17.9514,27.22050892857143,32.32641594556145,67.91187222222221,28.344183542282344,59.54692487413288,39.56768867993987
2009-02-26,35.66,50.5278,41.6932,26.8362,18.4417,4.3542,4.7286,5602827880.0,11.8762,26.1911,3.0,3.0,13.3333,16.3243,27.28804027777777,32.32101718889457,67.66060555555556,28.43574548495988,59.609057466672354,39.22486007059568
2009-02-27,35.57,51.0278,43.4574,26.7685,18.4515,4.3433,4.7286,5588687260.0,11.8793,25.9307,3.0,3.0,13.3333,16.2882,27.35351547619048,32.32028010164775,67.43752142857143,28.515010100869056,59.67379557783822,38.92251132770237
2009-03-02,32.88,51.0278,55.194,24.7441,18.4757,4.0148,4.7315,5166039840.0,11.8793,25.9307,3.0,3.0,13.3333,16.2882,27.44316626984127,32.334739601694324,67.28753095238095,28.529423629043777,59.7779058715356,38.75810732333717
2009-03-03,35.24,51.4722,46.0619,25.9232,18.483,4.2878,4.7308,5536838320.0,11.8522,25.2485,3.0,3.0,13.3333,16.1934,27.509469246031745,32.3385963234901,67.04478412698413,28.57922125258688,59.84806556952185,38.46556287439725
2009-03-04,37.34,51.4722,37.8473,27.468,18.4903,4.5433,4.7286,5866786120.0,11.8522,25.2485,3.0,3.0,13.3333,16.1934,27.547832738095234,32.33937019347683,66.61719761904762,28.610056719543945,59.88720293157206,38.00714089950367
2009-03-05,36.52,51.4722,40.9425,26.8648,18.4921,4.4436,4.7286,5737949360.0,11.8522,25.2485,3.0,3.0,13.3333,16.1934,27.59614642857143,32.34115966335078,66.18258174603176,28.58058923592149,59.93730609192221,37.60199251011026
2009-03-06,36.98,51.4722,39.1893,28.0982,18.4923,4.5532,4.7286,5810223640.0,11.9598,26.0629,3.0,3.0,13.3333,16.477,27.643103174603173,32.34077642921004,65.82750634920636,28.63621249194045,59.98387960381321,37.191293857265904
2009-03-09,35.9,52.9737,47.5591,27.2776,18.4976,4.4202,4.7308,5640536200.0,11.9598,26.111,3.0,3.0,13.3333,16.5303,27.70598888888889,32.348641599468635,65.541823015873,28.63749476444812,60.054630488357525,36.904328251424886
2009-03-10,38.31,52.9737,38.2764,29.1087,18.502,4.7169,4.7286,6019190580.0,11.9598,26.111,3.0,3.0,13.3333,16.5303,27.74985079365079,32.34795587606584,65.12576746031746,28.64987986433556,60.09780666971663,36.4758875959819
2009-03-11,37.16,52.9737,42.5557,28.2349,18.5117,4.5754,4.7264,5838504880.0,11.9598,26.111,3.0,3.0,13.3333,16.5303,27.79959285714286,32.351416240265365,64.55623333333334,28.37614661748856,60.15100909740822,36.18008671584478
2009-03-12,38.47,53.2368,38.3852,30.5051,18.5437,4.8133,4.7308,6044329460.0,12.1267,27.5483,3.0,3.0,13.3333,16.9011,27.83743273809524,32.35262456938289,64.09797619047619,28.328438041010244,60.19005730747813,35.769538149465944
2009-03-13,38.81,52.8684,36.2237,30.7747,18.568,4.8559,4.7321,6097749580.0,12.1267,27.5483,3.0,3.0,13.3333,16.9011,27.875847222222223,32.3510619535311,63.656705555555554,28.32613909536096,60.22690917575332,35.33056646019459
2009-03-16,39.92,52.8684,33.1135,31.6549,18.5934,4.9947,4.739,6272150560.0,12.1267,27.5483,3.0,3.0,13.3333,16.9011,27.90685476190476,32.348572802206924,63.24644444444445,28.39163817043914,60.255427564111685,34.85480627400531
2009-03-17,41.02,52.8684,28.8844,33.7252,18.5945,5.1682,4.7394,6444980360.0,12.3379,21.749,4.0,3.0,13.3333,17.3977,27.93147281746032,32.34457799262823,62.71690158730159,28.40547339743249,60.27605081008855,34.31142818986909
2009-03-18,41.17,52.8684,28.4149,34.8426,18.6003,5.2368,4.7398,6468548060.0,12.434,22.6057,4.0,3.0,13.3333,17.6868,27.96134007936508,32.338046905929595,62.26168412698413,28.49250156704381,60.299386985294674,33.76918255994032
2009-03-19,42.48,52.8684,24.4548,35.9513,18.6214,5.4034,4.7406,6674372640.0,12.434,22.6057,4.0,3.0,13.3333,17.6868,27.98745753968254,32.32987153384922,61.83825238095238,28.65560147925641,60.317329073531766,33.18265090169597
2009-03-20,41.03,52.8684,28.853,34.7241,18.6474,5.2189,4.7428,6446551540.0,12.434,22.6057,4.0,3.0,13.3333,17.6868,28.02599325396825,32.319282449654935,61.56406904761904,28.80542341780246,60.34527570362319,32.758645629816584
2009-03-23,45.85,52.8684,15.3073,38.8033,18.6775,5.832,4.7462,7203860300.0,12.434,22.6057,4.0,3.0,13.3333,17.6868,28.04141785714286,32.31133684602231,61.26640952380953,29.088964987604434,60.35275470316517,32.177444536205094
2009-03-24,44.38,52.8684,19.1266,37.5592,18.6808,5.6451,4.7511,6972896840.0,12.434,22.6057,4.0,3.0,13.3333,17.6868,28.062521230158733,32.302014259485865,60.95214603174603,29.3295537279958,60.3645354896446,31.62259230375023
2009-03-25,43.95,52.8684,20.2922,37.328,18.6836,5.5904,4.756,6905336100.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.087966269841267,32.29080820468028,60.65522142857144,29.551232373528272,60.37877447452155,31.103989055043165
2009-03-26,44.89,52.8684,17.7732,38.1264,18.6992,5.7099,4.7639,7053027020.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.10815357142857,32.2811524208628,60.29892936507937,29.7964087006837,60.38930599229137,30.502520664395668
2009-03-27,42.69,52.8684,23.8426,36.2579,18.7212,5.4301,4.766,6707367420.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.14148253968254,32.26803098959592,59.99910634920634,29.97255247572298,60.409513529278456,30.02655387348336
2009-03-30,41.64,52.8684,26.9654,35.3661,18.7642,5.2965,4.7827,6542393520.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.18005337301588,32.25495515185353,59.73039523809524,30.116531909215336,60.4350085248694,29.613863328879905
2009-03-31,41.16,52.8684,28.4461,34.9584,18.7858,5.2355,4.7837,6466976880.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.222648015873016,32.24107312719137,59.22233015873016,30.099899258743903,60.46372114306439,29.122430899986256
2009-04-01,41.09,52.8684,28.6649,34.8989,18.7867,5.2266,4.7848,6455978620.0,12.434,22.5947,4.0,3.0,13.3333,17.702,28.26948373015873,32.2244991091175,58.8253873015873,30.1709537406388,60.49398283927623,28.654433560948505
2009-04-02,44.05,52.8684,20.0191,37.9905,18.7909,5.6383,4.7908,6921047900.0,11.4067,21.6609,5.0,3.0,13.3333,17.702,28.29995892857143,32.20938580542952,58.32283015873016,30.28648294368384,60.50934473400095,28.03634721504633
