date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-15,130.97,141.1429,7.7674,99.3024,65.1454,18.6945,11.6936,6955685730.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-16,131.94,141.1429,6.9751,100.0379,65.2045,18.833,11.6959,7007201460.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-17,134.31,141.1429,5.0874,101.8349,65.2179,19.1713,11.7095,7133069790.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-20,136.04,141.1429,3.751,103.1466,65.3109,19.4182,11.7288,7224948360.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-21,134.99,141.1429,4.558,102.3504,65.3118,19.2683,11.7412,7169183910.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-22,135.88,141.1429,3.8732,103.0252,65.3126,19.3954,11.7535,7216450920.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-23,136.73,141.1429,3.2275,103.6697,65.3482,19.5167,11.7605,7261593570.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-24,134.36,141.1429,5.0483,101.8728,65.4192,19.1784,11.7638,7135725240.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-27,137.63,141.1429,2.5524,104.3521,65.6798,19.6452,11.772,7309391670.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-28,137.07,141.1429,2.9714,103.9275,65.7082,19.5652,11.7725,7279650630.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-29,138.78,141.1429,1.7026,105.2241,65.7366,19.8093,11.7731,7370467020.0,17.7049,14.7063,2.0,1.0,24.0,36.0616
2020-07-30,151.25,159.8571,5.6906,109.4904,65.7496,20.7668,11.7758,8062532500.0,18.8132,16.3329,2.0,2.0,24.5,36.0616
2020-07-31,150.91,159.8571,5.9288,109.2442,65.8383,20.7201,11.7802,8044408460.0,18.8132,16.3329,2.0,2.0,24.5,36.0616
2020-08-03,158.27,163.4286,3.2594,113.05,65.9685,21.5059,11.8451,8436740620.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-04,156.54,163.4286,4.4005,111.8143,65.9849,21.2708,11.8535,8344521240.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-05,155.88,163.4286,4.8426,111.3429,66.0069,21.1811,11.859,8309339280.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-06,154.67,163.4286,5.6628,110.4786,66.0314,21.0167,11.8684,8244839020.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-07,152.77,163.4286,6.9769,109.1214,66.0356,20.7585,11.8748,8143557620.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-10,147.81,163.4286,10.5667,105.5786,66.1678,20.0846,11.8929,7879159860.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-11,142.0,163.4286,15.0906,101.4286,66.2313,19.2951,11.9009,7569452000.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-12,142.93,163.4286,14.3417,102.0929,66.2457,19.4215,11.9268,7619026580.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-13,146.26,163.4286,11.7384,104.4714,66.3017,19.8739,11.9541,7796535560.0,18.9592,16.7238,3.0,2.0,24.5,36.0616
2020-08-14,143.89,163.4286,13.5788,102.7786,66.3786,19.5519,11.9585,7670200340.0,18.9592,16.7238,3.0,1.0,25.0,36.0616
2020-08-17,148.29,163.4286,10.2088,105.9214,66.556,20.1498,11.9672,7904746740.0,18.9592,16.7238,3.0,1.0,25.0,36.0616
2020-08-18,147.26,163.4286,10.9796,105.1857,66.6269,20.0098,11.9714,7849841560.0,18.9592,16.7238,3.0,1.0,25.0,36.0616
2020-08-19,147.87,163.4286,10.5218,105.6214,66.6566,20.0927,11.9719,7882358220.0,18.9592,16.7238,3.0,1.0,25.0,36.0616
2020-08-20,150.87,163.4286,8.3241,107.7643,66.786,20.5004,11.9812,8042276220.0,18.9592,16.7238,3.0,1.0,25.0,36.0616
2020-08-21,151.64,165.8571,9.3756,108.3143,66.8974,20.4839,11.9964,8083321840.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-24,145.99,165.8571,13.6085,104.2786,66.963,19.7207,12.021,7782142940.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-25,147.98,165.8571,12.0808,105.7,67.0028,19.9895,12.0263,7888221880.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-26,149.44,165.8571,10.9857,106.7429,67.0104,20.1867,12.0274,7966048640.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-27,149.63,165.8571,10.8448,106.8786,67.0571,20.2124,12.0331,7976176780.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-28,150.19,165.8571,10.4315,107.2786,67.1611,20.288,12.0495,8006028140.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-08-31,154.91,165.8571,7.0667,110.65,67.3198,20.9256,12.066,8257632460.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-01,155.16,165.8571,6.8942,110.8286,67.3785,20.9594,12.0708,8270958960.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-02,156.06,165.8571,6.2778,111.4714,67.3911,21.0809,12.0708,8318934360.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-03,147.97,165.8571,12.0883,105.6929,67.4096,19.9881,12.074,7887688820.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-04,145.4,165.8571,14.0695,103.8571,67.4205,19.641,12.0771,7750692400.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-08,144.32,165.8571,14.9232,103.0857,67.5251,19.4951,12.0829,7693121920.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-09,147.13,165.8571,12.7283,105.0929,67.5311,19.8747,12.0846,7842911780.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-10,145.89,165.8571,13.6864,104.2071,67.6186,19.7072,12.1067,7776812340.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-11,144.66,165.8571,14.653,103.3286,67.671,19.541,12.1208,7711245960.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-14,149.68,165.8571,10.8078,106.9143,67.7306,20.2191,12.1296,7978842080.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-15,150.27,165.8571,10.3727,107.3357,67.7962,20.2988,12.1333,8010292620.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-16,147.15,165.8571,12.7129,105.1071,67.8768,19.8774,12.141,7843977900.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-17,145.71,165.8571,13.8268,104.0786,67.9012,19.6828,12.1528,7767217260.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-18,145.99,165.8571,13.6085,104.2786,67.9261,19.7207,12.1614,7782142940.0,18.9753,16.7238,3.0,1.0,25.0,36.0616
2020-09-21,141.85,165.8571,16.9243,101.3142,67.9827,19.1614,12.1729,7561456100.0,18.9753,16.7111,3.0,1.0,25.0,36.0616
2020-09-22,143.96,165.8571,15.2105,102.8212,67.983,19.4464,12.1824,7673931760.0,18.9753,16.7111,3.0,1.0,25.0,36.0616
2020-09-23,142.38,165.8571,16.489,101.6927,68.0275,19.233,12.1849,7589708280.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-09-24,139.94,165.8571,18.5202,99.95,68.122,18.9034,12.188,7459641640.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-09-25,144.3,165.8571,14.9391,103.0641,68.2204,19.4924,12.1888,7692055800.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-09-28,147.28,165.8571,12.6135,105.1925,68.3422,19.8949,12.2042,7850907680.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-09-29,150.59,165.8571,10.1382,107.5566,68.3704,20.342,12.2101,8027350540.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-09-30,147.54,165.8571,12.415,105.3782,68.375,19.93,12.2106,7864767240.0,18.9753,16.7111,3.0,2.0,26.5,36.0616
2020-10-01,149.63,165.8571,10.8448,106.8709,68.4462,20.2111,12.2119,7976176780.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-02,148.08,165.8571,12.0051,105.7639,68.5139,20.0017,12.2157,7893552480.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-05,159.8,165.8571,3.7904,114.1347,68.6872,21.5848,12.2312,8518298800.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-06,163.72,165.8571,1.3053,116.9345,68.7515,22.1143,12.2377,8727258320.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-07,165.03,165.8571,0.5012,117.8702,68.7688,22.2912,12.2408,8797089180.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-08,164.18,165.8571,1.0215,117.2631,68.8102,22.1764,12.2547,8751779080.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-09,170.5,165.8571,-2.7231,121.777,68.8992,23.0301,12.266,9088673000.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-12,173.41,165.8571,-4.3555,123.8554,68.9684,23.4231,12.2777,9243793460.0,18.9755,16.7111,3.0,2.0,26.5,36.0616
2020-10-13,172.16,170.0,-1.2546,122.9626,68.9725,23.2541,12.2815,9177160960.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-14,169.84,170.0,0.0942,121.3056,68.9771,22.9408,12.2818,9053491040.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-15,170.01,170.0,-0.0059,121.427,69.0498,22.9637,12.2846,9062553060.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-16,170.77,170.0,-0.4509,121.9699,69.1523,23.0664,12.2874,9103065620.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-19,168.75,170.0,0.7407,120.5271,69.1875,22.7935,12.2988,8995387500.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-20,172.49,170.0,-1.4436,123.1983,69.1875,23.2987,12.3047,9194751940.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-21,171.76,170.0,-1.0247,122.677,69.1925,23.2001,12.3047,9155838560.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-22,176.51,170.0,-3.6882,126.0696,69.2414,23.8417,12.3084,9409042060.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-23,176.25,170.0,-3.5461,125.8839,69.362,23.8066,12.317,9395182500.0,19.9311,16.7111,3.0,2.0,26.5,36.0616
2020-10-26,177.54,170.0,-4.2469,126.5431,69.5938,23.6047,12.3282,9463947240.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-10-27,175.84,170.0,-3.3212,125.3314,69.6441,23.3787,12.3291,9373327040.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-10-28,171.2,170.0,-0.7009,122.0242,69.6532,22.7618,12.3306,9125987200.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-10-29,172.22,170.0,-1.289,122.7512,69.6784,22.8974,12.3379,9180359320.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-10-30,166.57,170.0,2.0592,118.7242,69.7068,22.1462,12.3474,8879180420.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-11-02,170.14,170.0,-0.0823,121.2687,69.7682,22.6209,12.3542,9069482840.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-11-03,178.01,170.0,-4.4997,126.8781,69.7801,23.6672,12.3558,9489001060.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-11-04,186.87,170.0,-9.0277,133.1932,69.7928,24.8452,12.3558,9961292220.0,20.879,17.8129,3.0,2.0,26.5,36.0616
2020-11-05,201.86,202.4286,0.2817,128.5651,69.8076,25.2234,12.4081,10793252340.0,24.769,22.0769,4.0,2.0,27.5,36.0616
2020-11-06,201.98,207.25,2.6092,126.8241,69.8446,25.0298,12.4231,10799668620.0,25.0392,22.9544,5.0,2.0,27.5,51.6933
2020-11-09,191.75,207.25,8.0834,120.4006,69.9735,23.7621,12.4425,10252680750.0,25.0392,22.9544,5.0,2.0,27.5,51.6933
2020-11-10,186.9,207.25,10.8882,117.3553,69.9844,23.161,12.4433,9993356100.0,25.0392,22.9544,5.0,2.0,27.5,51.6933
2020-11-11,194.71,207.25,6.4403,122.2592,70.1302,24.1289,12.444,10410948990.0,25.0392,22.9544,5.0,2.0,27.5,51.6933
2020-11-12,206.57,211.5,2.3866,126.9247,70.277,25.0709,12.4461,11045091330.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-13,205.6,211.5,2.8696,126.3287,70.3186,24.9531,12.4503,10993226400.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-16,195.37,211.5,8.2561,120.043,70.6389,23.7116,12.4629,10446238530.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-17,193.49,211.5,9.308,118.8879,70.7778,23.4834,12.4676,10345716810.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-18,185.45,211.5,14.0469,113.9478,70.8638,22.5076,12.4723,9915826050.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-19,187.29,211.5,12.9265,115.0783,70.9497,22.7309,12.4732,10014209010.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-20,193.51,211.5,9.2967,118.9002,70.9722,23.4858,12.4763,10346786190.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-23,185.87,211.5,13.7892,114.2058,71.0093,22.5586,12.5126,9938283030.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-24,179.15,211.5,18.0575,110.0768,71.0093,21.743,12.5228,9578971350.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-25,181.43,211.5,16.5739,111.4777,71.0093,22.0197,12.5312,9700880670.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-27,186.99,211.5,13.1077,114.894,71.0688,22.6945,12.5462,9998168310.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-11-30,189.67,211.5,11.5095,116.5407,71.2469,23.0198,12.5555,10141465230.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-01,193.86,211.5,9.0994,119.1152,71.254,23.5283,12.5574,10365500340.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-02,187.0,211.5,13.1016,114.9002,71.261,22.6957,12.56,9998703000.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-03,187.21,211.5,12.9747,115.0292,71.4026,22.7212,12.5626,10009931490.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-04,188.33,211.5,12.3029,115.7174,71.5373,22.8571,12.5643,10069816770.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-07,185.91,211.5,13.7647,114.2304,71.5719,22.5634,12.5814,9940421790.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-08,180.34,211.5,17.2785,110.808,71.6146,21.8874,12.5833,9642599460.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-09,178.78,211.5,18.3018,109.8495,71.6574,21.6981,12.5957,9559187820.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-10,179.53,211.5,17.8076,110.3103,71.6898,21.7891,12.6081,9599289570.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-11,180.9,211.5,16.9154,111.1521,71.7593,21.9554,12.6298,9672542100.0,26.2091,24.18,5.0,2.0,27.5,51.6933
2020-12-14,184.09,211.5,14.8895,113.4607,71.8767,22.05,12.6808,9843108210.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-15,185.61,211.5,13.9486,114.3975,71.9104,22.232,12.687,9924381090.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-16,182.48,211.5,15.9031,112.4684,72.0076,21.8571,12.6932,9757023120.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-17,190.41,211.5,11.0761,117.3559,72.117,22.807,12.6971,10181032290.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-18,193.9,211.5,9.0768,119.5069,72.1852,23.225,12.7543,10367639100.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-21,193.1,211.5,9.5287,119.0139,72.3168,23.1292,12.768,10324863900.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-22,194.11,211.5,8.9588,119.6364,72.3418,23.2502,12.769,10378867590.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-23,196.92,211.5,7.404,121.3683,72.4111,23.5867,12.77,10529115480.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-24,195.69,211.5,8.0791,120.6102,72.4896,23.4394,12.7801,10463348610.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-28,187.02,211.5,13.0895,115.2666,72.5749,22.4009,12.828,9999772380.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-29,189.02,211.5,11.8929,116.4992,72.6107,22.6405,12.8463,10106710380.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-30,189.14,211.5,11.8219,116.5732,72.6465,22.6549,12.8633,10113126660.0,26.2322,24.0281,5.0,2.0,27.5,51.6933
2020-12-31,191.63,211.5,10.3689,118.0133,72.759,22.8157,12.8812,10246264470.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-04,190.66,211.5,10.9305,117.4159,72.892,22.7003,12.8948,10194399540.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-05,194.67,211.5,8.6454,119.8855,72.9375,23.1777,12.9013,10408810230.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-06,197.01,211.5,7.355,121.3265,72.9545,23.4563,12.9078,10533927690.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-07,204.09,211.5,3.6308,125.6867,72.9856,24.2993,12.9196,10912488210.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-08,208.36,211.5,1.507,128.3163,73.008,24.8076,12.9453,11140800840.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-11,205.89,211.5,5.743,126.7952,73.0494,24.1887,12.9858,11008732410.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-12,206.33,211.5,5.5175,127.0661,73.0536,24.2404,12.9937,11032258770.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-13,207.97,211.5,4.6854,128.0761,73.0621,24.433,13.0074,11119947930.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-14,212.25,211.5,2.5745,130.7119,73.0706,24.9359,13.021,11348795250.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-15,215.47,220.5714,2.3676,132.6949,73.127,25.3142,13.0337,11520965430.0,26.8989,23.7642,6.0,2.0,27.5,51.6933
2021-01-19,222.19,222.8571,0.3002,134.9714,73.1587,25.8533,13.0884,11880277110.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-20,216.67,222.8571,2.8555,131.6183,73.1875,25.211,13.0898,11585128230.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-21,216.91,222.8571,2.7417,131.7641,73.2179,25.2389,13.0964,11597960790.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-22,219.32,222.8571,1.6128,133.228,73.281,25.5194,13.1158,11726821080.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-25,215.28,222.8571,3.5196,130.7739,73.3816,25.0493,13.2041,11510806320.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-26,201.99,222.8571,10.3308,122.7008,73.3858,23.5029,13.2088,10800203310.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-27,187.33,222.8571,18.965,113.7954,73.4072,21.7971,13.2222,10016347770.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-28,195.73,222.8571,13.8594,118.8981,73.5291,22.7745,13.2366,10465487370.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-01-29,200.0,222.8571,11.4286,121.4919,73.6416,23.2714,13.2736,10693800000.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-01,206.41,222.8571,7.9682,125.3857,73.7488,24.0172,13.3362,11036536290.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-02,215.42,222.8571,3.4524,130.8589,73.8333,25.0656,13.3473,11518291980.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-03,213.97,222.8571,4.1534,129.9781,73.8981,24.8969,13.3505,11440761930.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-04,217.92,222.8571,2.2656,132.3776,73.9977,25.3565,13.3742,11651964480.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-05,222.06,222.8571,0.359,134.8925,74.0693,25.8382,13.3947,11873326140.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-08,219.14,222.8571,1.6962,133.1187,74.2428,25.4984,13.4006,11717196660.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-09,216.18,222.8571,3.0887,131.3206,74.2823,25.154,13.4024,11558928420.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-10,219.12,222.8571,1.7055,133.1065,74.311,25.4961,13.4024,11716127280.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-11,223.39,222.8571,-0.2386,135.7004,74.4734,25.9929,13.4082,11944439910.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-12,226.26,222.8571,-1.504,137.4438,74.6529,26.3269,13.4195,12097895940.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-16,221.63,222.8571,0.5537,134.6313,74.8464,25.7881,13.4476,11850334470.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-17,215.03,222.8571,3.64,130.622,74.8638,25.0202,13.4535,11497439070.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-18,215.62,222.8571,3.3564,130.9804,74.9751,25.0888,13.4556,11528985780.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-19,214.35,222.8571,3.9688,130.209,74.9907,24.9411,13.4589,11461080150.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-22,210.77,222.8571,5.7347,128.0343,75.0818,24.5245,13.4784,11269661130.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-23,206.51,222.8571,7.9159,125.4465,75.0833,24.0288,13.482,11041883190.0,26.9606,23.7158,6.0,2.0,27.5,51.6933
2021-02-24,215.58,238.8571,10.7974,96.9989,75.1674,19.798,13.4825,11861719290.9,24.7045,18.468,3.0,2.0,31.5,22.742
2021-02-25,207.07,238.8571,15.3509,93.1699,75.2585,19.0164,13.483,11393479049.85,24.7045,18.468,3.0,2.0,31.5,22.742
2021-02-26,212.39,238.8571,12.4616,95.5636,75.305,19.505,13.4885,11686197978.45,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-01,221.73,238.8571,7.7243,99.766,75.4413,20.3628,13.5104,12200106774.15,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-02,212.65,238.8571,12.3241,95.6805,75.4543,19.5289,13.5199,11700503790.75,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-03,199.87,238.8571,19.5062,89.9303,75.4585,18.3552,13.5234,10997318093.85,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-04,183.21,238.8571,30.3734,82.4342,75.5234,16.8252,13.534,10080645659.55,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-05,186.19,238.8571,28.2868,83.775,75.588,17.0989,13.5426,10244612277.45,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-08,181.48,238.8571,31.6162,81.6558,75.6266,16.6664,13.5523,9985456985.4,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-09,190.22,238.8571,25.5689,85.5883,75.6415,17.469,13.5602,10466352368.1,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-10,188.49,238.8571,26.7214,84.8099,75.6645,17.3101,13.5738,10371163693.95,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-11,194.08,238.8571,23.0715,87.3251,75.6889,17.8235,13.5906,10678738658.4,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-12,194.7,238.8571,22.6796,87.604,75.7109,17.8804,13.6014,10712852518.5,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-15,204.01,238.8571,17.0811,91.793,75.8556,18.7354,13.6198,11225110643.55,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-16,197.57,238.8571,20.8975,88.8954,75.9146,18.144,13.627,10870766677.35,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-17,196.84,238.8571,21.3458,88.5669,75.9388,18.077,13.6289,10830600358.2,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-18,200.01,238.8571,19.4226,89.9933,75.9992,18.3681,13.6458,11005021223.55,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-19,203.99,238.8571,17.0926,91.784,76.1134,18.7336,13.6618,11224010196.45,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-22,207.44,238.8571,15.1452,93.3363,76.2688,19.0504,13.6783,11413837321.2,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-23,206.58,238.8571,15.6245,92.9494,76.3056,18.9714,13.6856,11366518095.9,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-24,189.05,238.8571,26.346,85.0619,76.3107,17.3616,13.6974,10401976212.75,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-25,180.37,238.8571,32.4262,81.1564,76.357,16.5644,13.7098,9924382171.35,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-26,183.51,238.8571,30.1603,82.5692,76.4926,16.8528,13.7192,10097152366.05,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-29,184.1,238.8571,29.7431,82.8346,76.6986,16.907,13.7456,10129615555.5,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-30,189.21,238.8571,26.2392,85.1339,76.7425,17.3763,13.7483,10410779789.55,24.7045,18.468,3.0,2.0,31.5,22.742
2021-03-31,194.41,238.8571,22.8626,87.4736,76.7448,17.8538,13.7549,10696896035.55,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-01,195.44,238.8571,22.2151,87.937,76.8972,17.9484,13.7628,10753569061.2,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-05,200.42,238.8571,19.1783,90.1777,77.2363,18.4057,13.787,11027580389.1,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-06,204.97,238.8571,16.5327,92.225,77.2658,18.8236,13.8092,11277932104.35,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-07,201.31,238.8571,18.6514,90.5782,77.2954,18.4875,13.8314,11076550285.05,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-08,204.16,238.8571,16.9951,91.8605,77.3747,18.7492,13.8431,11233363996.8,24.7045,18.468,3.0,2.0,31.5,22.742
2021-04-09,206.1,237.125,15.0534,92.7334,77.7673,18.8682,13.8487,11340107365.5,24.7022,18.468,3.0,2.0,31.5,22.742
2021-04-12,207.02,237.125,14.5421,93.1474,78.2239,18.9524,13.8714,11390727932.1,24.7022,18.468,3.0,2.0,31.5,22.742
2021-04-13,212.86,237.125,11.3995,95.775,78.2332,19.4871,13.8738,11712058485.3,24.7022,18.468,3.0,2.0,31.5,22.742
