date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-10,51.86,51.7083,-0.2925,10.5621,9.9692,0.3976,0.2845,2634488000.0,-0.7658,19.7242,5.0,3.0,25.3,15.5271,8.370718452380952,10.207621890037696,3.402700793650794,4.180765939384836,18.57834034241865,-0.778065145734042
2013-04-11,52.13,51.7083,-0.8089,10.6171,9.9714,0.3997,0.2846,2648204000.0,-0.7658,19.6816,5.0,3.0,25.3,15.5271,8.33101626984127,10.204327515192226,3.379088888888889,4.196178146117793,18.535343785033497,-0.8170892572289041
2013-04-12,53.65,51.7083,-3.6192,10.9267,9.9718,0.4113,0.2848,2725420000.0,-0.7658,19.6679,5.0,3.0,27.4,15.5271,8.283895039682541,10.204568602589982,3.323919841269841,4.242243955324138,18.48846364227252,-0.9183241140542971
2013-04-15,51.87,52.2083,0.6522,10.5642,9.9721,0.3977,0.2848,2634996000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.244129166666667,10.19515730711115,3.2905126984126984,4.246610446499475,18.43928647377782,-0.9560977480867768
2013-04-16,51.5,52.2083,1.3753,10.4888,9.973,0.3949,0.2849,2616200000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.204098809523808,10.182407057184914,3.265840476190476,4.2486510468558825,18.386505866708724,-0.9828105706654068
2013-04-17,50.63,52.2083,3.1173,10.3116,9.9738,0.3882,0.2854,2572004000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.167207539682538,10.167045906691378,3.274426984126984,4.247237460287222,18.33425344637392,-0.972810476160238
2013-04-18,50.11,52.2083,4.1874,10.2057,9.9742,0.3842,0.2859,2545588000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.137235515873018,10.156441695620035,3.264238095238095,4.243463569356777,18.29367721149305,-0.979225474118682
2013-04-19,50.27,52.2083,3.8558,10.2383,9.9746,0.3854,0.2861,2553716000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.114684126984127,10.153298009692422,3.239697619047619,4.2309125085819606,18.26798213667655,-0.9912148895343416
2013-04-22,50.12,52.2083,4.1666,10.2077,9.9767,0.3843,0.2862,2546096000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.092235714285714,10.149486593339777,3.215975396825397,4.21713792305052,18.241722307625487,-1.001162526225123
2013-04-23,50.98,52.2083,2.4094,10.3829,9.9788,0.3909,0.2862,2589784000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.075968055555556,10.152016120940324,3.201515079365079,4.2167519849300845,18.22798417649588,-1.0152369055650057
2013-04-24,51.28,52.2083,1.8103,10.444,9.9813,0.3932,0.2863,2605024000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.060045634920636,10.155543969403787,3.179345238095238,4.216664170087316,18.215589604324425,-1.0373189319920786
2013-04-25,52.48,52.2083,-0.5177,10.6884,9.9838,0.4024,0.2866,2665984000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.03534623015873,10.161247613192282,3.1394888888888888,4.227760484383732,18.19659384335101,-1.0882715954948434
2013-04-26,51.88,52.2083,0.6328,10.5662,9.9852,0.3978,0.287,2635504000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,8.011565277777779,10.164525070811406,3.093490476190476,4.223215342696793,18.176090348589184,-1.129724866506317
2013-04-29,52.91,52.2083,-1.3262,10.776,9.9867,0.4057,0.287,2687828000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.9803875,10.169027777164631,3.043053174603175,4.237839825792247,18.149415277164632,-1.194786651189072
2013-04-30,52.9,52.2083,-1.3076,10.7739,9.9872,0.4056,0.287,2687320000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.953047222222223,10.175449603059592,2.983696031746032,4.246041446569398,18.12849682528181,-1.2623454148233662
2013-05-01,51.93,52.2083,0.5359,10.5764,9.9877,0.3982,0.2872,2638044000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.929253174603175,10.178750744364176,2.960988095238095,4.2514602915913695,18.108003918967352,-1.2904721963532744
2013-05-02,52.95,52.2083,-1.4008,10.7841,9.9892,0.406,0.2873,2689860000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.901672222222222,10.1851721469499,2.911152380952381,4.265582948629098,18.08684436917212,-1.354430567676717
2013-05-03,53.34,52.2083,-2.1217,10.8635,9.9906,0.409,0.2874,2709672000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.87799880952381,10.194590230152173,2.865415873015873,4.2885269691756704,18.072589039675982,-1.4231110961597977
2013-05-06,53.44,52.2083,-2.3048,10.8839,9.9908,0.4097,0.2875,2714752000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.85137996031746,10.203642522211783,2.8392198412698417,4.310064986053482,18.05502248252924,-1.4708451447836404
2013-05-07,54.0,52.2083,-3.318,10.998,9.991,0.414,0.2876,2743200000.0,-0.7658,19.6644,5.0,3.0,27.4,15.5271,7.819715674603175,10.213507458193812,2.798666666666666,4.343905493263065,18.033223132796987,-1.5452388265963992
2013-05-08,53.52,54.0417,0.9748,10.8213,9.9966,0.4056,0.2878,2692056000.0,-0.5824,20.3055,7.0,3.0,27.4,16.0262,7.795951785714285,10.215476161631596,2.807970634920635,4.3386891427540455,18.01142794734588,-1.530718507833411
2013-05-09,53.66,54.0417,0.7113,10.8494,10.0023,0.4067,0.2879,2699098000.0,-0.5824,20.3059,7.0,3.0,27.4,16.3259,7.769735912698414,10.21667215871819,2.831919841269841,4.318514493832828,17.986408071416605,-1.4865946525629874
2013-05-10,53.81,54.0417,0.4306,10.8797,10.0041,0.4081,0.288,2706643000.0,-0.61,20.3059,7.0,3.0,27.4,16.3259,7.743533928571428,10.21853025030513,2.826880158730159,4.32096209673774,17.96206417887656,-1.4940819380075814
2013-05-13,53.51,54.3182,1.5104,10.8191,10.006,0.4058,0.2882,2691553000.0,-0.61,20.75,8.0,3.0,27.4,16.3259,7.72267380952381,10.2205058789056,2.7838214285714287,4.306697544144257,17.94317968842941,-1.5228761155728288
2013-05-14,54.15,54.3182,0.3106,10.9485,10.0061,0.4107,0.2884,2723745000.0,-0.61,20.75,8.0,3.0,27.4,16.3259,7.6923192460317455,10.219754582239206,2.708228571428571,4.265329006768198,17.91207382827095,-1.5571004353396267
2013-05-15,54.58,54.9545,0.6861,11.0354,10.0062,0.4139,0.2884,2745374000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.661240476190477,10.217191135946203,2.6314619047619043,4.213260684664336,17.87843161213668,-1.5817987799024316
2013-05-16,55.17,54.9545,-0.3906,11.1547,10.0073,0.4184,0.2884,2775051000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.628445436507937,10.21645490511894,2.557640476190476,4.1837404938296086,17.844900341626875,-1.6261000176391325
2013-05-17,55.82,55.5,-0.5733,11.2861,10.0085,0.4233,0.2885,2807746000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.596657738095238,10.217001567886262,2.47263253968254,4.137047769447888,17.8136593059815,-1.6644152297653485
2013-05-20,55.26,55.5,0.4343,11.1729,10.0086,0.4191,0.2887,2779578000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.567400992063492,10.21635605537112,2.39498253968254,4.0819571729862325,17.783757047434612,-1.6869746333036932
2013-05-21,56.0,55.5,-0.8929,11.3225,10.0087,0.4247,0.2888,2816800000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.53384880952381,10.216317800672236,2.3089698412698407,4.035518863200151,17.750166610196047,-1.7265490219303103
2013-05-22,55.57,55.5,-0.126,11.2356,10.0124,0.4214,0.289,2795171000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.501098611111111,10.21435962440903,2.2352777777777777,3.993991228090428,17.71545823552014,-1.7587134503126505
2013-05-23,56.0,55.5,-0.8929,11.3225,10.0162,0.4247,0.2892,2816800000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.464885317460317,10.211695496183866,2.1561396825396826,3.955919543652748,17.676580813644183,-1.799779861113065
2013-05-24,55.34,55.5,0.2891,11.1891,10.0171,0.4197,0.2892,2783602000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.438914087301588,10.213270374959611,2.091888095238095,3.919522313478801,17.6521844622612,-1.8276342182407064
2013-05-28,55.73,55.5,-0.4127,11.2679,10.018,0.4226,0.2892,2803219000.0,-0.6099,20.75,8.0,3.0,27.4,16.5267,7.407737698412698,10.213207905472446,2.024584126984127,3.888778694292992,17.620945603885144,-1.864194567308865
2013-05-29,54.83,56.3182,2.7142,11.0859,10.0217,0.4168,0.2893,2757949000.0,-0.7122,20.75,8.0,3.0,27.4,16.5267,7.379646031746032,10.20659246315295,1.9879150793650795,3.859985396989458,17.586238494898982,-1.87207031762438
2013-05-30,55.29,56.7727,2.6817,11.179,10.0254,0.4202,0.2894,2781087000.0,-0.7003,20.75,8.0,3.0,27.4,17.6863,7.349898214285714,10.198373068046015,1.94746507936508,3.8253693871379104,17.548271282331733,-1.877904307772831
2013-05-31,55.22,56.7727,2.8118,11.165,10.0255,0.4197,0.2897,2777566000.0,-0.7003,20.7486,8.0,3.0,27.4,17.6863,7.321429761904762,10.190957749869694,1.903865873015873,3.783402559858931,17.512387511774456,-1.8795366868430576
2013-06-03,54.46,56.7727,4.2466,10.9965,10.0257,0.414,0.29,2739338000.0,-0.6624,20.876,8.0,3.0,27.4,17.1719,7.295744444444444,10.182340646511443,1.873540476190476,3.7487574236845007,17.47808509095589,-1.8752169474940248
2013-06-04,54.87,56.7727,3.4677,11.0793,10.0272,0.4171,0.2906,2759961000.0,-0.6624,20.876,8.0,3.0,27.4,16.9834,7.265486507936508,10.17098376693097,1.8338841269841268,3.704647397146875,17.436470274867478,-1.870763270162748
2013-06-05,54.44,56.7727,4.2849,10.9924,10.0286,0.4138,0.2912,2738332000.0,-0.6624,20.876,8.0,3.0,27.4,16.9834,7.236523214285714,10.158613905614123,1.784831746031746,3.629601691903013,17.395137119899836,-1.8447699458712672
2013-06-06,55.2,56.7727,2.8491,11.1459,10.0319,0.4196,0.2912,2776560000.0,-0.6624,20.876,8.0,3.0,27.4,16.9834,7.203063888888889,10.145202599546758,1.7278674603174602,3.554769322515005,17.348266488435648,-1.826901862197545
2013-06-07,56.02,56.8,1.3924,11.195,10.0352,0.426,0.2912,2817806000.0,-0.6991,21.6065,7.0,3.0,27.4,16.9834,7.167902579365079,10.134544271515386,1.65869126984127,3.474272325584779,17.302446850880465,-1.8155810557435093
2013-06-10,56.66,57.9,2.1885,11.3229,10.0363,0.4309,0.2912,2849998000.0,-0.6991,21.6065,7.0,3.0,27.4,16.9834,7.137304365079365,10.12623170129593,1.5927825396825397,3.382909246836781,17.263536066375295,-1.7901267071542413
2013-06-11,56.03,57.9,3.3375,11.197,10.0375,0.4261,0.2913,2818309000.0,-0.6991,21.6065,7.0,3.0,27.4,16.9834,7.112331150793651,10.12003741449885,1.5491325396825395,3.323647222888404,17.2323685652925,-1.7745146832058645
2013-06-12,55.27,57.9,4.7585,11.0452,10.0412,0.4203,0.2913,2780081000.0,-0.6991,21.6065,7.0,3.0,27.4,16.9834,7.090301785714286,10.113036641330009,1.522661111111111,3.284151791083453,17.203338427044294,-1.7614906799723424
2013-06-13,55.99,57.9,3.4113,11.189,10.0448,0.4258,0.2913,2816297000.0,-0.6991,21.6065,7.0,3.0,27.4,16.9834,7.061423214285714,10.10269410068446,1.4865428571428572,3.2374577044943265,17.164117314970174,-1.7509148473514693
2013-06-14,56.09,57.9,3.227,11.1482,10.0467,0.4257,0.2914,2821327000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,7.033332738095238,10.093611984843484,1.4671492063492064,3.2194620856473004,17.126944722938724,-1.752312879298094
2013-06-17,56.31,57.9,2.8237,11.1919,10.0486,0.4274,0.2916,2832393000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,7.004887896825397,10.085214490271564,1.4350476190476191,3.18515658676232,17.09010238709696,-1.7501089677147006
2013-06-18,57.64,57.9,0.4511,11.4563,10.0491,0.4375,0.292,2899292000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,6.969035515873016,10.07630930972629,1.384524603174603,3.1493922299946937,17.045344825599305,-1.764867626820091
2013-06-19,56.65,57.9,2.2065,11.2595,10.0496,0.43,0.2923,2849495000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,6.935620833333334,10.064091866516138,1.350988095238095,3.1175501171173257,16.99971269984947,-1.7665620218792306
2013-06-20,55.93,57.9,3.5223,11.1164,10.0503,0.4245,0.2925,2813279000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,6.904488293650794,10.050296589602114,1.343429365079365,3.11106369202752,16.95478488325291,-1.767634326948155
2013-06-21,55.05,57.9,5.1771,10.9415,10.051,0.4178,0.2928,2769015000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,6.876901984126984,10.035879844747376,1.346454761904762,3.114631260039983,16.912781828874362,-1.768176498135221
2013-06-24,55.04,57.9,5.1962,10.9395,10.0535,0.4178,0.2928,2768512000.0,-0.5987,21.9272,8.0,3.0,27.4,16.9834,6.851693650793651,10.024083139525056,1.3673444444444445,3.1316435052428937,16.87577679031871,-1.7642990607984494
2013-06-25,54.68,57.9,5.8888,10.868,10.056,0.415,0.2928,2750404000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.826565277777778,10.010555539512607,1.388992857142857,3.1534943557440656,16.837120817290387,-1.7645014986012086
2013-06-26,55.33,57.9,4.6449,10.9972,10.0585,0.42,0.2929,2783099000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.797330753968254,9.99532769173455,1.3977071428571428,3.1610132948327943,16.792658445702806,-1.7633061519756514
2013-06-27,56.59,57.9,2.3149,11.2476,10.061,0.4295,0.293,2846477000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.76141011904762,9.978794842027815,1.3865833333333333,3.1552489379510305,16.740204961075435,-1.7686656046176972
2013-06-28,56.48,57.9,2.5142,11.2257,10.0626,0.4287,0.2931,2840944000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.723237698412698,9.95810866954566,1.3718055555555555,3.1454801577708285,16.681346367958355,-1.773674602215273
2013-07-01,56.92,57.9,1.7217,11.3132,10.0641,0.432,0.2931,2863076000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.683903968253968,9.938576789277516,1.3446444444444443,3.1273703964720903,16.622480757531484,-1.7827259520276455
2013-07-02,56.6,57.9,2.2968,11.2496,10.0683,0.4296,0.2932,2846980000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.6426638888888885,9.913490490715583,1.3451523809523809,3.127520995286106,16.55615437960447,-1.7823686143337252
2013-07-03,57.3,57.9,1.0471,11.3887,10.0726,0.4349,0.2933,2882190000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.596678968253968,9.885491256954609,1.3490007936507935,3.126848127671133,16.482170225208577,-1.77784733402034
2013-07-05,58.05,57.9,-0.2584,11.5378,10.0744,0.4406,0.2933,2919915000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.548887103174603,9.860209400510756,1.338665873015873,3.1300153780368465,16.409096503685358,-1.7913495050209736
2013-07-08,57.78,57.9,0.2077,11.4841,10.0762,0.4386,0.2933,2906334000.0,-0.5502,21.9272,8.0,3.0,27.4,16.9834,6.5061875,9.8409229003725,1.3109992063492062,3.12443401006974,16.3471104003725,-1.813434803720534
2013-07-09,58.27,58.2,-0.1201,11.5815,10.0786,0.4423,0.2934,2930981000.0,-0.5274,22.0427,8.0,3.0,27.4,16.9834,6.467017063492063,9.827895558940464,1.2739484126984129,3.113398074123926,16.294912622432527,-1.8394496614255127
2013-07-10,59.16,58.7,-0.7776,11.7584,10.081,0.449,0.2935,2975748000.0,-0.5274,22.0434,8.0,3.0,27.4,16.9834,6.421311904761905,9.807856931394175,1.2243976190476191,3.0957826948665828,16.22916883615608,-1.871385075818964
2013-07-11,60.59,58.7,-3.1193,12.0426,10.0818,0.4599,0.2935,3047677000.0,-0.5274,22.0434,8.0,3.0,27.4,16.9834,6.374495238095238,9.796943054269803,1.1482007936507934,3.083482245527041,16.171438292365043,-1.935281451876248
2013-07-12,60.19,58.7,-2.4755,11.9631,10.0826,0.4569,0.2935,3027557000.0,-0.5274,22.0434,8.0,3.0,27.4,16.9653,6.327858134920635,9.782977161158998,1.0821690476190478,3.0711684315770453,16.11083529607963,-1.9889993839579976
2013-07-15,60.87,58.7,-3.565,12.0983,10.0843,0.462,0.2936,3061761000.0,-0.5274,22.0434,8.0,3.0,27.4,16.9653,6.28436507936508,9.778124251244408,1.0039968253968252,3.063030291458276,16.062489330609488,-2.05903346606145
2013-07-16,60.02,58.7,-2.1993,11.9293,10.0859,0.4556,0.2938,3019006000.0,-0.5274,22.0434,8.0,3.0,27.4,16.9653,6.2410982142857145,9.7672947210031,0.935363492063492,3.036832941328456,16.008392935288814,-2.101469449264964
2013-07-17,60.5,58.7,-2.9752,11.998,10.0868,0.4592,0.2938,3043150000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,6.192825793650794,9.7525636245871,0.8681015873015874,3.0287722538874715,15.945389418237896,-2.160670666585884
2013-07-18,61.99,58.7,-5.3073,12.2935,10.0877,0.4705,0.2939,3118097000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,6.149858134920635,9.755436148660376,0.7708880952380952,3.0288481166176493,15.90529428358101,-2.257960021379554
2013-07-19,62.79,58.7,-6.5138,12.4522,10.0984,0.4766,0.294,3158337000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,6.102271428571428,9.758602914389568,0.6850007936507937,3.0807352096667624,15.860874342960996,-2.395734416015969
2013-07-22,62.93,58.7,-6.7218,12.4799,10.1092,0.4777,0.294,3165379000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,6.055041666666667,9.762959428694346,0.6041420634920635,3.140276281536014,15.818001095361012,-2.5361342180439506
2013-07-23,63.26,58.7,-7.2083,12.5454,10.1168,0.4802,0.2943,3181978000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,6.006287499999999,9.767726380536676,0.5263563492063492,3.211210863322513,15.774013880536677,-2.6848545141161635
2013-07-24,63.34,58.7,-7.3255,12.5612,10.1243,0.4808,0.2946,3186002000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.958624603174603,9.77406532749769,0.4585301587301587,3.285817311495624,15.732689930672294,-2.8272871527654653
2013-07-25,63.09,58.7,-6.9583,12.5117,10.1341,0.4789,0.2946,3173427000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.915036111111112,9.78260009546128,0.3929134920634921,3.35060271207102,15.697636206572392,-2.957689220007527
2013-07-26,62.51,58.7,-6.095,12.3966,10.1439,0.4745,0.2947,3144253000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.875623412698412,9.790905772702931,0.3323801587301587,3.398412175896905,15.666529185401345,-3.0660320171667466
2013-07-29,62.09,58.7,-5.4598,12.3133,10.1464,0.4713,0.2948,3123127000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.843120833333334,9.801306557873488,0.2664761904761905,3.429686888482641,15.644427391206822,-3.163210698006451
2013-07-30,61.93,58.7,-5.2156,12.2816,10.1488,0.4701,0.2948,3115079000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.804925000000001,9.806827402133596,0.1999571428571428,3.4541957989537515,15.611752402133597,-3.254238656096609
2013-07-31,62.18,58.7,-5.5967,12.3312,10.1567,0.472,0.2948,3127654000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.764642063492064,9.81188929538177,0.1235873015873015,3.475240533879437,15.576531358873831,-3.351653232292136
2013-08-01,63.2,58.7,-7.1203,12.5335,10.1647,0.4797,0.2949,3178960000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9653,5.71780119047619,9.816946998089508,0.0336341269841269,3.5149812188214056,15.534748188565697,-3.481347091837278
2013-08-02,63.35,58.7,-7.3402,12.5632,10.1654,0.4808,0.2949,3186505000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9736,5.666019841269841,9.816858262307225,-0.0537920634920635,3.5603750398992653,15.482878103577065,-3.614167103391329
2013-08-05,63.55,58.7,-7.6318,12.6029,10.1662,0.4824,0.2949,3196565000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9736,5.6108279761904765,9.813262829798797,-0.1494880952380952,3.6008204535658725,15.424090805989271,-3.750308548803968
2013-08-06,63.19,58.7,-7.1056,12.5315,10.1672,0.4796,0.295,3178457000.0,-0.5274,22.0504,8.0,3.0,27.4,16.9736,5.55400496031746,9.803793067638493,-0.2417587301587302,3.62904334363264,15.357798027955951,-3.87080207379137
2013-08-07,63.33,66.7273,5.3644,12.3064,10.1681,0.4814,0.295,3210831000.0,-0.3634,22.6417,9.0,3.0,27.4,16.8875,5.51818492063492,9.771321694505078,-0.23095,3.6437837607357,15.28950661514,-3.8747337607357
2013-08-08,63.53,67.0,5.462,12.3441,10.1698,0.4829,0.2952,3220971000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.488876984126984,9.749225241817513,-0.2103547619047619,3.668682545800105,15.238102225944496,-3.879037307704867
2013-08-09,64.11,67.3636,5.075,12.4568,10.1716,0.4873,0.2954,3250377000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.448904563492064,9.709379774230555,-0.1836579365079365,3.694922735005119,15.15828433772262,-3.8785806715130553
2013-08-12,64.4,67.3636,4.6019,12.5131,10.1716,0.4895,0.2954,3265080000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.410268055555555,9.673793662831812,-0.1635714285714286,3.714107157977317,15.084061718387368,-3.877678586548745
2013-08-13,64.8,67.3636,3.9562,12.5908,10.1716,0.4926,0.2954,3285360000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.35532123015873,9.602848047370124,-0.1482515873015873,3.7271685308983087,14.958169277528857,-3.875420118199896
2013-08-14,63.92,67.3636,5.3874,12.4198,10.1723,0.4859,0.2954,3240744000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.322912896825398,9.57502747969896,-0.1162396825396825,3.757372503547378,14.897940376524357,-3.873612186087061
2013-08-15,63.24,67.3636,6.5206,12.2877,10.173,0.4807,0.2955,3206268000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.29249365079365,9.5467229964472,-0.0814626984126984,3.798464442413362,14.839216647240852,-3.879927140826061
2013-08-16,63.47,69.4091,9.3573,12.3324,10.1742,0.4824,0.2956,3217929000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.272523015873015,9.52761439187712,-0.0214912698412698,3.887040312505694,14.800137407750135,-3.908531582346964
2013-08-19,63.5,69.4091,9.3057,12.3382,10.1754,0.4827,0.2957,3219450000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.259603373015873,9.517696866872274,0.0513174603174602,3.9748613637627512,14.777300239888149,-3.923543903445291
2013-08-20,63.96,69.4091,8.5195,12.4276,10.1825,0.4862,0.2958,3242772000.0,-0.3634,22.6419,9.0,3.0,27.4,18.9261,5.245201785714286,9.507235323154548,0.1161380952380952,4.045768739784607,14.752437108868834,-3.929630644546512
2013-08-21,63.93,69.4091,8.5705,12.4218,10.1897,0.4859,0.296,3241251000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.218145833333333,9.478228748130684,0.1669087301587301,4.1113985073894685,14.696374581464015,-3.9444897772307375
2013-08-22,65.21,69.4091,6.4393,12.6705,10.1962,0.4957,0.2962,3306147000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.186776587301588,9.447863865949287,0.2065373015873015,4.147730366718482,14.634640453250874,-3.9411930651311806
2013-08-23,65.35,69.4091,6.2113,12.6977,10.2026,0.4967,0.2964,3313245000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.152990674603175,9.413562963393694,0.2012992063492063,4.139655111692343,14.566553637996869,-3.938355905343137
2013-08-26,65.62,69.4091,5.7743,12.7502,10.2042,0.4988,0.2966,3326934000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.125443452380953,9.391319826335035,0.2146039682539682,4.154944612355898,14.516763278715988,-3.94034064410193
2013-08-27,63.92,69.4091,8.5875,12.4198,10.2057,0.4859,0.2967,3240744000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.113952182539682,9.38351456448508,0.2350166666666666,4.189843035909719,14.49746674702476,-3.9548263692430528
2013-08-28,64.22,69.4091,8.0802,12.4781,10.206,0.4881,0.2968,3255954000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.094340873015873,9.366918350926218,0.2675166666666665,4.234806273911614,14.46125922394209,-3.967289607244948
2013-08-29,64.61,69.4091,7.4278,12.5539,10.2063,0.4911,0.297,3275727000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.077922817460317,9.355532624019888,0.2980579365079365,4.272591957757922,14.433455441480204,-3.9745340212499856
2013-08-30,63.32,69.4091,9.6164,12.3033,10.2066,0.4813,0.2972,3210324000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.069946626984127,9.349933446223853,0.3344857142857143,4.332377074350229,14.41988007320798,-3.997891360064515
2013-09-03,63.59,69.4091,9.151,12.3557,10.2068,0.4834,0.2972,3224013000.0,-0.3634,22.5124,8.0,3.0,27.4,18.9261,5.059721626984127,9.342629659566596,0.3786865079365078,4.393747143700656,14.402351286550726,-4.015060635764148
2013-09-04,64.24,69.4091,8.0465,12.482,10.2072,0.4883,0.2972,3256968000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,5.042154166666666,9.328634377762826,0.4325126984126983,4.445917287669511,14.370788544429493,-4.013404589256813
2013-09-05,64.13,69.4091,8.2319,12.4607,10.2077,0.4875,0.2974,3251391000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,5.021574801587302,9.310079193064524,0.4858444444444444,4.498959098254844,14.331653994651829,-4.0131146538104
2013-09-06,64.77,69.4091,7.1624,12.585,10.2126,0.4923,0.2975,3283839000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,4.982770436507937,9.26008463838847,0.5547492063492063,4.534344915416175,14.242855074896408,-3.979595709066969
2013-09-09,65.92,69.4091,5.2929,12.6701,10.2218,0.5011,0.2976,3342144000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,4.939983333333333,9.208486078707471,0.6140373015873015,4.547155603490891,14.148469412040804,-3.9331183019035896
2013-09-10,66.83,69.4091,3.8592,12.845,10.2262,0.508,0.2978,3388281000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,4.904002182539683,9.177093849815694,0.6686007936507937,4.544498430753444,14.081096032355378,-3.87589763710265
2013-09-11,67.56,69.4091,2.737,12.9853,10.2282,0.5135,0.2978,3425292000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,4.851970634920635,9.11455480935706,0.73625,4.510953509807116,13.966525444277696,-3.774703509807116
2013-09-12,68.0,69.4091,2.0722,13.0699,10.2303,0.5169,0.2979,3447600000.0,-0.3634,22.5358,8.0,3.0,27.4,18.9261,4.794695238095238,9.040698863797076,0.8156285714285713,4.44475719439187,13.835394101892316,-3.6291286229632975
