date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-11-09,16.65,18.475,10.961,15.5375,18.3592,0.9394,1.1453,3920209200.0,9.0147,8.9653,5.0,14.0,16.5314,7.2341,15.974226785714286,7.819795179478995,20.86723888888889,8.341244281251788,23.79402196519328,12.5259946076371
2006-11-10,16.86,18.0833,7.2556,15.7394,18.3456,0.9514,1.1446,3969653280.0,9.0147,8.9661,5.0,14.0,16.5314,7.2341,15.983347222222225,7.806904284367826,20.86259365079365,8.348716313050735,23.79025150659005,12.513877337742914
2006-11-13,17.0,18.0833,6.3724,15.8701,18.3339,0.9593,1.1445,4002616000.0,9.0147,8.9661,5.0,14.0,16.5314,7.2341,15.992444841269842,7.792987431401226,20.835119841269844,8.390888364515598,23.785432272671063,12.444231476754243
2006-11-14,17.29,18.0833,4.5882,16.1408,18.332,0.9757,1.1442,4070895920.0,9.0147,8.9672,5.0,14.0,16.5314,7.2341,15.999815476190475,7.780405936166156,20.76621825396825,8.488583442355043,23.78022141235663,12.277634811613211
2006-11-15,17.59,18.0833,2.8044,16.4639,18.3301,0.9926,1.1438,4141530320.0,9.0147,8.9755,5.0,14.0,16.3571,7.2341,15.995774404761908,7.786739536620753,20.67562777777778,8.618923506096472,23.78251394138266,12.056704271681308
2006-11-16,15.85,17.675,11.5142,15.521,18.3192,0.901,1.1426,3672413300.0,7.9594,7.2756,8.0,13.0,16.7692,7.2341,16.006542658730158,7.776755713357238,20.66081507936508,8.63315329771057,23.7832983720874,12.027661781654508
2006-11-17,15.45,17.675,14.4013,15.1977,18.3176,0.8801,1.1424,3579734100.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,16.009654166666667,7.775797145421311,20.644497619047616,8.643099177507704,23.78545131208798,12.001398441539912
2006-11-20,15.13,17.675,16.8209,14.8829,18.3067,0.8619,1.1417,3505590740.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,16.012887896825397,7.775794948992664,20.630858730158728,8.647802240276038,23.788682845818062,11.98305648988269
2006-11-21,15.94,17.675,10.8846,15.6797,18.3019,0.908,1.1414,3693266120.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,16.00472123015873,7.779021017793576,20.54811984126984,8.69101909832922,23.783742247952304,11.857100742940622
2006-11-22,15.92,17.675,11.0239,15.66,18.3019,0.9069,1.1413,3688632160.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,16.001874206349207,7.780583781087534,20.45551031746032,8.730066445775357,23.782457987436743,11.72544387168496
2006-11-24,15.85,17.675,11.5142,15.5912,18.2981,0.9029,1.141,3672413300.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.999397023809523,7.781815770960669,20.363076984126984,8.762789246500574,23.78121279477019,11.60028773762641
2006-11-27,15.71,17.675,12.508,15.4535,18.2964,0.8949,1.1402,3639975580.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.998406944444444,7.782228983011705,20.261031746031744,8.778917178173185,23.78063592745615,11.48211456785856
2006-11-28,15.55,17.675,13.6656,15.2961,18.2963,0.8858,1.14,3602903900.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,16.000198412698413,7.781586540018612,20.170926984126982,8.787952542624826,23.781784952717025,11.38297444150216
2006-11-29,15.76,17.675,12.151,15.5027,18.2948,0.8978,1.1399,3651560480.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.996663095238096,7.782932300176619,20.08976349206349,8.814594049820819,23.77959539541472,11.275169442242673
2006-11-30,15.86,17.675,11.4439,15.601,18.2924,0.9035,1.1398,3674730280.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.994046428571428,7.784243322438587,20.023587301587305,8.848158245094712,23.77828975101001,11.17542905649259
2006-12-01,16.36,17.675,8.0379,16.0929,18.291,0.932,1.1396,3790579280.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.98394384920635,7.79126915616826,19.904490476190475,8.907966795460602,23.77521300537461,10.996523680729872
2006-12-04,16.7,17.675,5.8383,16.4662,18.2695,0.9529,1.1375,3869356600.0,7.8203,7.1278,8.0,13.0,16.7692,7.2341,15.968744246031743,7.803589346595896,19.769529365079364,8.991511353164764,23.772333592627643,10.7780180119146
2006-12-05,16.34,17.675,8.1701,16.1112,18.2689,0.9323,1.1374,3785945320.0,7.5099,6.3878,7.0,13.0,16.7692,7.2341,15.956939285714286,7.810888737893401,19.642896825396825,9.041884188021315,23.767828023607688,10.601012637375508
2006-12-06,16.41,17.675,7.7087,16.2507,18.2683,0.9387,1.1373,3802164180.0,7.5161,6.4448,7.0,12.0,16.4167,7.2341,15.940696626984128,7.819524683157262,19.51905476190476,9.097904430938874,23.76022131014139,10.421150330965885
2006-12-07,16.23,17.675,8.9033,16.1525,18.2606,0.9284,1.1373,3760458540.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.928975595238096,7.825646887577125,19.38061031746032,9.125847870990002,23.754622482815225,10.254762446470314
2006-12-08,16.17,17.675,9.3074,16.0928,18.2515,0.925,1.1372,3746556660.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.918181746031747,7.831029617705708,19.22826111111111,9.13256029805419,23.74921136373745,10.09570081305692
2006-12-11,16.39,17.675,7.8401,16.4015,18.242,0.9397,1.1368,3797530220.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.904851587301588,7.839062687942018,19.05901825396825,9.14453085036866,23.743914275243604,9.914487403599594
2006-12-12,16.27,17.675,8.6355,16.2814,18.2412,0.9328,1.1367,3769726460.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.891844444444445,7.8456853176068435,18.895501587301588,9.145255581863063,23.737529762051288,9.750246005438523
2006-12-13,16.23,17.675,8.9033,16.2414,18.2342,0.9305,1.1366,3760458540.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.882111904761906,7.8513152555938674,18.774146031746035,9.175783685808216,23.73342716035577,9.59836234593782
2006-12-14,16.46,17.675,7.3815,16.4715,18.2273,0.9437,1.1366,3813749080.0,7.5161,6.4623,7.0,12.0,16.4167,7.2341,15.869974206349204,7.859730964252338,18.631414285714285,9.212232157176366,23.729705170601544,9.41918212853792
2006-12-15,16.3,17.675,8.4356,16.3294,18.1952,0.9348,1.1365,3776677400.0,7.4586,6.4961,8.0,12.0,16.4167,7.2341,15.855301587301588,7.8667040487648014,18.46631111111111,9.207023520571434,23.72200563606639,9.259287590539676
2006-12-18,16.11,17.675,9.7145,16.2448,18.1847,0.9262,1.1355,3732654780.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.83914126984127,7.870943772828844,18.310771428571428,9.187846921300832,23.71008504267012,9.122924507270596
2006-12-19,15.98,17.625,10.2941,16.1137,18.1847,0.9187,1.1354,3702534040.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.823468452380952,7.874110798252589,18.17885793650793,9.182637818651925,23.69757925063354,8.996220117856012
2006-12-20,16.07,17.625,9.6764,16.2045,18.1847,0.9239,1.1354,3723386860.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.80657003968254,7.878152869652234,18.02769365079365,9.164425233711029,23.684722909334774,8.863268417082624
2006-12-21,16.03,17.625,9.9501,16.1642,18.1787,0.9216,1.1352,3714118940.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.792190873015874,7.882222287468291,17.888503174603173,9.15276716249626,23.674413160484164,8.735736012106912
2006-12-22,15.94,17.625,10.5709,16.0734,18.1784,0.9164,1.1348,3693266120.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.776934325396825,7.884876920296422,17.74501984126984,9.124381021145664,23.661811245693247,8.620638820124176
2006-12-26,16.04,17.625,9.8815,16.1742,18.166,0.9221,1.1335,3716435920.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.75380753968254,7.885041263893491,17.581319047619047,9.07848488355377,23.638848803576032,8.502834164065277
2006-12-27,16.0,17.625,10.1562,16.1339,18.1622,0.9198,1.1331,3707168000.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.731775396825396,7.885137829915811,17.388990476190475,8.975662329525806,23.616913226741207,8.41332814666467
2006-12-28,15.93,17.625,10.6403,16.0633,18.1536,0.9158,1.1324,3690949140.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.712742658730155,7.885828800356666,17.22529365079365,8.90838192182393,23.598571459086823,8.31691172896972
2006-12-29,15.72,17.625,12.1183,15.8516,18.1428,0.9037,1.1319,3642292560.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.69664246031746,7.8848654984956275,17.061696825396826,8.810073894291119,23.581507958813088,8.251622931105707
2007-01-03,15.7,17.625,12.2611,15.8314,18.1286,0.9026,1.1314,3637658600.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.675543452380952,7.879791137756697,16.901087301587303,8.710313147748334,23.555334590137647,8.19077415383897
2007-01-04,15.57,17.625,13.1985,15.7003,18.1274,0.8951,1.1312,3607537860.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.657983134920634,7.875420171467081,16.729721428571427,8.566758421037514,23.533403306387715,8.162963007533913
2007-01-05,15.56,17.625,13.2712,15.6902,18.1236,0.8945,1.1311,3605220880.0,7.2915,6.1841,8.0,12.0,16.4167,5.3163,15.634216269841271,7.864483312185707,16.573638095238096,8.447419449170093,23.49869958202698,8.126218646068002
2007-01-08,15.64,17.525,12.0524,15.806,18.1096,0.8996,1.1311,3623756720.0,7.2589,5.9107,8.0,12.0,16.4167,5.3163,15.607463095238096,7.853659355859538,16.40284841269841,8.31754160618854,23.46112245109764,8.085306806509871
2007-01-09,16.55,17.6944,6.9148,17.0777,18.1052,0.9552,1.1311,3834601900.0,7.0119,4.7981,8.0,12.0,16.1667,5.3163,15.56734503968254,7.846300085430814,16.20075,8.235202600618882,23.413645125113355,7.965547399381117
2007-01-10,16.45,17.5278,6.552,17.0625,18.1052,0.9497,1.1304,3811432100.0,6.9942,4.407,8.0,12.0,16.1667,5.3163,15.52235257936508,7.832813557799395,16.017234126984125,8.190052385729043,23.35516613716448,7.827181741255082
2007-01-11,17.32,17.5278,1.1998,17.9649,18.1052,0.9999,1.1298,4013009360.0,6.9942,4.407,8.0,12.0,16.1667,5.3163,15.473917063492063,7.845768419064709,15.818078571428572,8.24309601998285,23.31968548255677,7.574982551445721
2007-01-12,17.52,17.5278,0.0445,18.1724,18.1052,1.0115,1.1296,4059348960.0,6.9942,4.407,8.0,12.0,16.1667,5.3163,15.42751388888889,7.867739279648924,15.596776984126985,8.28953639217212,23.29525316853781,7.307240591954864
2007-01-16,17.48,17.5278,0.2735,18.2731,18.1009,1.0087,1.1291,4050081040.0,6.9867,4.1169,8.0,12.0,16.1667,5.7491,15.37823392857143,7.884734055882157,15.361399206349208,8.300313710153327,23.26296798445359,7.061085496195879
2007-01-17,17.25,17.5278,1.6104,18.0326,18.0966,0.9955,1.1288,3996790500.0,6.9867,4.1169,8.0,12.0,16.1667,5.7491,15.329534325396825,7.893833553694423,15.13339285714286,8.280147860816768,23.22336787909125,6.85324499632609
2007-01-18,17.31,17.5278,1.2582,18.1885,18.0966,1.0,1.1283,4010692380.0,6.8935,4.1336,8.0,11.0,16.1818,5.7491,15.28453492063492,7.909291894164006,14.90194126984127,8.256955013691373,23.193826814798925,6.644986256149897
2007-01-19,17.26,17.5278,1.5516,18.136,18.0966,0.9971,1.1279,3999107480.0,6.8935,4.1336,8.0,11.0,16.1818,5.7491,15.241692063492064,7.925098008007068,14.696963492063492,8.265314933359551,23.166790071499133,6.431648558703941
2007-01-22,17.02,17.5278,2.9835,17.8838,18.0841,0.9833,1.1271,3943499960.0,6.8935,4.1336,8.0,11.0,16.1818,5.7491,15.198375,7.932327390414359,14.49647777777778,8.240402136409493,23.13070239041436,6.256075641368286
2007-01-23,17.06,17.5278,2.7421,17.9996,18.0741,0.9859,1.1269,3952767880.0,6.7987,3.8059,8.0,11.0,16.1818,5.7491,15.15413988095238,7.939514921222273,14.293446031746033,8.212087054440182,23.09365480217465,6.08135897730585
2007-01-24,17.43,17.5278,0.5611,18.39,18.0741,1.0073,1.1268,4038496140.0,6.7987,3.8059,8.0,11.0,16.1818,5.7491,15.10410238095238,7.951873418272771,14.095888095238095,8.24083093249807,23.055975799225152,5.8550571627400245
2007-01-25,17.16,17.5278,2.1434,18.1051,18.0741,0.9917,1.1262,3975937680.0,6.7987,3.8059,8.0,11.0,16.1818,5.7491,15.056609325396826,7.957668464548052,13.916276190476191,8.252842522054353,23.01427778994488,5.663433668421838
2007-01-26,17.12,17.5278,2.382,17.9173,18.0705,0.9893,1.1256,3966669760.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,15.011219047619049,7.964601336203,13.707227777777778,8.208287014569,22.975820383822047,5.498940763208777
2007-01-29,17.19,17.5278,1.9651,17.9906,18.0462,0.9934,1.125,3982888620.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.96573511904762,7.973530993577671,13.484629365079366,8.14261349689709,22.93926611262529,5.342015868182276
2007-01-30,17.12,17.5278,2.382,17.9173,18.0459,0.9893,1.1246,3966669760.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.9241125,7.98437175719668,13.274946825396826,8.084986601316647,22.90848425719668,5.189960224080179
2007-01-31,17.5,17.5278,0.1589,18.315,18.0459,1.0113,1.1244,4054715000.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.879779761904762,8.004215368742404,13.03411984126984,8.019371428375358,22.883995130647165,5.014748412894482
2007-02-01,17.95,17.5278,-2.3521,18.786,18.0459,1.0373,1.124,4158979100.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.83088630952381,8.034066721933321,12.772711904761904,7.979409252094855,22.864953031457134,4.793302652667049
2007-02-02,17.81,17.5278,-1.5845,18.6395,18.0459,1.0292,1.1238,4126541380.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.78491031746032,8.06157982063726,12.532816666666667,7.952813813253761,22.84649013809758,4.580002853412906
2007-02-05,17.6,17.5278,-0.4102,18.4197,18.0456,1.0171,1.1231,4077884800.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.742642857142858,8.08530425699981,12.325135714285716,7.946369322466336,22.827947114142667,4.378766391819378
2007-02-06,17.73,17.5278,-1.1404,18.5557,18.0456,1.0246,1.123,4108005540.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.697963293650794,8.110742519451659,12.12948253968254,7.972177535535225,22.808705813102453,4.1573050041473145
2007-02-07,17.52,17.275,-1.3984,18.3359,18.0459,1.0125,1.1229,4059348960.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.652771825396824,8.136859159591122,11.922950793650791,7.982958299926109,22.789630984987944,3.939992493724685
2007-02-08,17.54,17.325,-1.2258,18.3569,18.0459,1.0136,1.122,4063982920.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.608336706349204,8.162310962101959,11.711812698412698,7.976063175908102,22.77064766845116,3.735749522504596
2007-02-09,17.32,17.325,0.0289,18.1266,18.0459,1.0009,1.1211,4013009360.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.565284325396826,8.181888091636806,11.49598968253968,7.920724650341815,22.74717241703363,3.5752650321978665
2007-02-12,17.25,17.325,0.4348,18.0534,18.0459,0.9969,1.1208,3996790500.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.519225992063491,8.195981451177824,11.290762698412696,7.869086125295442,22.71520744324132,3.421676573117256
2007-02-13,17.35,17.325,-0.1441,18.158,18.0462,1.0026,1.1207,4019960300.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.471444246031746,8.211146153307771,11.082160317460318,7.820533919339041,22.68259039933952,3.261626398121277
2007-02-14,17.57,17.325,-1.3944,18.3883,18.0498,1.0153,1.1207,4070933860.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.425567857142855,8.235083046504261,10.86908253968254,7.791536539462062,22.66065090364712,3.077546000220477
2007-02-15,17.54,17.325,-1.2258,18.3569,18.0551,1.0136,1.1207,4063982920.0,6.7987,3.784,8.0,11.0,16.1818,5.7491,14.37764027777778,8.255756893436473,10.683713492063491,7.799301399170073,22.63339717121425,2.8844120928934185
2007-02-16,17.52,17.325,-1.113,18.4014,18.0637,1.0133,1.1207,4059348960.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.334252182539682,8.279604277241106,10.520990476190477,7.830025668570206,22.613856459780788,2.6909648076202703
2007-02-20,18.1,17.325,-4.2818,19.0106,18.0637,1.0468,1.1205,4193733800.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.285122619047618,8.316449465480636,10.333663492063492,7.899831202314151,22.601572084528254,2.4338322897493407
2007-02-21,17.75,17.325,-2.3944,18.643,18.0705,1.0266,1.12,4112639500.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.237262103174604,8.342902347024127,10.159430952380951,7.936745056028574,22.58016445019873,2.2226858963523792
2007-02-22,17.88,17.475,-2.2651,18.7795,18.0705,1.0341,1.1194,4142760240.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.18684642857143,8.365712904456418,9.94424365079365,7.902787345249718,22.552559333027848,2.0414563055439325
2007-02-23,17.9,17.475,-2.3743,18.8005,18.0705,1.0353,1.1192,4147394200.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.13380992063492,8.385822057272833,9.720238888888888,7.848147512537928,22.51963197790776,1.8720913763509603
2007-02-26,17.88,17.575,-1.7058,18.9789,18.0637,1.0384,1.1181,4142760240.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.082976785714289,8.404049560109954,9.5241126984127,7.822209933638777,22.48702634582424,1.701902764773922
2007-02-27,17.07,17.575,2.9584,18.1191,18.0705,0.9914,1.1181,3955084860.0,6.7045,3.8349,9.0,12.0,16.3333,5.7491,14.043992063492064,8.410001266967464,9.310027777777778,7.625839219282158,22.453993330459525,1.6841885584956202
2007-02-28,16.88,17.575,4.1173,17.9174,18.0637,0.9804,1.1181,3911062240.0,6.7045,3.8378,9.0,12.0,16.3333,5.7491,14.014453571428572,8.418683172656985,9.098088888888888,7.390661663166244,22.43313674408556,1.7074272257226442
2007-03-01,16.77,17.575,4.8002,17.5749,18.0551,0.974,1.118,3885575460.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.988311507936508,8.426810572993087,8.902355555555557,7.170308924876847,22.4151220809296,1.7320466306787106
2007-03-02,16.73,17.575,5.0508,17.533,18.0498,0.9717,1.1175,3876307540.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.967941666666666,8.435995213667448,8.721954761904762,6.974803565057356,22.403936880334115,1.7471511968474056
2007-03-05,16.27,17.575,6.3651,17.0313,18.0456,0.9452,1.117,3769726460.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.946910912698414,8.441719976936344,8.556126984126985,6.776098363789128,22.38863088963476,1.7800286203378572
2007-03-06,16.42,17.575,5.3934,17.1883,18.0456,0.9539,1.117,3804481160.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.92275257936508,8.448752471425177,8.38533015873016,6.578000727811059,22.37150505079025,1.8073294309191008
2007-03-07,16.67,17.575,3.8128,17.45,18.0455,0.9684,1.1169,3862405660.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.893294444444445,8.45808147257925,8.206753174603175,6.390137618507875,22.35137591702369,1.8166155560953
2007-03-08,16.94,17.575,2.1582,17.7326,18.0449,0.9841,1.1164,3924964120.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.860280158730156,8.471364627736607,8.011646031746032,6.191915162967252,22.331644786466764,1.8197308687787803
2007-03-09,16.99,17.575,1.8576,17.785,18.0449,0.987,1.1164,3936549020.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.82680615079365,8.485410401961932,7.806595238095237,5.958292455848134,22.312216552755583,1.848302782247104
2007-03-12,17.35,17.575,-0.2559,18.1618,18.0456,1.0079,1.1169,4019960300.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.792771031746032,8.507441391853337,7.601292857142858,5.782947075451079,22.30021242359937,1.8183457816917787
2007-03-13,16.98,17.575,1.9176,17.7745,18.0456,0.9864,1.1166,3934232040.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.764627182539682,8.523234141410152,7.408486507936508,5.558130167591987,22.28786132394984,1.850356340344521
2007-03-14,17.3,17.575,0.0324,18.1095,18.0456,1.005,1.1164,4008375400.0,6.7045,3.8262,9.0,12.0,16.3333,5.7491,13.732742857142856,8.544503376343108,7.233073015873015,5.437113603557097,22.277246233485965,1.7959594123159182
2007-03-15,17.27,17.575,0.2061,18.0781,18.0459,1.0033,1.1164,4001424460.0,6.7046,3.84,9.0,12.0,16.3333,5.7491,13.702502380952382,8.565368345027464,7.104123015873016,5.409278654300001,22.267870725979847,1.6948443615730149
2007-03-16,17.67,17.3611,-1.7482,18.5804,18.0498,1.0277,1.1164,4094103660.0,6.705,3.8441,9.0,12.0,16.3333,5.7491,13.671317857142856,8.592963417732435,6.968816666666666,5.41583960437157,22.26428127487529,1.5529770622950965
2007-03-19,17.65,17.3611,-1.6368,18.5594,18.0637,1.0265,1.1169,4089469700.0,6.705,3.8441,9.0,12.0,16.3333,5.7491,13.636121626984128,8.619275711665484,6.849788888888889,5.438992681814819,22.25539733864961,1.4107962070740705
2007-03-20,17.81,17.0625,-4.1971,19.0992,18.0705,1.0367,1.1166,4126541380.0,6.7047,3.8717,9.0,9.0,15.7778,5.7491,13.595714682539684,8.655044051840932,6.707629365079365,5.491947872310004,22.25075873438061,1.2156814927693604
2007-03-21,17.29,17.0625,-1.3158,18.5874,18.0723,1.0064,1.1164,4006058420.0,6.7047,3.6578,9.0,9.0,15.7778,5.7491,13.559444047619047,8.67916817348888,6.570505555555555,5.474707665858377,22.23861222110793,1.0957978896971785
2007-03-22,17.39,16.8929,-2.8585,16.9427,18.0723,0.9422,1.1164,4029228220.0,7.5089,8.1679,4.0,12.0,15.4167,4.9454,13.51427996031746,8.705272376330269,6.422310317460317,5.475215371425335,22.21955233664773,0.9470949460349818
2007-03-23,17.32,16.8929,-2.4659,16.8302,18.0637,0.9379,1.1159,4013009360.0,7.9767,10.5971,6.0,12.0,15.4167,4.9454,13.477402777777778,8.733532507936827,6.307775396825397,5.509169339908641,22.210935285714605,0.7986060569167561
2007-03-26,17.45,16.8929,-3.1926,16.9566,18.0569,0.9449,1.1162,4043130100.0,7.9767,10.5971,6.0,12.0,15.4167,4.9454,13.43857896825397,8.764066157279922,6.16848253968254,5.525844603867563,22.20264512553389,0.6426379358149763
2007-03-27,17.41,16.8929,-2.9701,16.9062,18.0551,0.9427,1.1159,4033862180.0,7.9767,10.8945,6.0,12.0,15.4167,4.9454,13.399816666666666,8.79336009902096,6.019401587301586,5.516915958380825,22.193176765687625,0.5024856289207609
2007-03-28,17.45,16.8929,-3.1926,16.9731,18.0534,0.9429,1.1153,4043130100.0,7.9754,10.5954,6.0,11.0,15.0,4.9454,13.359080357142858,8.822585237153016,5.903993650793651,5.5564920619505,22.181665594295872,0.3475015888431505
2007-03-29,17.32,16.8929,-2.4659,16.8466,18.0534,0.9238,1.1153,3961187920.0,7.9754,10.5954,6.0,11.0,15.0,4.9454,13.320682341269842,8.849274881923987,5.807145238095238,5.59536011700558,22.16995722319383,0.2117851210896582
2007-03-30,17.73,16.8929,-4.7214,17.2454,18.0534,0.9457,1.1153,4054957380.0,7.9754,10.5954,6.0,11.0,15.0,4.9454,13.284258134920634,8.885678869740712,5.682836507936508,5.654059416505636,22.169937004661342,0.0287770914308715
2007-04-02,18.07,16.8929,-6.5141,17.5761,18.0569,0.9638,1.1162,4132717420.0,7.9754,10.5954,6.0,11.0,15.0,4.9454,13.240351587301587,8.928708395955022,5.545907936507936,5.738911073834133,22.16905998325661,-0.1930031373261975
2007-04-03,18.17,16.8929,-7.0286,17.6734,18.0551,0.9692,1.1159,4155588020.0,7.9687,10.5954,6.0,11.0,15.0,4.9454,13.190841468253968,8.971762199380535,5.392418253968254,5.814650132861276,22.162603667634503,-0.4222318788930224
2007-04-04,18.11,16.8929,-6.7206,17.615,18.0534,0.966,1.1153,4141865660.0,7.9687,10.5954,6.0,11.0,15.0,4.9454,13.141421825396826,9.012693722559316,5.247926984126984,5.887777801913516,22.154115547956145,-0.6398508177865319
2007-04-05,18.26,16.8929,-7.4869,17.7609,18.0534,0.974,1.1153,4176171560.0,7.9687,10.5954,6.0,11.0,15.0,4.9454,13.09369761904762,9.058091880478107,5.1164507936507935,5.985690154129169,22.151789499525727,-0.8692393604783755
