date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-14,23.36,40.3333,72.6597,5.368,8.5594,0.568,0.7491,624522825.6,21.2699,23.301,2.0,1.0,24.5332,52.0072,29.76970326975477,22.775811334384933,53.99350476190476,16.49971382270061,52.5455146041397,37.49379093920415
2018-06-15,22.91,41.0,78.9612,5.1853,8.5518,0.5509,0.7479,612492206.1,21.1528,23.1471,2.0,1.0,24.5332,52.0072,29.903375815217395,22.888854943417392,54.18201587301586,16.648723867143282,52.79223075863479,37.53329200587258
2018-06-18,22.88,41.0,79.1958,5.1785,8.5443,0.5502,0.7478,611690164.8,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.036959620596207,23.00131974003412,54.378592063492064,16.79720480666045,53.03827936063033,37.58138725683162
2018-06-19,22.81,41.0,79.7457,5.1626,8.5401,0.5485,0.7476,609818735.1,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.171307567567567,23.115042897182505,54.64524285714285,16.93163779724776,53.28635046475007,37.71360505989509
2018-06-20,22.97,41.0,78.4937,5.1988,8.5359,0.5524,0.7466,614096288.7,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.301556603773587,23.219713285266383,54.90882539682539,17.042857759457778,53.52126988903997,37.86596763736762
2018-06-21,22.84,41.0,79.5096,5.1694,8.5211,0.5492,0.7457,610620776.4,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.43383629032258,23.32833173200425,55.19173968253968,17.153533646696037,53.76216802232683,38.03820603584364
2018-06-22,22.2,41.0,84.6847,5.0246,8.5064,0.5338,0.7452,593510562.0,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.57928096514745,23.46569043665476,55.52326428571428,17.31719920289868,54.04497140180221,38.2060650828156
2018-06-25,21.19,41.0,93.4875,4.796,8.5062,0.5096,0.7447,566508504.9,21.1528,23.1471,2.0,1.0,24.5332,52.0072,30.74748475935829,23.658905000612293,55.88072857142858,17.631967068044837,54.40638975997058,38.24876150338374
2018-06-26,21.56,41.0,90.167,4.8797,8.506,0.5221,0.7436,576400347.6,21.0612,23.1112,2.0,1.0,24.5332,52.0072,30.9059368,23.825664484610723,56.22499841269841,17.87483996660328,54.73160128461072,38.350158446095136
2018-06-27,20.71,41.0,97.972,4.6873,8.5054,0.5015,0.7426,553675844.1,21.0612,23.1112,2.0,1.0,24.5332,52.0072,31.084303989361704,24.043937015931697,56.59032777777778,18.252972697108344,55.12824100529341,38.33735508066944
2018-06-28,20.53,41.0,99.7077,4.647,8.5049,0.4972,0.7412,548863596.3,20.3008,23.1256,2.0,1.0,24.5402,50.1678,31.266328912466847,24.27065196074388,56.99525476190476,18.638103005018984,55.53698087321072,38.35715175688578
2018-06-29,21.22,40.5,90.8577,4.8918,8.5036,0.521,0.7399,567310546.2,20.0972,22.8781,2.0,1.0,24.5402,50.1678,31.42397804232804,24.43146677893285,57.32803333333334,18.865839002510345,55.855444821260896,38.462194330823
2018-07-02,21.33,40.5,89.8734,4.9171,8.5024,0.5237,0.739,570251364.3,20.0972,22.8781,2.0,1.0,24.5402,50.1678,31.5781981530343,24.583155896727884,57.647715079365085,19.07385357926424,56.16135404976218,38.57386150010085
2018-07-03,20.21,40.5,100.3958,4.6589,8.5008,0.4962,0.7382,540308489.1,20.0972,22.8781,2.0,1.0,24.5402,50.1678,31.75929710526316,24.803221707548207,58.1105,19.39787585100185,56.56251881281136,38.71262414899815
2018-07-05,21.39,40.5,89.3408,4.931,8.4993,0.5251,0.7376,571855446.9,20.0972,22.8781,2.0,1.0,24.5402,50.1678,31.91042965879265,24.94560682327888,58.50857698412699,19.520618224378723,56.85603648207153,38.98795875974827
2018-07-06,21.98,40.5,84.2584,5.067,8.4986,0.5396,0.7371,587628925.8,20.0972,22.8781,2.0,1.0,24.5402,50.1678,32.047466230366496,25.05640829538996,58.83935476190476,19.601505531939576,57.10387452575645,39.23784922996518
2018-07-09,22.84,40.5,77.3205,5.2652,8.4978,0.5607,0.737,610620776.4,20.0972,22.8781,2.0,1.0,24.5402,50.1678,32.165672584856395,25.13029326679528,59.18461111111111,19.54028709886209,57.29596585165167,39.644324012249015
2018-07-10,22.14,40.5,82.9268,5.1039,8.4842,0.5436,0.737,591906479.4,20.0972,22.8781,2.0,1.0,24.5402,50.1678,32.29786302083333,25.23079205184476,59.52590317460317,19.57669969463879,57.52865507267809,39.94920347996438
2018-07-11,21.05,39.3333,86.8565,4.9652,8.4706,0.5206,0.7322,562765645.5,21.1429,24.4962,2.0,1.0,24.5402,50.1678,32.439573766233764,25.35087017740881,59.89158650793651,19.65392881608909,57.79044394364258,40.23765769184742
2018-07-12,21.05,39.3333,86.8565,4.9652,8.4652,0.5206,0.7274,562765645.5,21.1429,24.4962,2.0,1.0,24.5402,50.1678,32.58055025906736,25.46897842902707,60.22517063492064,19.752608978299843,58.049528688094426,40.4725616566208
2018-07-13,20.61,39.3333,90.8457,4.8614,8.4599,0.5097,0.7271,551002373.1,21.1429,24.4962,2.0,1.0,24.5402,50.1678,32.73110620155039,25.60782180254793,60.57991666666667,19.898599022482983,58.33892800409832,40.681317644183686
2018-07-16,20.31,39.3333,93.6647,4.7907,8.4521,0.5023,0.7268,542981960.1,21.1429,24.4962,2.0,1.0,24.5402,50.1678,32.888151546391754,25.761121929149333,60.93640634920634,20.08638397660565,58.64927347554109,40.85002237260069
2018-07-17,20.76,38.1667,83.8473,4.9512,8.4443,0.5167,0.7264,555012579.6,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.01915192802056,25.857313673699355,61.217436507936505,20.157695864992537,58.87646560171992,41.05974064294397
2018-07-18,20.46,38.1667,86.543,4.8797,8.4375,0.5093,0.7259,546992166.6,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.15639256410256,25.96589204292337,61.68322301587301,20.05841665338984,59.12228460702593,41.62480636248317
2018-07-19,20.64,38.1667,84.9162,4.9226,8.4307,0.5137,0.7246,551804414.4,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.288770588235295,26.06435539264164,62.200853968253966,19.80615749052867,59.35312598087693,42.3946964777253
2018-07-20,20.72,38.1667,84.2022,4.9417,8.4306,0.5157,0.7234,553943191.2,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.41865178571429,26.157711092374257,62.70226031746032,19.553498949383293,59.57636287808855,43.14876136807703
2018-07-23,20.53,38.1667,85.907,4.8964,8.4304,0.511,0.7234,548863596.3,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.55220992366412,26.25815342969836,63.263218253968255,19.191093638766528,59.81036335336248,44.07212461520173
2018-07-24,20.26,38.1667,88.3845,4.832,8.4288,0.5043,0.7233,541645224.6,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.691378172588834,26.369814301007093,63.85262380952381,18.80626513541669,60.06119247359592,45.04635867410712
2018-07-25,18.99,38.1667,100.9831,4.5291,8.4272,0.4727,0.7213,507692142.9,21.0273,24.3267,2.0,1.0,24.5402,50.1678,33.86173696202532,26.55307800249433,64.51092857142856,18.640691064540984,60.41481496451965,45.87023750688758
2018-07-26,19.21,38.1667,98.6814,4.5816,8.4247,0.4781,0.7193,513573779.1,21.0273,24.3267,2.0,1.0,24.5402,50.1678,34.02542297979798,26.718739619047003,65.12007857142856,18.49151681956508,60.74416259884498,46.62856175186349
2018-07-27,20.99,37.5,78.6565,5.0864,8.4222,0.5273,0.7187,561161562.9,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.13784382871537,26.77883035586836,65.62322380952381,17.97940020212214,60.91667418458373,47.64382360740167
2018-07-30,19.82,37.5,89.2028,4.8023,8.4216,0.4979,0.7177,529881952.2,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.27619798994975,26.88713278367269,66.19084603174603,17.57826640164795,61.16333077362244,48.61257963009808
2018-07-31,21.0,37.5,78.5714,5.0882,8.414,0.5276,0.7173,561428910.0,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.38721353383459,26.944739535072166,66.64249523809524,17.150937309802583,61.33195306890676,49.49155792829265
2018-08-01,21.58,37.5,73.772,5.2287,8.4065,0.5422,0.7165,576935041.8,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.4856755,26.982907472373245,67.04697936507937,16.704010533389038,61.46858297237324,50.34296883169033
2018-08-02,21.46,37.5,74.7437,5.1997,8.3964,0.5391,0.7157,573726876.6,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.58606957605985,27.02404058606284,67.41546746031746,16.351121938415538,61.61011016212269,51.06434552190192
2018-08-03,21.95,37.5,70.8428,5.3184,8.3862,0.5515,0.7154,586826884.5,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.676260447761194,27.05083366146046,67.67974444444445,16.132088398853078,61.72709410922165,51.547656045591374
2018-08-06,22.17,37.5,69.1475,5.3717,8.3817,0.557,0.7152,592708520.7,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.7617970223325,27.071680514264504,67.86175555555555,16.016926245666802,61.833477536597,51.844829309888745
2018-08-07,21.8,37.5,72.0183,5.282,8.3772,0.5351,0.7152,569431630.6,19.9848,22.5159,2.0,1.0,24.5402,50.1678,34.85401608910891,27.101533078722408,68.11308412698412,15.82914061111554,61.95554916783132,52.28394351586858
2018-08-08,23.88,35.0,46.5662,6.2286,8.3758,0.6415,0.7152,623762721.96,16.3232,18.0452,2.0,1.0,19.5126,47.9584,34.8829350617284,27.074226624726226,68.09651587301587,15.85074924406248,61.95716168645463,52.2457666289534
2018-08-09,22.78,35.0,53.6435,5.9417,8.3743,0.6119,0.713,595029933.26,16.3232,18.0452,2.0,1.0,19.5126,47.9584,34.929143349753694,27.056805621284862,67.89519841269842,15.872106672106217,61.98594897103855,52.02309174059221
2018-08-10,22.7,35.0,54.185,5.9209,8.3727,0.6098,0.7108,592940275.9,16.3232,18.0452,2.0,1.0,19.5126,47.9584,34.97645503685504,27.04031485790792,67.65357301587301,15.847028160431446,62.01676989476295,51.80654485544156
2018-08-13,22.49,35.0,55.6247,5.8661,8.3711,0.6041,0.7108,587454925.33,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.02706348039216,27.02641477276622,67.54259206349205,15.882155673558223,62.05347825315837,51.66043638993383
2018-08-14,22.72,35.0,54.0493,5.9261,8.3522,0.6103,0.7107,593462690.24,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.07357261613692,27.00965643545211,67.40505555555556,15.923649537552944,62.08322905158903,51.481406018002616
2018-08-15,21.47,35.0,63.0182,5.6,8.3333,0.5767,0.7103,560811793.99,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.14173024390244,27.011895694742165,67.39485396825397,15.926063967304204,62.1536259386446,51.46879000094977
2018-08-16,21.91,35.0,59.7444,5.7148,8.3312,0.5885,0.7098,572304909.47,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.20159075425791,27.006214498068218,67.40634523809524,15.919967826377611,62.207805252326125,51.486377411717626
2018-08-17,21.31,35.0,64.2421,5.5583,8.3291,0.5724,0.7098,556632479.27,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.27207742718446,27.011257859777587,67.46750793650794,15.892649859522413,62.28333528696205,51.574858076985535
2018-08-20,22.18,35.0,57.7998,5.7852,8.3285,0.5958,0.7097,579357503.06,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.32662397094431,27.00122158800316,67.49458015873014,15.87308588985029,62.32784555894747,51.62149426887986
2018-08-21,22.77,35.0,53.711,5.9391,8.3279,0.6117,0.7093,594768726.09,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.3710306763285,26.98364437794764,67.44954761904762,15.90429498034652,62.35467505427614,51.5452526387011
2018-08-22,22.34,35.0,56.6697,5.827,8.3172,0.6001,0.7089,583536817.78,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.42235277108434,26.97130733522917,67.39329682539683,15.929971397794509,62.39366010631351,51.46332542760233
2018-08-23,22.11,35.0,58.2994,5.767,8.3064,0.5939,0.7084,577529052.87,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.477345673076925,26.962132697564734,67.43527857142857,15.89870123571414,62.43947837064166,51.536577335714426
2018-08-24,24.16,35.0,44.8675,6.3017,8.299,0.649,0.7079,631076522.72,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.49986402877698,26.93363248079132,67.3956007936508,15.949055385633365,62.4334965095683,51.44654540801744
2018-08-27,24.25,35.0,44.3299,6.3252,8.2915,0.6514,0.7077,633427387.25,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.520988516746414,26.9047852798054,67.31576904761904,16.03959850745135,62.425773796551816,51.2761705401677
2018-08-28,25.25,35.0,38.6139,6.586,8.2826,0.6783,0.7075,659548104.25,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.52837016706444,26.87300804492004,67.20574603174603,16.189049899581672,62.40137821198448,51.01669613216436
2018-08-29,25.8,35.0,35.6589,6.7294,8.2736,0.693,0.7074,673914498.6,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.52868095238095,26.840921615380072,67.03808095238097,16.405786861132732,62.36960256776102,50.63229409124824
2018-08-30,25.75,35.0,35.9223,6.7164,8.267,0.6917,0.7072,672608462.75,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.52961591448931,26.80895595839388,66.88086746031748,16.608663367695,62.33857187288319,50.27220409262248
2018-08-31,25.93,35.0,34.9788,6.7633,8.2604,0.6965,0.7066,677310191.81,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.528310663507106,26.777110838389675,66.71616587301587,16.821645871489128,62.30542150189678,49.89452000152674
2018-09-04,25.19,35.0,38.944,6.5703,8.247,0.6767,0.7059,657980861.23,16.3232,18.0452,2.0,1.0,19.5126,47.9584,35.53638557919622,26.74588121077622,66.69569761904762,16.854083429524,62.28226678997244,49.841614189523625
2018-09-05,25.08,35.0,39.5534,6.5133,8.2335,0.6734,0.7058,655107582.36,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.54585966981132,26.714960285914096,66.66741825396825,16.89689811572483,62.26081995572542,49.77052013824342
2018-09-06,22.2,35.0,57.6577,5.7653,8.2321,0.596,0.7057,579879917.4,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.597887529411764,26.704986534081616,66.78364841269841,16.782865757269185,62.30287406349338,50.00078265542923
2018-09-07,22.0,35.0,59.0909,5.7134,8.2307,0.5907,0.7053,574655774.0,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.65303544600939,26.697825410334325,66.96763253968254,16.56737421485414,62.35086085634372,50.4002583248284
2018-09-10,22.4,35.0,56.25,5.8173,8.2216,0.6014,0.705,585104060.8,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.701271896955504,26.685093741359115,67.15414603174604,16.30934117975663,62.386365638314615,50.84480485198941
2018-09-11,22.38,35.0,56.3896,5.8121,8.2126,0.6009,0.7038,584581646.46,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.749609112149535,26.672580980689045,67.31258253968255,16.10412536286072,62.42219009283858,51.20845717682183
2018-09-12,21.74,35.0,60.9936,5.6459,8.2037,0.5837,0.7025,567864387.58,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.80845291375292,26.669267274080266,67.4394134920635,15.989617522481824,62.47772018783319,51.44979596958167
2018-09-13,22.26,35.0,57.2327,5.7809,8.1948,0.5977,0.7018,581447160.42,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.85827674418604,26.65819442515017,67.51525873015873,15.917625738071756,62.51647116933621,51.59763299208698
2018-09-14,22.31,35.0,56.8803,5.7939,8.1946,0.599,0.701,582753196.27,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.90705174013921,26.646425332341245,67.62901507936508,15.788453766334817,62.553477072480455,51.84056131303026
2018-09-17,21.87,35.0,60.0366,5.6796,8.1945,0.5872,0.7004,571260080.79,16.3292,18.0736,2.0,1.0,19.5126,47.9584,35.96290717592593,26.64080222952018,67.75456984126983,15.663187682472698,62.60370940544611,52.09138215879713
2018-09-18,22.2,35.0,57.6577,5.7653,8.184,0.596,0.6997,579879917.4,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.01301062355658,26.630366659236888,67.86291825396825,15.544360931725222,62.643377282793466,52.318557322243024
2018-09-19,21.72,35.0,61.1418,5.6407,8.1735,0.5832,0.6981,567341973.24,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.07091105990784,26.62693327111573,68.02264285714287,15.368701532381644,62.69784433102356,52.65394132476123
2018-09-20,21.51,35.0,62.715,5.5861,8.1688,0.5775,0.6965,561856622.67,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.13216183908046,26.62690220214415,68.14593888888889,15.26209702861035,62.75906404122461,52.883841860278544
2018-09-21,21.31,35.0,64.2421,5.5342,8.164,0.5721,0.6962,556632479.27,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.19663417431192,26.630327969332413,68.1705753968254,15.253196802295284,62.82696214364434,52.91737859453011
2018-09-24,21.04,35.0,66.3498,5.4641,8.1239,0.5649,0.696,549579885.68,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.26563455377574,26.63885134391465,68.28187380952382,15.187682317747822,62.90448589769039,53.094191491776
2018-09-25,20.25,35.0,72.8395,5.2589,8.0838,0.5437,0.6958,528944519.25,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.349136529680365,26.66568070266986,68.36325952380953,15.184385042816514,63.01481723235023,53.17887448099302
2018-09-26,19.98,35.0,75.1752,5.1888,8.0784,0.5364,0.6955,521891925.66,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.43757858769931,26.69960604577416,68.39439285714285,15.194374462039226,63.13718463347347,53.20001839510362
2018-09-27,20.06,35.0,74.4766,5.2096,8.0731,0.5386,0.695,523981583.02,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.52403090909091,26.7307627539502,68.47331507936508,15.199979038964893,63.25479366304111,53.27333604040019
2018-09-28,20.42,35.0,71.4006,5.3031,8.0713,0.5483,0.6945,533385041.14,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.603116099773246,26.75197109278013,68.46685238095239,15.198548516179946,63.35508719255338,53.26830386477244
2018-10-01,20.61,35.0,69.8205,5.3524,8.0695,0.5534,0.6939,538347977.37,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.6782685520362,26.7682927242577,68.47733571428572,15.19902682854911,63.44656127629391,53.27830888573661
2018-10-02,20.74,35.0,68.756,5.3862,8.0497,0.5568,0.6932,541743670.58,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.75067878103837,26.781394972007195,68.49723095238095,15.197727529735346,63.532073753045566,53.2995034226456
2018-10-03,20.89,35.0,67.5443,5.4251,8.0299,0.5609,0.6932,545661778.13,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.820033783783785,26.79103860205458,68.49134444444444,15.197953638926862,63.61107238583837,53.293390805517575
2018-10-04,20.25,35.0,72.8395,5.2589,8.0282,0.5437,0.6931,528944519.25,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.90097640449438,26.8152695932151,68.50277142857142,15.20069888485324,63.71624599770948,53.30207254371818
2018-10-05,19.78,35.0,76.9464,5.1369,8.0265,0.5311,0.693,516667782.26,16.3292,18.0736,2.0,1.0,19.5126,47.9584,36.99076434977579,26.85215852495996,68.57375793650793,15.219215509466244,63.84292287473574,53.354542427041686
2018-10-08,19.83,35.0,76.5003,5.1498,7.9758,0.5324,0.693,517973818.11,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.07915257270693,26.88705854176889,68.70441587301588,15.216011236633188,63.96621111447583,53.48840463638269
2018-10-09,18.77,35.0,86.4678,4.8746,7.9251,0.504,0.6924,490285858.09,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.18939508928571,26.95814141824765,68.89606587301587,15.28686300634461,64.14753650753336,53.60920286667126
2018-10-10,18.24,35.0,91.886,4.7369,7.9206,0.4897,0.6917,476441878.08,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.31121380846325,27.05147442340226,69.19125317460318,15.36927752117292,64.36268823186552,53.82197565343026
2018-10-11,18.25,35.0,91.7808,4.7395,7.9162,0.49,0.6905,476703085.25,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.43225733333333,27.143059049855925,69.48273809523809,15.447083416758602,64.57531638318926,54.03565467847949
2018-10-12,18.24,35.0,91.886,4.7369,7.9036,0.4897,0.6893,476441878.08,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.55299733924612,27.233861041537427,69.77982936507937,15.515521307712874,64.78685838078354,54.26430805736649
2018-10-15,17.71,35.0,97.6285,4.5993,7.891,0.4755,0.6878,462597898.07,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.685907743362826,27.35001492170161,70.15263174603176,15.616329442050894,65.03592266506443,54.53630230398086
2018-10-16,18.31,35.0,91.1524,4.7551,7.8826,0.4916,0.6862,478270328.27,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.8039353200883,27.434994403009703,70.36497936507936,15.71900632741562,65.23892972309801,54.645973037663744
2018-10-17,18.68,35.0,87.3662,4.8512,7.8743,0.5015,0.6846,487934993.56,16.3292,18.0736,2.0,1.0,19.5126,47.9584,37.91310330396476,27.50323594669407,70.40945158730158,15.75938558636722,65.41633925065884,54.65006600093435
2018-10-18,17.66,35.0,98.188,4.5863,7.8503,0.4742,0.683,461291862.22,16.3292,18.0736,2.0,1.0,19.5126,47.9584,38.0455756043956,27.617867419867217,70.57606746031745,15.941616885984123,65.66344302426282,54.63445057433332
2018-10-19,17.01,35.0,105.7613,4.4175,7.8263,0.4567,0.6823,444313396.17,16.3292,18.0736,2.0,1.0,19.5126,47.9584,38.194075000000005,27.769155169204783,70.75692380952381,16.21038655080347,65.96323016920479,54.54653725872034
2018-10-22,16.76,33.6,100.4773,4.5046,7.7904,0.4599,0.6816,437783216.92,16.2748,17.9376,2.0,1.0,19.5126,47.9584,38.330362144420135,27.89127669987324,70.8411626984127,16.33754837589897,66.22163884429338,54.50361432251373
2018-10-23,16.82,33.6,99.7622,4.5208,7.7545,0.4616,0.6816,439350459.94,16.2748,17.9376,2.0,1.0,19.5126,47.9584,38.46449279475983,28.00823038159737,70.94236428571429,16.477406260226633,66.4727231763572,54.46495802548766
2018-10-24,15.75,33.6,113.3333,4.2332,7.741,0.4322,0.6815,411401292.75,16.2748,17.9376,2.0,1.0,19.5126,47.9584,38.627605664488016,28.19503924858457,71.26988174603174,16.904514794174535,66.8226449130726,54.36536695185721
2018-10-25,16.31,33.6,106.0086,4.3837,7.7275,0.4476,0.6799,426028894.27,16.2748,17.9376,2.0,1.0,19.5126,47.9584,38.77408608695652,28.33898895918835,71.45669206349206,17.15744854925283,67.11307504614487,54.29924351423922
2018-10-26,16.24,33.6,106.8966,4.3649,7.7186,0.4456,0.6783,424200444.08,16.2748,17.9376,2.0,1.0,19.5126,47.9584,38.92185726681128,28.48541685890182,71.66824285714286,17.42881191908818,67.4072741257131,54.23943093805468
2018-10-29,15.55,33.6,116.0772,4.1794,7.7096,0.4267,0.678,406177149.35,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.08886017316018,28.68002810627565,71.97621031746033,17.86599542914456,67.76888827943583,54.11021488831577
2018-10-30,17.0,33.6,97.6471,4.5692,7.694,0.4665,0.6778,444052189.0,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.21533585313175,28.777939590631647,72.1214373015873,18.000269010370904,67.9932754437634,54.12116829121641
2018-10-31,17.75,33.6,89.2958,4.7707,7.6784,0.4871,0.6772,463642726.75,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.32326788793103,28.840707165291665,72.21935476190477,18.0602473847846,68.1639750532227,54.15910737712017
2018-11-01,19.1,33.6,75.9162,5.1336,7.6686,0.5241,0.6767,498905694.7,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.4019623655914,28.859546226357644,72.28385,18.05881248480646,68.26150859194904,54.22503751519354
2018-11-02,19.41,33.6,73.1066,5.2169,7.6587,0.5326,0.675,507003116.97,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.47428991416309,28.870747420138333,72.32940396825397,18.053548484742432,68.34503733430142,54.275855483511535
2018-11-05,19.46,33.6,72.6619,5.2303,7.6492,0.534,0.6734,508309152.82,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.54535546038544,28.88061430417708,72.37864444444445,18.045864585649824,68.42596976456252,54.33277985879462
2018-11-06,19.28,33.6,74.2739,5.182,7.6397,0.4998,0.6724,475732303.36,16.2748,17.9376,2.0,1.0,19.5126,47.9584,39.619561752136754,28.894305656808747,72.54232063492064,17.96800136779749,68.5138674089455,54.57431926712315
2018-11-07,16.03,28.6,78.4155,6.4028,7.6238,0.5364,0.6713,395538839.36,9.3933,11.3766,2.0,1.0,17.1551,51.011,39.702282302771856,28.91895895805476,72.73607301587302,17.89797325030708,68.62124126082662,54.83809976556594
2018-11-08,16.7,28.6,71.2575,6.6704,7.6078,0.5588,0.6702,412071030.4,9.3933,11.3766,2.0,1.0,17.1551,51.011,39.76942106382979,28.92475750280509,72.86503095238095,17.827622472859247,68.69417856663487,55.0374084795217
2018-11-09,16.0,28.6,78.75,6.3908,7.5986,0.5354,0.669,394798592.0,9.3933,11.3766,2.0,1.0,17.1551,51.011,39.85218237791932,28.94974252095192,73.08836587301587,17.722543439577393,68.80192489887123,55.36582243343848
2018-11-12,15.41,28.6,85.5938,6.1551,7.5895,0.5157,0.668,380240393.92,9.3933,11.3766,2.0,1.0,17.1551,51.011,39.94909258474576,28.9955348713808,73.33534444444444,17.677848811588206,68.94462745612655,55.65749563285624
2018-11-13,16.08,28.6,77.8607,6.4228,7.5866,0.5381,0.6669,396772584.96,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.02924397463002,29.017210056832496,73.56048253968252,17.551966614116335,69.04645403146252,56.008515925566186
2018-11-14,16.26,28.6,75.8918,6.4946,7.5838,0.5441,0.665,401214069.12,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.10490337552743,29.033285989543124,73.75168571428571,17.443912464209284,69.13818936507056,56.30777325007643
2018-11-15,16.79,28.6,70.3395,6.7063,7.5674,0.5618,0.663,414291772.48,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.16855515789474,29.035802802830904,73.78736269841271,17.43220343150111,69.20435796072564,56.3551592669116
2018-11-16,16.76,28.6,70.6444,6.6944,7.5509,0.5608,0.663,413551525.12,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.23258004201681,29.038838752855767,73.82437619047619,17.420442284137053,69.27141879487257,56.403933906339134
2018-11-19,16.5,28.6,73.3333,6.5905,7.5449,0.5521,0.663,407136048.0,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.30197358490566,29.047884432427026,73.89455,17.40034308013844,69.34985801733268,56.494206919861554
2018-11-20,16.48,28.6,73.5437,6.5825,7.5389,0.5515,0.6613,406642549.76,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.37151694560669,29.05722632000473,73.95727936507937,17.3845860013626,69.42874326561142,56.57269336371677
2018-11-21,16.93,28.6,68.9309,6.7623,7.5389,0.5665,0.6596,417746260.16,9.3933,11.3766,2.0,1.0,17.1551,51.011,40.43113987473904,29.056132409998767,74.00829285714285,17.360119691026043,69.4872722847378,56.648173166116806
