date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-06-03,166.37,101.4256,-39.0361,16.6437,14.1093,3.6747,3.326,2696125672.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.79582631578948,3.4056176276081884,-32.075968253968256,2.5703423102350027,-28.39020868818129,-34.64631056420326
2003-06-04,167.93,104.9719,-37.4907,16.7997,14.1111,3.7092,3.3266,2721406408.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.80882831050228,3.4125848806533017,-32.13153492063492,2.611122683056251,-28.39624342984898,-34.74265760369117
2003-06-05,169.73,104.9719,-38.1536,16.9798,14.1147,3.7489,3.3277,2750576488.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.82328109339408,3.422111444418596,-32.19694206349206,2.657888534227232,-28.401169648975483,-34.85483059771929
2003-06-06,172.7,104.9719,-39.2172,17.2769,14.1237,3.8145,3.3304,2798707120.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.840085454545456,3.4363382594241263,-32.27198809523809,2.721306992799088,-28.40374719512133,-34.99329508803718
2003-06-09,168.42,104.9719,-35.9881,16.8487,14.1384,3.72,3.3388,2729347152.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.84949138321996,3.4381098357260926,-32.32062142857143,2.7325946666304555,-28.411381547493864,-35.05321609520188
2003-06-10,168.47,104.9719,-36.0071,16.8537,14.1411,3.7211,3.3401,2730157432.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.85889773755656,3.439898705259191,-32.36344206349206,2.7478324241002348,-28.41899903229737,-35.1112744875923
2003-06-11,172.7,104.9719,-37.5745,17.2769,14.1414,3.8145,3.3407,2798707120.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.871799774266364,3.446719416875287,-32.4144126984127,2.78450505137224,-28.42508035739108,-35.19891774978494
2003-06-12,175.28,104.9719,-38.4933,17.535,14.1417,3.8715,3.3436,2840517568.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.886713063063063,3.457138442527235,-32.479930952380954,2.829641353089529,-28.429574620535828,-35.30957230547048
2003-06-13,174.45,104.9719,-38.2007,17.452,14.1417,3.8532,3.3465,2827066920.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.90090179775281,3.466190302598171,-32.543126984126985,2.867830547920516,-28.43471149515464,-35.4109575320475
2003-06-16,178.15,104.9719,-39.4842,17.8221,14.1435,3.9349,3.36,2887027640.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.91790470852018,3.4808640501713857,-32.62112142857143,2.921832603079305,-28.437040658348792,-35.54295403165073
2003-06-17,175.18,104.9719,-38.4582,17.525,14.1437,3.8693,3.3636,2838897008.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.932536241610737,3.490693660867412,-32.68795793650794,2.9583348452628795,-28.441842580743327,-35.646292781770825
2003-06-18,173.04,104.9719,-37.6971,17.3109,14.1469,3.822,3.3651,2804217024.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.94540357142857,3.497407239449741,-32.74854920634921,2.9822200427935224,-28.447996331978835,-35.73076924914273
2003-06-19,172.31,104.9719,-37.4332,17.2379,14.1506,3.8059,3.3716,2792386936.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.95762583518931,3.503088271917925,-32.81147301587301,2.9968379428567804,-28.454537563271387,-35.80831095872979
2003-06-20,172.31,104.9719,-37.4332,17.2379,14.1519,3.8059,3.3946,2792386936.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.969793777777777,3.508692476425658,-32.877669047619044,3.0061366379448407,-28.46110130135212,-35.883805685563885
2003-06-23,170.9,104.9719,-36.917,17.0968,14.159,3.7748,3.417,2769537040.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.980763192904654,3.5125251951358947,-32.93670476190476,3.011882989649027,-28.46823799776876,-35.94858775155378
2003-06-24,173.68,104.9719,-37.9267,17.3749,14.1609,3.8362,3.4189,2814588608.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-31.99391792035398,3.5197576351015334,-32.999692857142854,3.0326861361684934,-28.474160285252445,-36.03237899331135
2003-06-25,175.09,104.9719,-38.4266,17.516,14.1618,3.8673,3.4219,2837438504.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-32.00811810154525,3.5288284807154886,-33.063296031746034,3.061890534827157,-28.47928962082976,-36.12518656657319
2003-06-26,175.57,104.9719,-38.5949,17.564,14.1632,3.8779,3.4252,2845217192.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-32.02262643171806,3.5384607391399,-33.12312142857143,3.095827849854889,-28.48416569257816,-36.21894927842632
2003-06-27,176.11,111.5916,-36.6353,17.618,14.1641,3.8898,3.4265,2853968216.0,-9.1958,4.5293,1.0,4.0,8.125,4.487,-32.03276417582418,3.5411704085876097,-33.16759444444445,3.1057764313950367,-28.49159376723657,-36.27337087583948
2003-06-30,177.67,111.5916,-37.1916,17.9748,14.1648,3.9243,3.4354,2879248952.0,-9.1958,4.4955,1.0,4.0,8.125,4.487,-32.0440774122807,3.545517000251317,-33.224584126984126,3.113261415696733,-28.498560412029384,-36.33784554268086
2003-07-01,180.39,111.5916,-38.1387,18.25,14.1652,3.9844,3.4395,2923328184.0,-9.1958,4.4955,1.0,4.0,8.125,4.487,-32.057413566739605,3.553083495062524,-33.28432222222222,3.1348637010470184,-28.50433007167708,-36.41918592326924
2003-07-02,184.0,111.5916,-39.3524,18.6152,14.1652,4.0641,3.4413,2981830400.0,-9.1958,4.4955,1.0,4.0,8.125,4.487,-32.07334148471615,3.5655254529582594,-33.35268412698412,3.172600630962872,-28.50781603175789,-36.52528475794699
2003-07-03,183.75,111.5916,-39.2699,18.5899,14.1654,4.0586,3.4434,2977779000.0,-9.1958,4.4955,1.0,4.0,8.125,4.487,-32.08902026143791,3.577435870783255,-33.41882619047619,3.208484010399389,-28.51158439065465,-36.62731020087558
2003-07-07,184.73,111.5916,-39.5921,18.689,14.1755,4.0802,3.4503,2993660488.0,-9.1958,4.4955,1.0,4.0,8.125,4.487,-32.10533130434783,3.590619446406006,-33.48501507936508,3.249196426590852,-28.514711857941823,-36.734211505955926
2003-07-08,186.43,111.5916,-40.1429,18.861,14.1759,4.1178,3.4562,3021210008.0,-9.1958,4.4955,1.0,2.0,7.25,4.487,-32.12276637744035,3.606196934212494,-33.546487301587305,3.3013064920175803,-28.51656944322785,-36.847793793604886
2003-07-09,187.01,111.5916,-40.3285,18.9197,14.1763,4.1306,3.462,3030609256.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.140527705627704,3.622456540740843,-33.62027142857143,3.3482098549250305,-28.518071164886862,-36.96848128349646
2003-07-10,186.43,111.5916,-40.1429,18.861,14.177,4.1178,3.4628,3021210008.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.157811447084235,3.637595264960798,-33.697292857142855,3.385835541338137,-28.52021618212344,-37.083128398480994
2003-07-11,183.8,111.5916,-39.2864,18.595,14.1784,4.0597,3.4628,2978589280.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.17317478448276,3.648703766351769,-33.76553412698413,3.4112529059490693,-28.524471018130992,-37.1767870329332
2003-07-14,184.97,111.5916,-39.6704,18.7133,14.1893,4.0855,3.4654,2997549832.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.18929784946236,3.6613147268615536,-33.84359841269841,3.4330462154065726,-28.52798312260081,-37.27664462810498
2003-07-15,184.97,111.5916,-39.6704,18.7133,14.1916,4.0855,3.4654,2997549832.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.2053517167382,3.673757981704406,-33.91549285714286,3.4595733480573143,-28.531593735033795,-37.37506620520017
2003-07-16,185.46,111.5916,-39.8298,18.7629,14.194,4.0963,3.4654,3005490576.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.221678158458246,3.6867350565571217,-33.99333571428572,3.481533108168613,-28.534943101901124,-37.47486882245433
2003-07-17,181.32,111.5916,-38.456,18.3441,14.2013,4.0049,3.4719,2938399392.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.23499935897436,3.694043728842305,-34.05692619047619,3.4893430149110425,-28.540955630132053,-37.54626920538723
2003-07-18,183.75,111.5916,-39.2699,18.5899,14.2036,4.0586,3.4844,2977779000.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.249999147121535,3.70436540552479,-34.13232142857142,3.4985955032637097,-28.545633741596745,-37.63091693183513
2003-07-21,182.88,111.5916,-38.981,18.5019,14.21,4.0394,3.4899,2963680128.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.26432042553191,3.713416339475757,-34.20759841269841,3.500082801328757,-28.55090408605616,-37.70768121402717
2003-07-22,182.63,111.5916,-38.8974,18.4766,14.2101,4.0338,3.4916,2959628728.0,-9.1958,4.4956,1.0,2.0,7.25,4.487,-32.2784033970276,3.722033732024584,-34.28465396825397,3.495570003135972,-28.55636966500301,-37.78022397138994
2003-07-23,181.42,115.3743,-36.4049,18.3542,14.2102,4.0071,3.4932,2940019952.0,-9.1958,4.4953,1.0,2.0,7.25,4.487,-32.28714597457627,3.722928725236316,-34.34518809523809,3.4653511149459346,-28.56421724933996,-37.810539210184025
2003-07-24,180.34,115.3743,-36.024,18.2765,14.2261,4.2031,3.4961,2954373161.6,-10.3169,4.4904,1.0,2.0,7.25,4.4644,-32.29504630021142,3.722949882814594,-34.399230952380954,3.4376849995417222,-28.572096417396825,-37.83691595192268
2003-07-25,179.61,115.3743,-35.764,18.2025,14.2265,4.1861,3.4962,2942414126.4,-10.3169,4.4906,1.0,2.0,7.25,4.4644,-32.30236476793249,3.722423965343336,-34.45712777777778,3.398214081040525,-28.57994080258916,-37.85534185881831
2003-07-28,176.55,115.3743,-34.6506,17.8924,14.2324,4.1148,3.4995,2892284472.0,-10.3169,4.4906,1.0,2.0,7.25,4.4644,-32.30730842105263,3.72005591920856,-34.51563015873016,3.3365459371816018,-28.58725250184408,-37.852176095911766
2003-07-29,174.5,115.3743,-33.8829,17.6847,14.2324,4.067,3.5014,2858700880.0,-10.3169,4.4906,1.0,2.0,7.25,4.4644,-32.31061848739496,3.7168396528679,-34.56403571428571,3.2818957067027834,-28.59377883452706,-37.84593142098849
2003-07-30,176.6,115.3743,-34.6691,17.8975,14.2324,4.116,3.5033,2893103584.0,-10.3169,4.4906,1.0,2.0,7.25,4.4644,-32.31556289308176,3.7145033856043774,-34.61303095238095,3.2363421347802768,-28.601059507477384,-37.84937308716123
2003-07-31,176.45,115.3743,-34.6136,17.8823,14.2382,4.1125,3.5046,2890646248.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.32037050209205,3.712096148381713,-34.66388333333333,3.184795739252342,-28.60827435371033,-37.84867907258568
2003-08-01,175.72,115.3743,-34.342,17.8083,14.2382,4.0954,3.5078,2878687212.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.32459102296451,3.709361455602346,-34.70057698412699,3.1538466922832344,-28.615229567362167,-37.85442367641022
2003-08-04,174.26,115.3743,-33.7919,17.6604,14.2392,4.0614,3.5116,2854769142.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.32764791666667,3.7060926369154026,-34.73641904761905,3.1171515741064235,-28.621555279751263,-37.853570621725474
2003-08-05,171.49,115.3743,-32.7224,17.3796,14.2402,3.9969,3.5122,2809390337.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.32846860706861,3.7022738639685904,-34.76119206349207,3.088281929399642,-28.62619474310002,-37.84947399289171
2003-08-06,172.07,115.3743,-32.9492,17.4384,14.2412,4.0104,3.5128,2818892036.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.32975643153527,3.6985314146518258,-34.792742857142855,3.048736972253992,-28.631225016883448,-37.841479829396846
2003-08-07,171.29,115.3743,-32.6439,17.3594,14.2421,3.9922,3.5142,2806113889.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33040683229814,3.694720422038439,-34.82207857142857,3.009575435508638,-28.63568641025969,-37.83165400693721
2003-08-08,170.37,115.3743,-32.2802,17.2661,14.2442,3.9708,3.5186,2791042228.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.330303099173555,3.690894383489343,-34.83923333333333,2.988638933588309,-28.63940871568421,-37.827872266921645
2003-08-11,170.9,115.3743,-32.4902,17.3198,14.2541,3.9831,3.5267,2799724816.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33063278350516,3.687086653227244,-34.85648095238096,2.968535282154172,-28.643546130277915,-37.82501623453513
2003-08-12,171.97,115.3743,-32.9102,17.4283,14.2544,4.008,3.5311,2817253812.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.331825308641974,3.683377392735762,-34.88160634920634,2.9381631147026583,-28.64844791590621,-37.819769463909005
2003-08-13,170.41,115.3743,-32.2961,17.2702,14.2548,3.9717,3.5314,2791697518.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33175195071869,3.67958631460898,-34.90185793650794,2.9111407923452224,-28.65216563610971,-37.81299872885316
2003-08-14,170.51,115.3743,-32.3358,17.2803,14.2548,3.974,3.5334,2793335742.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33176024590164,3.675806568497836,-34.9240246031746,2.8804802779727035,-28.655953677403804,-37.8045048811473
2003-08-15,171.34,115.3743,-32.6635,17.3644,14.2548,3.9934,3.5357,2806933001.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33243865030675,3.672069085980287,-34.94817619047619,2.848232955119442,-28.660369564326466,-37.79640914559563
2003-08-18,172.31,115.3743,-33.0426,17.4627,14.2566,4.016,3.5406,2822823774.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33388795918368,3.668452778267458,-34.97194920634921,2.8193535629784394,-28.66543518091622,-37.79130276932765
2003-08-19,173.77,115.3743,-33.6052,17.6107,14.2583,4.05,3.5413,2846741844.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.33647718940937,3.665156630593668,-34.99998492063492,2.787630733911981,-28.671320558815705,-37.7876156545469
2003-08-20,174.75,115.3743,-33.9775,17.71,14.26,4.0728,3.5413,2862796440.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.339812601626015,3.6621697669884345,-35.03256031746032,2.750980092841922,-28.67764283463758,-37.78354041030224
2003-08-21,175.48,115.3743,-34.2522,17.784,14.26,4.0898,3.5438,2874755475.2,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.34369168356998,3.659459876666877,-35.068336507936515,2.710674432198813,-28.684231806903103,-37.77901094013533
2003-08-22,174.99,115.3743,-34.0681,17.7343,14.26,4.0784,3.5464,2866728177.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.34718238866397,3.656569759553937,-35.10302063492063,2.6690474598797684,-28.69061262911003,-37.7720680948004
2003-08-25,173.53,115.3743,-33.5133,17.5864,14.2747,4.0444,3.5471,2842810107.2,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.34953818181818,3.653242907886775,-35.129961904761906,2.6352519387066184,-28.69629527393141,-37.76521384346852
2003-08-26,173.97,115.3743,-33.6815,17.631,14.2768,4.0547,3.5478,2850018292.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.35222358870968,3.650040906087096,-35.16260317460317,2.5909152953482844,-28.70218268262258,-37.75351846995145
2003-08-27,176.06,115.3743,-34.4688,17.8428,14.2788,4.1034,3.5478,2884257174.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.356482293762575,3.647595373624362,-35.19712777777778,2.5518549748647685,-28.70888692013821,-37.74898275264255
2003-08-28,177.03,115.3743,-34.8278,17.9411,14.2792,4.126,3.5479,2900147947.2,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.36144477911647,3.645606309028088,-35.22960714285715,2.5204633641988163,-28.71583847008838,-37.750070507055966
2003-08-29,178.45,115.3743,-35.3464,18.085,14.2811,4.1591,3.5527,2923410728.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.367426653306616,3.6443947845607982,-35.25987380952381,2.4985176066516748,-28.723031868745817,-37.758391416175485
2003-09-02,179.66,115.3743,-35.7819,18.2076,14.2881,4.1873,3.5602,2943233238.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.3742556,3.643942115702967,-35.29550793650793,2.47336576179431,-28.73031348429703,-37.76887369830224
2003-09-03,181.07,115.3743,-36.2819,18.3505,14.2896,4.2201,3.5628,2966332196.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.38205528942116,3.644480199836042,-35.33304365079365,2.4519002607282383,-28.73757508958512,-37.784943911521886
2003-09-04,182.39,115.3743,-36.7431,18.4843,14.2941,4.2509,3.5641,2987956753.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.39074262948207,3.646040366817477,-35.375173809523815,2.429887887164428,-28.744702262664592,-37.80506169668824
2003-09-05,182.78,115.3743,-36.8781,18.5238,14.2974,4.26,3.5653,2994345827.2,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.39966381709741,3.647898246652613,-35.41573809523809,2.411766048018957,-28.7517655704448,-37.827504143257045
2003-09-08,184.0,115.3743,-37.2966,18.6475,14.3008,4.2884,3.5691,3014332160.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.40937996031746,3.650792429257795,-35.46453015873016,2.386810173843535,-28.758587531059664,-37.85134033257369
2003-09-09,183.85,115.3743,-37.2454,18.6322,14.3023,4.2849,3.5696,3011874824.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.41584662698413,3.656473110050366,-35.520484920634914,2.344556173063598,-28.75937351693376,-37.86504109369851
2003-09-10,179.71,115.3743,-35.7997,18.2127,14.303,4.1884,3.5702,2944052350.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.41919543650794,3.6588016929248974,-35.56536984126984,2.294406469526052,-28.760393743583045,-37.85977631079589
2003-09-11,179.66,115.3743,-35.7819,18.2076,14.3052,4.1873,3.5715,2943233238.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.42245932539682,3.661070063640821,-35.60273095238095,2.2587427098972808,-28.761389261756,-37.86147366227824
2003-09-12,181.56,115.3743,-36.4539,18.4002,14.3069,4.2316,3.5715,2974359494.4,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.429271825396825,3.665376906681172,-35.6461746031746,2.221453343698594,-28.763894918715653,-37.86762794687319
2003-09-15,184.77,115.3743,-37.5579,18.7255,14.3132,4.3064,3.5816,3026946484.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.44198630952381,3.6720380202468257,-35.6896753968254,2.204600093465856,-28.769948289276986,-37.89427549029126
2003-09-16,184.82,115.3743,-37.5748,18.7306,14.3162,4.3075,3.5816,3027765596.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.455367658730154,3.678437023512834,-35.73277619047619,2.1877499288694744,-28.77693063521732,-37.92052611934566
2003-09-17,184.82,115.3743,-37.5748,18.7306,14.3169,4.3075,3.5816,3027765596.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.475180357142854,3.679066925887608,-35.77253888888889,2.175202700953493,-28.796113431255247,-37.94774158984238
2003-09-18,185.75,115.3743,-37.8873,18.8248,14.3206,4.3292,3.5963,3043001080.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.49474067460317,3.681586581954816,-35.80701825396826,2.174009165772753,-28.81315409264836,-37.98102741974101
2003-09-19,186.92,115.3743,-38.2761,18.9434,14.3248,4.3565,3.6017,3062168300.8,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.51682797619048,3.6828145850347367,-35.83929206349207,2.180280458568649,-28.83401339115574,-38.01957252206071
2003-09-22,185.94,115.3743,-37.9508,18.8441,14.3272,4.3336,3.6092,3046113705.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.54412043650794,3.671976914409897,-35.877516666666665,2.1746932183735272,-28.87214352209804,-38.05220988504019
2003-09-23,186.19,115.3743,-38.0341,18.8694,14.3284,4.3395,3.6092,3050209265.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.57800813492064,3.64350886667564,-35.91856031746031,2.1661213191907107,-28.934499268245,-38.08468163665102
2003-09-24,186.38,115.3743,-38.0973,18.8887,14.3317,4.3439,3.6092,3053321891.2,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.604635515873014,3.6346807500658302,-35.95702301587301,2.1613973683027,-28.969954765807184,-38.118420384175714
2003-09-25,185.5,115.3743,-37.8036,18.7995,14.3395,4.3234,3.6154,3038905520.0,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.62667916666667,3.6324495061999023,-35.99713571428572,2.1482515430168063,-28.994229660466768,-38.14538725730253
2003-09-26,185.94,115.3743,-37.9508,18.8441,14.344,4.3336,3.618,3046113705.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.64830376984127,3.6316376286204495,-36.042115873015874,2.129116981075918,-29.01666614122082,-38.17123285409179
2003-09-29,187.74,115.3743,-38.5457,19.0265,14.3444,4.3756,3.6255,3075601737.6,-10.3169,4.4905,1.0,2.0,7.25,4.4644,-32.67004285714285,3.634085618306405,-36.08958412698412,2.1176099633090666,-29.03595723883645,-38.20719409029319
2003-09-30,189.59,115.3743,-39.1454,19.214,14.3445,4.4187,3.6262,3105908881.6,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.692099404761905,3.639591692447548,-36.1326246031746,2.124211963611361,-29.052507712314355,-38.25683656678596
2003-10-01,190.32,115.3743,-39.3788,19.288,14.3449,4.4357,3.6268,3117867916.8,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.71375734126983,3.646847188731369,-36.17628253968255,2.134007070319236,-29.066910152538465,-38.31028961000178
2003-10-02,192.27,115.3743,-39.9936,19.4856,14.3482,4.4812,3.6307,3149813284.8,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.73411091269841,3.658798159503745,-36.22518253968254,2.1503937671069657,-29.075312753194662,-38.37557630678951
2003-10-03,192.71,115.3743,-40.1306,19.5302,14.3514,4.4914,3.6307,3157021470.4,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.75240992063492,3.672683169341803,-36.27042301587301,2.172182252249064,-29.07972675129312,-38.44260526812208
2003-10-06,194.7,115.3743,-40.7425,19.7318,14.355,4.5378,3.6332,3189622128.0,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.77065416666667,3.6894854547238354,-36.31673412698413,2.2048457555543006,-29.08116871194283,-38.52157988253843
2003-10-07,194.41,115.3743,-40.6541,19.7025,14.356,4.531,3.6338,3184871278.4,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.790145238095235,3.705130988143509,-36.36612936507937,2.231797094077008,-29.08501424995173,-38.597926459156376
2003-10-08,194.22,115.3743,-40.5961,19.6832,14.3566,4.5266,3.6343,3181758652.8,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.80989523809524,3.720157344645997,-36.410927777777786,2.259651990644135,-29.08973789344924,-38.67057976842192
2003-10-09,194.7,115.3743,-40.7425,19.7318,14.3573,4.5378,3.6343,3189622128.0,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.83064523809524,3.7351789661117705,-36.45776666666667,2.287835968700505,-29.095466271983465,-38.74560263536718
2003-10-10,192.71,115.3743,-40.1306,19.5302,14.3579,4.4914,3.6382,3157021470.4,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.847257539682545,3.7489919980514665,-36.50789920634921,2.2986207673122467,-29.09826554163108,-38.80651997366145
2003-10-13,193.44,115.3743,-40.3565,19.6041,14.366,4.5084,3.6431,3168980505.6,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.86696369047619,3.762311548086077,-36.55493253968254,2.3163311674396807,-29.104652142390112,-38.87126370712222
2003-10-14,194.7,115.3743,-40.7425,19.7318,14.3709,4.5378,3.645,3189622128.0,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.88809365079365,3.7765792928558968,-36.6041753968254,2.3389493853329992,-29.11151435793776,-38.9431247821584
2003-10-15,193.0,115.3743,-40.2206,19.5596,14.3722,4.4982,3.6469,3161772320.0,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.9062,3.7898180173947833,-36.649276190476186,2.35353056833098,-29.11638198260521,-39.00280675880717
2003-10-16,191.05,115.3743,-39.6104,19.3619,14.3744,4.4527,3.6469,3129826952.0,-10.3169,4.4906,1.0,3.0,8.8333,4.4644,-32.92579325396825,3.798908314966413,-36.68695396825397,2.3626880743982897,-29.12688493900184,-39.04964204265226
2003-10-17,189.69,115.3743,-39.1774,19.1442,14.3768,4.421,3.6469,3107547105.6,-10.3169,4.5027,1.0,3.0,8.8333,4.4535,-32.946934325396825,3.803998597206234,-36.71864047619048,2.369145861349263,-29.14293572819059,-39.08778633753974
2003-10-20,188.13,115.3743,-38.6731,18.9867,14.381,4.3847,3.6526,3081990811.2,-10.3169,4.5027,1.0,3.0,8.8333,4.4535,-32.96886607142857,3.805086809774524,-36.74043888888889,2.374428887997138,-29.16377926165405,-39.11486777688603
2003-10-21,188.13,115.3743,-38.6731,18.9867,14.381,4.3847,3.6531,3081990811.2,-10.3169,4.5027,1.0,3.0,8.8333,4.4535,-32.99360238095238,3.801556762057272,-36.76125238095239,2.3798214822364416,-29.19204561889511,-39.14107386318883
2003-10-22,184.97,115.3743,-37.6254,18.6678,14.381,4.311,3.662,3030222932.8,-10.3169,4.5027,1.0,3.0,8.8333,4.4535,-33.00905912698413,3.8045254107849145,-36.7801,2.377164204812064,-29.20453371619921,-39.15726420481206
2003-10-23,182.63,123.8853,-32.166,18.6723,14.3821,4.3545,3.6715,3060761916.8,-10.3169,4.4697,1.0,3.0,8.8333,4.4535,-33.014088690476186,3.8017254199480175,-36.75785238095239,2.407175776804439,-29.21236327052817,-39.16502815775682
2003-10-24,181.32,123.8853,-31.6759,18.5571,14.3839,4.3232,3.672,3038807155.2,-10.3169,4.4682,1.0,3.0,8.8333,4.466,-33.017966865079366,3.7993559525828418,-36.7410746031746,2.435231295788885,-29.218610912496523,-39.17630589896349
2003-10-27,184.58,123.8853,-32.8826,18.8908,14.388,4.401,3.6734,3093442668.8,-10.3169,4.4682,1.0,3.0,8.8333,4.466,-33.02407281746032,3.796654331026113,-36.7365007936508,2.44197699129192,-29.22741848643421,-39.17847778494272
2003-10-28,184.38,123.8853,-32.8098,18.8703,14.3893,4.3962,3.6747,3090090796.8,-10.3169,4.4682,1.0,3.0,8.8333,4.466,-33.03055912698412,3.793482594831854,-36.73258174603175,2.447919425615128,-29.23707653215227,-39.18050117164688
2003-10-29,184.34,123.8853,-32.7952,18.8662,14.3906,4.3952,3.692,3089420422.4,-10.3169,4.4682,1.0,3.0,8.8333,4.466,-33.042970436507936,3.782421340148724,-36.724508730158725,2.459277928173826,-29.260549096359213,-39.18378665833255
2003-10-30,184.58,123.8853,-32.8826,18.8908,14.3983,4.401,3.7146,3093442668.8,-10.3169,4.4682,1.0,3.0,8.8333,4.466,-33.053730357142854,3.774211192450641,-36.70958253968254,2.4769204142588976,-29.27951916469221,-39.18650295394144
