date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-17,31.04,36.4,17.268,28.6956,16.8483,1.4655,0.7836,1506029760.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-18,30.69,36.4,18.6054,28.372,16.8483,1.4489,0.7839,1489048110.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-19,31.26,36.4,16.4427,28.899,16.8535,1.4758,0.7843,1516703940.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-20,30.89,36.4,17.8375,28.5569,16.8691,1.4584,0.7846,1498751910.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-21,30.58,36.4,19.032,28.2703,16.8826,1.4437,0.7859,1483711020.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-24,31.17,36.4,16.779,28.8158,16.8978,1.4716,0.7859,1512337230.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-25,34.2,36.4,6.4327,31.6169,16.9002,1.6147,0.7862,1659349800.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-26,33.85,36.4,7.5332,31.2933,16.9054,1.5981,0.7864,1642368150.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-27,32.89,36.4,10.6719,30.4058,16.9158,1.5528,0.7865,1595789910.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-28,32.68,36.4,11.3831,30.2117,16.921,1.5429,0.7869,1585600920.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-08-31,34.14,36.4,6.6198,31.5614,16.9263,1.6118,0.7879,1656438660.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-01,34.89,36.4,4.3279,32.2548,16.9314,1.6472,0.7899,1692827910.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-02,31.32,36.4,16.2197,28.9544,16.9338,1.4787,0.7919,1519615080.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-03,30.43,36.4,19.6188,28.1316,16.9363,1.4367,0.7922,1476433170.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-04,29.97,36.4,21.4548,27.7064,16.9376,1.4149,0.7923,1454114430.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-08,29.62,36.4,22.8899,27.3828,16.9418,1.3984,0.7945,1437132780.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-09,30.14,36.4,20.7697,27.8635,16.9418,1.423,0.7946,1462362660.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-10,29.78,36.4,22.2297,27.5307,16.9521,1.406,0.7951,1444895820.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-11,28.67,36.4,26.962,26.5046,16.9555,1.3536,0.7955,1391039730.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-14,29.28,36.4,24.3169,27.0685,16.963,1.3824,0.796,1420636320.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-15,30.11,36.4,20.8901,27.8358,16.9642,1.4216,0.796,1460907090.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-16,30.78,36.4,18.2586,28.4552,16.9654,1.4532,0.7963,1493414820.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-17,30.86,36.4,17.952,28.5292,16.9946,1.457,0.797,1497296340.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-18,30.34,36.4,19.9736,28.0484,16.9946,1.4324,0.7974,1472066460.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-21,29.44,36.4,23.6413,27.2164,17.025,1.3899,0.7974,1428399360.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-22,30.06,36.4,21.0912,27.7896,17.037,1.4192,0.7974,1458481140.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-23,30.13,36.4,20.8098,27.8543,17.0431,1.4225,0.7974,1461877470.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-24,30.49,36.4,19.3834,28.1871,17.0526,1.4395,0.7974,1479344310.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-25,31.76,36.4,14.6096,29.3612,17.0597,1.4995,0.7976,1540963440.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-28,32.71,36.4,11.281,30.2394,17.0701,1.5443,0.7987,1587056490.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-29,33.46,36.4,8.7866,30.9328,17.0767,1.5797,0.7987,1623445740.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-09-30,33.4,36.4,8.982,30.8773,17.0896,1.5769,0.7987,1620534600.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-10-01,33.49,36.4,8.6892,30.9605,17.1052,1.5811,0.7987,1624901310.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-10-02,33.64,36.4,8.2045,31.0992,17.1079,1.5882,0.7987,1632179160.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-10-05,35.53,36.4,2.4486,32.8464,17.1156,1.6774,0.7993,1723880070.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-10-06,36.13,36.4,0.7473,33.4011,17.1182,1.7058,0.7998,1752991470.0,9.1751,11.2081,2.0,3.0,16.6667,9.6863
2020-10-07,37.24,36.4,-2.2556,33.6496,17.126,1.746,0.8002,1806847560.0,9.4101,12.0013,3.0,3.0,16.6667,9.8321
2020-10-08,36.83,36.4,-1.1675,33.2791,17.1378,1.7268,0.8002,1786954770.0,9.4101,12.0013,3.0,3.0,16.6667,9.8321
2020-10-09,37.78,36.4,-3.6527,34.1375,17.1431,1.7713,0.8002,1833047820.0,9.4101,12.0013,3.0,3.0,16.6667,9.8321
2020-10-12,38.02,36.4,-4.2609,34.3544,17.17,1.7826,0.8002,1844692380.0,9.4101,12.0013,3.0,3.0,16.6667,9.8321
2020-10-13,38.3,36.4,-4.9608,34.6074,17.1852,1.7957,0.8002,1858277700.0,9.4101,12.0013,3.0,3.0,16.6667,9.8321
2020-10-14,38.67,39.2,1.3706,35.0494,17.1889,1.815,0.8002,1876229730.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-15,40.09,39.2,-2.22,36.3364,17.2027,1.8816,0.8007,1945126710.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-16,40.75,39.2,-3.8037,36.9347,17.2239,1.9126,0.8013,1977149250.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-19,41.14,39.2,-4.7156,37.2881,17.2433,1.9309,0.8019,1996071660.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-20,42.57,39.2,-7.9164,38.5842,17.2516,1.998,0.8021,2065453830.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-21,42.07,39.2,-6.822,38.1311,17.2529,1.9745,0.8023,2041194330.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-22,41.58,39.2,-5.7239,37.6869,17.2592,1.9515,0.8023,2017420020.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-23,42.74,39.2,-8.2826,38.7383,17.2899,2.006,0.8024,2073702060.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-26,39.51,42.2,6.8084,35.8107,17.3307,1.8544,0.8031,1916985690.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-27,39.7,42.2,6.2972,35.983,17.3333,1.8633,0.8032,1926204300.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-28,37.86,42.2,11.4633,34.3152,17.3398,1.7769,0.8034,1836929340.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-29,38.92,42.2,8.4275,35.276,17.3464,1.8267,0.804,1888359480.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-10-30,38.39,42.2,9.9245,34.7956,17.384,1.8018,0.8043,1862644410.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-11-02,38.63,42.2,9.2415,35.0131,17.4921,1.8348,0.8045,1896771630.0,9.4106,11.9986,3.0,3.0,16.6667,9.8321
2020-11-03,43.51,48.0,10.3195,36.5109,17.5144,1.9864,0.8047,2136384510.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-04,38.64,48.0,24.2236,32.4243,17.5298,1.764,0.8049,1897262640.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-05,41.98,48.0,14.3402,35.227,17.5451,1.9165,0.805,2061259980.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-06,43.0,48.0,11.6279,36.0829,17.5451,1.9631,0.8053,2111343000.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-09,43.18,48.0,11.1626,36.234,17.5556,1.9713,0.8055,2120181180.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-10,43.5,48.0,10.3448,36.5025,17.5556,1.9859,0.8057,2135893500.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-11,44.27,48.0,8.4256,37.1486,17.5556,2.0211,0.8059,2173701270.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-12,43.63,48.0,10.016,36.6116,17.5584,1.9918,0.806,2142276630.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-13,43.13,48.0,11.2914,36.192,17.5876,1.969,0.8068,2117726130.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-16,43.34,48.0,10.7522,36.3682,17.6296,1.9786,0.8081,2128037340.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-17,43.19,48.0,11.1368,36.2423,17.6296,1.9717,0.8082,2120672190.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-18,43.2,48.0,11.1111,36.2507,17.6406,1.9722,0.8082,2121163200.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-19,43.59,48.0,10.117,36.578,17.6516,1.99,0.8084,2140312590.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-20,43.38,48.0,10.6501,36.4018,17.6556,1.9804,0.8086,2130001380.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-23,44.95,48.0,6.7853,37.7192,17.6827,2.0521,0.809,2207089950.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-24,45.05,48.0,6.5483,37.8031,17.6827,2.0567,0.8092,2212000050.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-25,44.37,48.0,8.1812,37.2325,17.6827,2.0256,0.8099,2178611370.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-27,44.23,48.0,8.5236,37.115,17.6827,2.0192,0.8109,2171737230.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-11-30,44.55,48.0,7.7441,37.3836,17.7037,2.0338,0.8114,2187449550.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-01,44.87,48.0,6.9757,37.6521,17.7037,2.0484,0.8114,2203161870.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-02,44.47,48.0,7.9379,37.3164,17.7037,2.0302,0.8116,2183521470.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-03,44.11,48.0,8.8189,37.0143,17.7037,2.0137,0.8122,2165845110.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-04,43.51,48.0,10.3195,36.5109,17.722,1.9864,0.8129,2136384510.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-07,43.59,48.0,10.117,36.578,17.7515,1.99,0.8137,2140312590.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-08,44.89,48.0,6.928,37.6689,17.7515,2.0494,0.8139,2204143890.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-09,42.19,48.0,13.771,35.4032,17.7589,1.9261,0.8139,2071571190.0,11.304,14.7888,4.0,3.0,16.6667,9.9971
2020-12-10,42.41,49.0,15.5388,34.9053,17.7662,1.9441,0.8139,2082373410.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-11,43.65,49.0,12.2566,35.9259,17.7778,2.0009,0.814,2143258650.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-14,44.54,49.0,10.0135,36.6584,17.7884,2.0417,0.8142,2186958540.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-15,47.59,49.0,2.9628,39.1687,17.7884,2.1815,0.8144,2336716590.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-16,46.7,49.0,4.9251,38.4362,17.7884,2.1407,0.8146,2293016700.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-17,49.05,49.0,-0.1019,40.3704,17.7884,2.2485,0.8148,2408404050.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-18,49.93,49.0,-1.8626,41.0947,17.7884,2.2888,0.815,2451612930.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-21,51.1,49.0,-4.1096,42.0576,17.8203,2.3424,0.8154,2509061100.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-22,53.22,49.0,-7.9293,43.8025,17.8203,2.4396,0.8154,2613155220.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-23,51.76,49.0,-5.3323,42.6008,17.8203,2.3727,0.8157,2541467760.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-24,49.39,49.0,-0.7896,40.6502,17.8548,2.2641,0.8164,2425098390.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-28,51.57,49.0,-4.9835,42.4444,17.893,2.364,0.8171,2532138570.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-29,50.84,49.0,-3.6192,41.8436,17.8968,2.3305,0.8176,2496294840.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-30,51.8,49.0,-5.4054,42.6337,17.9114,2.3745,0.818,2543431800.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2020-12-31,52.24,49.0,-6.2021,42.9959,17.9259,2.3947,0.8191,2565036240.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2021-01-04,50.91,49.0,-3.7517,41.9012,17.9259,2.3337,0.8197,2499731910.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2021-01-05,52.41,49.0,-6.5064,43.1358,17.9269,2.4025,0.8198,2573383410.0,11.2308,16.0319,4.0,3.0,16.6667,9.9971
2021-01-06,55.89,49.0,-12.3278,45.7477,17.928,2.562,0.8202,2744254890.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-07,59.9,49.0,-18.197,49.03,17.9303,2.7458,0.8208,2941149900.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-08,61.28,49.0,-20.0392,50.1596,17.9487,2.8091,0.8212,3008909280.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-11,58.78,49.0,-16.6383,48.1133,17.9579,2.6945,0.8213,2886156780.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-12,59.94,49.0,-18.2516,49.0628,17.9579,2.7477,0.8213,2943113940.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-13,59.04,49.0,-17.0054,48.3261,17.9579,2.7064,0.8214,2898923040.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-14,57.98,49.0,-15.4881,47.4585,17.9585,2.6578,0.8215,2846875980.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-15,54.03,49.0,-9.3096,44.2253,17.9796,2.4768,0.8223,2652927030.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-19,57.53,49.0,-14.827,47.0901,18.0539,2.6372,0.8238,2824780530.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-20,58.44,49.0,-16.1533,47.835,18.064,2.6789,0.8246,2869462440.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-21,59.21,49.0,-17.2437,48.4653,18.0741,2.7142,0.8246,2907270210.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-22,59.12,49.0,-17.1177,48.3916,18.0741,2.7101,0.8248,2902851120.0,11.2026,15.4968,5.0,3.0,16.6667,15.0485
2021-01-25,57.58,54.0,-6.2174,47.131,18.1079,2.6395,0.8253,2827235580.0,11.1002,15.9143,6.0,3.0,16.6667,15.0485
2021-01-26,60.75,54.0,-11.1111,49.7258,18.1203,2.7848,0.8255,2982885750.0,11.1002,15.9143,6.0,3.0,16.6667,15.0485
2021-01-27,53.41,54.0,1.1047,43.7178,18.1203,2.4483,0.8257,2622484410.0,11.1002,15.9143,6.0,3.0,16.6667,15.0485
2021-01-28,56.13,55.5,-1.1224,46.1178,18.1203,2.5548,0.8257,2756039130.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-01-29,56.09,55.5,-1.0519,46.085,18.1226,2.553,0.8271,2754075090.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-01,59.26,55.5,-6.3449,48.6895,18.145,2.6973,0.8282,2909725260.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-02,63.25,55.5,-12.253,51.9678,18.1481,2.8789,0.8286,3105638250.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-03,63.1,55.5,-12.0444,51.8445,18.1514,2.872,0.8291,3098273100.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-04,62.83,55.5,-11.6664,51.6227,18.1548,2.8598,0.8293,3085015830.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-05,65.27,55.5,-14.9686,53.6275,18.1596,2.9708,0.8295,3204822270.0,11.21,16.1971,7.0,3.0,16.6667,15.0485
2021-02-08,67.97,59.1667,-12.9517,55.9102,18.1643,3.094,0.8302,3337394970.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-09,69.41,59.1667,-14.7577,57.0947,18.1643,3.1595,0.8308,3408100410.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-10,67.18,59.1667,-11.9281,55.2603,18.173,3.058,0.8313,3298605180.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-11,66.53,59.1667,-11.0676,54.7257,18.1842,3.0285,0.8314,3266689530.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-12,67.35,59.1667,-12.1504,55.4002,18.1866,3.0658,0.8318,3306952350.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-16,66.36,59.1667,-10.8398,54.5858,18.1866,3.0207,0.8327,3258342360.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-17,64.62,59.1667,-8.439,53.1546,18.1866,2.9415,0.8331,3172906620.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-18,62.71,59.1667,-5.6503,51.5834,18.1935,2.8546,0.8336,3079123710.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-19,64.28,59.1667,-7.9547,52.8749,18.1999,2.926,0.8341,3156212280.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-22,62.12,59.1667,-4.7542,51.0981,18.2165,2.8277,0.8371,3050154120.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-23,60.23,59.1667,-1.7654,49.5435,18.2331,2.7417,0.8372,2957353230.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-24,60.2,59.1667,-1.7164,49.5188,18.2331,2.7403,0.8373,2955880200.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-25,56.16,59.1667,5.3538,46.1956,18.2331,2.5564,0.8388,2757512160.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-02-26,57.12,59.1667,3.5832,46.9853,18.2331,2.6001,0.8395,2804649120.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-03-01,60.6,59.1667,-2.3652,49.8478,18.2165,2.7585,0.8404,2975520600.0,11.2071,16.1552,7.0,3.0,16.6667,15.0485
2021-03-02,56.72,74.5,31.347,39.0795,18.2331,2.2588,0.8405,2804236800.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-03,53.02,74.5,40.513,36.5302,18.2331,2.1114,0.8406,2621308800.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-04,48.15,74.5,54.7248,33.1749,18.2364,1.9175,0.8412,2380536000.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-05,43.0,74.5,73.2558,29.6266,18.2364,1.7124,0.8418,2125920000.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-08,39.71,74.5,87.6102,27.3598,18.2607,1.5814,0.8423,1963262400.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-09,42.94,74.5,73.4979,29.5852,18.2684,1.71,0.8424,2122953600.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-10,43.29,74.5,72.0952,29.8264,18.2852,1.724,0.8425,2140257600.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-11,46.6,74.5,59.8712,32.1069,18.3122,1.8558,0.843,2303904000.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-12,47.56,74.5,56.6442,32.7684,18.3236,1.894,0.8432,2351366400.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-15,49.58,74.5,50.2622,34.1601,18.3122,1.9744,0.8442,2451235200.0,9.0183,14.8452,3.0,2.0,15.0,1051.554
2021-03-16,49.52,74.5,50.4443,34.2533,18.3226,1.9769,0.8445,2448268800.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-17,49.11,74.5,51.7003,33.9697,18.3236,1.9606,0.8448,2427998400.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-18,44.15,74.5,68.7429,30.5388,18.3299,1.7626,0.8448,2182776000.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-19,44.02,74.5,69.2413,30.4489,18.3611,1.7574,0.8452,2176348800.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-22,45.01,74.5,65.5188,31.1337,18.4311,1.7969,0.8457,2225294400.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-23,42.73,74.5,74.3506,29.5566,18.4366,1.7059,0.8468,2112571200.0,8.6176,14.4917,3.0,2.0,15.0,1051.554
2021-03-24,40.65,71.1429,75.0133,27.9612,18.438,1.6268,0.8478,2009736000.0,8.4366,15.5199,4.0,3.0,16.6667,1051.554
2021-03-25,41.43,71.1429,71.7183,28.4977,18.4483,1.6581,0.8481,2048299200.0,8.4366,15.5199,4.0,3.0,16.6667,1051.554
2021-03-26,43.33,71.1429,64.1886,29.8046,18.4826,1.7341,0.8481,2142235200.0,8.4366,15.5199,4.0,3.0,16.6667,1051.554
2021-03-29,41.69,68.5,64.308,28.5979,18.5825,1.6728,0.8488,2061153600.0,8.4343,15.5151,4.0,4.0,15.6081,272.7889
2021-03-30,44.66,68.5,53.3811,30.6352,18.5935,1.7919,0.8491,2207990400.0,8.4343,15.5151,4.0,4.0,15.6081,272.7889
2021-03-31,48.63,68.5,40.8596,33.3585,18.6214,1.9512,0.8494,2404267200.0,8.4343,15.5151,4.0,4.0,15.6081,272.7889
2021-04-01,49.81,68.5,37.5226,34.1679,18.6536,1.9986,0.8494,2462606400.0,8.4343,15.5151,4.0,4.0,15.6081,272.7889
2021-04-05,49.44,68.5,38.5518,34.2382,18.7322,1.9876,0.8498,2444313600.0,8.4328,15.5355,4.0,4.0,15.6081,272.7889
2021-04-06,49.79,67.3333,35.2346,34.5764,18.7322,2.0003,0.8499,2461617600.0,8.5689,16.0189,5.0,4.0,15.6081,272.7889
2021-04-07,47.15,67.3333,42.8066,32.8892,18.7322,1.8942,0.8499,2331096000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-08,48.89,67.3333,37.7241,34.103,18.7613,1.9642,0.85,2417121600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-09,49.6,67.3333,35.7526,34.5982,18.7835,1.9927,0.8504,2452224000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-12,49.1,67.3333,37.135,34.2494,18.784,1.9726,0.851,2427504000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-13,51.3,67.3333,31.254,35.784,18.7984,2.061,0.8511,2536272000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-14,51.6,67.3333,30.4909,35.9933,18.8129,2.073,0.8511,2551104000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-15,49.41,67.3333,36.2746,34.4657,18.8504,1.985,0.8512,2442830400.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-16,50.72,67.3333,32.7549,35.3795,18.8571,2.0377,0.8514,2507596800.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-19,47.04,67.3333,43.1405,32.8125,18.8701,1.8898,0.8518,2325657600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-20,46.19,67.3333,45.7746,32.2196,18.8738,1.8557,0.852,2283633600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-21,47.9,67.3333,40.5706,33.4124,18.8774,1.9244,0.852,2368176000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-22,48.49,67.3333,38.8602,33.8239,18.8834,1.9481,0.852,2397345600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-23,50.3,67.3333,33.8634,35.0865,18.8898,2.0208,0.852,2486832000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-26,51.54,67.3333,30.6428,35.9515,18.9275,2.0706,0.8527,2548137600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-27,52.37,67.3333,28.5723,36.5304,18.9518,2.104,0.8529,2589172800.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-28,52.38,67.3333,28.5477,36.5374,18.9533,2.1044,0.8531,2589667200.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-29,52.9,67.3333,27.2841,36.9001,18.9579,2.1253,0.8532,2615376000.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-04-30,52.79,67.3333,27.5493,36.8234,18.9708,2.1208,0.8536,2609937600.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-05-03,51.36,67.3333,31.1007,35.8259,18.9854,2.0634,0.8546,2539238400.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-05-04,48.1,67.3333,39.9861,33.5519,18.9877,1.9683,0.8546,2422171700.0,8.5689,16.0518,5.0,4.0,15.6081,139.5965
2021-05-05,48.92,67.8889,38.7753,32.7926,19.0036,1.9625,0.8546,2463464440.0,9.4166,17.4104,5.0,5.0,17.4864,206.9022
2021-05-06,49.46,67.8889,37.2602,33.1546,19.0258,1.9841,0.8548,2490657220.0,9.4166,17.4104,5.0,5.0,17.4864,206.9022
2021-05-07,53.0,67.8889,28.0923,35.5276,19.0409,2.1261,0.8551,2668921000.0,9.4166,17.4104,5.0,5.0,17.4864,206.9022
2021-05-10,49.32,67.8889,37.6498,33.1007,19.0881,1.972,0.8556,2483607240.0,9.4166,17.4104,5.0,5.0,17.4864,206.9022
2021-05-11,49.58,68.3333,37.8243,32.9435,19.096,1.9791,0.8557,2496700060.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
