date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-09,6.68,6.4375,0.1123,21.2739,15.4504,1.2765,1.1726,181762800.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-10,6.55,6.4375,2.0992,20.8599,15.4504,1.2517,1.1726,178225500.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-11,6.3,6.4375,6.1508,20.0637,15.4504,1.2039,1.1726,171423000.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-14,6.27,6.4375,6.6587,19.9682,15.4634,1.1982,1.1726,170606700.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-15,6.3,6.4375,6.1508,20.0637,15.4737,1.2039,1.1726,171423000.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-16,6.27,6.4375,6.6587,19.9682,15.4741,1.1982,1.1726,170606700.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-17,6.3,6.4375,6.1508,20.0637,15.4745,1.2039,1.1726,171423000.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-18,6.43,6.4375,4.0047,20.4777,15.4745,1.2288,1.1726,174960300.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-22,6.54,6.4375,2.2554,20.828,15.4938,1.2498,1.1726,177953400.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-23,6.28,6.4375,6.4889,20.0,15.4938,1.2001,1.1726,170878800.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-24,6.42,6.4375,4.1667,20.4459,15.4938,1.2269,1.1726,174688200.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-25,6.4,6.4375,4.4922,20.3822,15.4938,1.223,1.1726,174144000.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-28,6.55,6.4375,2.0992,20.8599,15.4782,1.2517,1.1723,178225500.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-29,6.68,6.4375,0.1123,21.2739,15.482,1.2765,1.1724,181762800.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-30,6.45,6.4375,3.6822,20.5414,15.4938,1.2326,1.1726,175504500.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-01-31,6.42,6.4375,4.1667,20.4459,15.4938,1.227,1.1726,174688200.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-02-01,6.56,6.4375,1.9436,20.8917,15.4938,1.2537,1.1726,178497600.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-02-04,6.12,6.4375,9.2729,19.4904,15.5159,1.1696,1.1714,166525200.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-02-05,6.07,6.4375,10.173,19.3312,15.5202,1.1601,1.1714,165164700.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-02-06,6.26,6.4375,6.8291,19.9363,15.5265,1.1964,1.1714,170334600.0,8.5126,9.4233,3.0,1.0,4.0,378.3838
2013-02-07,6.18,6.4375,8.212,19.6815,15.5338,1.1811,1.1714,168157800.0,8.4074,6.5889,2.0,1.0,4.0,378.3838
2013-02-08,6.21,6.9167,11.38,18.5373,15.5372,1.1874,1.1714,168974100.0,8.7537,6.5975,2.0,1.0,4.0,378.3838
2013-02-11,5.99,6.9167,15.4708,17.8806,15.5396,1.1453,1.1707,162987900.0,8.7537,6.5975,2.0,1.0,4.0,378.3838
2013-02-12,6.01,6.9167,15.0865,17.9403,15.5396,1.1492,1.1706,163532100.0,8.7537,6.5975,2.0,1.0,4.0,378.3838
2013-02-13,6.0,6.9167,15.2783,17.9104,15.5461,1.1472,1.1704,163260000.0,8.7537,6.5975,2.0,1.0,4.0,378.3838
2013-02-14,6.2,6.8125,9.879,15.8974,15.5557,1.102,1.1696,168702000.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-15,6.12,6.8125,11.3154,15.6923,15.5604,1.0958,1.1695,167755320.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-19,6.19,6.8125,10.0565,15.8718,15.5942,1.1083,1.1683,169674090.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-20,5.99,6.8125,13.7312,15.359,15.5912,1.0725,1.1683,164191890.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-21,6.05,6.8125,12.6033,15.5128,15.5912,1.0833,1.1683,165836550.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-22,6.12,6.8125,11.3154,15.6923,15.5971,1.0958,1.1683,167755320.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-25,5.94,6.8125,14.6886,15.2308,15.6125,1.0636,1.1676,162821340.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-26,6.09,6.8125,11.8637,15.6154,15.6154,1.0904,1.1676,166932990.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-27,6.07,6.8125,12.2323,15.5641,15.6062,1.0869,1.1676,166384770.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-02-28,6.13,6.8125,11.1338,15.7179,15.6062,1.0976,1.1642,168029430.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-01,6.13,6.8125,11.1338,15.7179,15.635,1.0976,1.1638,168029430.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-04,6.05,6.8125,12.6033,15.5128,15.6547,1.0833,1.1633,165836550.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-05,6.08,6.8125,12.0477,15.5897,15.6547,1.0886,1.1626,166658880.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-06,6.1,6.8125,11.6803,15.641,15.6478,1.0922,1.162,167207100.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-07,6.08,6.8125,12.0477,15.5897,15.6478,1.0886,1.1619,166658880.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-08,6.1,6.8125,11.6803,15.641,15.6478,1.0922,1.1619,167207100.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-11,6.08,6.8125,12.0477,15.5897,15.6547,1.0886,1.1619,166658880.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-12,6.13,6.8125,11.1338,15.7179,15.6547,1.0976,1.1619,168029430.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-13,6.14,6.8125,10.9528,15.7436,15.6668,1.0994,1.1619,168303540.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-14,6.11,6.8125,11.4975,15.6667,15.6728,1.094,1.1618,167481210.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-15,5.85,6.8125,16.453,15.0,15.6728,1.0475,1.1618,160354350.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-18,5.95,6.8125,14.4958,15.2564,15.6788,1.0654,1.1611,163095450.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-19,5.96,6.8125,14.3037,15.2821,15.6788,1.0672,1.1606,163369560.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-20,6.11,6.8125,11.4975,15.6667,15.6728,1.094,1.1601,167481210.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-21,5.89,6.8125,15.6621,15.1026,15.6728,1.0546,1.16,161450790.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-22,5.91,6.8125,15.2707,15.1538,15.6728,1.0582,1.1596,161999010.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-25,5.84,6.8125,16.6524,14.8487,15.6788,1.0457,1.1579,160080240.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-26,5.95,6.8125,14.4958,15.1284,15.6728,1.0654,1.1576,163095450.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-27,5.85,6.8125,16.453,14.8741,15.6667,1.0475,1.1574,160354350.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-03-28,6.01,6.8125,13.3527,15.281,15.6667,1.0761,1.1574,164740110.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-01,5.96,6.8125,14.3037,15.1538,15.6788,1.0672,1.1573,163369560.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-02,5.91,6.8125,15.2707,15.0267,15.6788,1.0582,1.1572,161999010.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-03,5.87,6.8125,16.0562,14.925,15.6728,1.051,1.1562,160902570.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-04,6.06,6.8125,12.4175,15.4081,15.6728,1.0851,1.1553,166110660.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-05,6.26,6.8125,8.8259,15.9166,15.6788,1.1209,1.1547,171592860.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-08,6.11,6.8125,11.4975,15.5352,15.6812,1.094,1.1534,167481210.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-09,5.98,6.8125,13.9214,15.2047,15.6788,1.0707,1.1532,163917780.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-10,6.1,6.8125,11.6803,15.5098,15.6788,1.0922,1.1532,167207100.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-11,6.05,6.8125,12.6033,15.3827,15.6788,1.0833,1.1531,165836550.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-12,5.92,6.8125,15.076,15.0521,15.6788,1.06,1.1531,162273120.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-15,5.68,6.8125,19.9384,14.4419,15.6812,1.017,1.1531,155694480.0,7.0115,12.81,2.0,1.0,4.0,378.3838
2013-04-16,5.87,6.8125,16.0562,14.925,15.6788,1.051,1.1531,160902570.0,7.0114,12.81,2.0,1.0,4.0,378.3838
2013-04-17,5.62,6.8125,21.2189,14.2893,15.6788,1.0063,1.1524,154049820.0,7.0114,12.81,2.0,1.0,4.0,378.3838
2013-04-18,5.68,6.8125,19.9384,14.4419,15.6788,1.017,1.1524,155694480.0,7.0114,12.81,2.0,1.0,4.0,378.3838
2013-04-19,5.71,6.8125,19.3082,14.5182,15.6788,1.0224,1.1524,156516810.0,7.0114,12.81,2.0,1.0,4.0,378.3838
2013-04-22,5.91,6.8125,15.2707,15.0267,15.6812,1.0582,1.1531,161999010.0,7.0114,12.81,2.0,1.0,4.0,378.3838
2013-04-23,6.01,6.8125,13.3527,15.281,15.6788,1.0761,1.1531,164740110.0,1601.3031,12.81,2.0,1.0,4.0,378.3838
2013-04-24,5.88,6.8125,15.8588,14.9504,15.6788,1.0528,1.1524,161176680.0,1601.3031,12.81,2.0,1.0,4.0,378.3838
2013-04-25,5.8,6.8125,17.4569,14.747,15.6788,1.0385,1.1517,158983800.0,1601.3031,12.81,2.0,1.0,4.0,378.3838
2013-04-26,5.78,6.8125,17.8633,14.6962,15.6788,1.0349,1.1517,158435580.0,1601.3031,12.81,2.0,1.0,4.0,378.3838
2013-04-29,5.97,6.8125,14.1122,15.1793,15.6788,1.069,1.1513,163643670.0,1601.3031,12.81,2.0,1.0,4.0,378.3838
2013-04-30,6.0,6.6875,11.4583,16.2162,15.6812,1.0742,1.1511,164928000.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-01,5.65,6.6875,18.3628,15.2703,15.6788,1.0115,1.151,155307200.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-02,5.78,6.6875,15.7007,15.6216,15.6788,1.0348,1.151,158880640.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-03,5.85,6.6875,14.3162,15.8108,15.6835,1.0473,1.151,160804800.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-06,6.05,6.6875,10.5372,16.3514,15.6923,1.0831,1.1509,166302400.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-07,6.23,6.6875,7.3435,16.8378,15.7051,1.1153,1.1508,171250240.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-08,6.31,6.6875,5.9826,17.0541,15.7179,1.1297,1.1507,173449280.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-09,6.21,6.6875,7.6892,16.7838,15.7179,1.1118,1.1504,170700480.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-10,6.23,6.6875,7.3435,16.8378,15.7179,1.1153,1.1492,171250240.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-13,6.3,6.6875,6.1508,17.027,15.7436,1.1279,1.1472,173174400.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-14,6.46,6.6875,3.5217,17.4595,15.7567,1.1565,1.148,177572480.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-15,6.44,6.6875,3.8432,17.4054,15.7698,1.1529,1.1488,177022720.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-16,6.31,6.6875,5.9826,17.0541,15.7698,1.1297,1.1472,173449280.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-17,6.34,6.6875,5.4811,17.1351,15.7698,1.135,1.1467,174273920.0,1601.3864,11.1382,2.0,1.0,4.0,378.3838
2013-05-20,6.42,6.6875,4.1667,17.3514,15.8108,1.1494,1.1467,176472960.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-21,6.49,6.6875,3.0431,17.5405,15.8112,1.1619,1.1467,178397120.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-22,6.31,6.6875,5.9826,17.0541,15.8116,1.1297,1.1467,173449280.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-23,6.34,6.6875,5.4811,17.1351,15.8158,1.135,1.1466,174273920.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-24,6.25,6.6875,7.0,16.8919,15.8273,1.1189,1.1466,171800000.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-28,6.4,6.6875,4.4922,17.2973,15.8824,1.1458,1.1458,175923200.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-29,6.29,6.6875,6.3196,17.0,15.884,1.1261,1.1456,172899520.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-30,6.24,6.6875,7.1715,16.8649,15.8857,1.1171,1.1453,171525120.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-05-31,6.19,6.6875,8.0372,16.7297,15.8974,1.1082,1.1441,170150720.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-03,6.38,6.6875,4.8197,17.2432,15.9084,1.1422,1.1423,175373440.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-04,6.23,6.6875,7.3435,16.8378,15.9104,1.1153,1.1423,171250240.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-05,6.13,6.6875,9.0946,16.5676,15.9124,1.0974,1.1422,168501440.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-06,6.19,6.6875,8.0372,16.7297,15.9166,1.1082,1.142,170150720.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-07,6.29,6.6875,6.3196,17.0,15.9316,1.1261,1.1417,172899520.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-10,6.37,6.6875,4.9843,17.2162,15.9424,1.1404,1.1404,175098560.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-11,6.24,6.6875,7.1715,16.8649,15.9568,1.1171,1.139,171525120.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-12,6.15,6.6875,8.7398,16.6216,15.9592,1.101,1.1384,169051200.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-13,6.25,6.6875,7.0,16.8919,15.9676,1.1189,1.1368,171800000.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-14,6.09,6.6875,9.8112,16.4595,15.9868,1.0903,1.1356,167401920.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-17,6.08,6.6875,9.9918,16.4324,16.0247,1.0885,1.1351,167127040.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-18,6.21,6.6875,7.6892,16.7838,16.0494,1.1118,1.135,170700480.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-19,6.11,6.6875,9.4517,16.5135,16.051,1.0939,1.135,167951680.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-20,5.96,6.6875,12.2064,16.1081,16.0555,1.067,1.1342,163828480.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-21,6.21,6.6875,7.6892,16.7838,16.0686,1.1118,1.1334,170700480.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-24,6.09,6.6875,9.8112,16.4595,16.0998,1.0903,1.1332,167401920.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-25,6.05,6.6875,10.5372,16.3514,16.1081,1.0831,1.1331,166302400.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-26,6.02,6.6875,11.088,16.2703,16.1099,1.0778,1.1331,165477760.0,1601.3864,11.971,2.0,1.0,4.0,378.3838
2013-06-27,6.15,6.9167,12.4667,15.0,16.1099,1.0892,1.1323,169051200.0,2008.797,15.0399,1.0,1.0,4.0,378.3838
2013-06-28,6.26,6.9167,10.4904,15.2683,16.1099,1.1087,1.1315,172074880.0,2008.797,15.0399,1.0,1.0,4.0,378.3838
2013-07-01,6.32,7.125,12.7373,15.4146,16.1174,1.1193,1.1313,173724160.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-02,6.36,7.125,12.0283,15.5122,16.1116,1.1264,1.1313,174823680.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-03,6.29,7.125,13.275,15.3415,16.1099,1.114,1.1313,172899520.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-05,6.41,7.125,11.1544,15.6341,16.1116,1.1352,1.1313,176198080.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-08,6.42,7.125,10.9813,15.6585,16.1231,1.137,1.1307,176472960.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-09,6.5,7.125,9.6154,15.8537,16.1174,1.1512,1.131,178672000.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-10,6.58,7.125,8.2827,16.0488,16.1116,1.1653,1.1313,180871040.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-11,6.74,7.125,5.7122,16.439,16.1231,1.1937,1.1313,185269120.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-12,7.28,7.125,-2.1291,17.7561,16.1316,1.2893,1.1313,200112640.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-15,7.6,7.125,-6.25,18.5366,16.1728,1.346,1.1307,208908800.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-16,7.29,7.125,-2.2634,17.7805,16.1746,1.2911,1.131,200387520.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-17,7.47,7.125,-4.6185,18.2195,16.1765,1.323,1.1313,205335360.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-18,7.54,7.125,-5.504,18.3902,16.2016,1.3353,1.1313,207259520.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-19,7.6,7.125,-6.25,18.5366,16.2016,1.346,1.1313,208908800.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-22,7.7,7.125,-7.4675,18.7805,16.2105,1.3637,1.1307,211657600.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-23,7.62,7.125,-6.4961,18.5854,16.2121,1.3495,1.131,209458560.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-24,7.64,7.125,-6.7408,18.6341,16.2137,1.3531,1.1313,210008320.0,2687.5598,14.9188,1.0,1.0,4.0,378.3838
2013-07-25,7.23,7.875,8.9212,18.075,16.2162,1.2836,1.1313,197877870.0,2686.9867,15.4456,1.0,1.0,4.0,378.3838
2013-07-26,7.23,7.875,8.9212,18.075,16.2346,1.2836,1.1313,197877870.0,2686.9867,15.4456,1.0,1.0,4.0,378.3838
2013-07-29,6.96,7.875,13.1466,17.4,16.2443,1.2357,1.1307,190488240.0,2686.9867,15.4456,1.0,1.0,4.0,378.3838
2013-07-30,7.01,7.875,12.3395,17.525,16.2535,1.2445,1.131,191856690.0,2686.9867,15.4456,1.0,1.0,4.0,378.3838
2013-07-31,7.08,7.875,11.2288,17.7,16.2628,1.257,1.1313,193772520.0,2686.9867,15.4456,1.0,1.0,4.0,378.3838
2013-08-01,7.11,7.875,10.7595,17.775,16.2703,1.2623,1.1313,194593590.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-02,7.05,7.875,11.7021,17.625,16.2895,1.2516,1.1313,192951450.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-05,7.15,7.875,10.1399,17.875,16.3514,1.2694,1.131,195688350.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-06,7.06,7.875,11.5439,17.65,16.3514,1.2534,1.1313,193225140.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-07,7.06,7.875,11.5439,17.65,16.3514,1.2534,1.1313,193225140.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-08,7.05,7.875,11.7021,17.625,16.3516,1.2516,1.1313,192951450.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-09,6.97,7.875,12.9842,17.425,16.3516,1.2374,1.1313,190761930.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-12,6.87,7.875,14.6288,17.175,16.3684,1.2197,1.131,188025030.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-13,6.86,7.875,14.7959,17.15,16.3688,1.2179,1.1313,187751340.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-14,6.91,7.875,13.9653,17.275,16.3692,1.2268,1.1313,189119790.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-15,6.78,7.875,16.1504,16.95,16.3889,1.2037,1.1313,185561820.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-16,6.75,7.875,16.6667,16.875,16.4,1.1984,1.1313,184740750.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-19,6.56,7.875,20.0457,16.4,16.4,1.1646,1.131,179540640.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-20,6.45,7.875,22.093,16.125,16.4,1.1451,1.1313,176530050.0,7.0647,15.4456,1.0,1.0,4.0,378.3838
2013-08-21,6.33,7.875,24.4076,15.825,16.4,1.1238,1.131,173245770.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-22,6.39,7.875,23.2394,15.975,16.4,1.1345,1.131,174887910.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-23,6.41,7.875,22.8549,16.025,16.4,1.138,1.131,175435290.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-26,6.41,7.875,22.8549,16.025,16.4,1.138,1.1302,175435290.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-27,6.32,7.875,24.6044,15.8,16.4,1.122,1.1297,172972080.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-28,6.21,7.875,26.8116,15.525,16.4,1.1025,1.1297,169961490.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-29,6.23,7.875,26.4045,15.575,16.4,1.1061,1.1297,170508870.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-08-30,6.07,7.875,29.7364,15.175,16.4,1.0776,1.1296,166129830.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-03,6.08,7.875,29.523,15.2,16.4,1.0794,1.1293,166403520.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-04,6.09,7.875,29.3103,15.225,16.4,1.0812,1.1293,166677210.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-05,6.15,7.875,28.0488,15.375,16.4,1.0918,1.1292,168319350.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-06,6.18,7.875,27.4272,15.45,16.3944,1.0972,1.1279,169140420.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-09,6.31,7.875,24.8019,15.775,16.3688,1.1203,1.1273,172698390.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-10,6.44,7.875,22.2826,16.1,16.3684,1.1433,1.1273,176256360.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-11,6.4,7.875,23.0469,16.0,16.3632,1.1362,1.1274,175161600.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-12,6.32,7.875,24.6044,15.8,16.3548,1.122,1.1273,172972080.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-13,6.54,7.875,20.4128,16.35,16.3516,1.1611,1.1273,178993260.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-16,6.44,7.875,22.2826,16.1,16.3515,1.1433,1.1264,176256360.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-17,6.57,7.875,19.863,16.425,16.3516,1.1664,1.1269,179814330.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-18,6.67,7.875,18.066,16.675,16.3516,1.1842,1.1273,182551230.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-19,6.7,7.875,17.5373,16.75,16.3516,1.1895,1.1273,183372300.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-20,6.95,7.875,13.3094,17.375,16.3516,1.2339,1.1273,190214550.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-23,6.87,7.875,14.6288,17.175,16.3515,1.2197,1.1264,188025030.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-24,6.95,7.875,13.3094,17.375,16.3516,1.2339,1.1269,190214550.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-25,6.94,7.875,13.4726,17.35,16.3516,1.2321,1.1273,189940860.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-26,7.0,7.875,12.5,17.5,16.3548,1.2428,1.1273,191583000.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-27,6.9,7.875,14.1304,17.25,16.3636,1.225,1.1273,188846100.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-09-30,7.0,7.875,12.5,17.5,16.3636,1.2428,1.1264,191583000.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-01,7.0,7.875,12.5,17.5,16.3692,1.2428,1.1269,191583000.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-02,7.01,7.875,12.3395,17.525,16.379,1.2445,1.1273,191856690.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-03,6.84,7.875,15.1316,17.1,16.379,1.2143,1.1273,187203960.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-04,6.78,7.875,16.1504,16.95,16.379,1.2037,1.1273,185561820.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-07,7.05,7.875,11.7021,17.625,16.3636,1.2516,1.1264,192951450.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-08,7.1,7.875,10.9155,17.75,16.3692,1.2605,1.1269,194319900.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
2013-10-09,7.24,7.875,8.7707,18.1,16.379,1.2854,1.1273,198151560.0,7.0647,16.7722,1.0,1.0,4.0,378.3838
