date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-05,31.05,51.0769,64.4989,5.0963,12.4458,0.2423,0.7436,15788925000.0,3.9257,6.8616,5.0,6.0,11.25,15.1502
2009-03-06,31.41,51.0769,62.6135,5.1553,12.442,0.2451,0.7431,15971985000.0,3.9257,6.8616,5.0,6.0,11.25,15.1502
2009-03-09,31.03,51.0769,64.6049,5.093,12.4312,0.2421,0.743,15778755000.0,3.9257,6.8616,5.0,6.0,11.25,15.1502
2009-03-10,33.72,51.0769,51.4736,5.5345,12.4302,0.2631,0.743,17146620000.0,3.9257,6.8616,5.0,6.0,11.25,15.1502
2009-03-11,33.39,51.0769,52.9706,5.4539,12.4298,0.2605,0.7429,16978815000.0,3.9257,6.8601,5.0,6.0,11.25,15.1502
2009-03-12,35.8,51.0769,42.6729,5.8476,12.4259,0.2793,0.7429,18204300000.0,3.9257,6.8601,5.0,6.0,11.25,15.1502
2009-03-13,36.8,50.3333,36.7753,5.9954,12.4232,0.2881,0.7425,18712800000.0,3.9285,6.8583,5.0,5.0,11.9,15.1502
2009-03-16,36.2,50.3333,39.0423,5.8977,12.4211,0.2834,0.7417,18407700000.0,3.9285,6.8583,5.0,5.0,11.9,15.1502
2009-03-17,37.26,50.3333,35.0867,6.0704,12.4188,0.2917,0.7417,18946710000.0,3.9285,6.8583,5.0,5.0,11.9,15.1502
2009-03-18,38.02,50.3333,32.3864,6.1942,12.4165,0.2977,0.7417,19333170000.0,3.9285,6.8583,5.0,5.0,11.9,15.1502
2009-03-19,36.14,50.3333,39.2731,5.8879,12.4123,0.283,0.7416,18377190000.0,3.9285,6.8583,5.0,5.0,11.9,15.1502
2009-03-20,35.37,50.3333,42.3051,5.7856,12.4091,0.2789,0.7414,17985645000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-23,37.67,50.3333,33.6164,6.1618,12.4029,0.2971,0.7414,19155195000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-24,36.05,50.3333,39.6208,5.8968,12.3944,0.2843,0.7413,18331425000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-25,36.63,50.3333,37.41,5.9917,12.386,0.2889,0.7412,18626355000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-26,38.01,50.3333,32.4212,6.2174,12.3828,0.2997,0.741,19328085000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-27,36.42,50.0,37.2872,5.9573,12.3813,0.2872,0.7409,18519570000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-30,35.73,50.0,39.9384,5.8444,12.3717,0.2818,0.7409,18168705000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-03-31,37.97,50.0,31.6829,6.2108,12.3717,0.2994,0.7409,19307745000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-04-01,37.96,50.0,31.7176,6.2092,12.3714,0.2993,0.7405,19302660000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-04-02,39.83,50.0,25.5335,6.5151,12.365,0.3141,0.7399,20253555000.0,3.9364,6.8602,5.0,6.0,10.25,15.2051
2009-04-03,38.44,50.0,30.0728,6.2918,12.3551,0.3031,0.7395,19546740000.0,3.9364,6.8603,5.0,6.0,10.25,15.2051
2009-04-06,38.74,50.0,29.0656,6.3506,12.3513,0.3057,0.7382,19699290000.0,3.9371,6.8609,5.0,6.0,10.25,15.2051
2009-04-07,39.62,50.0,26.1989,6.4949,12.3511,0.3126,0.7378,20146770000.0,3.9371,6.8609,5.0,6.0,10.25,15.2051
2009-04-08,39.34,50.0,27.0971,6.449,12.3497,0.3104,0.7372,20004390000.0,3.9371,6.8609,5.0,6.0,10.25,15.2051
2009-04-09,40.34,50.0,23.9465,6.6129,12.3465,0.3183,0.7366,20512890000.0,3.9371,6.8609,5.0,6.0,10.25,15.2051
2009-04-13,43.58,50.4545,15.7744,7.0831,12.3356,0.3449,0.7362,22160430000.0,3.8205,7.4422,5.0,6.0,10.25,15.2051
2009-04-14,42.77,50.4545,17.967,6.965,12.3312,0.3389,0.7359,21748545000.0,3.5899,7.4575,5.0,6.0,10.25,15.2051
2009-04-15,44.2,50.4545,14.1505,7.1979,12.3248,0.3519,0.7358,22475700000.0,3.5966,7.4575,5.0,6.0,10.25,15.2051
2009-04-16,43.22,50.4545,16.7388,7.0383,12.3178,0.3441,0.7355,21977370000.0,3.5966,7.4575,5.0,6.0,10.25,15.2051
2009-04-17,42.41,50.4545,18.9684,6.9064,12.317,0.3378,0.7352,21565485000.0,3.5974,7.4575,5.0,6.0,10.25,15.2051
2009-04-20,41.43,50.4545,21.7825,6.7533,12.3136,0.3301,0.7342,21067155000.0,3.5978,7.4579,5.0,6.0,10.25,15.2051
2009-04-21,41.76,50.4545,20.8202,6.7705,12.3105,0.333,0.7334,21234960000.0,3.2881,8.3199,6.0,6.0,10.25,15.2051
2009-04-22,41.98,52.4,24.8213,6.691,12.3102,0.3311,0.7333,20914436000.0,2.587,9.0454,8.0,7.0,10.9286,15.5288
2009-04-23,41.28,52.6,27.4225,6.5847,12.3097,0.3261,0.7332,20565696000.0,2.5896,9.3082,8.0,7.0,10.9286,15.5288
2009-04-24,40.94,52.6,28.4807,6.5222,12.3083,0.3234,0.733,20396308000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-04-27,40.19,52.6,30.8783,6.4027,12.2994,0.3175,0.7328,20022658000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-04-28,42.02,52.6,25.1785,6.6943,12.2929,0.332,0.7328,20934364000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-04-29,42.97,52.6,22.411,6.8456,12.2889,0.3395,0.7327,21407654000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-04-30,42.76,52.6,23.0122,6.8122,12.2806,0.3378,0.7327,21303032000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-05-01,42.38,52.6,24.1151,6.7516,12.2754,0.3348,0.7313,21113716000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-05-04,43.82,52.6,20.0365,6.981,12.256,0.3462,0.7296,21831124000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-05-05,44.9,52.6,17.1492,7.1531,12.2559,0.3547,0.7294,22369180000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-05-06,45.54,52.6,15.5029,7.2551,12.2553,0.3598,0.7293,22688028000.0,2.5896,9.3069,8.0,7.0,10.9286,15.5288
2009-05-07,47.48,52.6,10.7835,7.5641,12.25,0.3751,0.7293,23654536000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-08,48.86,52.6,7.6545,7.784,12.2451,0.386,0.729,24342052000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-11,47.25,52.6,11.3228,7.5275,12.2402,0.3733,0.7283,23539950000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-12,46.48,52.6,13.167,7.4048,12.2402,0.3672,0.728,23156336000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-13,46.51,52.6,13.094,7.4096,12.2402,0.3674,0.7278,23171282000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-14,46.86,53.0,13.1029,7.4653,12.24,0.3702,0.7275,23345652000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-15,46.88,53.0,13.0546,7.4685,12.234,0.3704,0.7272,23355616000.0,2.5896,9.3069,8.0,7.0,11.2143,15.5288
2009-05-18,48.0,53.0,10.4167,7.6383,12.2104,0.3792,0.7269,23913600000.0,2.5896,9.3026,8.0,7.0,11.2143,15.5288
2009-05-19,47.07,53.0,12.5983,7.4903,12.2104,0.3719,0.7268,23450274000.0,2.5896,9.3026,8.0,7.0,11.2143,15.5288
2009-05-20,46.53,53.1818,14.2957,7.391,12.2104,0.3658,0.7267,23181246000.0,2.5847,9.2949,8.0,7.0,11.2143,15.5288
2009-05-21,45.39,53.1818,17.1663,7.2634,12.2072,0.3595,0.7266,22613298000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-05-22,44.75,53.1818,18.842,7.161,12.2055,0.3545,0.7261,22294450000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-05-26,46.19,53.1818,15.137,7.3915,12.1932,0.3659,0.7256,23011858000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-05-27,46.32,53.1818,14.8139,7.4123,12.1919,0.3669,0.7254,23076624000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-05-28,46.78,53.1818,13.6849,7.4859,12.188,0.3706,0.7252,23305796000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-05-29,46.57,53.1818,14.1976,7.4523,12.1854,0.3689,0.7252,23201174000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-06-01,47.47,53.1818,12.0324,7.5963,12.1577,0.376,0.7245,23649554000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-06-02,48.56,53.1818,9.5177,7.7707,12.1504,0.3847,0.7245,24192592000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-06-03,48.56,53.1818,9.5177,7.7707,12.1315,0.3847,0.7244,24192592000.0,2.3743,9.1093,9.0,7.0,11.2143,15.5288
2009-06-04,48.03,53.1818,10.7262,7.6859,12.1058,0.3805,0.7235,23928546000.0,2.3743,9.1071,9.0,7.0,11.2143,15.5288
2009-06-05,47.81,53.1818,11.2357,7.6507,12.0862,0.3787,0.7228,23818942000.0,2.3743,9.1071,9.0,7.0,11.2143,15.5288
2009-06-08,46.14,53.1818,15.2618,7.3835,12.0755,0.3655,0.7223,22986948000.0,2.3743,9.1071,9.0,7.0,11.2143,15.5288
2009-06-09,45.5,53.1818,16.8831,7.281,12.0714,0.3604,0.7222,22668100000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-10,46.02,53.1818,15.5624,7.3643,12.0488,0.3645,0.722,22927164000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-11,45.59,53.1818,16.6523,7.2955,12.0222,0.3611,0.7211,22712938000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-12,46.72,53.1818,13.8309,7.4763,12.0162,0.3701,0.7197,23275904000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-15,45.73,53.1818,16.2952,7.3179,11.9844,0.3622,0.7185,22782686000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-16,47.05,53.1818,13.0325,7.5291,11.963,0.3727,0.7181,23440310000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-17,48.15,53.1818,10.4503,7.7051,11.9605,0.3814,0.7174,23988330000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-18,50.74,53.1818,4.8124,8.1196,11.9509,0.4019,0.7161,25278668000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-19,50.93,53.1818,4.4214,8.15,11.942,0.4034,0.715,25373326000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-22,48.82,53.1818,8.9345,7.8123,11.8559,0.3867,0.7127,24322124000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-23,48.83,53.6364,9.8431,7.8139,11.8506,0.3868,0.7104,24327106000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-24,49.36,53.6364,8.6637,7.8987,11.8454,0.391,0.7093,24591152000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-25,50.73,53.6364,5.7292,8.118,11.8325,0.4018,0.7078,25273686000.0,2.374,9.1662,9.0,7.0,11.2143,15.6542
2009-06-26,51.34,54.0909,5.3582,8.2156,11.7923,0.4068,0.7071,25577588000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-06-29,51.45,54.0909,5.1329,8.2332,11.722,0.4077,0.705,25632390000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-06-30,50.89,54.0909,6.2898,8.1436,11.6751,0.4033,0.705,25353398000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-01,51.25,54.0909,5.5432,8.2012,11.6283,0.4061,0.7032,25532750000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-02,49.75,54.0909,8.7254,7.9611,10.783,0.3942,0.6836,24785450000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-06,50.0,54.0909,8.1818,8.0012,10.6867,0.3962,0.6651,24910000000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-07,51.21,54.0909,5.6257,8.1948,10.6847,0.4058,0.6646,25512822000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-08,50.28,54.0909,7.5794,8.046,10.6704,0.3984,0.6636,25049496000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-09,50.18,54.0909,7.7937,8.03,10.6205,0.3977,0.6611,24999676000.0,2.3743,8.6899,7.0,7.0,11.2143,15.6542
2009-07-10,49.81,54.0909,8.5945,8.0049,10.5568,0.3947,0.6572,24815342000.0,2.3743,8.6946,7.0,7.0,11.2143,15.6542
2009-07-13,49.78,55.0,10.4861,7.9681,10.4607,0.3947,0.6495,24800396000.0,2.3429,8.8731,8.0,7.0,11.2143,15.6542
2009-07-14,49.7,55.0,10.664,7.9553,10.4497,0.3941,0.6464,24760540000.0,2.3429,8.8731,8.0,7.0,11.2143,15.6542
2009-07-15,49.77,55.0,10.5083,7.9665,10.422,0.3946,0.6458,24795414000.0,2.3429,8.8731,8.0,7.0,11.2143,15.6542
2009-07-16,49.94,55.0,10.1322,7.9937,10.3906,0.396,0.6447,24880108000.0,2.3429,8.8731,8.0,7.0,11.2143,15.6542
2009-07-17,49.99,55.4545,10.9312,7.9804,10.3598,0.3966,0.6422,24905018000.0,2.31,9.1364,8.0,7.0,11.2143,15.6542
2009-07-20,49.94,55.4545,11.0423,7.9724,10.2763,0.3962,0.6391,24880108000.0,2.31,9.1364,8.0,7.0,11.2143,15.6542
2009-07-21,49.46,55.4545,12.1199,7.8958,10.26,0.3924,0.6381,24640972000.0,2.31,9.1364,8.0,7.0,11.2143,15.6542
2009-07-22,49.52,55.4545,11.984,7.9054,10.2326,0.3928,0.6363,24670864000.0,2.31,9.1364,8.0,7.0,11.2143,15.6542
2009-07-23,52.0,55.4545,6.6433,8.3013,10.1874,0.4127,0.6339,25906400000.0,2.3106,9.1364,8.0,7.0,11.2143,15.6542
2009-07-24,52.54,55.4545,5.5472,8.3837,10.1656,0.4179,0.633,26175428000.0,2.313,9.127,8.0,7.0,11.2143,15.6542
2009-07-27,52.14,55.4545,6.3569,8.3199,10.135,0.4146,0.631,25976148000.0,2.3126,9.127,8.0,7.0,11.2143,15.6542
2009-07-28,54.38,55.4545,1.9759,8.6773,10.111,0.4324,0.6292,27092116000.0,2.3126,9.127,8.0,7.0,11.2143,15.6542
2009-07-29,51.28,56.5455,10.2681,8.315,10.1036,0.4112,0.629,24937464000.0,1.1507,8.4807,8.0,7.0,10.7857,16.2897
2009-07-30,51.76,56.5455,9.2456,8.4004,10.0961,0.4165,0.6289,25170888000.0,0.9341,8.4149,8.0,7.0,10.7857,16.2897
2009-07-31,52.64,56.5455,7.4193,8.5432,10.0948,0.4236,0.6283,25598832000.0,0.3241,8.971,7.0,7.0,10.7857,16.2897
2009-08-03,53.33,56.5455,6.0294,8.6552,10.0229,0.4291,0.6262,25934379000.0,0.3241,8.971,7.0,7.0,10.7857,16.2897
2009-08-04,52.16,56.5455,8.4078,8.4653,10.0229,0.4197,0.625,25365408000.0,0.3241,8.971,7.0,7.0,10.7857,16.2897
2009-08-05,50.8,56.5455,11.31,8.2446,10.0229,0.4088,0.6237,24704040000.0,0.3241,8.971,7.0,7.0,10.7857,16.2897
2009-08-06,50.54,56.5455,11.8827,8.2024,9.9985,0.4067,0.6222,24577602000.0,0.3241,8.971,7.0,7.0,10.7857,16.2897
2009-08-07,51.4,56.5455,10.0107,8.342,9.9855,0.4138,0.6219,24995820000.0,0.9107,8.971,7.0,7.0,10.7857,16.2897
2009-08-10,51.9,56.5455,8.9509,8.4231,9.6817,0.4178,0.6027,25238970000.0,0.9107,8.971,7.0,7.0,10.7857,16.2897
2009-08-11,51.35,56.5455,10.1178,8.3339,9.6428,0.4142,0.6,24971505000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-12,51.41,56.5455,9.9893,8.3436,9.6038,0.4147,0.5973,25000683000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-13,52.8,56.5455,7.0937,8.5692,9.5916,0.4259,0.5965,25676640000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-14,52.19,56.5455,8.3455,8.4702,9.5914,0.4209,0.5912,25379997000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-17,53.7,56.5455,5.2989,8.7153,9.3767,0.4331,0.5837,26114310000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-18,53.54,56.5455,5.6136,8.6893,9.295,0.4318,0.578,26036502000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-19,53.2,56.5455,6.2885,8.6341,9.2134,0.4291,0.5723,25871160000.0,0.9138,8.971,7.0,7.0,10.7857,16.2897
2009-08-20,54.22,56.5455,4.289,8.7901,9.1618,0.439,0.5709,26367186000.0,0.9205,8.9694,7.0,7.0,10.7857,16.2897
2009-08-21,54.64,56.5455,3.4874,8.8582,9.1618,0.4424,0.4716,26571432000.0,0.9205,8.9694,7.0,7.0,10.7857,16.2897
2009-08-24,54.76,56.5455,3.2606,8.8776,9.0581,0.4433,0.4666,26629788000.0,0.9205,8.9694,7.0,7.0,10.7857,16.2897
2009-08-25,55.47,56.5455,1.9389,8.9928,9.0333,0.4491,0.4656,26975061000.0,0.9205,8.9694,7.0,7.0,10.7857,16.2897
2009-08-26,54.72,56.8182,3.8344,8.8486,9.0086,0.443,0.4647,26610336000.0,0.9167,8.9626,7.0,7.0,10.7857,16.2897
2009-08-27,54.96,57.1818,4.0426,8.9101,8.9932,0.445,0.462,26727048000.0,0.9167,8.9694,7.0,7.0,10.7857,16.2897
2009-08-28,53.72,57.1818,6.4442,8.709,8.9928,0.4356,0.4617,26124036000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-08-31,52.85,57.1818,8.1964,8.568,8.9766,0.4285,0.4602,25700955000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-01,51.53,57.1818,10.968,8.354,8.9737,0.4178,0.46,25059039000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-02,53.37,57.1818,7.1422,8.6523,8.963,0.4328,0.4599,25953831000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-03,53.55,57.1818,6.7821,8.6815,8.9451,0.4342,0.4579,26041365000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-04,54.17,57.1818,5.5599,8.782,8.9334,0.4392,0.4576,26342871000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-08,51.84,57.1818,10.3044,8.4043,8.9145,0.4204,0.4545,25209792000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-09,52.84,57.7273,9.2492,8.5664,8.9101,0.4285,0.4544,25696092000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-10,54.18,57.7273,6.5472,8.7836,8.9062,0.4393,0.4544,26347734000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-11,54.03,57.7273,6.8431,8.7593,8.8998,0.4381,0.4542,26274789000.0,0.7965,8.9694,7.0,7.0,10.7857,16.2897
2009-09-14,54.12,57.7273,6.6654,8.8345,8.8762,0.4398,0.4529,26318556000.0,0.8006,8.801,8.0,7.0,10.7857,15.3525
2009-09-15,53.16,57.7273,8.5916,8.6778,8.8732,0.432,0.4523,25851708000.0,0.8006,8.801,8.0,7.0,10.7857,15.3525
2009-09-16,54.86,58.7273,7.0494,8.9399,8.8762,0.4458,0.4515,26678418000.0,0.8006,8.4419,9.0,7.0,10.7857,15.3525
2009-09-17,54.48,58.7273,7.7961,8.878,8.8762,0.4427,0.4492,26493624000.0,0.8006,8.4419,9.0,7.0,10.7857,15.3525
2009-09-18,54.4,59.8182,9.9599,8.865,8.8703,0.4421,0.4492,26454720000.0,0.8006,8.4419,9.0,7.0,10.7857,15.3525
2009-09-21,54.79,59.8182,9.1772,8.9332,8.867,0.4468,0.4491,26644377000.0,0.8082,8.4429,9.0,7.0,10.7857,15.3525
2009-09-22,53.7,59.8182,11.3933,8.7555,8.866,0.4379,0.4486,26114310000.0,0.8082,8.4429,9.0,7.0,10.7857,15.3525
2009-09-23,52.06,59.8182,14.9024,8.4881,8.865,0.4246,0.448,25316778000.0,0.8082,8.4429,9.0,7.0,10.7857,15.3525
2009-09-24,50.16,59.8182,19.2548,8.1783,8.8582,0.4095,0.4471,24392808000.0,0.6771,8.4429,9.0,7.0,10.7857,15.3525
2009-09-25,49.6,59.8182,20.6012,8.087,8.8563,0.4049,0.4468,24120480000.0,0.6771,8.4429,9.0,7.0,10.7857,15.3525
2009-09-28,50.05,59.8182,19.5169,8.1604,8.8345,0.4086,0.4458,24339315000.0,0.6771,8.4429,9.0,7.0,10.7857,15.3525
2009-09-29,49.28,59.0,19.724,8.0583,8.8053,0.4027,0.4458,23964864000.0,0.6791,8.4487,9.0,7.0,10.7857,15.3525
2009-09-30,47.36,59.0,24.5777,7.7444,8.7994,0.387,0.4458,23031168000.0,0.6791,8.4487,9.0,7.0,10.7857,15.3525
2009-10-01,46.88,59.0,25.8532,7.6659,8.7918,0.3831,0.445,22797744000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-02,45.92,59.0,28.4843,7.5089,8.7894,0.3752,0.4433,22330896000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-05,46.71,59.0,26.3113,7.6381,8.7828,0.3817,0.4427,22715073000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-06,46.59,59.0,26.6366,7.6185,8.782,0.3807,0.4426,22656717000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-07,47.66,59.0,23.7935,7.7934,8.7706,0.3894,0.4424,23177058000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-08,44.72,59.0,31.932,7.3127,8.7574,0.3654,0.4424,21747336000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-09,46.33,59.2727,27.9359,7.576,8.7445,0.3786,0.4421,22530279000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-12,46.53,59.2727,27.386,7.6087,8.7122,0.3802,0.4414,22627539000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-13,46.32,59.2727,27.9635,7.5743,8.709,0.3785,0.4413,22525416000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-14,47.62,59.2727,24.4702,7.7869,8.7078,0.3891,0.4412,23157606000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-15,46.61,59.2727,27.1673,7.6217,8.7067,0.3808,0.4398,22666443000.0,0.6791,8.4487,9.0,7.0,10.7857,15.4091
2009-10-16,46.16,59.2727,28.4071,7.5482,8.7067,0.3775,0.4393,22447608000.0,0.5482,8.5092,9.0,7.0,10.7857,15.4091
2009-10-19,45.86,59.2727,29.2471,7.4991,8.6893,0.3751,0.4392,22301718000.0,0.5482,8.5092,9.0,7.0,10.7857,15.4091
2009-10-20,46.04,59.2727,28.7417,7.5285,8.6876,0.3765,0.4391,22389252000.0,0.5482,8.5092,9.0,7.0,10.7857,15.4091
2009-10-21,45.26,59.2727,30.9605,7.401,8.686,0.3702,0.439,22009938000.0,0.5482,8.5092,9.0,7.0,10.7857,15.4091
2009-10-22,46.02,58.8182,27.8101,7.5253,8.6815,0.3764,0.4386,22379526000.0,0.5482,8.5092,9.0,7.0,10.7857,15.4091
2009-10-23,46.03,58.8182,27.7823,7.5269,8.6778,0.3765,0.438,22384389000.0,0.3887,8.5092,9.0,7.0,10.7857,15.4091
2009-10-26,45.05,58.8182,30.562,7.3666,8.6684,0.3684,0.4372,21907815000.0,0.3887,8.5092,9.0,7.0,10.7857,15.4091
2009-10-27,46.7,58.8182,25.949,7.6365,8.6618,0.3819,0.4371,22710210000.0,0.3887,8.5092,9.0,7.0,10.7857,15.4091
2009-10-28,46.29,59.0909,27.6537,7.6265,8.6552,0.3749,0.437,22071072000.0,-0.1693,7.3746,10.0,7.0,10.7857,15.4039
2009-10-29,47.5,59.0909,24.4019,7.8326,8.6523,0.3843,0.4367,22648000000.0,-0.195,7.4944,11.0,7.0,10.7857,15.4039
2009-10-30,46.76,59.0909,26.3706,7.7402,8.6424,0.3783,0.4367,22295168000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-02,47.61,59.0909,24.1145,7.8809,8.6341,0.3852,0.4356,22700448000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-03,48.43,59.0909,22.013,8.0166,8.6333,0.3919,0.4351,23091424000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-04,49.95,59.1818,18.4821,8.2682,8.6325,0.4041,0.4346,23816160000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-05,50.9,59.1818,16.2707,8.4255,8.6275,0.4118,0.4342,24269120000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-06,51.0,59.1818,16.0427,8.442,8.6085,0.4126,0.4338,24316800000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-09,52.36,59.1818,13.0286,8.6672,8.5951,0.4236,0.4332,24965248000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-10,52.36,59.1818,13.0286,8.6672,8.6018,0.4236,0.4332,24965248000.0,-0.195,7.5068,11.0,7.0,10.7857,15.4039
2009-11-11,53.39,59.1818,10.8481,8.8376,8.6085,0.432,0.4331,25456352000.0,-0.195,7.5066,11.0,7.0,10.7857,15.4039
2009-11-12,52.5,59.1818,12.7272,8.6903,8.6085,0.4248,0.4328,25032000000.0,-0.195,7.5066,11.0,7.0,10.7857,15.4039
2009-11-13,52.41,59.1818,12.9208,8.6754,8.6085,0.4241,0.4324,24989088000.0,-0.195,7.5066,11.0,7.0,10.7857,15.4039
2009-11-16,52.86,59.1818,11.9595,8.7499,8.5951,0.4277,0.432,25203648000.0,-0.195,7.5066,11.0,7.0,10.7857,15.4039
2009-11-17,52.56,59.1818,12.5986,8.6445,8.6018,0.4253,0.432,25060608000.0,-0.195,7.487,11.0,7.0,10.7857,15.4039
2009-11-18,52.41,59.1818,12.9208,8.6198,8.6085,0.4241,0.432,24989088000.0,-0.195,7.487,11.0,7.0,10.7857,15.4039
2009-11-19,52.14,59.1818,13.5056,8.5754,8.6018,0.4219,0.4319,24860352000.0,-0.195,7.487,11.0,7.0,10.7857,15.4039
2009-11-20,52.14,59.5455,14.2031,8.5754,8.5943,0.4219,0.4317,24860352000.0,-0.195,7.4908,11.0,7.0,10.7857,15.4039
2009-11-23,54.52,59.7273,9.5512,8.9918,8.5844,0.4402,0.4314,25995136000.0,-0.0859,7.2761,10.0,6.0,9.6667,15.4039
2009-11-24,55.16,59.7273,8.2801,9.0974,8.5935,0.4454,0.4316,26300288000.0,-0.0859,7.2761,10.0,6.0,9.6667,15.4039
